Date,Mean,Climatology,Anomaly
2021-07-21,NaN,0.674577,NaN
2021-07-22,NaN,0.674473,NaN
2021-07-23,NaN,0.674369,NaN
2021-07-24,0.143492,0.674265,-0.530773
2021-07-25,NaN,0.674161,NaN
2021-07-26,0.706665,0.674057,0.032608
2021-07-27,NaN,0.673953,NaN
2021-07-28,NaN,0.673849,NaN
2021-07-29,NaN,0.673745,NaN
2021-07-30,NaN,0.673640,NaN
2021-07-31,0.477647,0.673536,-0.195889
2021-08-01,NaN,0.673432,NaN
2021-08-02,NaN,0.673328,NaN
2021-08-03,0.982621,0.673224,0.309397
2021-08-04,NaN,0.673120,NaN
2021-08-05,0.899842,0.673016,0.226825
2021-08-06,NaN,0.672912,NaN
2021-08-07,NaN,0.672808,NaN
2021-08-08,NaN,0.672704,NaN
2021-08-09,0.488808,0.672600,-0.183791
2021-08-10,NaN,0.672496,NaN
2021-08-11,0.518962,0.672392,-0.153430
2021-08-12,NaN,0.672288,NaN
2021-08-13,NaN,0.672184,NaN
2021-08-14,NaN,0.672080,NaN
2021-08-15,NaN,0.671976,NaN
2021-08-16,NaN,0.674003,NaN
2021-08-17,NaN,0.676031,NaN
2021-08-18,NaN,0.678059,NaN
2021-08-19,NaN,0.680086,NaN
2021-08-20,0.648745,0.682114,-0.033369
2021-08-21,1.072946,0.684142,0.388804
2021-08-22,NaN,0.686169,NaN
2021-08-23,NaN,0.688197,NaN
2021-08-24,NaN,0.690225,NaN
2021-08-25,0.191782,0.692252,-0.500471
2021-08-26,NaN,0.694280,NaN
2021-08-27,NaN,0.696308,NaN
2021-08-28,NaN,0.698336,NaN
2021-08-29,NaN,0.700363,NaN
2021-08-30,NaN,0.702391,NaN
2021-08-31,NaN,0.704419,NaN
2021-09-01,NaN,0.706446,NaN
2021-09-02,NaN,0.708474,NaN
2021-09-03,NaN,0.710502,NaN
2021-09-04,NaN,0.712529,NaN
2021-09-05,0.747260,0.714557,0.032703
2021-09-06,NaN,0.716585,NaN
2021-09-07,0.729498,0.718612,0.010885
2021-09-08,NaN,0.720640,NaN
2021-09-09,NaN,0.722668,NaN
2021-09-10,1.881752,0.724696,1.157056
2021-09-11,NaN,0.726723,NaN
2021-09-12,NaN,0.728751,NaN
2021-09-13,NaN,0.730779,NaN
2021-09-14,NaN,0.732806,NaN
2021-09-15,NaN,0.734834,NaN
2021-09-16,NaN,0.731648,NaN
2021-09-17,2.219036,0.728462,1.490575
2021-09-18,NaN,0.725275,NaN
2021-09-19,NaN,0.722089,NaN
2021-09-20,0.991760,0.718903,0.272857
2021-09-21,NaN,0.715717,NaN
2021-09-22,NaN,0.712530,NaN
2021-09-23,0.700779,0.709344,-0.008565
2021-09-24,NaN,0.706158,NaN
2021-09-25,0.733097,0.702972,0.030125
2021-09-26,NaN,0.699786,NaN
2021-09-27,1.511744,0.696599,0.815145
2021-09-28,1.005758,0.693413,0.312345
2021-09-29,0.565536,0.690227,-0.124691
2021-09-30,0.771592,0.687041,0.084552
2021-10-01,NaN,0.683854,NaN
2021-10-02,NaN,0.680668,NaN
2021-10-03,NaN,0.677482,NaN
2021-10-04,0.856136,0.674296,0.181840
2021-10-05,NaN,0.671110,NaN
2021-10-06,NaN,0.667923,NaN
2021-10-07,NaN,0.664737,NaN
2021-10-08,NaN,0.661551,NaN
2021-10-09,1.038744,0.658365,0.380380
2021-10-10,NaN,0.655178,NaN
2021-10-11,0.391268,0.651992,-0.260724
2021-10-12,NaN,0.648806,NaN
2021-10-13,NaN,0.645620,NaN
2021-10-14,NaN,0.642434,NaN
2021-10-15,0.687594,0.639247,0.048347
2021-10-16,NaN,0.640212,NaN
2021-10-17,NaN,0.641177,NaN
2021-10-18,NaN,0.642142,NaN
2021-10-19,NaN,0.643106,NaN
2021-10-20,NaN,0.644071,NaN
2021-10-21,NaN,0.645036,NaN
2021-10-22,NaN,0.646001,NaN
2021-10-23,0.344509,0.646965,-0.302457
2021-10-24,NaN,0.647930,NaN
2021-10-25,NaN,0.648895,NaN
2021-10-26,0.447860,0.649860,-0.202000
2021-10-27,0.768060,0.650824,0.117236
2021-10-28,NaN,0.651789,NaN
2021-10-29,NaN,0.652754,NaN
2021-10-30,NaN,0.653719,NaN
2021-10-31,0.974139,0.654683,0.319456
2021-11-01,NaN,0.655648,NaN
2021-11-02,NaN,0.656613,NaN
2021-11-03,NaN,0.657578,NaN
2021-11-04,NaN,0.658542,NaN
2021-11-05,NaN,0.659507,NaN
2021-11-06,0.568591,0.660472,-0.091881
2021-11-07,1.487813,0.661437,0.826377
2021-11-08,1.759614,0.662401,1.097213
2021-11-09,0.634404,0.663366,-0.028962
2021-11-10,0.730646,0.664331,0.066315
2021-11-11,NaN,0.665296,NaN
2021-11-12,NaN,0.666260,NaN
2021-11-13,0.717037,0.667225,0.049812
2021-11-15,NaN,0.669155,NaN
2021-11-16,NaN,0.669864,NaN
2021-11-17,NaN,0.670573,NaN
2021-11-18,NaN,0.671283,NaN
2021-11-19,NaN,0.671992,NaN
2021-11-20,NaN,0.672701,NaN
2021-11-21,NaN,0.673411,NaN
2021-11-22,0.200474,0.674120,-0.473646
2021-11-23,0.636207,0.674829,-0.038622
2021-11-24,0.434057,0.675539,-0.241482
2021-11-25,0.394718,0.676248,-0.281531
2021-11-26,0.473330,0.676957,-0.203628
2021-11-27,NaN,0.677667,NaN
2021-11-28,0.527397,0.678376,-0.150980
2021-11-29,0.734588,0.679086,0.055503
2021-11-30,0.573970,0.679795,-0.105824
2021-12-01,0.181038,0.680504,-0.499467
2021-12-02,NaN,0.681214,NaN
2021-12-03,0.553843,0.681923,-0.128080
2021-12-04,NaN,0.682632,NaN
2021-12-05,0.148375,0.683342,-0.534966
2021-12-06,0.419285,0.684051,-0.264766
2021-12-07,0.399405,0.684760,-0.285356
2021-12-08,0.167267,0.685470,-0.518203
2021-12-09,0.671380,0.686179,-0.014799
2021-12-10,0.122657,0.686888,-0.564232
2021-12-11,NaN,0.687598,NaN
2021-12-12,NaN,0.688307,NaN
2021-12-13,0.931711,0.689017,0.242694
2021-12-14,0.411653,0.689726,-0.278073
2021-12-15,0.465302,0.690435,-0.225134
2021-12-16,NaN,0.690083,NaN
2021-12-17,NaN,0.689730,NaN
2021-12-18,NaN,0.689378,NaN
2021-12-19,0.755158,0.689025,0.066133
2021-12-20,NaN,0.688673,NaN
2021-12-21,NaN,0.688320,NaN
2021-12-22,NaN,0.687968,NaN
2021-12-23,0.515611,0.687615,-0.172004
2021-12-24,0.377914,0.687263,-0.309349
2021-12-25,1.297901,0.686910,0.610991
2021-12-26,NaN,0.686558,NaN
2021-12-27,0.885110,0.686205,0.198905
2021-12-28,0.185357,0.685853,-0.500496
2021-12-29,0.482807,0.685500,-0.202694
2021-12-30,0.944369,0.685148,0.259221
2021-12-31,0.486408,0.684795,-0.198388
2022-01-01,0.126642,0.684443,-0.557801
2022-01-02,0.496979,0.684090,-0.187112
2022-01-03,NaN,0.683738,NaN
2022-01-04,NaN,0.683385,NaN
2022-01-05,NaN,0.683033,NaN
2022-01-06,NaN,0.682680,NaN
2022-01-07,NaN,0.682328,NaN
2022-01-08,NaN,0.681975,NaN
2022-01-09,NaN,0.681623,NaN
2022-01-10,1.647083,0.681270,0.965813
2022-01-11,0.424895,0.680918,-0.256023
2022-01-12,NaN,0.680565,NaN
2022-01-13,0.648342,0.680213,-0.031870
2022-01-14,NaN,0.679860,NaN
2022-01-15,0.452132,0.679508,-0.227376
2022-01-16,NaN,0.679856,NaN
2022-01-17,0.330590,0.680204,-0.349615
2022-01-18,0.387628,0.680552,-0.292925
2022-01-19,0.404261,0.680900,-0.276640
2022-01-20,0.304766,0.681249,-0.376483
2022-01-21,NaN,0.681597,NaN
2022-01-22,NaN,0.681945,NaN
2022-01-23,NaN,0.682293,NaN
2022-01-24,0.697416,0.682641,0.014775
2022-01-25,NaN,0.682989,NaN
2022-01-26,NaN,0.683337,NaN
2022-01-27,NaN,0.683686,NaN
2022-01-28,NaN,0.684034,NaN
2022-01-29,NaN,0.684382,NaN
2022-01-30,0.647681,0.684730,-0.037048
2022-01-31,0.672803,0.685078,-0.012275
2022-02-01,NaN,0.685426,NaN
2022-02-02,NaN,0.685774,NaN
2022-02-03,0.232873,0.686122,-0.453250
2022-02-04,NaN,0.686471,NaN
2022-02-05,0.343831,0.686819,-0.342988
2022-02-06,NaN,0.687167,NaN
2022-02-07,0.339901,0.687515,-0.347614
2022-02-08,NaN,0.687863,NaN
2022-02-09,NaN,0.688211,NaN
2022-02-10,0.853698,0.688559,0.165139
2022-02-11,NaN,0.688907,NaN
2022-02-12,0.454732,0.689256,-0.234523
2022-02-13,NaN,0.689604,NaN
2022-02-14,0.730442,0.689952,0.040490
2022-02-15,NaN,0.690300,NaN
2022-02-16,NaN,0.688176,NaN
2022-02-17,0.260457,0.686053,-0.425596
2022-02-18,0.411771,0.683929,-0.272158
2022-02-19,0.384053,0.681806,-0.297752
2022-02-20,NaN,0.679682,NaN
2022-02-21,NaN,0.677558,NaN
2022-02-22,NaN,0.675435,NaN
2022-02-23,1.166980,0.673311,0.493669
2022-02-24,NaN,0.671188,NaN
2022-02-25,0.944970,0.669064,0.275906
2022-02-26,0.161205,0.666941,-0.505735
2022-02-27,NaN,0.664817,NaN
2022-02-28,0.424037,0.662693,-0.238657
2022-03-01,0.576800,0.660570,-0.083770
2022-03-02,0.810932,0.658446,0.152486
2022-03-03,1.561082,0.656323,0.904760
2022-03-04,NaN,0.654199,NaN
2022-03-05,NaN,0.652075,NaN
2022-03-06,0.080459,0.649952,-0.569492
2022-03-07,0.102532,0.647828,-0.545296
2022-03-08,NaN,0.645705,NaN
2022-03-09,0.087957,0.643581,-0.555624
2022-03-10,NaN,0.641457,NaN
2022-03-11,NaN,0.639334,NaN
2022-03-12,NaN,0.637210,NaN
2022-03-13,NaN,0.635087,NaN
2022-03-14,NaN,0.632963,NaN
2022-03-15,0.405737,0.630840,-0.225103
2022-03-16,0.347117,0.627702,-0.280585
2022-03-17,NaN,0.624564,NaN
2022-03-18,NaN,0.621426,NaN
2022-03-19,0.442606,0.618288,-0.175682
2022-03-20,NaN,0.615150,NaN
2022-03-21,1.491723,0.612012,0.879711
2022-03-22,NaN,0.608875,NaN
2022-03-23,NaN,0.605737,NaN
2022-03-24,0.224382,0.602599,-0.378217
2022-03-25,NaN,0.599461,NaN
2022-03-26,0.657739,0.596323,0.061416
2022-03-27,NaN,0.593185,NaN
2022-03-28,0.419241,0.590047,-0.170807
2022-03-29,NaN,0.586910,NaN
2022-03-30,NaN,0.583772,NaN
2022-04-17,0.085962,0.535711,-0.449749
2022-04-18,NaN,0.536784,NaN
2022-04-19,NaN,0.537857,NaN
2022-04-20,NaN,0.538930,NaN
2022-04-21,NaN,0.540002,NaN
2022-04-22,NaN,0.541075,NaN
2022-04-23,NaN,0.542148,NaN
2022-04-24,NaN,0.543221,NaN
2022-04-25,NaN,0.544293,NaN
2022-04-26,NaN,0.545366,NaN
2022-04-27,NaN,0.546439,NaN
2022-04-28,NaN,0.547512,NaN
2022-04-29,0.080670,0.548584,-0.467914
2022-04-30,NaN,0.549657,NaN
2022-05-01,0.363221,0.550730,-0.187509
2022-05-02,NaN,0.551803,NaN
2022-05-03,0.399053,0.552875,-0.153822
2022-05-04,NaN,0.553948,NaN
2022-05-05,NaN,0.555021,NaN
2022-05-06,0.370269,0.556093,-0.185825
2022-05-07,NaN,0.557166,NaN
2022-05-08,0.124368,0.558239,-0.433871
2022-05-09,0.210912,0.559312,-0.348400
2022-05-10,0.172140,0.560384,-0.388244
2022-05-11,0.441860,0.561457,-0.119597
2022-05-12,NaN,0.562530,NaN
2022-05-13,0.543835,0.563603,-0.019768
2022-05-14,NaN,0.564675,NaN
2022-05-15,0.314899,0.565748,-0.250849
2022-05-16,NaN,0.570282,NaN
2022-05-17,0.505245,0.574817,-0.069572
2022-05-18,0.356760,0.579351,-0.222591
2022-05-19,NaN,0.583886,NaN
2022-05-20,NaN,0.588420,NaN
2022-05-21,NaN,0.592954,NaN
2022-05-22,NaN,0.597489,NaN
2022-05-23,NaN,0.602023,NaN
2022-05-24,NaN,0.606557,NaN
2022-05-25,NaN,0.611092,NaN
2022-05-26,NaN,0.615626,NaN
2022-05-27,NaN,0.620160,NaN
2022-05-28,NaN,0.624695,NaN
2022-05-29,NaN,0.629229,NaN
2022-05-30,NaN,0.633763,NaN
2022-05-31,NaN,0.638298,NaN
2022-06-01,0.201222,0.642832,-0.441610
2022-06-02,NaN,0.647366,NaN
2022-06-03,NaN,0.651901,NaN
2022-06-04,NaN,0.656435,NaN
2022-06-05,0.287071,0.660969,-0.373898
2022-06-06,NaN,0.665504,NaN
2022-06-07,NaN,0.670038,NaN
2022-06-08,NaN,0.674572,NaN
2022-06-09,0.502136,0.679107,-0.176971
2022-06-10,NaN,0.683641,NaN
2022-06-11,0.871148,0.688175,0.182973
2022-06-12,NaN,0.692710,NaN
2022-06-13,NaN,0.697244,NaN
2022-06-14,NaN,0.701779,NaN
2022-06-15,NaN,0.706313,NaN
2022-06-16,NaN,0.705276,NaN
2022-06-17,NaN,0.704239,NaN
2022-06-18,0.684428,0.703202,-0.018773
2022-06-19,NaN,0.702165,NaN
2022-06-20,NaN,0.701128,NaN
2022-06-21,NaN,0.700091,NaN
2022-06-22,NaN,0.699054,NaN
2022-06-23,NaN,0.698016,NaN
2022-06-24,0.982048,0.696979,0.285069
2022-06-25,NaN,0.695942,NaN
2022-06-26,NaN,0.694905,NaN
2022-06-27,NaN,0.693868,NaN
2022-06-28,0.118485,0.692831,-0.574346
2022-06-29,NaN,0.691794,NaN
2022-06-30,NaN,0.690757,NaN
2022-07-01,NaN,0.689720,NaN
2022-07-02,3.198850,0.688683,2.510167
2022-07-03,1.154148,0.687646,0.466502
2022-07-04,0.548083,0.686609,-0.138526
2022-07-05,NaN,0.685572,NaN
2022-07-06,NaN,0.684535,NaN
2022-07-07,NaN,0.683498,NaN
2022-07-08,NaN,0.682461,NaN
2022-07-09,0.543559,0.681424,-0.137865
2022-07-10,0.729326,0.680387,0.048940
2022-07-11,1.308843,0.679350,0.629493
2022-07-12,0.639894,0.678312,-0.038418
2022-07-13,NaN,0.677275,NaN
2022-07-14,0.146890,0.676238,-0.529348
2022-07-15,NaN,0.675201,NaN
2022-07-16,NaN,0.675097,NaN
2022-07-17,0.658803,0.674993,-0.016190
2022-07-18,2.031746,0.674889,1.356857
2022-07-19,NaN,0.674785,NaN
2022-07-20,NaN,0.674681,NaN
2022-07-21,NaN,0.674577,NaN
2022-07-22,NaN,0.674473,NaN
2022-07-23,NaN,0.674369,NaN
2022-07-24,NaN,0.674265,NaN
2022-07-25,NaN,0.674161,NaN
2022-07-26,NaN,0.674057,NaN
2022-07-27,NaN,0.673953,NaN
2022-07-28,NaN,0.673849,NaN
2022-07-29,NaN,0.673745,NaN
2022-07-30,NaN,0.673640,NaN
2022-07-31,NaN,0.673536,NaN
2022-08-01,NaN,0.673432,NaN
2022-08-02,NaN,0.673328,NaN
2022-08-03,0.180826,0.673224,-0.492398
2022-08-04,NaN,0.673120,NaN
2022-08-05,NaN,0.673016,NaN
2022-08-06,NaN,0.672912,NaN
2022-08-07,NaN,0.672808,NaN
2022-08-08,NaN,0.672704,NaN
2022-08-09,NaN,0.672600,NaN
2022-08-10,NaN,0.672496,NaN
2022-08-11,0.811116,0.672392,0.138724
2022-08-12,NaN,0.672288,NaN
2022-08-13,NaN,0.672184,NaN
2022-08-14,NaN,0.672080,NaN
2022-08-15,0.152972,0.671976,-0.519003
2022-08-16,0.269053,0.674003,-0.404950
2022-08-17,0.638272,0.676031,-0.037759
2022-08-18,0.246121,0.678059,-0.431937
2022-08-19,0.914098,0.680086,0.234011
2022-08-20,NaN,0.682114,NaN
2022-08-21,NaN,0.684142,NaN
2022-08-22,NaN,0.686169,NaN
2022-08-23,NaN,0.688197,NaN
2022-08-24,0.921641,0.690225,0.231416
2022-08-25,0.688038,0.692252,-0.004214
2022-08-26,0.891630,0.694280,0.197349
2022-08-27,0.456590,0.696308,-0.239718
2022-08-28,NaN,0.698336,NaN
2022-08-29,NaN,0.700363,NaN
2022-08-30,NaN,0.702391,NaN
2022-08-31,0.590118,0.704419,-0.114300
2022-09-01,0.391486,0.706446,-0.314960
2022-09-02,1.058879,0.708474,0.350405
2022-09-03,0.613403,0.710502,-0.097098
2022-09-04,0.201772,0.712529,-0.510758
2022-09-05,NaN,0.714557,NaN
2022-09-06,NaN,0.716585,NaN
2022-09-07,NaN,0.718612,NaN
2022-09-08,NaN,0.720640,NaN
2022-09-09,1.210078,0.722668,0.487410
2022-09-10,NaN,0.724696,NaN
2022-09-11,1.509739,0.726723,0.783016
2022-09-12,NaN,0.728751,NaN
2022-09-13,NaN,0.730779,NaN
2022-09-14,NaN,0.732806,NaN
2022-09-15,NaN,0.734834,NaN
2022-09-16,NaN,0.731648,NaN
2022-09-17,NaN,0.728462,NaN
2022-09-18,NaN,0.725275,NaN
2022-09-19,1.373991,0.722089,0.651902
2022-09-20,0.542970,0.718903,-0.175933
2022-09-21,0.691034,0.715717,-0.024683
2022-09-22,NaN,0.712530,NaN
2022-09-23,0.303021,0.709344,-0.406324
2022-09-24,1.132369,0.706158,0.426211
2022-09-25,1.040173,0.702972,0.337201
2022-09-26,NaN,0.699786,NaN
2022-09-27,NaN,0.696599,NaN
2022-09-28,NaN,0.693413,NaN
2022-09-29,NaN,0.690227,NaN
2022-09-30,NaN,0.687041,NaN
2022-10-01,0.340382,0.683854,-0.343472
2022-10-02,0.351195,0.680668,-0.329473
2022-10-03,0.628189,0.677482,-0.049293
2022-10-04,0.574805,0.674296,-0.099491
2022-10-05,NaN,0.671110,NaN
2022-10-06,1.123322,0.667923,0.455399
2022-10-07,0.985988,0.664737,0.321251
2022-10-08,NaN,0.661551,NaN
2022-10-09,1.985714,0.658365,1.327349
2022-10-10,NaN,0.655178,NaN
2022-10-11,NaN,0.651992,NaN
2022-10-12,0.148629,0.648806,-0.500177
2022-10-13,NaN,0.645620,NaN
2022-10-14,NaN,0.642434,NaN
2022-10-15,NaN,0.639247,NaN
2022-10-16,NaN,0.640212,NaN
2022-10-17,NaN,0.641177,NaN
2022-10-18,NaN,0.642142,NaN
2022-10-19,NaN,0.643106,NaN
2022-10-20,NaN,0.644071,NaN
2022-10-21,NaN,0.645036,NaN
2022-10-22,NaN,0.646001,NaN
2022-10-23,0.631591,0.646965,-0.015374
2022-10-24,0.339135,0.647930,-0.308795
2022-10-25,NaN,0.648895,NaN
2022-10-26,0.566842,0.649860,-0.083018
2022-10-27,0.482675,0.650824,-0.168150
2022-10-28,NaN,0.651789,NaN
2022-10-29,0.801978,0.652754,0.149224
2022-10-30,1.036545,0.653719,0.382826
2022-10-31,0.514034,0.654683,-0.140650
2022-11-01,0.407294,0.655648,-0.248354
2022-11-02,NaN,0.656613,NaN
2022-11-03,0.128591,0.657578,-0.528986
2022-11-04,NaN,0.658542,NaN
2022-11-05,1.038754,0.659507,0.379247
2022-11-06,1.755037,0.660472,1.094565
2022-11-07,0.182237,0.661437,-0.479199
2022-11-08,0.642106,0.662401,-0.020295
2022-11-09,NaN,0.663366,NaN
2022-11-10,NaN,0.664331,NaN
2022-11-11,NaN,0.665296,NaN
2022-11-12,0.129536,0.666260,-0.536724
2022-11-13,0.069543,0.667225,-0.597682
2022-11-14,0.565910,0.668190,-0.102280
2022-11-15,0.549728,0.669155,-0.119427
2022-11-16,0.711742,0.669864,0.041878
2022-11-17,NaN,0.670573,NaN
2022-11-18,NaN,0.671283,NaN
2022-11-19,NaN,0.671992,NaN
2022-11-20,NaN,0.672701,NaN
2022-11-21,NaN,0.673411,NaN
2022-11-22,0.905360,0.674120,0.231240
2022-11-23,0.116317,0.674829,-0.558513
2022-11-24,NaN,0.675539,NaN
2022-11-25,0.509682,0.676248,-0.166567
2022-11-26,1.029643,0.676957,0.352685
2022-11-27,NaN,0.677667,NaN
2022-11-28,0.451371,0.678376,-0.227006
2022-11-29,1.694296,0.679086,1.015210
2022-11-30,0.391975,0.679795,-0.287820
2022-12-01,NaN,0.680504,NaN
2022-12-02,NaN,0.681214,NaN
2022-12-03,NaN,0.681923,NaN
2022-12-04,NaN,0.682632,NaN
2022-12-05,0.484006,0.683342,-0.199335
2022-12-06,0.503479,0.684051,-0.180572
2022-12-07,0.299178,0.684760,-0.385583
2022-12-08,0.369484,0.685470,-0.315986
2022-12-09,0.499342,0.686179,-0.186837
2022-12-10,0.330603,0.686888,-0.356286
2022-12-11,0.206956,0.687598,-0.480642
2022-12-12,0.723143,0.688307,0.034836
2022-12-13,0.071815,0.689017,-0.617202
2022-12-14,0.588776,0.689726,-0.100950
2022-12-15,0.286036,0.690435,-0.404399
2022-12-16,NaN,0.690083,NaN
2022-12-17,NaN,0.689730,NaN
2022-12-18,NaN,0.689378,NaN
2022-12-19,0.962266,0.689025,0.273240
2022-12-20,NaN,0.688673,NaN
2022-12-21,NaN,0.688320,NaN
2022-12-22,NaN,0.687968,NaN
2022-12-23,NaN,0.687615,NaN
2022-12-24,NaN,0.687263,NaN
2022-12-25,NaN,0.686910,NaN
2022-12-26,NaN,0.686558,NaN
2022-12-27,NaN,0.686205,NaN
2022-12-28,0.860602,0.685853,0.174749
2022-12-29,NaN,0.685500,NaN
2022-12-30,0.681320,0.685148,-0.003828
2022-12-31,1.179548,0.684795,0.494753
2023-01-01,0.509822,0.684443,-0.174621
2023-01-02,0.193803,0.684090,-0.490288
2023-01-03,NaN,0.683738,NaN
2023-01-04,0.205822,0.683385,-0.477563
2023-01-05,0.414544,0.683033,-0.268489
2023-01-06,0.571511,0.682680,-0.111169
2023-01-07,0.406069,0.682328,-0.276258
2023-01-08,0.188997,0.681975,-0.492978
2023-01-09,0.363599,0.681623,-0.318024
2023-01-10,0.416343,0.681270,-0.264927
2023-01-11,0.610645,0.680918,-0.070273
2023-01-12,2.802347,0.680565,2.121782
2023-01-13,NaN,0.680213,NaN
2023-01-14,1.268045,0.679860,0.588185
2023-01-15,0.935334,0.679508,0.255826
2023-01-16,1.000172,0.679856,0.320316
2023-01-17,NaN,0.680204,NaN
2023-01-18,2.820921,0.680552,2.140369
2023-01-19,NaN,0.680900,NaN
2023-01-20,NaN,0.681249,NaN
2023-01-21,NaN,0.681597,NaN
2023-01-22,NaN,0.681945,NaN
2023-01-23,0.486937,0.682293,-0.195356
2023-01-24,NaN,0.682641,NaN
2023-01-25,0.282664,0.682989,-0.400326
2023-01-26,NaN,0.683337,NaN
2023-01-27,NaN,0.683686,NaN
2023-01-28,NaN,0.684034,NaN
2023-01-29,NaN,0.684382,NaN
2023-01-30,0.429684,0.684730,-0.255046
2023-01-31,0.759162,0.685078,0.074084
2023-02-01,0.464653,0.685426,-0.220773
2023-02-02,NaN,0.685774,NaN
2023-02-03,0.642611,0.686122,-0.043512
2023-02-04,0.715146,0.686471,0.028676
2023-02-05,NaN,0.686819,NaN
2023-02-06,0.134935,0.687167,-0.552231
2023-02-07,NaN,0.687515,NaN
2023-02-08,NaN,0.687863,NaN
2023-02-09,NaN,0.688211,NaN
2023-02-10,0.196290,0.688559,-0.492269
2023-02-11,0.188211,0.688907,-0.500696
2023-02-12,NaN,0.689256,NaN
2023-02-13,NaN,0.689604,NaN
2023-02-14,0.551444,0.689952,-0.138507
2023-02-15,0.623111,0.690300,-0.067189
2023-02-16,NaN,0.688176,NaN
2023-02-17,0.894516,0.686053,0.208464
2023-02-18,0.744633,0.683929,0.060704
2023-02-19,1.385343,0.681806,0.703538
2023-02-20,NaN,0.679682,NaN
2023-02-21,0.912819,0.677558,0.235260
2023-02-22,0.080823,0.675435,-0.594611
2023-02-23,NaN,0.673311,NaN
2023-02-24,0.538084,0.671188,-0.133104
2023-02-25,0.042925,0.669064,-0.626139
2023-02-26,0.131538,0.666941,-0.535403
2023-02-27,0.137800,0.664817,-0.527017
2023-02-28,0.242641,0.662693,-0.420052
2023-03-01,0.107274,0.660570,-0.553295
2023-03-02,NaN,0.658446,NaN
2023-03-03,0.450572,0.656323,-0.205751
2023-03-04,0.073450,0.654199,-0.580749
2023-03-05,0.540593,0.652075,-0.111483
2023-03-06,0.559546,0.649952,-0.090406
2023-03-07,0.755915,0.647828,0.108087
2023-03-08,NaN,0.645705,NaN
2023-03-09,NaN,0.643581,NaN
2023-03-10,1.143810,0.641457,0.502353
2023-03-11,1.702309,0.639334,1.062975
2023-03-12,NaN,0.637210,NaN
2023-03-13,0.385342,0.635087,-0.249745
2023-03-14,NaN,0.632963,NaN
2023-03-15,NaN,0.630840,NaN
2023-03-16,NaN,0.627702,NaN
2023-03-17,0.086933,0.624564,-0.537631
2023-03-18,0.050974,0.621426,-0.570451
2023-03-19,NaN,0.618288,NaN
2023-03-20,NaN,0.615150,NaN
2023-03-21,0.096999,0.612012,-0.515013
2023-03-22,1.388986,0.608875,0.780112
2023-03-23,1.192914,0.605737,0.587177
2023-03-24,0.994264,0.602599,0.391665
2023-03-25,0.064503,0.599461,-0.534958
2023-03-26,NaN,0.596323,NaN
2023-03-27,0.136393,0.593185,-0.456792
2023-03-28,0.563615,0.590047,-0.026432
2023-03-29,NaN,0.586910,NaN
2023-03-30,1.045991,0.583772,0.462219
2023-03-31,0.053185,0.580634,-0.527449
2023-04-01,0.035408,0.577496,-0.542088
2023-04-02,NaN,0.574358,NaN
2023-04-03,0.770426,0.571220,0.199205
2023-04-04,1.247588,0.568082,0.679505
2023-04-05,NaN,0.564944,NaN
2023-04-06,NaN,0.561807,NaN
2023-04-07,0.119769,0.558669,-0.438900
2023-04-08,NaN,0.555531,NaN
2023-04-09,NaN,0.552393,NaN
2023-04-10,NaN,0.549255,NaN
2023-04-11,NaN,0.546117,NaN
2023-04-12,NaN,0.542979,NaN
2023-04-13,NaN,0.539842,NaN
2023-04-14,0.084737,0.536704,-0.451967
2023-04-15,0.374756,0.533566,-0.158810
2023-04-16,NaN,0.534639,NaN
2023-04-17,0.537390,0.535711,0.001679
2023-04-18,NaN,0.536784,NaN
2023-04-19,0.439585,0.537857,-0.098271
2023-04-20,0.061862,0.538930,-0.477067
2023-04-21,0.134452,0.540002,-0.405550
2023-04-22,0.108288,0.541075,-0.432787
2023-04-23,NaN,0.542148,NaN
2023-04-24,NaN,0.543221,NaN
2023-04-25,NaN,0.544293,NaN
2023-04-26,NaN,0.545366,NaN
2023-04-27,0.604226,0.546439,0.057788
2023-04-28,0.163368,0.547512,-0.384144
2023-04-29,NaN,0.548584,NaN
2023-04-30,NaN,0.549657,NaN
2023-05-01,0.044476,0.550730,-0.506254
2023-05-02,NaN,0.551803,NaN
2023-05-03,NaN,0.552875,NaN
2023-05-04,0.668050,0.553948,0.114102
2023-05-05,NaN,0.555021,NaN
2023-05-06,NaN,0.556093,NaN
2023-05-07,NaN,0.557166,NaN
2023-05-08,0.635633,0.558239,0.077394
2023-05-09,NaN,0.559312,NaN
2023-05-10,0.290096,0.560384,-0.270289
2023-05-11,NaN,0.561457,NaN
2023-05-12,NaN,0.562530,NaN
2023-05-13,NaN,0.563603,NaN
2023-05-14,NaN,0.564675,NaN
2023-05-15,NaN,0.565748,NaN
2023-05-16,0.685395,0.570282,0.115113
2023-05-17,0.760042,0.574817,0.185225
2023-05-18,0.779504,0.579351,0.200152
2023-05-19,0.045516,0.583886,-0.538370
2023-05-20,0.165655,0.588420,-0.422765
2023-05-21,NaN,0.592954,NaN
2023-05-22,0.095387,0.597489,-0.502102
2023-05-23,NaN,0.602023,NaN
2023-05-24,0.320744,0.606557,-0.285814
2023-05-25,NaN,0.611092,NaN
2023-05-26,NaN,0.615626,NaN
2023-05-27,NaN,0.620160,NaN
2023-05-28,NaN,0.624695,NaN
2023-05-29,0.968005,0.629229,0.338776
2023-05-30,NaN,0.633763,NaN
