Date,Mean,Climatology,Anomaly
2021-11-27,NaN,0.305292,NaN
2021-11-28,NaN,0.309093,NaN
2021-11-29,0.558355,0.312893,0.245462
2021-11-30,0.198902,0.316694,-0.117793
2021-12-01,NaN,0.320495,NaN
2021-12-02,0.259693,0.324296,-0.064603
2021-12-03,NaN,0.328097,NaN
2021-12-04,NaN,0.331898,NaN
2021-12-05,0.162183,0.335698,-0.173516
2021-12-06,NaN,0.339499,NaN
2021-12-07,NaN,0.343300,NaN
2021-12-08,NaN,0.347101,NaN
2021-12-09,NaN,0.350902,NaN
2021-12-10,NaN,0.354703,NaN
2021-12-11,0.203114,0.358503,-0.155390
2021-12-12,NaN,0.362304,NaN
2021-12-13,NaN,0.366105,NaN
2021-12-14,NaN,0.369906,NaN
2021-12-15,NaN,0.373707,NaN
2021-12-16,0.195160,0.374729,-0.179568
2021-12-17,NaN,0.375751,NaN
2021-12-18,NaN,0.376772,NaN
2021-12-19,NaN,0.377794,NaN
2021-12-20,NaN,0.378816,NaN
2021-12-21,NaN,0.379838,NaN
2021-12-22,0.225790,0.380860,-0.155069
2021-12-23,NaN,0.381882,NaN
2021-12-24,0.502479,0.382903,0.119575
2021-12-25,0.480291,0.383925,0.096366
2021-12-26,NaN,0.384947,NaN
2021-12-27,NaN,0.385969,NaN
2021-12-28,NaN,0.386991,NaN
2021-12-29,0.230670,0.388013,-0.157343
2021-12-30,NaN,0.389034,NaN
2021-12-31,0.195053,0.390056,-0.195003
2022-01-01,NaN,0.391078,NaN
2022-01-02,NaN,0.392100,NaN
2022-01-03,NaN,0.393122,NaN
2022-01-04,NaN,0.394144,NaN
2022-01-05,0.256616,0.395166,-0.138550
2022-01-06,NaN,0.396187,NaN
2022-01-07,NaN,0.397209,NaN
2022-01-08,NaN,0.398231,NaN
2022-01-09,0.251801,0.399253,-0.147452
2022-01-10,NaN,0.400275,NaN
2022-01-11,NaN,0.401297,NaN
2022-01-12,NaN,0.402318,NaN
2022-01-13,NaN,0.403340,NaN
2022-01-14,0.267373,0.404362,-0.136989
2022-01-15,NaN,0.405384,NaN
2022-01-16,NaN,0.404378,NaN
2022-01-17,0.545657,0.403372,0.142285
2022-01-18,NaN,0.402366,NaN
2022-01-19,0.604970,0.401360,0.203611
2022-01-20,NaN,0.400354,NaN
2022-01-21,NaN,0.399348,NaN
2022-01-22,0.436490,0.398342,0.038148
2022-01-23,0.503236,0.397336,0.105900
2022-01-24,NaN,0.396330,NaN
2022-01-25,NaN,0.395324,NaN
2022-01-26,NaN,0.394318,NaN
2022-01-27,NaN,0.393312,NaN
2022-01-28,NaN,0.392306,NaN
2022-01-29,0.699526,0.391300,0.308226
2022-01-30,0.524464,0.390294,0.134170
2022-01-31,NaN,0.389288,NaN
2022-02-01,NaN,0.388282,NaN
2022-02-02,NaN,0.387276,NaN
2022-02-03,NaN,0.386270,NaN
2022-02-04,NaN,0.385263,NaN
2022-02-05,NaN,0.384257,NaN
2022-02-06,0.254380,0.383251,-0.128871
2022-02-07,NaN,0.382245,NaN
2022-02-08,0.600098,0.381239,0.218858
2022-02-09,0.539094,0.380233,0.158860
2022-02-10,0.543162,0.379227,0.163935
2022-02-11,NaN,0.378221,NaN
2022-02-12,NaN,0.377215,NaN
2022-02-13,0.544277,0.376209,0.168068
2022-02-14,NaN,0.375203,NaN
2022-02-15,NaN,0.374197,NaN
2022-02-16,NaN,0.372212,NaN
2022-02-17,NaN,0.370226,NaN
2022-02-18,NaN,0.368241,NaN
2022-02-19,0.274775,0.366256,-0.091481
2022-02-20,NaN,0.364270,NaN
2022-02-21,0.227809,0.362285,-0.134476
2022-02-22,0.265770,0.360299,-0.094529
2022-02-23,NaN,0.358314,NaN
2022-02-24,0.188623,0.356329,-0.167706
2022-02-25,NaN,0.354343,NaN
2022-02-26,NaN,0.352358,NaN
2022-02-27,NaN,0.350372,NaN
2022-02-28,NaN,0.348387,NaN
2022-03-01,0.344177,0.346401,-0.002224
2022-03-02,0.267361,0.344416,-0.077055
2022-03-03,0.323942,0.342431,-0.018488
2022-03-04,0.253066,0.340445,-0.087379
2022-03-05,NaN,0.338460,NaN
2022-03-06,0.220076,0.336474,-0.116399
2022-03-07,NaN,0.334489,NaN
2022-03-08,NaN,0.332504,NaN
2022-03-09,NaN,0.330518,NaN
2022-03-10,NaN,0.328533,NaN
2022-03-11,NaN,0.326547,NaN
2022-03-12,NaN,0.324562,NaN
2022-03-13,NaN,0.322576,NaN
2022-03-14,NaN,0.320591,NaN
2022-03-15,0.430315,0.318606,0.111709
2022-03-16,NaN,0.313980,NaN
2022-03-17,NaN,0.309354,NaN
2022-03-18,NaN,0.304729,NaN
2022-03-19,0.270555,0.300103,-0.029548
2022-03-20,0.237608,0.295478,-0.057869
2022-03-21,NaN,0.290852,NaN
2022-03-22,NaN,0.286226,NaN
2022-03-23,NaN,0.281601,NaN
2022-03-24,0.270103,0.276975,-0.006872
2022-03-25,0.271723,0.272350,-0.000626
2022-03-26,0.239280,0.267724,-0.028444
2022-03-27,0.236149,0.263098,-0.026950
2022-03-28,NaN,0.258473,NaN
2022-03-29,NaN,0.253847,NaN
2022-03-30,NaN,0.249222,NaN
2022-04-17,NaN,0.172766,NaN
2022-04-18,NaN,0.171544,NaN
2022-04-19,NaN,0.170321,NaN
2022-04-20,NaN,0.169098,NaN
2022-04-21,0.166036,0.167876,-0.001840
2022-04-22,NaN,0.166653,NaN
2022-04-23,NaN,0.165430,NaN
2022-04-24,NaN,0.164208,NaN
2022-04-25,0.115820,0.162985,-0.047165
2022-04-26,0.086087,0.161762,-0.075675
2022-04-27,0.105438,0.160540,-0.055102
2022-04-28,0.125268,0.159317,-0.034049
2022-04-29,NaN,0.158094,NaN
2022-04-30,NaN,0.156871,NaN
2022-05-01,NaN,0.155649,NaN
2022-05-02,0.097517,0.154426,-0.056909
2022-05-03,NaN,0.153203,NaN
2022-05-04,0.087360,0.151981,-0.064621
2022-05-05,NaN,0.150758,NaN
2022-05-06,NaN,0.149535,NaN
2022-05-07,NaN,0.148313,NaN
2022-05-08,NaN,0.147090,NaN
2022-05-09,0.190770,0.145867,0.044902
2022-05-10,NaN,0.144645,NaN
2022-05-11,0.158839,0.143422,0.015417
2022-05-12,0.155644,0.142199,0.013445
2022-05-13,0.170801,0.140976,0.029824
2022-05-14,NaN,0.139754,NaN
2022-05-15,NaN,0.138531,NaN
2022-05-16,0.162568,0.140236,0.022331
2022-05-17,NaN,0.141942,NaN
2022-05-18,0.152097,0.143647,0.008450
2022-05-19,0.124070,0.145353,-0.021283
2022-05-20,NaN,0.147058,NaN
2022-05-21,NaN,0.148764,NaN
2022-05-22,NaN,0.150469,NaN
2022-05-23,NaN,0.152174,NaN
2022-05-24,NaN,0.153880,NaN
2022-05-25,NaN,0.155585,NaN
2022-05-26,0.198309,0.157291,0.041019
2022-05-27,0.153755,0.158996,-0.005241
2022-05-28,NaN,0.160701,NaN
2022-05-29,NaN,0.162407,NaN
2022-05-30,NaN,0.164112,NaN
2022-05-31,NaN,0.165818,NaN
2022-06-01,0.126787,0.167523,-0.040737
2022-06-02,0.123089,0.169229,-0.046139
2022-06-03,0.121305,0.170934,-0.049629
2022-06-04,0.112622,0.172639,-0.060017
2022-06-05,0.122435,0.174345,-0.051910
2022-06-06,NaN,0.176050,NaN
2022-06-07,NaN,0.177756,NaN
2022-06-08,NaN,0.179461,NaN
2022-06-09,NaN,0.181166,NaN
2022-06-10,0.130442,0.182872,-0.052430
2022-06-11,NaN,0.184577,NaN
2022-06-12,NaN,0.186283,NaN
2022-06-13,NaN,0.187988,NaN
2022-06-14,NaN,0.189694,NaN
2022-06-15,NaN,0.191399,NaN
2022-06-16,NaN,0.196157,NaN
2022-06-17,0.188723,0.200916,-0.012193
2022-06-18,0.176047,0.205674,-0.029627
2022-06-19,0.209457,0.210433,-0.000976
2022-06-20,NaN,0.215191,NaN
2022-06-21,NaN,0.219950,NaN
2022-06-22,NaN,0.224708,NaN
2022-06-23,NaN,0.229466,NaN
2022-06-24,0.510053,0.234225,0.275828
2022-06-25,0.579416,0.238983,0.340433
2022-06-26,NaN,0.243742,NaN
2022-06-27,NaN,0.248500,NaN
2022-06-28,NaN,0.253259,NaN
2022-06-29,NaN,0.258017,NaN
2022-06-30,NaN,0.262775,NaN
2022-07-01,0.196032,0.267534,-0.071502
2022-07-02,NaN,0.272292,NaN
2022-07-03,0.163997,0.277051,-0.113054
2022-07-04,0.198324,0.281809,-0.083485
2022-07-05,NaN,0.286567,NaN
2022-07-06,0.182403,0.291326,-0.108923
2022-07-07,NaN,0.296084,NaN
2022-07-08,NaN,0.300843,NaN
2022-07-09,NaN,0.305601,NaN
2022-07-10,NaN,0.310360,NaN
2022-07-11,NaN,0.315118,NaN
2022-07-12,NaN,0.319876,NaN
2022-07-13,NaN,0.324635,NaN
2022-07-14,NaN,0.329393,NaN
2022-07-15,NaN,0.334152,NaN
2022-07-16,NaN,0.331729,NaN
2022-07-17,0.694764,0.329306,0.365458
2022-07-18,15.200042,0.326883,14.873159
2022-07-19,NaN,0.324460,NaN
2022-07-20,NaN,0.322037,NaN
2022-07-21,0.201489,0.319614,-0.118124
2022-07-22,NaN,0.317191,NaN
2022-07-23,NaN,0.314768,NaN
2022-07-24,NaN,0.312345,NaN
2022-07-25,NaN,0.309922,NaN
2022-07-26,NaN,0.307499,NaN
2022-07-27,0.295265,0.305076,-0.009810
2022-07-28,NaN,0.302653,NaN
2022-07-29,NaN,0.300230,NaN
2022-07-30,NaN,0.297807,NaN
2022-07-31,NaN,0.295384,NaN
2022-08-01,NaN,0.292961,NaN
2022-08-02,NaN,0.290537,NaN
2022-08-03,NaN,0.288114,NaN
2022-08-04,NaN,0.285691,NaN
2022-08-05,NaN,0.283268,NaN
2022-08-06,NaN,0.280845,NaN
2022-08-07,NaN,0.278422,NaN
2022-08-08,NaN,0.275999,NaN
2022-08-09,0.232484,0.273576,-0.041092
2022-08-10,NaN,0.271153,NaN
2022-08-11,NaN,0.268730,NaN
2022-08-12,NaN,0.266307,NaN
2022-08-13,NaN,0.263884,NaN
2022-08-14,NaN,0.261461,NaN
2022-08-15,NaN,0.259038,NaN
2022-08-16,0.225663,0.257110,-0.031447
2022-08-17,NaN,0.255182,NaN
2022-08-18,NaN,0.253253,NaN
2022-08-19,NaN,0.251325,NaN
2022-08-20,0.104401,0.249397,-0.144996
2022-08-21,NaN,0.247468,NaN
2022-08-22,NaN,0.245540,NaN
2022-08-23,NaN,0.243612,NaN
2022-08-24,NaN,0.241684,NaN
2022-08-25,NaN,0.239755,NaN
2022-08-26,NaN,0.237827,NaN
2022-08-27,NaN,0.235899,NaN
2022-08-28,NaN,0.233970,NaN
2022-08-29,0.170079,0.232042,-0.061963
2022-08-30,NaN,0.230114,NaN
2022-08-31,NaN,0.228185,NaN
2022-09-01,NaN,0.226257,NaN
2022-09-02,NaN,0.224329,NaN
2022-09-03,NaN,0.222400,NaN
2022-09-04,NaN,0.220472,NaN
2022-09-05,NaN,0.218544,NaN
2022-09-06,NaN,0.216615,NaN
2022-09-07,NaN,0.214687,NaN
2022-09-08,NaN,0.212759,NaN
2022-09-09,0.127342,0.210831,-0.083488
2022-09-10,0.110442,0.208902,-0.098461
2022-09-11,0.128432,0.206974,-0.078542
2022-09-12,NaN,0.205046,NaN
2022-09-13,NaN,0.203117,NaN
2022-09-14,NaN,0.201189,NaN
2022-09-15,NaN,0.199261,NaN
2022-09-16,NaN,0.199785,NaN
2022-09-17,0.125529,0.200308,-0.074779
2022-09-18,0.139156,0.200832,-0.061676
2022-09-19,NaN,0.201356,NaN
2022-09-20,0.159166,0.201880,-0.042714
2022-09-21,0.141410,0.202404,-0.060994
2022-09-22,0.094760,0.202928,-0.108168
2022-09-23,0.141336,0.203452,-0.062115
2022-09-24,NaN,0.203976,NaN
2022-09-25,NaN,0.204499,NaN
2022-09-26,0.110572,0.205023,-0.094452
2022-09-27,0.142803,0.205547,-0.062744
2022-09-28,0.171386,0.206071,-0.034685
2022-09-29,NaN,0.206595,NaN
2022-09-30,NaN,0.207119,NaN
2022-10-01,0.148513,0.207643,-0.059129
2022-10-02,0.246884,0.208166,0.038717
2022-10-03,0.201245,0.208690,-0.007445
2022-10-04,NaN,0.209214,NaN
2022-10-05,NaN,0.209738,NaN
2022-10-06,NaN,0.210262,NaN
2022-10-07,NaN,0.210786,NaN
2022-10-08,NaN,0.211310,NaN
2022-10-09,NaN,0.211834,NaN
2022-10-10,0.154139,0.212357,-0.058219
2022-10-11,NaN,0.212881,NaN
2022-10-12,NaN,0.213405,NaN
2022-10-13,0.174508,0.213929,-0.039421
2022-10-14,0.163391,0.214453,-0.051061
2022-10-15,NaN,0.214977,NaN
2022-10-16,0.142672,0.216419,-0.073747
2022-10-17,NaN,0.217861,NaN
2022-10-18,NaN,0.219303,NaN
2022-10-19,0.096418,0.220745,-0.124327
2022-10-20,0.131049,0.222187,-0.091138
2022-10-21,0.115783,0.223629,-0.107847
2022-10-22,NaN,0.225071,NaN
2022-10-23,NaN,0.226514,NaN
2022-10-24,NaN,0.227956,NaN
2022-10-25,NaN,0.229398,NaN
2022-10-26,0.128107,0.230840,-0.102733
2022-10-27,0.245732,0.232282,0.013450
2022-10-28,NaN,0.233724,NaN
2022-10-29,NaN,0.235166,NaN
2022-10-30,NaN,0.236608,NaN
2022-10-31,0.159310,0.238050,-0.078741
2022-11-01,NaN,0.239492,NaN
2022-11-02,NaN,0.240934,NaN
2022-11-03,NaN,0.242377,NaN
2022-11-04,NaN,0.243819,NaN
2022-11-05,NaN,0.245261,NaN
2022-11-06,0.121469,0.246703,-0.125234
2022-11-07,NaN,0.248145,NaN
2022-11-08,0.112973,0.249587,-0.136614
2022-11-09,NaN,0.251029,NaN
2022-11-10,0.128207,0.252471,-0.124265
2022-11-11,0.098526,0.253913,-0.155387
2022-11-12,NaN,0.255355,NaN
2022-11-13,0.136103,0.256798,-0.120695
2022-11-14,NaN,0.258240,NaN
2022-11-15,NaN,0.259682,NaN
2022-11-16,NaN,0.263483,NaN
2022-11-17,NaN,0.267283,NaN
2022-11-18,NaN,0.271084,NaN
2022-11-19,NaN,0.274885,NaN
2022-11-20,NaN,0.278686,NaN
2022-11-21,NaN,0.282487,NaN
2022-11-22,NaN,0.286288,NaN
2022-11-23,NaN,0.290088,NaN
2022-11-24,0.128348,0.293889,-0.165541
2022-11-25,NaN,0.297690,NaN
2022-11-26,NaN,0.301491,NaN
2022-11-27,0.138698,0.305292,-0.166594
2022-11-28,NaN,0.309093,NaN
2022-11-29,NaN,0.312893,NaN
2022-11-30,NaN,0.316694,NaN
2022-12-01,NaN,0.320495,NaN
2022-12-02,NaN,0.324296,NaN
2022-12-03,NaN,0.328097,NaN
2022-12-04,NaN,0.331898,NaN
2022-12-05,NaN,0.335698,NaN
2022-12-06,0.128254,0.339499,-0.211245
2022-12-07,NaN,0.343300,NaN
2022-12-08,0.117377,0.347101,-0.229724
2022-12-09,NaN,0.350902,NaN
2022-12-10,NaN,0.354703,NaN
2022-12-11,0.108663,0.358503,-0.249840
2022-12-12,NaN,0.362304,NaN
2022-12-13,NaN,0.366105,NaN
2022-12-14,NaN,0.369906,NaN
2022-12-15,0.164771,0.373707,-0.208936
2022-12-16,0.184568,0.374729,-0.190160
2022-12-17,NaN,0.375751,NaN
2022-12-18,NaN,0.376772,NaN
2022-12-19,NaN,0.377794,NaN
2022-12-20,NaN,0.378816,NaN
2022-12-21,NaN,0.379838,NaN
2022-12-22,NaN,0.380860,NaN
2022-12-23,NaN,0.381882,NaN
2022-12-24,NaN,0.382903,NaN
2022-12-25,0.493083,0.383925,0.109158
2022-12-26,0.488133,0.384947,0.103186
2022-12-27,0.489376,0.385969,0.103408
2022-12-28,NaN,0.386991,NaN
2022-12-29,0.361391,0.388013,-0.026621
2022-12-30,NaN,0.389034,NaN
2022-12-31,NaN,0.390056,NaN
2023-01-01,NaN,0.391078,NaN
2023-01-02,NaN,0.392100,NaN
2023-01-03,NaN,0.393122,NaN
2023-01-04,0.263150,0.394144,-0.130994
2023-01-05,0.210043,0.395166,-0.185122
2023-01-06,0.188810,0.396187,-0.207377
2023-01-07,0.229545,0.397209,-0.167664
2023-01-08,NaN,0.398231,NaN
2023-01-09,NaN,0.399253,NaN
2023-01-10,0.184974,0.400275,-0.215300
2023-01-11,0.334645,0.401297,-0.066651
2023-01-12,NaN,0.402318,NaN
2023-01-13,NaN,0.403340,NaN
2023-01-14,0.319193,0.404362,-0.085169
2023-01-15,NaN,0.405384,NaN
2023-01-16,NaN,0.404378,NaN
2023-01-17,0.372736,0.403372,-0.030636
2023-01-18,NaN,0.402366,NaN
2023-01-19,NaN,0.401360,NaN
2023-01-20,NaN,0.400354,NaN
2023-01-21,NaN,0.399348,NaN
2023-01-22,NaN,0.398342,NaN
2023-01-23,NaN,0.397336,NaN
2023-01-24,NaN,0.396330,NaN
2023-01-25,NaN,0.395324,NaN
2023-01-26,0.517266,0.394318,0.122949
2023-01-27,NaN,0.393312,NaN
2023-01-28,NaN,0.392306,NaN
2023-01-29,NaN,0.391300,NaN
2023-01-30,NaN,0.390294,NaN
2023-01-31,0.148386,0.389288,-0.240901
2023-02-01,NaN,0.388282,NaN
2023-02-02,NaN,0.387276,NaN
2023-02-03,NaN,0.386270,NaN
2023-02-04,NaN,0.385263,NaN
2023-02-05,0.178797,0.384257,-0.205460
2023-02-06,NaN,0.383251,NaN
2023-02-07,0.143520,0.382245,-0.238725
2023-02-08,NaN,0.381239,NaN
2023-02-09,NaN,0.380233,NaN
2023-02-10,NaN,0.379227,NaN
2023-02-11,NaN,0.378221,NaN
2023-02-12,0.129668,0.377215,-0.247547
2023-02-13,0.264280,0.376209,-0.111929
2023-02-14,NaN,0.375203,NaN
2023-02-15,NaN,0.374197,NaN
2023-02-16,NaN,0.372212,NaN
2023-02-17,NaN,0.370226,NaN
2023-02-18,NaN,0.368241,NaN
2023-02-19,0.141142,0.366256,-0.225114
2023-02-20,0.222367,0.364270,-0.141903
2023-02-21,0.165564,0.362285,-0.196721
2023-02-22,NaN,0.360299,NaN
2023-02-23,0.167201,0.358314,-0.191113
2023-02-24,NaN,0.356329,NaN
2023-02-25,NaN,0.354343,NaN
2023-02-26,NaN,0.352358,NaN
