Time,mean,climatology,anomaly
1437696000,NaN,0.077311,NaN
1437782400,0.096993,0.077969,0.019024
1437868800,NaN,0.078627,NaN
1437955200,0.077476,0.079286,-0.001810
1438041600,0.067498,0.079944,-0.012445
1438128000,NaN,0.080602,NaN
1438214400,NaN,0.081260,NaN
1438300800,NaN,0.081919,NaN
1438387200,NaN,0.082577,NaN
1438473600,NaN,0.083235,NaN
1438560000,NaN,0.083893,NaN
1438646400,NaN,0.084552,NaN
1438732800,0.085974,0.085210,0.000764
1438819200,NaN,0.085868,NaN
1438905600,0.063805,0.086526,-0.022721
1438992000,NaN,0.087185,NaN
1439078400,NaN,0.087843,NaN
1439164800,NaN,0.088501,NaN
1439251200,NaN,0.089159,NaN
1439337600,0.280289,0.089818,0.190471
1439424000,0.130566,0.090476,0.040090
1439510400,NaN,0.091134,NaN
1439596800,NaN,0.091792,NaN
1439683200,NaN,0.091171,NaN
1439769600,NaN,0.090550,NaN
1439856000,NaN,0.089928,NaN
1439942400,NaN,0.089307,NaN
1440028800,NaN,0.088686,NaN
1440115200,NaN,0.088064,NaN
1440201600,NaN,0.087443,NaN
1440288000,0.067267,0.086822,-0.019555
1440374400,NaN,0.086200,NaN
1440460800,NaN,0.085579,NaN
1440547200,0.067680,0.084958,-0.017278
1440633600,NaN,0.084336,NaN
1440720000,0.094171,0.083715,0.010456
1440806400,0.030883,0.083094,-0.052210
1440892800,NaN,0.082472,NaN
1440979200,NaN,0.081851,NaN
1441065600,NaN,0.081230,NaN
1441152000,NaN,0.080608,NaN
1441238400,NaN,0.079987,NaN
1441324800,NaN,0.079365,NaN
1441411200,NaN,0.078744,NaN
1441497600,NaN,0.078123,NaN
1441584000,NaN,0.077501,NaN
1441670400,0.077301,0.076880,0.000421
1441756800,NaN,0.076259,NaN
1441843200,NaN,0.075637,NaN
1441929600,NaN,0.075016,NaN
1442016000,NaN,0.074395,NaN
1442102400,NaN,0.073773,NaN
1442188800,NaN,0.073152,NaN
1442275200,NaN,0.072531,NaN
1442361600,NaN,0.072812,NaN
1442448000,NaN,0.073093,NaN
1442534400,0.072768,0.073374,-0.000606
1442620800,NaN,0.073656,NaN
1442707200,0.048395,0.073937,-0.025542
1442793600,NaN,0.074218,NaN
1442880000,0.050158,0.074499,-0.024342
1442966400,0.054780,0.074781,-0.020000
1443052800,NaN,0.075062,NaN
1443139200,NaN,0.075343,NaN
1443225600,NaN,0.075624,NaN
1443312000,NaN,0.075905,NaN
1443398400,0.044892,0.076187,-0.031295
1443484800,NaN,0.076468,NaN
1443571200,0.048240,0.076749,-0.028509
1443657600,0.025832,0.077030,-0.051199
1443744000,NaN,0.077312,NaN
1443830400,NaN,0.077593,NaN
1443916800,NaN,0.077874,NaN
1444003200,NaN,0.078155,NaN
1444089600,0.047742,0.078437,-0.030695
1444176000,0.032196,0.078718,-0.046522
1444262400,NaN,0.078999,NaN
1444348800,NaN,0.079280,NaN
1444435200,NaN,0.079561,NaN
1444521600,0.052176,0.079843,-0.027666
1444608000,0.058794,0.080124,-0.021330
1444694400,NaN,0.080405,NaN
1444780800,0.056515,0.080686,-0.024171
1444867200,0.046323,0.080968,-0.034645
1444953600,0.026684,0.082653,-0.055969
1445040000,NaN,0.084339,NaN
1445126400,0.060105,0.086025,-0.025920
1445212800,NaN,0.087711,NaN
1445299200,NaN,0.089397,NaN
1445385600,NaN,0.091083,NaN
1445472000,NaN,0.092769,NaN
1445558400,NaN,0.094455,NaN
1445644800,NaN,0.096141,NaN
1445731200,NaN,0.097826,NaN
1445817600,NaN,0.099512,NaN
1445904000,NaN,0.101198,NaN
1445990400,0.112013,0.102884,0.009129
1446076800,0.159009,0.104570,0.054439
1446163200,NaN,0.106256,NaN
1446249600,NaN,0.107942,NaN
1446336000,NaN,0.109628,NaN
1446422400,0.116615,0.111314,0.005301
1446508800,NaN,0.113000,NaN
1446595200,0.084045,0.114685,-0.030641
1446681600,NaN,0.116371,NaN
1446768000,NaN,0.118057,NaN
1446854400,NaN,0.119743,NaN
1446940800,NaN,0.121429,NaN
1447027200,NaN,0.123115,NaN
1447113600,NaN,0.124801,NaN
1447200000,0.083891,0.126487,-0.042595
1447286400,NaN,0.128173,NaN
1447372800,NaN,0.129858,NaN
1447459200,NaN,0.131544,NaN
1447545600,NaN,0.133230,NaN
1447632000,NaN,0.134397,NaN
1447718400,NaN,0.135565,NaN
1447804800,NaN,0.136732,NaN
1447891200,0.124907,0.137899,-0.012992
1447977600,NaN,0.139067,NaN
1448064000,NaN,0.140234,NaN
1448150400,0.126618,0.141401,-0.014783
1448236800,0.097928,0.142568,-0.044640
1448323200,NaN,0.143736,NaN
1448409600,0.141925,0.144903,-0.002978
1448496000,NaN,0.146070,NaN
1448582400,NaN,0.147237,NaN
1448668800,NaN,0.148405,NaN
1448755200,0.079622,0.149572,-0.069950
1448841600,NaN,0.150739,NaN
1448928000,NaN,0.151906,NaN
1449014400,NaN,0.153074,NaN
1449100800,NaN,0.154241,NaN
1449187200,0.101108,0.155408,-0.054300
1449273600,NaN,0.156575,NaN
1449360000,0.143804,0.157743,-0.013938
1449446400,0.149693,0.158910,-0.009217
1449532800,0.082854,0.160077,-0.077223
1449619200,NaN,0.161244,NaN
1449705600,0.094804,0.162412,-0.067607
1449792000,0.103010,0.163579,-0.060569
1449878400,NaN,0.164746,NaN
1449964800,NaN,0.165913,NaN
1450051200,0.056377,0.167081,-0.110703
1450137600,0.069784,0.168248,-0.098464
1450224000,NaN,0.168100,NaN
1450310400,NaN,0.167953,NaN
1450396800,0.129927,0.167806,-0.037879
1450483200,NaN,0.167658,NaN
1450569600,0.189066,0.167511,0.021555
1450656000,NaN,0.167363,NaN
1450742400,NaN,0.167216,NaN
1450828800,NaN,0.167068,NaN
1450915200,NaN,0.166921,NaN
1451001600,NaN,0.166774,NaN
1451088000,NaN,0.166626,NaN
1451174400,NaN,0.166479,NaN
1451260800,NaN,0.166331,NaN
1451347200,NaN,0.166184,NaN
1451433600,NaN,0.166036,NaN
1451520000,NaN,0.165889,NaN
1451606400,NaN,0.165742,NaN
1451692800,NaN,0.165594,NaN
1451779200,NaN,0.165447,NaN
1451865600,0.126141,0.165299,-0.039159
1451952000,NaN,0.165152,NaN
1452038400,NaN,0.165004,NaN
1452124800,NaN,0.164857,NaN
1452211200,NaN,0.164710,NaN
1452297600,0.134253,0.164562,-0.030309
1452384000,NaN,0.164415,NaN
1452470400,NaN,0.164267,NaN
1452556800,NaN,0.164120,NaN
1452643200,NaN,0.163972,NaN
1452729600,NaN,0.163825,NaN
1452816000,NaN,0.163678,NaN
1452902400,0.126955,0.162610,-0.035655
1452988800,0.152467,0.161543,-0.009076
1453075200,0.103416,0.160476,-0.057060
1453161600,NaN,0.159408,NaN
1453248000,NaN,0.158341,NaN
1453334400,NaN,0.157274,NaN
1453420800,NaN,0.156206,NaN
1453507200,0.182782,0.155139,0.027643
1453593600,NaN,0.154072,NaN
1453680000,NaN,0.153004,NaN
1453766400,NaN,0.151937,NaN
1453852800,NaN,0.150870,NaN
1453939200,0.419065,0.149803,0.269263
1454025600,NaN,0.148735,NaN
1454112000,NaN,0.147668,NaN
1454198400,NaN,0.146601,NaN
1454284800,0.225037,0.145533,0.079504
1454371200,NaN,0.144466,NaN
1454457600,NaN,0.143399,NaN
1454544000,0.658976,0.142331,0.516644
1454630400,0.449433,0.141264,0.308169
1454716800,NaN,0.140197,NaN
1454803200,0.037299,0.139130,-0.101830
1454889600,0.074347,0.138062,-0.063715
1454976000,0.134970,0.136995,-0.002025
1455062400,0.244926,0.135928,0.108998
1455148800,0.172042,0.134860,0.037181
1455235200,0.099408,0.133793,-0.034385
1455321600,0.112709,0.132726,-0.020017
1455408000,NaN,0.131658,NaN
1455494400,NaN,0.130591,NaN
1455580800,0.078473,0.129459,-0.050986
1455667200,0.237985,0.128327,0.109658
1455753600,0.133994,0.127195,0.006799
1455840000,0.105680,0.126063,-0.020383
1455926400,0.115287,0.124931,-0.009644
1456012800,NaN,0.123799,NaN
1456099200,NaN,0.122667,NaN
1456185600,NaN,0.121535,NaN
1456272000,0.341540,0.120403,0.221137
1456358400,0.203041,0.119271,0.083771
1456444800,0.350571,0.118139,0.232432
1456531200,NaN,0.117007,NaN
1456617600,NaN,0.115875,NaN
1456704000,NaN,0.114743,NaN
1456790400,NaN,0.113611,NaN
1456876800,NaN,0.112479,NaN
1456963200,NaN,0.111347,NaN
1457049600,0.149404,0.110215,0.039189
1457136000,NaN,0.109082,NaN
1457222400,0.161028,0.107950,0.053078
1457308800,0.187787,0.106818,0.080969
1457395200,NaN,0.105686,NaN
1457481600,NaN,0.104554,NaN
1457568000,NaN,0.103422,NaN
1457654400,NaN,0.102290,NaN
1457740800,NaN,0.101158,NaN
1457827200,0.235592,0.100026,0.135566
1457913600,NaN,0.098894,NaN
1458000000,NaN,0.098125,NaN
1458086400,NaN,0.097356,NaN
1458172800,NaN,0.096587,NaN
1458259200,NaN,0.095818,NaN
1458345600,NaN,0.095049,NaN
1458432000,NaN,0.094280,NaN
1458518400,0.098069,0.093511,0.004559
1458604800,NaN,0.092741,NaN
1458691200,0.127266,0.091972,0.035294
1458777600,NaN,0.091203,NaN
1458864000,NaN,0.090434,NaN
1458950400,NaN,0.089665,NaN
1459036800,NaN,0.088896,NaN
1459123200,NaN,0.088127,NaN
1459209600,NaN,0.087358,NaN
1459296000,NaN,0.086589,NaN
1459382400,NaN,0.085820,NaN
1459468800,NaN,0.085051,NaN
1459555200,NaN,0.084281,NaN
1459641600,NaN,0.083512,NaN
1459728000,0.078220,0.082743,-0.004523
1459814400,NaN,0.081974,NaN
1459900800,0.213333,0.081205,0.132128
1459987200,NaN,0.080436,NaN
1460073600,0.371704,0.079667,0.292037
1460160000,NaN,0.078898,NaN
1460246400,NaN,0.078129,NaN
1460332800,NaN,0.077360,NaN
1460419200,NaN,0.076590,NaN
1460505600,NaN,0.075821,NaN
1460592000,NaN,0.075052,NaN
1460678400,NaN,0.074458,NaN
1460764800,NaN,0.073863,NaN
1460851200,NaN,0.073269,NaN
1460937600,NaN,0.072674,NaN
1461024000,NaN,0.072080,NaN
1461110400,NaN,0.071485,NaN
1461196800,NaN,0.070890,NaN
1461283200,0.010250,0.070296,-0.060046
1461369600,NaN,0.069701,NaN
1461456000,NaN,0.069107,NaN
1461542400,NaN,0.068512,NaN
1461628800,NaN,0.067918,NaN
1461715200,NaN,0.067323,NaN
1461801600,NaN,0.066729,NaN
1461888000,NaN,0.066134,NaN
1461974400,NaN,0.065539,NaN
1462060800,NaN,0.064945,NaN
1462147200,NaN,0.064350,NaN
1462233600,NaN,0.063756,NaN
1462320000,0.042875,0.063161,-0.020286
1462406400,0.030993,0.062567,-0.031574
1462492800,0.034797,0.061972,-0.027175
1462579200,NaN,0.061378,NaN
1462665600,0.038033,0.060783,-0.022750
1462752000,NaN,0.060189,NaN
1462838400,0.067501,0.059594,0.007907
1462924800,NaN,0.058999,NaN
1463011200,NaN,0.058405,NaN
1463097600,NaN,0.057810,NaN
1463184000,NaN,0.057216,NaN
1463270400,0.062657,0.057252,0.005405
1463356800,NaN,0.057288,NaN
1463443200,0.030807,0.057325,-0.026517
1463529600,0.068810,0.057361,0.011449
1463616000,NaN,0.057398,NaN
1463702400,NaN,0.057434,NaN
1463788800,NaN,0.057470,NaN
1463875200,NaN,0.057507,NaN
1463961600,NaN,0.057543,NaN
1464048000,0.039528,0.057579,-0.018051
1464134400,NaN,0.057616,NaN
1464220800,NaN,0.057652,NaN
1464307200,NaN,0.057688,NaN
1464393600,0.027060,0.057725,-0.030665
1464480000,NaN,0.057761,NaN
1464566400,NaN,0.057797,NaN
1464652800,NaN,0.057834,NaN
1464739200,NaN,0.057870,NaN
1464825600,NaN,0.057906,NaN
1464912000,NaN,0.057943,NaN
1464998400,NaN,0.057979,NaN
1465084800,NaN,0.058015,NaN
1465171200,0.028679,0.058052,-0.029373
1465257600,NaN,0.058088,NaN
1465344000,NaN,0.058125,NaN
1465430400,NaN,0.058161,NaN
1465516800,NaN,0.058197,NaN
1465603200,0.056367,0.058234,-0.001867
1465689600,NaN,0.058270,NaN
1465776000,NaN,0.058306,NaN
1465862400,NaN,0.058343,NaN
1465948800,NaN,0.058777,NaN
1466035200,0.036151,0.059212,-0.023062
1466121600,NaN,0.059647,NaN
1466208000,NaN,0.060082,NaN
1466294400,NaN,0.060517,NaN
1466380800,0.042269,0.060951,-0.018683
1466467200,0.037001,0.061386,-0.024386
1466553600,0.207397,0.061821,0.145576
1466640000,NaN,0.062256,NaN
1466726400,NaN,0.062691,NaN
1466812800,0.043656,0.063125,-0.019469
1466899200,NaN,0.063560,NaN
1466985600,0.032520,0.063995,-0.031475
1467072000,NaN,0.064430,NaN
1467158400,NaN,0.064865,NaN
1467244800,NaN,0.065299,NaN
1467331200,NaN,0.065734,NaN
1467417600,0.042599,0.066169,-0.023570
1467504000,NaN,0.066604,NaN
1467590400,NaN,0.067039,NaN
1467676800,0.184271,0.067473,0.116797
1467763200,NaN,0.067908,NaN
1467849600,NaN,0.068343,NaN
1467936000,0.011596,0.068778,-0.057182
1468022400,NaN,0.069213,NaN
1468108800,NaN,0.069647,NaN
1468195200,NaN,0.070082,NaN
1468281600,NaN,0.070517,NaN
1468368000,0.065517,0.070952,-0.005435
1468454400,NaN,0.071387,NaN
1468540800,NaN,0.072045,NaN
1468627200,NaN,0.072703,NaN
1468713600,NaN,0.073361,NaN
1468800000,NaN,0.074020,NaN
1468886400,NaN,0.074678,NaN
1468972800,0.061740,0.075336,-0.013596
1469059200,NaN,0.075994,NaN
1469145600,NaN,0.076653,NaN
1469232000,NaN,0.077311,NaN
1469318400,NaN,0.077969,NaN
1469404800,NaN,0.078627,NaN
1469491200,NaN,0.079286,NaN
1469577600,NaN,0.079944,NaN
1469664000,NaN,0.080602,NaN
1469750400,0.089823,0.081260,0.008563
1469836800,0.114205,0.081919,0.032287
1469923200,0.106928,0.082577,0.024351
1470009600,0.095834,0.083235,0.012599
1470096000,0.149044,0.083893,0.065151
1470182400,NaN,0.084552,NaN
1470268800,NaN,0.085210,NaN
1470355200,NaN,0.085868,NaN
1470441600,NaN,0.086526,NaN
1470528000,NaN,0.087185,NaN
1470614400,NaN,0.087843,NaN
1470700800,0.038504,0.088501,-0.049997
1470787200,NaN,0.089159,NaN
1470873600,NaN,0.089818,NaN
1470960000,NaN,0.090476,NaN
1471046400,NaN,0.091134,NaN
1471132800,NaN,0.091792,NaN
1471219200,NaN,0.091171,NaN
1471305600,0.064392,0.090550,-0.026157
1471392000,NaN,0.089928,NaN
1471478400,NaN,0.089307,NaN
1471564800,NaN,0.088686,NaN
1471651200,NaN,0.088064,NaN
1471737600,NaN,0.087443,NaN
1471824000,NaN,0.086822,NaN
1471910400,0.031668,0.086200,-0.054533
1471996800,NaN,0.085579,NaN
1472083200,NaN,0.084958,NaN
1472169600,NaN,0.084336,NaN
1472256000,NaN,0.083715,NaN
1472342400,NaN,0.083094,NaN
1472428800,NaN,0.082472,NaN
1472515200,NaN,0.081851,NaN
1472601600,0.051120,0.081230,-0.030110
1472688000,0.033018,0.080608,-0.047590
1472774400,NaN,0.079987,NaN
1472860800,NaN,0.079365,NaN
1472947200,0.059609,0.078744,-0.019135
1473033600,NaN,0.078123,NaN
1473120000,NaN,0.077501,NaN
1473206400,NaN,0.076880,NaN
1473292800,NaN,0.076259,NaN
1473379200,NaN,0.075637,NaN
1473465600,0.069338,0.075016,-0.005678
1473552000,NaN,0.074395,NaN
1473638400,NaN,0.073773,NaN
1473724800,NaN,0.073152,NaN
1473811200,NaN,0.072531,NaN
1473897600,NaN,0.072812,NaN
1473984000,NaN,0.073093,NaN
1474070400,NaN,0.073374,NaN
1474156800,NaN,0.073656,NaN
1474243200,0.030443,0.073937,-0.043494
1474329600,0.043535,0.074218,-0.030683
1474416000,NaN,0.074499,NaN
1474502400,NaN,0.074781,NaN
1474588800,0.087626,0.075062,0.012564
1474675200,NaN,0.075343,NaN
1474761600,NaN,0.075624,NaN
1474848000,NaN,0.075905,NaN
1474934400,NaN,0.076187,NaN
1475020800,0.108831,0.076468,0.032363
1475107200,0.046739,0.076749,-0.030010
1475193600,NaN,0.077030,NaN
1475280000,NaN,0.077312,NaN
1475366400,NaN,0.077593,NaN
1475452800,NaN,0.077874,NaN
1475539200,NaN,0.078155,NaN
1475625600,NaN,0.078437,NaN
1475712000,NaN,0.078718,NaN
1475798400,NaN,0.078999,NaN
1475884800,0.056992,0.079280,-0.022288
1475971200,0.069924,0.079561,-0.009638
1476057600,NaN,0.079843,NaN
1476144000,0.056258,0.080124,-0.023866
1476230400,0.054278,0.080405,-0.026127
1476316800,0.020094,0.080686,-0.060593
1476403200,0.046391,0.080968,-0.034577
1476489600,NaN,0.082653,NaN
1476576000,0.029459,0.084339,-0.054881
1476662400,0.101754,0.086025,0.015729
1476748800,0.018955,0.087711,-0.068756
1476835200,0.066630,0.089397,-0.022767
1476921600,NaN,0.091083,NaN
1477008000,0.079899,0.092769,-0.012870
1477094400,0.021875,0.094455,-0.072580
1477180800,NaN,0.096141,NaN
1477267200,NaN,0.097826,NaN
1477353600,0.042616,0.099512,-0.056896
1477440000,NaN,0.101198,NaN
1477526400,NaN,0.102884,NaN
1477612800,NaN,0.104570,NaN
1477699200,NaN,0.106256,NaN
1477785600,NaN,0.107942,NaN
1477872000,NaN,0.109628,NaN
1477958400,NaN,0.111314,NaN
1478044800,NaN,0.113000,NaN
1478131200,NaN,0.114685,NaN
1478217600,0.029057,0.116371,-0.087314
1478304000,NaN,0.118057,NaN
1478390400,NaN,0.119743,NaN
1478476800,NaN,0.121429,NaN
1478563200,NaN,0.123115,NaN
1478649600,NaN,0.124801,NaN
1478736000,NaN,0.126487,NaN
1478822400,NaN,0.128173,NaN
1478908800,NaN,0.129858,NaN
1478995200,NaN,0.131544,NaN
1479081600,0.187212,0.133230,0.053982
1479168000,0.090928,0.134397,-0.043469
1479254400,0.109061,0.135565,-0.026504
1479340800,NaN,0.136732,NaN
1479427200,NaN,0.137899,NaN
1479513600,0.123170,0.139067,-0.015897
1479600000,NaN,0.140234,NaN
1479686400,NaN,0.141401,NaN
1479772800,NaN,0.142568,NaN
1479859200,0.118182,0.143736,-0.025553
1479945600,NaN,0.144903,NaN
1480032000,NaN,0.146070,NaN
1480118400,0.110900,0.147237,-0.036337
1480204800,0.107055,0.148405,-0.041350
1480291200,NaN,0.149572,NaN
1480377600,NaN,0.150739,NaN
1480464000,NaN,0.151906,NaN
1480550400,0.158847,0.153074,0.005774
1480636800,NaN,0.154241,NaN
1480723200,NaN,0.155408,NaN
1480809600,NaN,0.156575,NaN
1480896000,NaN,0.157743,NaN
1480982400,0.129597,0.158910,-0.029313
1481068800,NaN,0.160077,NaN
1481155200,NaN,0.161244,NaN
1481241600,0.162781,0.162412,0.000369
1481328000,0.136822,0.163579,-0.026757
1481414400,0.149209,0.164746,-0.015537
1481500800,0.123467,0.165913,-0.042446
1481587200,0.136441,0.167081,-0.030639
1481673600,NaN,0.168248,NaN
1481760000,NaN,0.168105,NaN
1481846400,NaN,0.167962,NaN
1481932800,0.174197,0.167819,0.006377
1482019200,NaN,0.167677,NaN
1482105600,NaN,0.167534,NaN
1482192000,0.138230,0.167391,-0.029161
1482278400,NaN,0.167248,NaN
1482364800,0.176387,0.167105,0.009282
1482451200,0.182269,0.166962,0.015306
1482537600,0.100044,0.166820,-0.066776
1482624000,NaN,0.166677,NaN
1482710400,NaN,0.166534,NaN
1482796800,NaN,0.166391,NaN
1482883200,NaN,0.166248,NaN
1482969600,NaN,0.166106,NaN
1483056000,NaN,0.165963,NaN
1483142400,NaN,0.165820,NaN
1483228800,NaN,0.165677,NaN
1483315200,NaN,0.165534,NaN
1483401600,NaN,0.165391,NaN
1483488000,NaN,0.165249,NaN
1483574400,NaN,0.165106,NaN
1483660800,NaN,0.164963,NaN
1483747200,NaN,0.164820,NaN
1483833600,NaN,0.164677,NaN
1483920000,NaN,0.164534,NaN
1484006400,0.114544,0.164392,-0.049848
1484092800,0.147338,0.164249,-0.016911
1484179200,0.108612,0.164106,-0.055494
1484265600,NaN,0.163963,NaN
1484352000,NaN,0.163820,NaN
1484438400,NaN,0.163678,NaN
1484524800,NaN,0.162610,NaN
1484611200,NaN,0.161543,NaN
1484697600,NaN,0.160476,NaN
1484784000,NaN,0.159408,NaN
1484870400,NaN,0.158341,NaN
1484956800,NaN,0.157274,NaN
1485043200,NaN,0.156206,NaN
1485129600,0.131628,0.155139,-0.023511
1485216000,0.073053,0.154072,-0.081019
1485302400,NaN,0.153004,NaN
1485388800,NaN,0.151937,NaN
1485475200,NaN,0.150870,NaN
1485561600,NaN,0.149803,NaN
1485648000,0.133489,0.148735,-0.015246
1485734400,0.138101,0.147668,-0.009567
1485820800,NaN,0.146601,NaN
1485907200,0.091590,0.145533,-0.053943
1485993600,NaN,0.144466,NaN
1486080000,NaN,0.143399,NaN
1486166400,NaN,0.142331,NaN
1486252800,NaN,0.141264,NaN
1486339200,NaN,0.140197,NaN
1486425600,NaN,0.139130,NaN
1486512000,0.112647,0.138062,-0.025415
1486598400,0.097205,0.136995,-0.039789
1486684800,0.104523,0.135928,-0.031404
1486771200,NaN,0.134860,NaN
1486857600,0.043558,0.133793,-0.090235
1486944000,NaN,0.132726,NaN
1487030400,0.057629,0.131658,-0.074029
1487116800,NaN,0.130591,NaN
1487203200,0.049339,0.129459,-0.080120
1487289600,NaN,0.128327,NaN
1487376000,0.059851,0.127195,-0.067344
1487462400,NaN,0.126063,NaN
1487548800,NaN,0.124931,NaN
1487635200,0.143817,0.123799,0.020018
1487721600,NaN,0.122667,NaN
1487808000,0.019648,0.121535,-0.101887
1487894400,0.041332,0.120403,-0.079070
1487980800,0.026510,0.119271,-0.092760
1488067200,0.080297,0.118139,-0.037842
1488153600,NaN,0.117007,NaN
1488240000,NaN,0.115875,NaN
1488326400,NaN,0.114743,NaN
1488412800,NaN,0.113611,NaN
1488499200,0.116668,0.112479,0.004189
1488585600,NaN,0.111347,NaN
1488672000,NaN,0.110215,NaN
1488758400,NaN,0.109082,NaN
1488844800,NaN,0.107950,NaN
1488931200,NaN,0.106818,NaN
1489017600,NaN,0.105686,NaN
1489104000,NaN,0.104554,NaN
1489190400,NaN,0.103422,NaN
1489276800,NaN,0.102290,NaN
1489363200,NaN,0.101158,NaN
1489449600,0.056097,0.100026,-0.043930
1489536000,NaN,0.098894,NaN
1489622400,NaN,0.098125,NaN
1489708800,NaN,0.097356,NaN
1489795200,0.034295,0.096587,-0.062292
1489881600,NaN,0.095818,NaN
1489968000,0.020897,0.095049,-0.074151
1490054400,0.034036,0.094280,-0.060244
1490140800,NaN,0.093511,NaN
1490227200,0.036746,0.092741,-0.055995
1490313600,NaN,0.091972,NaN
1490400000,NaN,0.091203,NaN
1490486400,NaN,0.090434,NaN
1490572800,0.035000,0.089665,-0.054665
1490659200,0.044201,0.088896,-0.044695
1490745600,NaN,0.088127,NaN
1490832000,NaN,0.087358,NaN
1490918400,0.000949,0.086589,-0.085640
1491004800,NaN,0.085820,NaN
1491091200,NaN,0.085051,NaN
1491177600,NaN,0.084281,NaN
1491264000,NaN,0.083512,NaN
1491350400,NaN,0.082743,NaN
1491436800,0.032337,0.081974,-0.049637
1491523200,0.132863,0.081205,0.051658
1491609600,NaN,0.080436,NaN
1491696000,NaN,0.079667,NaN
1491782400,NaN,0.078898,NaN
1491868800,NaN,0.078129,NaN
1491955200,NaN,0.077360,NaN
1492041600,NaN,0.076590,NaN
1492128000,NaN,0.075821,NaN
1492214400,NaN,0.075052,NaN
1492300800,NaN,0.074458,NaN
1492387200,NaN,0.073863,NaN
1492473600,NaN,0.073269,NaN
1492560000,NaN,0.072674,NaN
1492646400,NaN,0.072080,NaN
1492732800,0.062482,0.071485,-0.009003
1492819200,0.011262,0.070890,-0.059628
1492905600,NaN,0.070296,NaN
1492992000,NaN,0.069701,NaN
1493078400,NaN,0.069107,NaN
1493164800,NaN,0.068512,NaN
1493251200,0.032925,0.067918,-0.034992
1493337600,NaN,0.067323,NaN
1493424000,NaN,0.066729,NaN
1493510400,NaN,0.066134,NaN
1493596800,NaN,0.065539,NaN
1493683200,0.073713,0.064945,0.008768
1493769600,NaN,0.064350,NaN
1493856000,NaN,0.063756,NaN
1493942400,NaN,0.063161,NaN
1494028800,0.021394,0.062567,-0.041173
1494115200,NaN,0.061972,NaN
1494201600,0.086840,0.061378,0.025463
1494288000,NaN,0.060783,NaN
1494374400,NaN,0.060189,NaN
1494460800,NaN,0.059594,NaN
1494547200,NaN,0.058999,NaN
1494633600,0.061132,0.058405,0.002727
1494720000,NaN,0.057810,NaN
1494806400,0.028368,0.057216,-0.028848
1494892800,0.032762,0.057252,-0.024490
1494979200,NaN,0.057288,NaN
1495065600,NaN,0.057325,NaN
1495152000,NaN,0.057361,NaN
1495238400,NaN,0.057398,NaN
1495324800,NaN,0.057434,NaN
1495411200,NaN,0.057470,NaN
1495497600,NaN,0.057507,NaN
1495584000,0.043541,0.057543,-0.014002
1495670400,0.048583,0.057579,-0.008996
1495756800,NaN,0.057616,NaN
1495843200,NaN,0.057652,NaN
1495929600,NaN,0.057688,NaN
1496016000,NaN,0.057725,NaN
1496102400,NaN,0.057761,NaN
1496188800,NaN,0.057797,NaN
1496275200,NaN,0.057834,NaN
1496361600,NaN,0.057870,NaN
1496448000,NaN,0.057906,NaN
1496534400,NaN,0.057943,NaN
1496620800,NaN,0.057979,NaN
1496707200,NaN,0.058015,NaN
1496793600,0.078823,0.058052,0.020771
1496880000,0.013849,0.058088,-0.044239
1496966400,0.074080,0.058125,0.015956
1497052800,0.043649,0.058161,-0.014512
1497139200,NaN,0.058197,NaN
1497225600,0.082278,0.058234,0.024045
1497312000,NaN,0.058270,NaN
1497398400,NaN,0.058306,NaN
1497484800,NaN,0.058343,NaN
1497571200,NaN,0.058777,NaN
1497657600,0.074444,0.059212,0.015232
1497744000,NaN,0.059647,NaN
1497830400,0.042542,0.060082,-0.017540
1497916800,NaN,0.060517,NaN
1498003200,NaN,0.060951,NaN
1498089600,NaN,0.061386,NaN
1498176000,0.070742,0.061821,0.008921
1498262400,NaN,0.062256,NaN
1498348800,0.038622,0.062691,-0.024068
1498435200,NaN,0.063125,NaN
