Date,Mean,Climatology,Anomaly
2014-11-21,0.315000,0.430169,-0.115169
2014-11-22,NaN,0.431294,NaN
2014-11-23,0.253000,0.432419,-0.179419
2014-11-24,0.429800,0.433544,-0.003744
2014-11-25,NaN,0.434669,NaN
2014-11-26,0.347600,0.435794,-0.088194
2014-11-27,0.370000,0.436919,-0.066919
2014-11-28,0.360400,0.438044,-0.077644
2014-11-29,0.430400,0.439169,-0.008769
2014-11-30,0.448000,0.440294,0.007706
2014-12-01,0.499600,0.441419,0.058181
2014-12-02,NaN,0.442544,NaN
2014-12-03,NaN,0.443669,NaN
2014-12-04,NaN,0.444794,NaN
2014-12-05,0.691800,0.445919,0.245881
2014-12-06,0.138800,0.447044,-0.308244
2014-12-07,0.969600,0.448169,0.521431
2014-12-08,0.772800,0.449294,0.323506
2014-12-09,0.962400,0.450419,0.511981
2014-12-10,0.976200,0.451544,0.524656
2014-12-11,NaN,0.452669,NaN
2014-12-12,0.826200,0.453794,0.372406
2014-12-13,0.729000,0.454919,0.274081
2014-12-14,0.585000,0.456044,0.128956
2014-12-15,0.452400,0.457169,-0.004769
2014-12-16,0.464600,0.458278,0.006322
2014-12-17,0.498600,0.459388,0.039212
2014-12-18,NaN,0.460497,NaN
2014-12-19,NaN,0.461607,NaN
2014-12-20,NaN,0.462717,NaN
2014-12-21,NaN,0.463826,NaN
2014-12-22,0.444000,0.464936,-0.020936
2014-12-23,NaN,0.466045,NaN
2014-12-24,NaN,0.467155,NaN
2014-12-25,0.479400,0.468264,0.011136
2014-12-26,NaN,0.469374,NaN
2014-12-27,NaN,0.470484,NaN
2014-12-28,NaN,0.471593,NaN
2014-12-29,NaN,0.472703,NaN
2014-12-30,NaN,0.473812,NaN
2014-12-31,0.344200,0.474922,-0.130722
2015-01-01,NaN,0.476032,NaN
2015-01-02,NaN,0.477141,NaN
2015-01-03,NaN,0.478251,NaN
2015-01-04,0.475600,0.479360,-0.003760
2015-01-05,0.390900,0.480470,-0.089570
2015-01-06,0.306200,0.481580,-0.175380
2015-01-07,0.749200,0.482689,0.266511
2015-01-08,0.278600,0.483799,-0.205199
2015-01-09,NaN,0.484908,NaN
2015-01-10,NaN,0.486018,NaN
2015-01-11,NaN,0.487128,NaN
2015-01-12,NaN,0.488237,NaN
2015-01-13,NaN,0.489347,NaN
2015-01-14,NaN,0.490456,NaN
2015-01-15,NaN,0.491566,NaN
2015-01-16,0.542000,0.493700,0.048300
2015-01-17,0.487000,0.495834,-0.008834
2015-01-18,0.547100,0.497968,0.049132
2015-01-19,0.814000,0.500102,0.313898
2015-01-20,0.424300,0.502236,-0.077936
2015-01-21,0.534600,0.504370,0.030230
2015-01-22,NaN,0.506504,NaN
2015-01-23,NaN,0.508638,NaN
2015-01-24,0.378600,0.510772,-0.132172
2015-01-25,0.468200,0.512906,-0.044706
2015-01-26,0.423000,0.515040,-0.092040
2015-01-27,0.400400,0.517174,-0.116774
2015-01-28,0.592400,0.519308,0.073092
2015-01-29,0.357200,0.521442,-0.164242
2015-01-30,0.537000,0.523576,0.013424
2015-01-31,NaN,0.525710,NaN
2015-02-01,0.388200,0.527844,-0.139644
2015-02-02,NaN,0.529978,NaN
2015-02-03,NaN,0.532112,NaN
2015-02-04,NaN,0.534246,NaN
2015-02-05,0.387900,0.536380,-0.148480
2015-02-06,NaN,0.538514,NaN
2015-02-07,0.432100,0.540648,-0.108548
2015-02-08,0.333800,0.542782,-0.208982
2015-02-09,0.481800,0.544916,-0.063116
2015-02-10,0.468800,0.547050,-0.078250
2015-02-11,0.635400,0.549184,0.086216
2015-02-12,0.465200,0.551318,-0.086118
2015-02-13,0.673800,0.553452,0.120348
2015-02-14,0.453500,0.555586,-0.102086
2015-02-15,NaN,0.557720,NaN
2015-02-16,NaN,0.560370,NaN
2015-02-17,0.247600,0.563020,-0.315420
2015-02-18,0.283200,0.565670,-0.282470
2015-02-19,0.324400,0.568320,-0.243920
2015-02-20,NaN,0.570971,NaN
2015-02-21,NaN,0.573621,NaN
2015-02-22,0.324600,0.576271,-0.251671
2015-02-23,NaN,0.578921,NaN
2015-02-24,NaN,0.581571,NaN
2015-02-25,NaN,0.584221,NaN
2015-02-26,0.451800,0.586872,-0.135072
2015-02-27,0.279800,0.589522,-0.309722
2015-02-28,NaN,0.592172,NaN
2015-03-01,NaN,0.594822,NaN
2015-03-02,NaN,0.597472,NaN
2015-03-03,0.284200,0.600122,-0.315922
2015-03-04,0.347000,0.602773,-0.255773
2015-03-05,NaN,0.605423,NaN
2015-03-06,NaN,0.608073,NaN
2015-03-07,0.438600,0.610723,-0.172123
2015-03-08,0.445400,0.613373,-0.167973
2015-03-09,NaN,0.616023,NaN
2015-03-10,NaN,0.618674,NaN
2015-03-11,NaN,0.621324,NaN
2015-03-12,NaN,0.623974,NaN
2015-03-13,0.363000,0.626624,-0.263624
2015-03-14,0.763000,0.629274,0.133726
2015-03-15,0.385800,0.631924,-0.246124
2015-03-16,0.964800,0.633170,0.331630
2015-03-17,NaN,0.634415,NaN
2015-03-18,NaN,0.635661,NaN
2015-03-19,NaN,0.636906,NaN
2015-03-20,0.338400,0.638151,-0.299751
2015-03-21,NaN,0.639397,NaN
2015-03-22,NaN,0.640642,NaN
2015-03-23,0.485400,0.641888,-0.156488
2015-03-24,0.569600,0.643133,-0.073533
2015-03-25,0.787800,0.644379,0.143421
2015-03-26,NaN,0.645624,NaN
2015-03-27,0.784000,0.646869,0.137131
2015-03-28,1.208600,0.648115,0.560485
2015-03-29,0.490800,0.649360,-0.158560
2015-03-30,0.707800,0.650606,0.057194
2015-03-31,NaN,0.651851,NaN
2015-04-01,NaN,0.653096,NaN
2015-04-02,0.729800,0.654342,0.075458
2015-04-03,NaN,0.655587,NaN
2015-04-04,NaN,0.656833,NaN
2015-04-05,NaN,0.658078,NaN
2015-04-06,NaN,0.659324,NaN
2015-04-07,0.722000,0.660569,0.061431
2015-04-08,1.543600,0.661814,0.881786
2015-04-09,NaN,0.663060,NaN
2015-04-10,NaN,0.664305,NaN
2015-04-11,NaN,0.665551,NaN
2015-04-12,NaN,0.666796,NaN
2015-04-13,0.750000,0.668041,0.081959
2015-04-14,NaN,0.669287,NaN
2015-04-15,NaN,0.670532,NaN
2015-04-16,NaN,0.668565,NaN
2015-04-17,0.362200,0.666597,-0.304397
2015-04-18,NaN,0.664629,NaN
2015-04-19,NaN,0.662661,NaN
2015-04-20,NaN,0.660693,NaN
2015-04-21,1.305000,0.658726,0.646274
2015-04-22,NaN,0.656758,NaN
2015-04-23,NaN,0.654790,NaN
2015-04-24,NaN,0.652822,NaN
2015-04-25,NaN,0.650855,NaN
2015-04-26,NaN,0.648887,NaN
2015-04-27,NaN,0.646919,NaN
2015-04-28,NaN,0.644951,NaN
2015-04-29,0.473200,0.642984,-0.169784
2015-04-30,0.598200,0.641016,-0.042816
2015-05-01,0.777200,0.639048,0.138152
2015-05-02,0.535800,0.637080,-0.101280
2015-05-03,0.771200,0.635113,0.136087
2015-05-04,2.191600,0.633145,1.558455
2015-05-05,NaN,0.631177,NaN
2015-05-06,NaN,0.629209,NaN
2015-05-07,NaN,0.627242,NaN
2015-05-08,NaN,0.625274,NaN
2015-05-09,0.372700,0.623306,-0.250606
2015-05-10,NaN,0.621338,NaN
2015-05-11,NaN,0.619371,NaN
2015-05-12,NaN,0.617403,NaN
2015-05-13,NaN,0.615435,NaN
2015-05-14,NaN,0.613467,NaN
2015-05-15,0.491000,0.611499,-0.120499
2015-05-16,NaN,0.616399,NaN
2015-05-17,NaN,0.621299,NaN
2015-05-18,NaN,0.626199,NaN
2015-05-19,0.463700,0.631099,-0.167399
2015-05-20,0.490400,0.635999,-0.145599
2015-05-21,NaN,0.640899,NaN
2015-05-22,NaN,0.645799,NaN
2015-05-23,NaN,0.650699,NaN
2015-05-24,NaN,0.655599,NaN
2015-05-25,NaN,0.660499,NaN
2015-05-26,0.391000,0.665399,-0.274399
2015-05-27,NaN,0.670299,NaN
2015-05-28,0.483000,0.675198,-0.192198
2015-05-29,NaN,0.680098,NaN
2015-05-30,NaN,0.684998,NaN
2015-05-31,1.740000,0.689898,1.050102
2015-06-01,0.642200,0.694798,-0.052598
2015-06-02,0.892300,0.699698,0.192602
2015-06-03,0.585200,0.704598,-0.119398
2015-06-04,0.649400,0.709498,-0.060098
2015-06-05,0.854600,0.714398,0.140202
2015-06-06,NaN,0.719298,NaN
2015-06-07,0.623200,0.724198,-0.100998
2015-06-08,0.282000,0.729098,-0.447098
2015-06-09,0.760000,0.733998,0.026002
2015-06-10,0.686200,0.738897,-0.052697
2015-06-11,0.568800,0.743797,-0.174997
2015-06-12,NaN,0.748697,NaN
2015-06-13,NaN,0.753597,NaN
2015-06-14,0.294800,0.758497,-0.463697
2015-06-15,NaN,0.763397,NaN
2015-06-16,NaN,0.763052,NaN
2015-06-17,NaN,0.762706,NaN
2015-06-18,NaN,0.762360,NaN
2015-06-19,0.390400,0.762015,-0.371615
2015-06-20,0.679200,0.761669,-0.082469
2015-06-21,NaN,0.761324,NaN
2015-06-22,NaN,0.760978,NaN
2015-06-23,2.401800,0.760633,1.641167
2015-06-24,0.883000,0.760287,0.122713
2015-06-25,0.988000,0.759942,0.228058
2015-06-26,0.392200,0.759596,-0.367396
2015-06-27,0.951800,0.759251,0.192549
2015-06-28,NaN,0.758905,NaN
2015-06-29,NaN,0.758560,NaN
2015-06-30,NaN,0.758214,NaN
2015-07-01,NaN,0.757868,NaN
2015-07-02,NaN,0.757523,NaN
2015-07-03,NaN,0.757177,NaN
2015-07-04,NaN,0.756832,NaN
2015-07-05,NaN,0.756486,NaN
2015-07-06,NaN,0.756141,NaN
2015-07-07,NaN,0.755795,NaN
2015-07-08,NaN,0.755450,NaN
2015-07-09,1.219000,0.755104,0.463896
2015-07-10,0.410200,0.754759,-0.344559
2015-07-11,1.084200,0.754413,0.329787
2015-07-12,1.379600,0.754067,0.625532
2015-07-13,2.828700,0.753722,2.074978
2015-07-14,0.920000,0.753376,0.166624
2015-07-15,NaN,0.753031,NaN
2015-07-16,1.176400,0.748322,0.428077
2015-07-17,NaN,0.743614,NaN
2015-07-18,0.736600,0.738906,-0.002306
2015-07-19,0.386800,0.734197,-0.347397
2015-07-20,NaN,0.729489,NaN
2015-07-21,0.356800,0.724781,-0.367981
2015-07-22,0.168000,0.720072,-0.552072
2015-07-23,0.462900,0.715364,-0.252464
2015-07-24,NaN,0.710656,NaN
2015-07-25,0.403000,0.705947,-0.302947
2015-07-26,NaN,0.701239,NaN
2015-07-27,0.497400,0.696530,-0.199131
2015-07-28,0.242800,0.691822,-0.449022
2015-07-29,0.256000,0.687114,-0.431114
2015-07-30,NaN,0.682405,NaN
2015-07-31,NaN,0.677697,NaN
2015-08-01,0.411600,0.672989,-0.261389
2015-08-02,0.202000,0.668280,-0.466280
2015-08-03,0.251400,0.663572,-0.412172
2015-08-04,0.377800,0.658864,-0.281064
2015-08-05,0.361600,0.654155,-0.292555
2015-08-06,2.338200,0.649447,1.688753
2015-08-07,0.733700,0.644738,0.088961
2015-08-08,0.335400,0.640030,-0.304630
2015-08-09,NaN,0.635322,NaN
2015-08-10,NaN,0.630613,NaN
2015-08-11,NaN,0.625905,NaN
2015-08-12,0.230400,0.621197,-0.390797
2015-08-13,0.330800,0.616488,-0.285688
2015-08-14,0.232000,0.611780,-0.379780
2015-08-15,0.156600,0.607072,-0.450472
2015-08-16,NaN,0.605867,NaN
2015-08-17,1.419400,0.604662,0.814738
2015-08-18,NaN,0.603457,NaN
2015-08-19,0.593000,0.602252,-0.009252
2015-08-20,NaN,0.601048,NaN
2015-08-21,NaN,0.599843,NaN
2015-08-22,0.288600,0.598638,-0.310038
2015-08-23,0.703000,0.597433,0.105567
2015-08-24,NaN,0.596229,NaN
2015-08-25,NaN,0.595024,NaN
2015-08-26,1.307900,0.593819,0.714081
2015-08-27,0.301600,0.592614,-0.291014
2015-08-28,0.763700,0.591409,0.172291
2015-08-29,0.272550,0.590205,-0.317655
2015-08-30,0.265600,0.589000,-0.323400
2015-08-31,NaN,0.587795,NaN
2015-09-01,NaN,0.586590,NaN
2015-09-02,NaN,0.585386,NaN
2015-09-03,NaN,0.584181,NaN
2015-09-04,0.310800,0.582976,-0.272176
2015-09-05,0.619300,0.581771,0.037529
2015-09-06,NaN,0.580566,NaN
2015-09-07,0.989600,0.579362,0.410238
2015-09-08,0.568800,0.578157,-0.009357
2015-09-09,NaN,0.576952,NaN
2015-09-10,NaN,0.575747,NaN
2015-09-11,NaN,0.574542,NaN
2015-09-12,0.323800,0.573338,-0.249538
2015-09-13,0.590600,0.572133,0.018467
2015-09-14,NaN,0.570928,NaN
2015-09-15,0.523700,0.569723,-0.046023
2015-09-16,0.369200,0.566024,-0.196824
2015-09-17,0.524400,0.562324,-0.037924
2015-09-18,0.746400,0.558625,0.187775
2015-09-19,0.487600,0.554925,-0.067325
2015-09-20,0.717400,0.551226,0.166174
2015-09-21,NaN,0.547526,NaN
2015-09-22,0.704800,0.543827,0.160973
2015-09-23,0.341800,0.540127,-0.198327
2015-09-24,NaN,0.536428,NaN
2015-09-25,0.817600,0.532728,0.284872
2015-09-26,NaN,0.529029,NaN
2015-09-27,NaN,0.525329,NaN
2015-09-28,0.301300,0.521630,-0.220330
2015-09-29,0.416800,0.517930,-0.101130
2015-09-30,0.500800,0.514231,-0.013431
2015-10-01,0.724700,0.510531,0.214169
2015-10-02,0.567400,0.506832,0.060568
2015-10-03,0.394400,0.503132,-0.108732
2015-10-04,0.445800,0.499433,-0.053633
2015-10-05,0.344000,0.495733,-0.151733
2015-10-06,0.320800,0.492034,-0.171234
2015-10-07,0.280500,0.488334,-0.207834
2015-10-08,0.332000,0.484635,-0.152635
2015-10-09,0.168600,0.480935,-0.312335
2015-10-10,0.413900,0.477236,-0.063336
2015-10-11,0.643000,0.473536,0.169464
2015-10-12,0.458500,0.469837,-0.011337
2015-10-13,0.235600,0.466137,-0.230537
2015-10-14,0.413600,0.462438,-0.048838
2015-10-15,0.629000,0.458738,0.170262
2015-10-16,0.467400,0.457599,0.009801
2015-10-17,0.279400,0.456460,-0.177060
2015-10-18,0.305000,0.455320,-0.150320
2015-10-19,0.324100,0.454181,-0.130081
2015-10-20,NaN,0.453042,NaN
2015-10-21,0.343800,0.451902,-0.108102
2015-10-22,NaN,0.450763,NaN
2015-10-23,NaN,0.449624,NaN
2015-10-24,NaN,0.448484,NaN
2015-10-25,NaN,0.447345,NaN
2015-10-26,0.477500,0.446206,0.031294
2015-10-27,NaN,0.445066,NaN
2015-10-28,0.370000,0.443927,-0.073927
2015-10-29,0.649000,0.442788,0.206212
2015-10-30,NaN,0.441648,NaN
2015-10-31,NaN,0.440509,NaN
2015-11-01,NaN,0.439370,NaN
2015-11-02,0.287400,0.438230,-0.150830
2015-11-03,NaN,0.437091,NaN
2015-11-04,0.485900,0.435952,0.049948
2015-11-05,0.612800,0.434813,0.177987
2015-11-06,0.543000,0.433673,0.109327
2015-11-07,NaN,0.432534,NaN
2015-11-08,0.287200,0.431395,-0.144195
2015-11-09,0.449200,0.430255,0.018945
2015-11-10,0.395200,0.429116,-0.033916
2015-11-11,0.573200,0.427977,0.145223
2015-11-12,0.357000,0.426837,-0.069837
2015-11-13,0.386900,0.425698,-0.038798
2015-11-14,0.404600,0.424559,-0.019959
2015-11-15,0.266600,0.423419,-0.156819
2015-11-16,NaN,0.424544,NaN
2015-11-17,NaN,0.425669,NaN
2015-11-18,0.464000,0.426794,0.037206
2015-11-19,0.805600,0.427919,0.377681
2015-11-20,0.374600,0.429044,-0.054444
2015-11-21,NaN,0.430169,NaN
2015-11-22,0.337000,0.431294,-0.094294
2015-11-23,0.411600,0.432419,-0.020819
2015-11-24,0.344000,0.433544,-0.089544
2015-11-25,0.290400,0.434669,-0.144269
2015-11-26,NaN,0.435794,NaN
2015-11-27,NaN,0.436919,NaN
2015-11-28,NaN,0.438044,NaN
2015-11-29,0.310200,0.439169,-0.128969
2015-11-30,NaN,0.440294,NaN
2015-12-01,NaN,0.441419,NaN
2015-12-02,NaN,0.442544,NaN
2015-12-03,0.366800,0.443669,-0.076869
2015-12-04,0.363400,0.444794,-0.081394
2015-12-05,0.372600,0.445919,-0.073319
2015-12-06,0.483300,0.447044,0.036256
2015-12-07,0.632200,0.448169,0.184031
2015-12-08,0.438400,0.449294,-0.010894
2015-12-09,0.767200,0.450419,0.316781
2015-12-10,0.356000,0.451544,-0.095544
2015-12-11,0.561800,0.452669,0.109131
2015-12-12,NaN,0.453794,NaN
2015-12-13,NaN,0.454919,NaN
2015-12-14,0.730600,0.456044,0.274556
2015-12-15,0.652400,0.457169,0.195231
2015-12-16,NaN,0.458278,NaN
2015-12-17,0.472500,0.459388,0.013112
2015-12-18,0.552800,0.460497,0.092303
2015-12-19,0.495000,0.461607,0.033393
2015-12-20,NaN,0.462717,NaN
2015-12-21,NaN,0.463826,NaN
2015-12-22,NaN,0.464936,NaN
2015-12-23,NaN,0.466045,NaN
2015-12-24,NaN,0.467155,NaN
2015-12-25,NaN,0.468264,NaN
2015-12-26,0.233400,0.469374,-0.235974
2015-12-27,0.297900,0.470484,-0.172584
2015-12-28,NaN,0.471593,NaN
2015-12-29,NaN,0.472703,NaN
2015-12-30,NaN,0.473812,NaN
2015-12-31,NaN,0.474922,NaN
2016-01-01,NaN,0.476032,NaN
2016-01-02,NaN,0.477141,NaN
2016-01-03,0.369700,0.478251,-0.108551
2016-01-04,0.354600,0.479360,-0.124760
2016-01-05,0.330200,0.480470,-0.150270
2016-01-06,0.429400,0.481580,-0.052180
2016-01-07,0.330200,0.482689,-0.152489
2016-01-08,NaN,0.483799,NaN
2016-01-09,0.381200,0.484908,-0.103708
2016-01-10,0.370800,0.486018,-0.115218
2016-01-11,0.413400,0.487128,-0.073728
2016-01-12,0.505800,0.488237,0.017563
2016-01-13,0.591800,0.489347,0.102453
2016-01-14,NaN,0.490456,NaN
2016-01-15,0.905600,0.491566,0.414034
2016-01-16,NaN,0.493700,NaN
2016-01-17,0.481200,0.495834,-0.014634
2016-01-18,0.516200,0.497968,0.018232
2016-01-19,0.580200,0.500102,0.080098
2016-01-20,0.248100,0.502236,-0.254136
2016-01-21,0.871200,0.504370,0.366830
2016-01-22,NaN,0.506504,NaN
2016-01-23,0.534400,0.508638,0.025762
2016-01-24,1.146200,0.510772,0.635428
2016-01-25,0.316600,0.512906,-0.196306
2016-01-26,NaN,0.515040,NaN
2016-01-27,NaN,0.517174,NaN
2016-01-28,0.588700,0.519308,0.069392
2016-01-29,0.709600,0.521442,0.188158
2016-01-30,0.783400,0.523576,0.259824
2016-01-31,0.467600,0.525710,-0.058110
2016-02-01,NaN,0.527844,NaN
2016-02-02,NaN,0.529978,NaN
2016-02-03,NaN,0.532112,NaN
2016-02-04,0.648400,0.534246,0.114154
2016-02-05,0.735800,0.536380,0.199420
2016-02-06,1.128000,0.538514,0.589486
2016-02-07,0.745400,0.540648,0.204752
2016-02-08,0.594800,0.542782,0.052018
2016-02-09,0.630000,0.544916,0.085084
2016-02-10,0.448200,0.547050,-0.098850
2016-02-11,0.887400,0.549184,0.338216
2016-02-12,0.474600,0.551318,-0.076718
2016-02-13,0.622000,0.553452,0.068548
2016-02-14,NaN,0.555586,NaN
2016-02-15,0.756200,0.557720,0.198480
2016-02-16,0.592200,0.560370,0.031830
2016-02-17,0.756000,0.563020,0.192980
2016-02-18,0.980200,0.565670,0.414530
2016-02-19,0.790000,0.568320,0.221680
2016-02-20,1.313800,0.570971,0.742829
2016-02-21,NaN,0.573621,NaN
2016-02-22,NaN,0.576271,NaN
2016-02-23,NaN,0.578921,NaN
2016-02-24,0.481200,0.581571,-0.100371
2016-02-25,0.747600,0.584221,0.163379
2016-02-26,0.435000,0.586872,-0.151872
2016-02-27,0.605200,0.589522,0.015678
2016-02-28,0.408500,0.592172,-0.183672
2016-02-29,0.824800,0.594822,0.229978
2016-03-01,0.480600,0.597472,-0.116872
2016-03-02,0.498800,0.600122,-0.101322
2016-03-03,NaN,0.602773,NaN
2016-03-04,0.679900,0.605423,0.074477
2016-03-05,2.972589,0.608073,2.364516
2016-03-06,0.838600,0.610723,0.227877
2016-03-07,0.432400,0.613373,-0.180973
2016-03-08,NaN,0.616023,NaN
2016-03-09,NaN,0.618674,NaN
2016-03-10,NaN,0.621324,NaN
2016-03-11,NaN,0.623974,NaN
2016-03-12,0.624200,0.626624,-0.002424
2016-03-13,0.537000,0.629274,-0.092274
2016-03-14,NaN,0.631924,NaN
2016-03-15,NaN,0.633170,NaN
2016-03-16,NaN,0.634415,NaN
2016-03-17,NaN,0.635661,NaN
2016-03-18,NaN,0.636906,NaN
2016-03-19,NaN,0.638151,NaN
2016-03-20,NaN,0.639397,NaN
2016-03-21,0.778800,0.640642,0.138158
2016-03-22,0.189100,0.641888,-0.452788
2016-03-23,NaN,0.643133,NaN
2016-03-24,NaN,0.644379,NaN
2016-03-25,0.512700,0.645624,-0.132924
2016-03-26,NaN,0.646869,NaN
2016-03-27,0.163700,0.648115,-0.484415
2016-03-28,NaN,0.649360,NaN
2016-03-29,NaN,0.650606,NaN
2016-03-30,NaN,0.651851,NaN
2016-03-31,NaN,0.653096,NaN
2016-04-01,0.257800,0.654342,-0.396542
2016-04-02,0.386400,0.655587,-0.269187
2016-04-03,0.501600,0.656833,-0.155233
2016-04-04,1.666500,0.658078,1.008422
2016-04-05,2.495400,0.659324,1.836076
2016-04-06,NaN,0.660569,NaN
2016-04-07,0.720400,0.661814,0.058586
2016-04-08,0.729600,0.663060,0.066540
2016-04-09,NaN,0.664305,NaN
2016-04-10,0.363600,0.665551,-0.301951
2016-04-11,NaN,0.666796,NaN
2016-04-12,NaN,0.668041,NaN
2016-04-13,NaN,0.669287,NaN
2016-04-14,0.350300,0.670532,-0.320232
2016-04-15,0.444000,0.668565,-0.224565
2016-04-16,NaN,0.666597,NaN
2016-04-17,NaN,0.664629,NaN
2016-04-18,NaN,0.662661,NaN
2016-04-19,NaN,0.660693,NaN
2016-04-20,NaN,0.658726,NaN
2016-04-21,NaN,0.656758,NaN
2016-04-22,0.493800,0.654790,-0.160990
2016-04-23,0.449800,0.652822,-0.203022
2016-04-24,2.621400,0.650855,1.970545
2016-04-25,0.307400,0.648887,-0.341487
2016-04-26,0.388400,0.646919,-0.258519
2016-04-27,NaN,0.644951,NaN
2016-04-28,NaN,0.642984,NaN
2016-04-29,NaN,0.641016,NaN
2016-04-30,NaN,0.639048,NaN
2016-05-01,NaN,0.637080,NaN
2016-05-02,NaN,0.635113,NaN
2016-05-03,0.373800,0.633145,-0.259345
2016-05-04,0.392400,0.631177,-0.238777
2016-05-05,0.349800,0.629209,-0.279409
2016-05-06,1.035800,0.627242,0.408558
2016-05-07,NaN,0.625274,NaN
2016-05-08,NaN,0.623306,NaN
2016-05-09,NaN,0.621338,NaN
2016-05-10,0.423700,0.619371,-0.195671
2016-05-11,NaN,0.617403,NaN
2016-05-12,0.405400,0.615435,-0.210035
2016-05-13,0.235200,0.613467,-0.378267
2016-05-14,0.660200,0.611499,0.048701
2016-05-15,NaN,0.616399,NaN
2016-05-16,NaN,0.621299,NaN
2016-05-17,0.644200,0.626199,0.018001
2016-05-18,0.420400,0.631099,-0.210699
2016-05-19,NaN,0.635999,NaN
2016-05-20,0.513400,0.640899,-0.127499
2016-05-21,NaN,0.645799,NaN
2016-05-22,0.552200,0.650699,-0.098499
2016-05-23,NaN,0.655599,NaN
2016-05-24,0.395200,0.660499,-0.265299
2016-05-25,NaN,0.665399,NaN
2016-05-26,NaN,0.670299,NaN
2016-05-27,NaN,0.675198,NaN
2016-05-28,0.329800,0.680098,-0.350298
2016-05-29,0.347200,0.684998,-0.337798
2016-05-30,NaN,0.689898,NaN
2016-05-31,2.422000,0.694798,1.727202
2016-06-01,NaN,0.699698,NaN
2016-06-02,NaN,0.704598,NaN
2016-06-03,NaN,0.709498,NaN
2016-06-04,NaN,0.714398,NaN
2016-06-05,0.285400,0.719298,-0.433898
2016-06-06,0.707500,0.724198,-0.016698
2016-06-07,1.662700,0.729098,0.933602
2016-06-08,NaN,0.733998,NaN
2016-06-09,0.800200,0.738897,0.061303
2016-06-10,0.715600,0.743797,-0.028197
2016-06-11,0.287400,0.748697,-0.461297
2016-06-12,NaN,0.753597,NaN
2016-06-13,NaN,0.758497,NaN
2016-06-14,NaN,0.763397,NaN
2016-06-15,NaN,0.763052,NaN
2016-06-16,3.275200,0.762706,2.512494
2016-06-17,NaN,0.762360,NaN
2016-06-18,0.943000,0.762015,0.180985
2016-06-19,0.207100,0.761669,-0.554569
2016-06-20,0.686800,0.761324,-0.074524
2016-06-21,0.119200,0.760978,-0.641778
2016-06-22,0.842300,0.760633,0.081667
2016-06-23,1.868000,0.760287,1.107713
2016-06-24,NaN,0.759942,NaN
2016-06-25,1.044200,0.759596,0.284604
2016-06-26,0.584400,0.759251,-0.174851
2016-06-27,0.522500,0.758905,-0.236405
2016-06-28,NaN,0.758560,NaN
2016-06-29,0.902400,0.758214,0.144186
2016-06-30,0.210300,0.757868,-0.547568
2016-07-01,NaN,0.757523,NaN
2016-07-02,2.003400,0.757177,1.246223
2016-07-03,NaN,0.756832,NaN
2016-07-04,0.305400,0.756486,-0.451086
2016-07-05,0.465600,0.756141,-0.290541
2016-07-06,0.429800,0.755795,-0.325995
2016-07-07,0.415200,0.755450,-0.340250
2016-07-08,0.455600,0.755104,-0.299504
2016-07-09,NaN,0.754759,NaN
2016-07-10,NaN,0.754413,NaN
2016-07-11,NaN,0.754067,NaN
2016-07-12,0.309200,0.753722,-0.444522
2016-07-13,0.372600,0.753376,-0.380776
2016-07-14,NaN,0.753031,NaN
2016-07-15,NaN,0.748322,NaN
2016-07-16,0.312000,0.743614,-0.431614
2016-07-17,NaN,0.738906,NaN
2016-07-18,0.422200,0.734197,-0.311997
2016-07-19,NaN,0.729489,NaN
2016-07-20,1.148200,0.724781,0.423419
2016-07-21,0.775400,0.720072,0.055328
2016-07-22,0.457200,0.715364,-0.258164
2016-07-23,0.273800,0.710656,-0.436856
2016-07-24,0.420500,0.705947,-0.285447
2016-07-25,NaN,0.701239,NaN
2016-07-26,NaN,0.696530,NaN
2016-07-27,NaN,0.691822,NaN
2016-07-28,NaN,0.687114,NaN
2016-07-29,1.162200,0.682405,0.479795
2016-07-30,0.414000,0.677697,-0.263697
2016-07-31,0.406100,0.672989,-0.266889
2016-08-01,0.331200,0.668280,-0.337080
2016-08-02,2.388800,0.663572,1.725228
2016-08-03,NaN,0.658864,NaN
2016-08-04,0.309400,0.654155,-0.344755
2016-08-05,0.983800,0.649447,0.334353
2016-08-06,0.539400,0.644738,-0.105339
2016-08-07,0.451400,0.640030,-0.188630
2016-08-08,0.419800,0.635322,-0.215522
2016-08-09,0.204600,0.630613,-0.426013
2016-08-10,NaN,0.625905,NaN
2016-08-11,NaN,0.621197,NaN
2016-08-12,NaN,0.616488,NaN
2016-08-13,NaN,0.611780,NaN
2016-08-14,NaN,0.607072,NaN
2016-08-15,0.229800,0.605867,-0.376067
2016-08-16,NaN,0.604662,NaN
2016-08-17,NaN,0.603457,NaN
2016-08-18,0.546900,0.602252,-0.055352
2016-08-19,NaN,0.601048,NaN
2016-08-20,NaN,0.599843,NaN
2016-08-21,1.684600,0.598638,1.085962
2016-08-22,1.183300,0.597433,0.585867
2016-08-23,1.248400,0.596229,0.652171
2016-08-24,0.379800,0.595024,-0.215224
2016-08-25,NaN,0.593819,NaN
2016-08-26,NaN,0.592614,NaN
2016-08-27,NaN,0.591409,NaN
2016-08-28,NaN,0.590205,NaN
2016-08-29,NaN,0.589000,NaN
2016-08-30,0.591600,0.587795,0.003805
2016-08-31,0.633600,0.586590,0.047010
2016-09-01,0.972400,0.585386,0.387014
