Time,mean,climatology,anomaly
1622937600,NaN,27.925940,NaN
1623024000,NaN,27.980942,NaN
1623110400,NaN,28.035944,NaN
1623196800,NaN,28.090946,NaN
1623283200,27.959999,28.145948,-0.185949
1623369600,NaN,28.200950,NaN
1623456000,27.474998,28.255952,-0.780953
1623542400,28.414999,28.310954,0.104045
1623628800,NaN,28.365955,NaN
1623715200,NaN,28.420957,NaN
1623801600,NaN,28.450001,NaN
1623888000,NaN,28.479044,NaN
1623974400,NaN,28.508088,NaN
1624060800,27.855000,28.537131,-0.682131
1624147200,27.705000,28.566174,-0.861175
1624233600,NaN,28.595218,NaN
1624320000,NaN,28.624261,NaN
1624406400,NaN,28.653305,NaN
1624492800,NaN,28.682348,NaN
1624579200,NaN,28.711392,NaN
1624665600,NaN,28.740435,NaN
1624752000,NaN,28.769478,NaN
1624838400,28.072498,28.798522,-0.726023
1624924800,NaN,28.827565,NaN
1625011200,NaN,28.856609,NaN
1625097600,NaN,28.885652,NaN
1625184000,28.059999,28.914695,-0.854696
1625270400,NaN,28.943739,NaN
1625356800,28.715000,28.972782,-0.257782
1625443200,NaN,29.001826,NaN
1625529600,NaN,29.030869,NaN
1625616000,27.500000,29.059913,-1.559913
1625702400,27.809999,29.088956,-1.278956
1625788800,28.359999,29.117999,-0.758001
1625875200,27.875000,29.147043,-1.272043
1625961600,NaN,29.176086,NaN
1626048000,NaN,29.205130,NaN
1626134400,28.480000,29.234173,-0.754173
1626220800,28.135000,29.263216,-1.128216
1626307200,NaN,29.292260,NaN
1626393600,28.352499,29.310068,-0.957569
1626480000,27.519999,29.327877,-1.807878
1626566400,28.510000,29.345685,-0.835685
1626652800,NaN,29.363494,NaN
1626739200,28.814999,29.381302,-0.566304
1626825600,28.660000,29.399111,-0.739111
1626912000,29.529999,29.416919,0.113079
1626998400,28.662498,29.434728,-0.772229
1627084800,NaN,29.452536,NaN
1627171200,29.467499,29.470345,-0.002846
1627257600,29.484999,29.488153,-0.003155
1627344000,29.682499,29.505962,0.176537
1627430400,30.119999,29.523770,0.596229
1627516800,31.295000,29.541579,1.753421
1627603200,30.279999,29.559387,0.720612
1627689600,29.965000,29.577196,0.387804
1627776000,30.102499,29.595004,0.507495
1627862400,NaN,29.612813,NaN
1627948800,30.272499,29.630621,0.641878
1628035200,NaN,29.648430,NaN
1628121600,29.779999,29.666238,0.113761
1628208000,30.394999,29.684047,0.710952
1628294400,31.049999,29.701855,1.348144
1628380800,NaN,29.719664,NaN
1628467200,30.324999,29.737472,0.587527
1628553600,29.900000,29.755281,0.144719
1628640000,29.420000,29.773089,-0.353089
1628726400,29.432499,29.790898,-0.358399
1628812800,NaN,29.808706,NaN
1628899200,NaN,29.826515,NaN
1628985600,NaN,29.844323,NaN
1629072000,NaN,29.827796,NaN
1629158400,29.719999,29.811269,-0.091269
1629244800,NaN,29.794741,NaN
1629331200,29.764999,29.778214,-0.013215
1629417600,NaN,29.761687,NaN
1629504000,29.424999,29.745159,-0.320160
1629590400,29.517500,29.728632,-0.211132
1629676800,NaN,29.712105,NaN
1629763200,NaN,29.695578,NaN
1629849600,NaN,29.679050,NaN
1629936000,NaN,29.662523,NaN
1630022400,NaN,29.645996,NaN
