Time,mean,climatology,anomaly
1589155200,0.071099,0.080822,-0.009724
1589241600,NaN,0.080757,NaN
1589328000,0.169659,0.080692,0.088967
1589414400,NaN,0.080627,NaN
1589500800,NaN,0.081207,NaN
1589587200,NaN,0.081787,NaN
1589673600,NaN,0.082367,NaN
1589760000,NaN,0.082947,NaN
1589846400,NaN,0.083526,NaN
1589932800,NaN,0.084106,NaN
1590019200,NaN,0.084686,NaN
1590105600,NaN,0.085266,NaN
1590192000,0.100557,0.085846,0.014712
1590278400,NaN,0.086425,NaN
1590364800,NaN,0.087005,NaN
1590451200,NaN,0.087585,NaN
1590537600,NaN,0.088165,NaN
1590624000,NaN,0.088744,NaN
1590710400,0.091346,0.089324,0.002022
1590796800,NaN,0.089904,NaN
1590883200,0.112797,0.090484,0.022314
1590969600,0.188391,0.091064,0.097327
1591056000,NaN,0.091643,NaN
1591142400,NaN,0.092223,NaN
1591228800,NaN,0.092803,NaN
1591315200,NaN,0.093383,NaN
1591401600,NaN,0.093963,NaN
1591488000,NaN,0.094542,NaN
1591574400,NaN,0.095122,NaN
1591660800,0.104469,0.095702,0.008767
1591747200,NaN,0.096282,NaN
1591833600,NaN,0.096861,NaN
1591920000,NaN,0.097441,NaN
1592006400,NaN,0.098021,NaN
1592092800,NaN,0.098601,NaN
1592179200,NaN,0.098913,NaN
1592265600,NaN,0.099225,NaN
1592352000,0.105778,0.099537,0.006242
1592438400,NaN,0.099849,NaN
1592524800,NaN,0.100161,NaN
1592611200,NaN,0.100473,NaN
1592697600,0.087985,0.100785,-0.012800
1592784000,0.081174,0.101097,-0.019923
1592870400,NaN,0.101409,NaN
1592956800,NaN,0.101721,NaN
1593043200,NaN,0.102033,NaN
1593129600,NaN,0.102345,NaN
1593216000,NaN,0.102657,NaN
1593302400,NaN,0.102969,NaN
1593388800,NaN,0.103281,NaN
1593475200,0.114976,0.103593,0.011383
1593561600,0.103425,0.103905,-0.000480
1593648000,NaN,0.104217,NaN
1593734400,NaN,0.104529,NaN
1593820800,NaN,0.104841,NaN
1593907200,NaN,0.105153,NaN
1593993600,NaN,0.105465,NaN
1594080000,NaN,0.105777,NaN
1594166400,0.273267,0.106089,0.167177
1594252800,0.117474,0.106401,0.011073
1594339200,0.058348,0.106714,-0.048365
1594425600,0.123401,0.107026,0.016375
1594512000,NaN,0.107338,NaN
1594598400,NaN,0.107650,NaN
1594684800,0.045894,0.107962,-0.062068
1594771200,NaN,0.107801,NaN
1594857600,NaN,0.107640,NaN
1594944000,0.108278,0.107479,0.000799
1595030400,0.040506,0.107318,-0.066813
1595116800,0.031753,0.107157,-0.075404
1595203200,NaN,0.106997,NaN
1595289600,0.078807,0.106836,-0.028029
1595376000,NaN,0.106675,NaN
1595462400,NaN,0.106514,NaN
1595548800,0.126579,0.106353,0.020225
1595635200,0.116011,0.106192,0.009819
1595721600,NaN,0.106032,NaN
1595808000,0.138824,0.105871,0.032953
1595894400,NaN,0.105710,NaN
1595980800,NaN,0.105549,NaN
1596067200,NaN,0.105388,NaN
1596153600,NaN,0.105227,NaN
1596240000,0.071558,0.105066,-0.033508
1596326400,0.093165,0.104906,-0.011741
1596412800,NaN,0.104745,NaN
1596499200,NaN,0.104584,NaN
1596585600,NaN,0.104423,NaN
1596672000,NaN,0.104262,NaN
1596758400,NaN,0.104101,NaN
1596844800,0.066558,0.103941,-0.037382
1596931200,0.022772,0.103780,-0.081007
1597017600,0.049344,0.103619,-0.054275
1597104000,NaN,0.103458,NaN
1597190400,0.067671,0.103297,-0.035626
1597276800,NaN,0.103136,NaN
1597363200,NaN,0.102975,NaN
1597449600,0.087373,0.104467,-0.017094
1597536000,0.097489,0.105958,-0.008470
1597622400,0.055569,0.107450,-0.051881
1597708800,NaN,0.108942,NaN
1597795200,NaN,0.110433,NaN
1597881600,NaN,0.111925,NaN
1597968000,NaN,0.113416,NaN
1598054400,NaN,0.114908,NaN
1598140800,NaN,0.116399,NaN
1598227200,NaN,0.117891,NaN
1598313600,NaN,0.119382,NaN
1598400000,NaN,0.120874,NaN
1598486400,NaN,0.122365,NaN
1598572800,NaN,0.123857,NaN
1598659200,NaN,0.125348,NaN
1598745600,NaN,0.126840,NaN
1598832000,NaN,0.128331,NaN
1598918400,0.067506,0.129823,-0.062317
1599091200,0.115176,0.132806,-0.017630
1599177600,0.117144,0.134297,-0.017153
1599264000,NaN,0.135789,NaN
1599350400,NaN,0.137280,NaN
1599436800,NaN,0.138772,NaN
1599523200,NaN,0.140263,NaN
1599609600,NaN,0.141755,NaN
1599696000,NaN,0.143246,NaN
1599782400,NaN,0.144738,NaN
1599868800,0.230198,0.146229,0.083969
1599955200,NaN,0.147721,NaN
1600041600,NaN,0.149212,NaN
1600128000,NaN,0.149450,NaN
1600214400,NaN,0.149687,NaN
1600300800,NaN,0.149924,NaN
1600387200,NaN,0.150162,NaN
1600473600,NaN,0.150399,NaN
1600560000,NaN,0.150636,NaN
1600646400,NaN,0.150874,NaN
1600732800,NaN,0.151111,NaN
1600819200,NaN,0.151348,NaN
1600905600,NaN,0.151585,NaN
1600992000,0.115199,0.151823,-0.036624
1601078400,NaN,0.152060,NaN
1601164800,NaN,0.152297,NaN
1601251200,NaN,0.152535,NaN
1601337600,NaN,0.152772,NaN
1601424000,NaN,0.153009,NaN
1601510400,0.052612,0.153247,-0.100635
1601596800,NaN,0.153484,NaN
1601683200,NaN,0.153721,NaN
1601769600,NaN,0.153958,NaN
1601856000,NaN,0.154196,NaN
1601942400,NaN,0.154433,NaN
1602028800,NaN,0.154670,NaN
1602115200,0.087311,0.154908,-0.067597
1602201600,NaN,0.155145,NaN
1602288000,NaN,0.155382,NaN
1602374400,NaN,0.155620,NaN
1602460800,NaN,0.155857,NaN
1602547200,0.119663,0.156094,-0.036431
1602633600,0.105616,0.156332,-0.050715
1602720000,NaN,0.155993,NaN
1602806400,NaN,0.155655,NaN
1602892800,NaN,0.155317,NaN
1602979200,NaN,0.154978,NaN
1603065600,NaN,0.154640,NaN
1603152000,NaN,0.154302,NaN
1603238400,NaN,0.153963,NaN
1603324800,NaN,0.153625,NaN
1603411200,NaN,0.153287,NaN
1603497600,0.131581,0.152949,-0.021368
1603584000,0.135748,0.152610,-0.016862
1603670400,0.144653,0.152272,-0.007619
1603756800,NaN,0.151934,NaN
1603843200,NaN,0.151595,NaN
1603929600,0.181127,0.151257,0.029870
1604016000,0.102597,0.150919,-0.048322
1604102400,NaN,0.150580,NaN
1604188800,NaN,0.150242,NaN
1604275200,0.189986,0.149904,0.040082
1604361600,0.082506,0.149566,-0.067060
1604448000,0.098316,0.149227,-0.050912
1604534400,NaN,0.148889,NaN
1604620800,NaN,0.148551,NaN
1604707200,NaN,0.148212,NaN
1604793600,NaN,0.147874,NaN
1604880000,NaN,0.147536,NaN
1604966400,NaN,0.147198,NaN
1605052800,NaN,0.146859,NaN
1605139200,NaN,0.146521,NaN
1605225600,NaN,0.146183,NaN
1605312000,0.194124,0.145844,0.048280
1605398400,0.151610,0.145269,0.006341
1605484800,0.181019,0.144694,0.036325
1605571200,NaN,0.144120,NaN
1605657600,0.203244,0.143545,0.059700
1605744000,NaN,0.142970,NaN
1605830400,0.129600,0.142395,-0.012795
1605916800,NaN,0.141820,NaN
1606003200,0.168516,0.141245,0.027271
1606089600,0.117343,0.140670,-0.023327
1606176000,NaN,0.140095,NaN
1606262400,0.104917,0.139520,-0.034603
1606348800,NaN,0.138945,NaN
1606435200,NaN,0.138370,NaN
1606521600,NaN,0.137795,NaN
1606608000,NaN,0.137220,NaN
1606694400,NaN,0.136645,NaN
1606780800,0.174835,0.136070,0.038765
1606867200,0.178393,0.135495,0.042897
1606953600,NaN,0.134920,NaN
1607040000,NaN,0.134346,NaN
1607126400,0.122582,0.133771,-0.011188
1607212800,NaN,0.133196,NaN
1607299200,0.154862,0.132621,0.022242
1607385600,NaN,0.132046,NaN
1607472000,0.128433,0.131471,-0.003038
1607558400,NaN,0.130896,NaN
1607644800,0.069370,0.130321,-0.060951
1607731200,NaN,0.129746,NaN
1607817600,NaN,0.129171,NaN
1607904000,NaN,0.128596,NaN
1607990400,NaN,0.127917,NaN
1608076800,NaN,0.127238,NaN
1608163200,NaN,0.126560,NaN
1608249600,NaN,0.125881,NaN
1608336000,NaN,0.125202,NaN
1608422400,NaN,0.124523,NaN
1608508800,NaN,0.123844,NaN
1608595200,0.068391,0.123165,-0.054774
1608681600,0.071043,0.122487,-0.051443
1608768000,NaN,0.121808,NaN
1608854400,0.139694,0.121129,0.018565
1608940800,0.072266,0.120450,-0.048184
1609027200,0.064857,0.119771,-0.054914
1609113600,0.052702,0.119092,-0.066391
1609200000,0.064325,0.118413,-0.054089
1609286400,NaN,0.117735,NaN
1609372800,NaN,0.117056,NaN
1609459200,NaN,0.116377,NaN
1609545600,NaN,0.115698,NaN
1609632000,0.112086,0.115019,-0.002933
1609718400,NaN,0.114340,NaN
1609804800,0.082216,0.113662,-0.031446
1609891200,NaN,0.112983,NaN
1609977600,NaN,0.112304,NaN
1610064000,NaN,0.111625,NaN
1610150400,NaN,0.110946,NaN
1610236800,0.136201,0.110267,0.025934
1610323200,NaN,0.109588,NaN
1610409600,NaN,0.108910,NaN
1610496000,NaN,0.108231,NaN
1610582400,0.105822,0.107552,-0.001730
1610668800,NaN,0.106873,NaN
1610755200,0.118110,0.106239,0.011871
1610841600,0.154642,0.105605,0.049037
1610928000,0.073165,0.104970,-0.031806
1611014400,0.074659,0.104336,-0.029677
1611100800,NaN,0.103702,NaN
1611187200,NaN,0.103067,NaN
1611273600,NaN,0.102433,NaN
1611360000,0.067850,0.101799,-0.033949
1611446400,NaN,0.101165,NaN
1611532800,NaN,0.100530,NaN
1611619200,NaN,0.099896,NaN
1611705600,NaN,0.099262,NaN
1611792000,0.118171,0.098627,0.019543
1611878400,0.095918,0.097993,-0.002076
1611964800,0.097890,0.097359,0.000532
1612051200,NaN,0.096724,NaN
1612137600,NaN,0.096090,NaN
1612224000,0.111537,0.095456,0.016081
1612310400,0.073671,0.094822,-0.021150
1612396800,0.078701,0.094187,-0.015486
1612483200,NaN,0.093553,NaN
1612569600,NaN,0.092919,NaN
1612656000,NaN,0.092284,NaN
1612742400,NaN,0.091650,NaN
1612828800,NaN,0.091016,NaN
1612915200,NaN,0.090382,NaN
1613001600,NaN,0.089747,NaN
1613088000,NaN,0.089113,NaN
1613174400,NaN,0.088479,NaN
1613260800,NaN,0.087844,NaN
1613347200,NaN,0.087210,NaN
1613433600,0.093771,0.086882,0.006890
1613520000,NaN,0.086553,NaN
1613606400,NaN,0.086224,NaN
1613692800,NaN,0.085896,NaN
1613779200,NaN,0.085567,NaN
1613865600,NaN,0.085238,NaN
1613952000,NaN,0.084910,NaN
1614038400,0.032853,0.084581,-0.051728
1614124800,0.060153,0.084252,-0.024100
1614211200,0.091533,0.083924,0.007609
1614297600,0.084914,0.083595,0.001319
1614384000,0.101857,0.083266,0.018591
1614470400,NaN,0.082938,NaN
1614556800,NaN,0.082609,NaN
1614643200,NaN,0.082280,NaN
1614729600,NaN,0.081952,NaN
1614816000,0.066426,0.081623,-0.015197
1614902400,NaN,0.081294,NaN
1614988800,NaN,0.080966,NaN
1615075200,0.090195,0.080637,0.009557
1615161600,0.092163,0.080308,0.011855
1615248000,NaN,0.079980,NaN
1615334400,NaN,0.079651,NaN
1615420800,NaN,0.079322,NaN
1615507200,0.036792,0.078994,-0.042201
1615593600,0.115306,0.078665,0.036641
1615680000,NaN,0.078336,NaN
1615766400,NaN,0.078008,NaN
1615852800,NaN,0.078155,NaN
1615939200,NaN,0.078303,NaN
1616025600,NaN,0.078450,NaN
1616112000,0.081141,0.078597,0.002543
1616198400,NaN,0.078745,NaN
1616284800,NaN,0.078892,NaN
1616371200,0.104410,0.079040,0.025370
1616457600,NaN,0.079187,NaN
1616544000,0.038416,0.079335,-0.040918
1616630400,NaN,0.079482,NaN
1616716800,NaN,0.079629,NaN
1616803200,NaN,0.079777,NaN
1616889600,NaN,0.079924,NaN
1616976000,NaN,0.080072,NaN
1617062400,NaN,0.080219,NaN
1617148800,NaN,0.080367,NaN
1617235200,0.086816,0.080514,0.006302
1617321600,NaN,0.080661,NaN
1617408000,0.081419,0.080809,0.000610
1617494400,0.075405,0.080956,-0.005551
1617580800,0.070954,0.081104,-0.010150
1617667200,0.076426,0.081251,-0.004825
1617753600,NaN,0.081399,NaN
1617840000,NaN,0.081546,NaN
1617926400,NaN,0.081693,NaN
1618012800,NaN,0.081841,NaN
1618099200,NaN,0.081988,NaN
1618185600,0.095141,0.082136,0.013005
1618272000,0.096547,0.082283,0.014264
1618358400,NaN,0.082431,NaN
1618444800,NaN,0.082578,NaN
1618531200,NaN,0.082513,NaN
1618617600,NaN,0.082448,NaN
1618704000,NaN,0.082383,NaN
1618790400,0.067394,0.082318,-0.014924
1618876800,NaN,0.082253,NaN
1618963200,0.047695,0.082188,-0.034493
1619049600,0.082953,0.082123,0.000830
1619136000,NaN,0.082058,NaN
1619222400,NaN,0.081993,NaN
1619308800,0.074467,0.081928,-0.007460
1619395200,NaN,0.081863,NaN
1619481600,NaN,0.081798,NaN
1619568000,0.043717,0.081733,-0.038016
1619654400,NaN,0.081668,NaN
1619740800,NaN,0.081603,NaN
1619827200,0.066920,0.081538,-0.014617
1619913600,NaN,0.081473,NaN
1620000000,0.068614,0.081408,-0.012794
1620086400,NaN,0.081343,NaN
1620172800,NaN,0.081278,NaN
1620259200,NaN,0.081213,NaN
1620345600,0.069686,0.081148,-0.011462
1620432000,0.032573,0.081083,-0.048510
1620518400,0.046495,0.081018,-0.034523
1620604800,NaN,0.080953,NaN
1620691200,NaN,0.080888,NaN
1620777600,NaN,0.080822,NaN
1620864000,NaN,0.080757,NaN
1620950400,0.117083,0.080692,0.036390
1621036800,NaN,0.080627,NaN
1621123200,NaN,0.081207,NaN
1621209600,NaN,0.081787,NaN
1621296000,NaN,0.082367,NaN
1621382400,0.092171,0.082947,0.009224
1621468800,NaN,0.083526,NaN
1621555200,NaN,0.084106,NaN
1621641600,NaN,0.084686,NaN
1621728000,0.057828,0.085266,-0.027438
1621814400,0.108617,0.085846,0.022771
1621900800,0.106801,0.086425,0.020376
1621987200,0.098247,0.087005,0.011242
1622073600,0.080886,0.087585,-0.006699
1622160000,NaN,0.088165,NaN
1622246400,NaN,0.088744,NaN
1622332800,NaN,0.089324,NaN
1622419200,NaN,0.089904,NaN
1622505600,NaN,0.090484,NaN
1622592000,NaN,0.091064,NaN
1622678400,NaN,0.091643,NaN
1622764800,NaN,0.092223,NaN
1622851200,NaN,0.092803,NaN
1622937600,NaN,0.093383,NaN
1623024000,NaN,0.093963,NaN
1623110400,0.044077,0.094542,-0.050465
1623196800,0.059225,0.095122,-0.035897
1623283200,NaN,0.095702,NaN
1623369600,0.047372,0.096282,-0.048910
1623456000,NaN,0.096861,NaN
1623542400,NaN,0.097441,NaN
1623628800,NaN,0.098021,NaN
1623715200,NaN,0.098601,NaN
1623801600,NaN,0.098913,NaN
1623888000,0.039125,0.099225,-0.060100
1623974400,NaN,0.099537,NaN
1624060800,NaN,0.099849,NaN
1624147200,NaN,0.100161,NaN
1624233600,NaN,0.100473,NaN
1624320000,NaN,0.100785,NaN
1624406400,NaN,0.101097,NaN
1624492800,NaN,0.101409,NaN
1624579200,NaN,0.101721,NaN
1624665600,NaN,0.102033,NaN
1624752000,0.274722,0.102345,0.172377
1624838400,NaN,0.102657,NaN
1624924800,NaN,0.102969,NaN
1625011200,NaN,0.103281,NaN
1625097600,NaN,0.103593,NaN
1625184000,NaN,0.103905,NaN
1625270400,NaN,0.104217,NaN
1625356800,NaN,0.104529,NaN
1625443200,NaN,0.104841,NaN
1625529600,NaN,0.105153,NaN
1625616000,NaN,0.105465,NaN
1625702400,NaN,0.105777,NaN
1625788800,NaN,0.106089,NaN
1625875200,0.190817,0.106401,0.084415
1625961600,NaN,0.106714,NaN
1626048000,NaN,0.107026,NaN
1626134400,0.050423,0.107338,-0.056915
1626220800,0.077213,0.107650,-0.030437
1626307200,NaN,0.107962,NaN
1626393600,NaN,0.107801,NaN
1626480000,0.065014,0.107640,-0.042626
1626566400,NaN,0.107479,NaN
1626652800,NaN,0.107318,NaN
1626739200,NaN,0.107157,NaN
1626825600,NaN,0.106997,NaN
1626912000,NaN,0.106836,NaN
1626998400,NaN,0.106675,NaN
1627084800,NaN,0.106514,NaN
1627171200,NaN,0.106353,NaN
1627257600,NaN,0.106192,NaN
1627344000,NaN,0.106032,NaN
1627430400,NaN,0.105871,NaN
1627516800,0.094950,0.105710,-0.010759
1627603200,NaN,0.105549,NaN
1627689600,NaN,0.105388,NaN
1627776000,NaN,0.105227,NaN
1627862400,NaN,0.105066,NaN
1627948800,NaN,0.104906,NaN
1628035200,NaN,0.104745,NaN
1628121600,NaN,0.104584,NaN
1628208000,0.129251,0.104423,0.024828
1628294400,NaN,0.104262,NaN
1628380800,0.115934,0.104101,0.011833
1628467200,NaN,0.103941,NaN
1628553600,NaN,0.103780,NaN
1628640000,0.069706,0.103619,-0.033913
1628726400,0.050160,0.103458,-0.053298
1628812800,NaN,0.103297,NaN
1628899200,NaN,0.103136,NaN
1628985600,NaN,0.102975,NaN
1629072000,NaN,0.104467,NaN
1629158400,NaN,0.105958,NaN
1629244800,NaN,0.107450,NaN
1629331200,0.145987,0.108942,0.037045
1629417600,NaN,0.110433,NaN
1629504000,NaN,0.111925,NaN
1629590400,NaN,0.113416,NaN
1629676800,NaN,0.114908,NaN
1629763200,NaN,0.116399,NaN
1629849600,NaN,0.117891,NaN
1629936000,NaN,0.119382,NaN
1630022400,NaN,0.120874,NaN
1630108800,NaN,0.122365,NaN
1630195200,0.148790,0.123857,0.024934
1630281600,NaN,0.125348,NaN
1630368000,NaN,0.126840,NaN
1630454400,NaN,0.128331,NaN
1630540800,NaN,0.129823,NaN
1630627200,0.223220,0.131314,0.091906
1630713600,NaN,0.132806,NaN
1630800000,NaN,0.134297,NaN
1630886400,0.141291,0.135789,0.005502
1630972800,0.138847,0.137280,0.001567
1631059200,NaN,0.138772,NaN
1631145600,NaN,0.140263,NaN
1631232000,NaN,0.141755,NaN
1631318400,NaN,0.143246,NaN
1631404800,NaN,0.144738,NaN
1631491200,0.157870,0.146229,0.011641
1631577600,0.148320,0.147721,0.000599
1631664000,NaN,0.149212,NaN
1631750400,NaN,0.149450,NaN
1631836800,NaN,0.149687,NaN
1631923200,NaN,0.149924,NaN
1632009600,NaN,0.150162,NaN
1632096000,NaN,0.150399,NaN
1632182400,NaN,0.150636,NaN
1632268800,0.129251,0.150874,-0.021622
1632355200,0.178599,0.151111,0.027488
1632441600,NaN,0.151348,NaN
1632528000,0.223324,0.151585,0.071739
1632614400,0.143490,0.151823,-0.008332
1632700800,NaN,0.152060,NaN
1632787200,0.123708,0.152297,-0.028589
1632873600,0.089529,0.152535,-0.063006
1632960000,NaN,0.152772,NaN
1633046400,NaN,0.153009,NaN
1633132800,0.152443,0.153247,-0.000804
1633219200,NaN,0.153484,NaN
1633305600,NaN,0.153721,NaN
1633392000,NaN,0.153958,NaN
1633478400,NaN,0.154196,NaN
1633564800,0.180160,0.154433,0.025727
1633651200,NaN,0.154670,NaN
1633737600,0.239465,0.154908,0.084557
1633824000,NaN,0.155145,NaN
1633910400,NaN,0.155382,NaN
1633996800,0.125780,0.155620,-0.029840
1634083200,NaN,0.155857,NaN
1634169600,NaN,0.156094,NaN
1634256000,0.102706,0.156332,-0.053625
1634342400,0.110022,0.155993,-0.045972
1634428800,0.116793,0.155655,-0.038862
1634515200,0.156673,0.155317,0.001356
1634601600,NaN,0.154978,NaN
1634688000,0.080816,0.154640,-0.073824
1634774400,NaN,0.154302,NaN
1634860800,0.061849,0.153963,-0.092115
1634947200,0.093890,0.153625,-0.059735
1635033600,NaN,0.153287,NaN
1635120000,0.071048,0.152949,-0.081901
1635206400,0.081094,0.152610,-0.071516
1635292800,0.101368,0.152272,-0.050904
1635379200,NaN,0.151934,NaN
1635465600,NaN,0.151595,NaN
1635552000,NaN,0.151257,NaN
1635638400,0.141318,0.150919,-0.009600
1635724800,0.089922,0.150580,-0.060659
1635811200,NaN,0.150242,NaN
1635897600,NaN,0.149904,NaN
1635984000,NaN,0.149566,NaN
1636070400,NaN,0.149227,NaN
1636156800,NaN,0.148889,NaN
1636243200,NaN,0.148551,NaN
1636329600,0.179522,0.148212,0.031309
1636416000,0.112925,0.147874,-0.034950
1636502400,NaN,0.147536,NaN
1636588800,NaN,0.147198,NaN
1636675200,NaN,0.146859,NaN
1636761600,NaN,0.146521,NaN
1636934400,0.086309,0.145844,-0.059536
1637020800,0.062291,0.145269,-0.082978
1637107200,0.092703,0.144694,-0.051992
1637193600,NaN,0.144120,NaN
1637280000,0.164553,0.143545,0.021008
1637366400,NaN,0.142970,NaN
1637452800,NaN,0.142395,NaN
1637539200,NaN,0.141820,NaN
1637625600,0.119591,0.141245,-0.021654
1637712000,0.126881,0.140670,-0.013789
1637798400,NaN,0.140095,NaN
1637884800,0.110759,0.139520,-0.028761
1637971200,NaN,0.138945,NaN
1638057600,NaN,0.138370,NaN
1638144000,0.102748,0.137795,-0.035048
1638230400,0.060357,0.137220,-0.076864
1638316800,NaN,0.136645,NaN
1638403200,0.054485,0.136070,-0.081585
1638489600,0.088321,0.135495,-0.047175
1638576000,NaN,0.134920,NaN
1638662400,0.082302,0.134346,-0.052044
1638748800,NaN,0.133771,NaN
1638835200,NaN,0.133196,NaN
1638921600,NaN,0.132621,NaN
1639008000,NaN,0.132046,NaN
1639094400,0.094609,0.131471,-0.036862
1639180800,NaN,0.130896,NaN
1639267200,NaN,0.130321,NaN
1639353600,NaN,0.129746,NaN
1639440000,0.102940,0.129171,-0.026231
1639526400,NaN,0.128596,NaN
1639612800,0.049038,0.127895,-0.078858
1639699200,NaN,0.127195,NaN
1639785600,NaN,0.126494,NaN
1639872000,NaN,0.125793,NaN
1639958400,NaN,0.125092,NaN
1640044800,NaN,0.124392,NaN
1640131200,NaN,0.123691,NaN
1640217600,0.113913,0.122990,-0.009077
1640304000,0.085023,0.122289,-0.037267
1640390400,NaN,0.121589,NaN
1640476800,0.085378,0.120888,-0.035510
1640563200,0.066764,0.120187,-0.053423
1640649600,0.072546,0.119486,-0.046940
1640736000,0.118104,0.118786,-0.000682
1640822400,0.098084,0.118085,-0.020001
1640908800,NaN,0.117384,NaN
1640995200,NaN,0.116683,NaN
1641081600,0.117742,0.115983,0.001759
1641168000,NaN,0.115282,NaN
1641254400,NaN,0.114581,NaN
1641340800,NaN,0.113881,NaN
1641427200,NaN,0.113180,NaN
1641513600,NaN,0.112479,NaN
1641600000,NaN,0.111778,NaN
1641686400,NaN,0.111078,NaN
1641772800,NaN,0.110377,NaN
1641859200,0.133638,0.109676,0.023961
1641945600,0.133522,0.108975,0.024547
1642032000,NaN,0.108275,NaN
1642118400,0.088612,0.107574,-0.018962
1642204800,NaN,0.106873,NaN
1642291200,NaN,0.106239,NaN
1642377600,0.112058,0.105605,0.006454
1642464000,0.108823,0.104970,0.003853
1642550400,0.060906,0.104336,-0.043430
1642636800,NaN,0.103702,NaN
1642723200,NaN,0.103067,NaN
1642809600,NaN,0.102433,NaN
1642896000,NaN,0.101799,NaN
1642982400,0.076783,0.101165,-0.024382
1643068800,NaN,0.100530,NaN
1643155200,NaN,0.099896,NaN
1643241600,NaN,0.099262,NaN
1643328000,NaN,0.098627,NaN
1643414400,NaN,0.097993,NaN
1643500800,0.065907,0.097359,-0.031452
1643587200,0.062371,0.096724,-0.034353
1643673600,0.100679,0.096090,0.004589
1643760000,NaN,0.095456,NaN
1643846400,NaN,0.094822,NaN
1643932800,NaN,0.094187,NaN
1644019200,NaN,0.093553,NaN
1644105600,NaN,0.092919,NaN
1644192000,NaN,0.092284,NaN
1644278400,NaN,0.091650,NaN
1644364800,0.073781,0.091016,-0.017235
1644451200,0.078469,0.090382,-0.011913
1644537600,NaN,0.089747,NaN
1644624000,NaN,0.089113,NaN
1644710400,NaN,0.088479,NaN
1644796800,0.065812,0.087844,-0.022033
1644883200,NaN,0.087210,NaN
1644969600,0.041830,0.086882,-0.045052
1645056000,NaN,0.086553,NaN
1645142400,NaN,0.086224,NaN
1645228800,0.066100,0.085896,-0.019796
1645315200,NaN,0.085567,NaN
1645401600,NaN,0.085238,NaN
1645488000,0.026596,0.084910,-0.058314
1645574400,0.056293,0.084581,-0.028288
1645660800,0.098934,0.084252,0.014682
1645747200,0.094350,0.083924,0.010426
1645833600,0.079875,0.083595,-0.003720
1645920000,NaN,0.083266,NaN
1646006400,NaN,0.082938,NaN
1646092800,0.100474,0.082609,0.017865
1646179200,0.049870,0.082280,-0.032411
1646265600,0.095158,0.081952,0.013206
1646352000,NaN,0.081623,NaN
1646438400,NaN,0.081294,NaN
1646524800,0.036305,0.080966,-0.044661
1646611200,0.044265,0.080637,-0.036372
1646697600,NaN,0.080308,NaN
1646784000,NaN,0.079980,NaN
1646870400,NaN,0.079651,NaN
1646956800,NaN,0.079322,NaN
1647043200,NaN,0.078994,NaN
1647129600,0.081336,0.078665,0.002670
1647216000,NaN,0.078336,NaN
1647302400,NaN,0.078008,NaN
1647388800,0.089092,0.078155,0.010937
1647475200,0.038418,0.078303,-0.039884
1647561600,NaN,0.078450,NaN
1647648000,NaN,0.078597,NaN
1647734400,NaN,0.078745,NaN
1647820800,0.056686,0.078892,-0.022206
1647907200,NaN,0.079040,NaN
1648080000,NaN,0.079335,NaN
1648166400,0.097727,0.079482,0.018245
1648252800,0.088862,0.079629,0.009232
1648339200,0.104370,0.079777,0.024593
1648425600,0.095697,0.079924,0.015773
1648512000,NaN,0.080072,NaN
