Date,Mean,Climatology,Anomaly
2014-09-14,NaN,0.076582,NaN
2014-09-15,NaN,0.076867,NaN
2014-09-16,0.064711,0.077348,-0.012636
2014-09-17,0.055969,0.077828,-0.021860
2014-09-18,0.094230,0.078309,0.015921
2014-09-19,NaN,0.078790,NaN
2014-09-20,NaN,0.079270,NaN
2014-09-21,NaN,0.079751,NaN
2014-09-22,NaN,0.080232,NaN
2014-09-23,0.043792,0.080712,-0.036920
2014-09-24,0.129725,0.081193,0.048532
2014-09-25,0.091194,0.081674,0.009521
2014-09-26,NaN,0.082154,NaN
2014-09-27,0.070954,0.082635,-0.011681
2014-09-28,0.055918,0.083116,-0.027197
2014-09-29,0.050085,0.083596,-0.033511
2014-09-30,0.061291,0.084077,-0.022785
2014-10-01,0.070640,0.084558,-0.013918
2014-10-02,0.077808,0.085038,-0.007230
2014-10-03,0.058280,0.085519,-0.027239
2014-10-04,0.048653,0.086000,-0.037347
2014-10-05,0.033058,0.086480,-0.053422
2014-10-06,0.089448,0.086961,0.002487
2014-10-07,NaN,0.087442,NaN
2014-10-08,NaN,0.087922,NaN
2014-10-09,0.104634,0.088403,0.016231
2014-10-10,0.103079,0.088884,0.014195
2014-10-11,0.082692,0.089364,-0.006672
2014-10-12,0.076424,0.089845,-0.013421
2014-10-13,0.102940,0.090326,0.012615
2014-10-14,0.085773,0.090806,-0.005033
2014-10-15,0.054799,0.091287,-0.036488
2014-10-16,0.064118,0.091576,-0.027458
2014-10-17,0.062822,0.091865,-0.029043
2014-10-18,0.049874,0.092154,-0.042280
2014-10-19,0.034070,0.092443,-0.058372
2014-10-20,0.079753,0.092732,-0.012978
2014-10-21,NaN,0.093021,NaN
2014-10-22,NaN,0.093309,NaN
2014-10-23,NaN,0.093598,NaN
2014-10-24,NaN,0.093887,NaN
2014-10-25,0.073908,0.094176,-0.020269
2014-10-26,NaN,0.094465,NaN
2014-10-27,0.096043,0.094754,0.001289
2014-10-28,0.059586,0.095043,-0.035457
2014-10-29,0.056446,0.095332,-0.038886
2014-10-30,0.068072,0.095621,-0.027549
2014-10-31,0.080314,0.095910,-0.015596
2014-11-01,0.107333,0.096199,0.011134
2014-11-02,0.075816,0.096488,-0.020672
2014-11-03,0.108726,0.096777,0.011949
2014-11-04,0.097617,0.097066,0.000551
2014-11-05,0.084749,0.097355,-0.012606
2014-11-06,0.112206,0.097644,0.014562
2014-11-07,0.051308,0.097933,-0.046625
2014-11-08,0.078213,0.098221,-0.020009
2014-11-09,0.068580,0.098510,-0.029931
2014-11-10,0.069670,0.098799,-0.029129
2014-11-11,0.061873,0.099088,-0.037215
2014-11-12,0.056055,0.099377,-0.043323
2014-11-13,0.077942,0.099666,-0.021724
2014-11-14,0.066023,0.099955,-0.033932
2014-11-15,0.118464,0.100244,0.018220
2014-11-16,0.067668,0.100304,-0.032637
2014-11-17,0.068091,0.100364,-0.032273
2014-11-18,0.043835,0.100424,-0.056589
2014-11-19,NaN,0.100485,NaN
2014-11-20,NaN,0.100545,NaN
2014-11-21,NaN,0.100605,NaN
2014-11-22,NaN,0.100665,NaN
2014-11-23,0.089304,0.100725,-0.011421
2014-11-24,NaN,0.100785,NaN
2014-11-25,0.076463,0.100845,-0.024383
2014-11-26,NaN,0.100906,NaN
2014-11-27,0.100216,0.100966,-0.000749
2014-11-28,0.114447,0.101026,0.013422
2014-11-29,0.102111,0.101086,0.001025
2014-11-30,0.121300,0.101146,0.020154
2014-12-01,0.059705,0.101206,-0.041502
2014-12-02,NaN,0.101266,NaN
2014-12-03,0.106536,0.101327,0.005210
2014-12-04,0.088883,0.101387,-0.012503
2014-12-05,0.115464,0.101447,0.014017
2014-12-06,0.082963,0.101507,-0.018543
2014-12-07,0.064785,0.101567,-0.036782
2014-12-08,0.124487,0.101627,0.022859
2014-12-09,0.084838,0.101687,-0.016849
2014-12-10,0.107171,0.101747,0.005423
2014-12-11,0.059699,0.101808,-0.042108
2014-12-12,0.121104,0.101868,0.019236
2014-12-13,0.077244,0.101928,-0.024684
2014-12-14,0.085407,0.101988,-0.016581
2014-12-15,0.092962,0.102048,-0.009087
2014-12-16,0.064023,0.101719,-0.037697
2014-12-17,0.077780,0.101391,-0.023611
2014-12-18,0.057304,0.101062,-0.043758
2014-12-19,0.103033,0.100733,0.002300
2014-12-20,0.090688,0.100404,-0.009716
2014-12-21,0.101478,0.100075,0.001403
2014-12-22,0.098843,0.099747,-0.000904
2014-12-23,0.078888,0.099418,-0.020530
2014-12-24,NaN,0.099089,NaN
2014-12-25,0.147691,0.098760,0.048930
2014-12-26,NaN,0.098432,NaN
2014-12-27,0.099769,0.098103,0.001666
2014-12-28,0.101146,0.097774,0.003372
2014-12-29,0.095468,0.097445,-0.001977
2014-12-30,0.104394,0.097116,0.007277
2014-12-31,0.060700,0.096788,-0.036088
2015-01-01,0.054760,0.096459,-0.041699
2015-01-02,0.129339,0.096130,0.033209
2015-01-03,0.121487,0.095801,0.025686
2015-01-04,0.114969,0.095473,0.019497
2015-01-05,0.080321,0.095144,-0.014823
2015-01-06,0.104689,0.094815,0.009874
2015-01-07,0.089640,0.094486,-0.004846
2015-01-08,0.131265,0.094157,0.037108
2015-01-09,0.059882,0.093829,-0.033947
2015-01-10,0.086697,0.093500,-0.006802
2015-01-11,0.113169,0.093171,0.019998
2015-01-12,0.094917,0.092842,0.002075
2015-01-13,0.103878,0.092514,0.011364
2015-01-14,0.043626,0.092185,-0.048558
2015-01-15,0.119923,0.091856,0.028067
2015-01-16,0.070903,0.091196,-0.020293
2015-01-17,0.108028,0.090537,0.017491
2015-01-18,0.145926,0.089878,0.056049
2015-01-19,0.083902,0.089218,-0.005316
2015-01-20,NaN,0.088559,NaN
2015-01-21,0.052294,0.087899,-0.035605
2015-01-22,0.098811,0.087240,0.011572
2015-01-23,NaN,0.086580,NaN
2015-01-24,NaN,0.085921,NaN
2015-01-25,0.052635,0.085261,-0.032626
2015-01-26,0.098340,0.084602,0.013739
2015-01-27,0.090815,0.083942,0.006873
2015-01-28,0.093967,0.083283,0.010684
2015-01-29,0.113962,0.082623,0.031339
2015-01-30,0.060117,0.081964,-0.021847
2015-01-31,0.084079,0.081304,0.002775
2015-02-01,0.095292,0.080645,0.014647
2015-02-02,0.077022,0.079985,-0.002963
2015-02-03,0.070296,0.079326,-0.009030
2015-02-04,0.081147,0.078667,0.002480
2015-02-05,NaN,0.078007,NaN
2015-02-06,0.092030,0.077348,0.014682
2015-02-07,NaN,0.076688,NaN
2015-02-08,0.069501,0.076029,-0.006528
2015-02-09,0.087744,0.075369,0.012374
2015-02-10,0.075974,0.074710,0.001264
2015-02-11,0.061531,0.074050,-0.012520
2015-02-12,0.069565,0.073391,-0.003826
2015-02-13,0.039630,0.072731,-0.033102
2015-02-14,0.069268,0.072072,-0.002804
2015-02-15,0.045261,0.071412,-0.026151
2015-02-16,0.085163,0.071234,0.013929
2015-02-17,0.049804,0.071056,-0.021252
2015-02-18,NaN,0.070878,NaN
2015-02-19,0.080718,0.070700,0.010018
2015-02-20,0.082323,0.070522,0.011802
2015-02-21,0.091196,0.070344,0.020852
2015-02-22,0.063529,0.070165,-0.006636
2015-02-23,0.041923,0.069987,-0.028065
2015-02-24,0.030328,0.069809,-0.039482
2015-02-25,0.045680,0.069631,-0.023951
2015-02-26,0.060977,0.069453,-0.008476
2015-02-27,0.060420,0.069275,-0.008855
2015-02-28,0.059655,0.069097,-0.009442
2015-03-01,0.066853,0.068919,-0.002066
2015-03-02,0.063839,0.068740,-0.004901
2015-03-03,0.058265,0.068562,-0.010297
2015-03-04,0.056790,0.068384,-0.011594
2015-03-05,0.064393,0.068206,-0.003813
2015-03-06,0.054454,0.068028,-0.013574
2015-03-07,NaN,0.067850,NaN
2015-03-08,0.077441,0.067672,0.009770
2015-03-09,0.066480,0.067494,-0.001013
2015-03-10,0.073690,0.067315,0.006374
2015-03-11,0.065017,0.067137,-0.002120
2015-03-12,0.055188,0.066959,-0.011772
2015-03-13,0.048154,0.066781,-0.018627
2015-03-14,0.045048,0.066603,-0.021555
2015-03-15,0.058909,0.066425,-0.007516
2015-03-16,0.048819,0.066251,-0.017431
2015-03-17,0.068051,0.066076,0.001974
2015-03-18,0.061930,0.065902,-0.003972
2015-03-19,0.048699,0.065728,-0.017029
2015-03-20,0.049023,0.065554,-0.016531
2015-03-21,0.056880,0.065380,-0.008499
2015-03-22,0.053973,0.065205,-0.011233
2015-03-23,0.091947,0.065031,0.026915
2015-03-24,0.049711,0.064857,-0.015146
2015-03-25,0.062814,0.064683,-0.001869
2015-03-26,0.063982,0.064509,-0.000526
2015-03-27,0.078501,0.064335,0.014166
2015-03-28,NaN,0.064160,NaN
2015-03-29,0.074233,0.063986,0.010247
2015-03-30,0.075560,0.063812,0.011748
2015-03-31,0.047939,0.063638,-0.015699
2015-04-01,0.062172,0.063464,-0.001291
2015-04-02,NaN,0.063289,NaN
2015-04-03,0.053332,0.063115,-0.009784
2015-04-04,0.065051,0.062941,0.002110
2015-04-05,0.048030,0.062767,-0.014737
2015-04-06,0.047877,0.062593,-0.014716
2015-04-07,0.059821,0.062419,-0.002598
2015-04-08,0.052147,0.062244,-0.010097
2015-04-09,NaN,0.062070,NaN
2015-04-10,0.063958,0.061896,0.002062
2015-04-11,NaN,0.061722,NaN
2015-04-12,0.067292,0.061548,0.005745
2015-04-13,0.097737,0.061373,0.036364
2015-04-14,0.051438,0.061199,-0.009762
2015-04-15,0.068208,0.061025,0.007183
2015-04-16,0.034399,0.061064,-0.026664
2015-04-17,0.093615,0.061102,0.032513
2015-04-18,NaN,0.061141,NaN
2015-04-19,0.045266,0.061179,-0.015913
2015-04-20,NaN,0.061218,NaN
2015-04-21,0.053797,0.061256,-0.007459
2015-04-22,NaN,0.061295,NaN
2015-04-23,0.052411,0.061333,-0.008922
2015-04-24,NaN,0.061372,NaN
2015-04-25,NaN,0.061410,NaN
2015-04-26,0.077486,0.061449,0.016037
2015-04-27,0.078655,0.061487,0.017168
2015-04-28,NaN,0.061526,NaN
2015-04-29,NaN,0.061564,NaN
2015-04-30,NaN,0.061603,NaN
2015-05-01,0.093792,0.061641,0.032150
2015-05-02,NaN,0.061680,NaN
2015-05-03,0.090319,0.061718,0.028601
2015-05-04,NaN,0.061757,NaN
2015-05-05,0.103934,0.061795,0.042138
2015-05-06,0.063497,0.061834,0.001663
2015-05-07,0.053323,0.061872,-0.008549
2015-05-08,0.051787,0.061911,-0.010123
2015-05-09,0.050302,0.061949,-0.011647
2015-05-10,NaN,0.061988,NaN
2015-05-11,NaN,0.062026,NaN
2015-05-12,0.056895,0.062065,-0.005170
2015-05-13,NaN,0.062103,NaN
2015-05-14,0.062356,0.062142,0.000214
2015-05-15,0.066938,0.062180,0.004758
2015-05-16,0.064649,0.062188,0.002461
2015-05-17,0.053149,0.062195,-0.009046
2015-05-18,0.041656,0.062203,-0.020546
2015-05-19,0.051869,0.062210,-0.010341
2015-05-20,NaN,0.062218,NaN
2015-05-21,0.044741,0.062225,-0.017485
2015-05-22,0.041478,0.062233,-0.020754
2015-05-23,0.048736,0.062240,-0.013504
2015-05-24,0.071600,0.062247,0.009352
2015-05-25,0.069472,0.062255,0.007217
2015-05-26,0.068851,0.062262,0.006588
2015-05-27,NaN,0.062270,NaN
2015-05-28,0.095809,0.062277,0.033531
2015-05-29,NaN,0.062285,NaN
2015-05-30,0.042933,0.062292,-0.019359
2015-05-31,0.051705,0.062300,-0.010595
2015-06-01,0.038574,0.062307,-0.023733
2015-06-02,NaN,0.062315,NaN
2015-06-03,NaN,0.062322,NaN
2015-06-04,NaN,0.062330,NaN
2015-06-05,NaN,0.062337,NaN
2015-06-06,0.065014,0.062344,0.002669
2015-06-07,0.071684,0.062352,0.009332
2015-06-08,0.043202,0.062359,-0.019158
2015-06-09,0.052208,0.062367,-0.010159
2015-06-10,0.037788,0.062374,-0.024587
2015-06-11,NaN,0.062382,NaN
2015-06-12,NaN,0.062389,NaN
2015-06-13,NaN,0.062397,NaN
2015-06-14,NaN,0.062404,NaN
2015-06-15,NaN,0.062412,NaN
2015-06-16,0.076103,0.062417,0.013687
2015-06-17,0.052685,0.062422,-0.009738
2015-06-18,0.057217,0.062427,-0.005210
2015-06-19,0.027388,0.062432,-0.035045
2015-06-20,0.044665,0.062438,-0.017773
2015-06-21,NaN,0.062443,NaN
2015-06-22,0.037394,0.062448,-0.025054
2015-06-23,0.082767,0.062453,0.020314
2015-06-24,0.052168,0.062458,-0.010290
2015-06-25,0.071182,0.062464,0.008718
2015-06-26,0.047683,0.062469,-0.014785
2015-06-27,0.058692,0.062474,-0.003782
2015-06-28,NaN,0.062479,NaN
2015-06-29,0.068649,0.062484,0.006165
2015-06-30,NaN,0.062490,NaN
2015-07-01,NaN,0.062495,NaN
2015-07-02,NaN,0.062500,NaN
2015-07-03,0.060960,0.062505,-0.001545
2015-07-04,0.080550,0.062511,0.018039
2015-07-05,NaN,0.062516,NaN
2015-07-06,NaN,0.062521,NaN
2015-07-07,NaN,0.062526,NaN
2015-07-08,0.073317,0.062531,0.010786
2015-07-09,0.103892,0.062537,0.041356
2015-07-10,0.060409,0.062542,-0.002132
2015-07-11,0.067053,0.062547,0.004506
2015-07-12,0.063362,0.062552,0.000810
2015-07-13,0.043772,0.062557,-0.018786
2015-07-14,NaN,0.062563,NaN
2015-07-15,NaN,0.062568,NaN
2015-07-16,0.101767,0.062744,0.039024
2015-07-17,0.055858,0.062920,-0.007061
2015-07-18,NaN,0.063096,NaN
2015-07-19,0.036002,0.063272,-0.027270
2015-07-20,NaN,0.063448,NaN
2015-07-21,0.040943,0.063624,-0.022681
2015-07-22,0.027021,0.063800,-0.036779
2015-07-23,0.058629,0.063976,-0.005347
2015-07-24,0.045717,0.064152,-0.018435
2015-07-25,NaN,0.064328,NaN
2015-07-26,NaN,0.064504,NaN
2015-07-27,0.084861,0.064680,0.020181
2015-07-28,0.043767,0.064856,-0.021088
2015-07-29,0.040456,0.065032,-0.024576
2015-07-30,NaN,0.065208,NaN
2015-07-31,NaN,0.065384,NaN
2015-08-01,NaN,0.065560,NaN
2015-08-02,0.062659,0.065736,-0.003077
2015-08-03,NaN,0.065912,NaN
2015-08-04,0.039374,0.066088,-0.026714
2015-08-05,0.074275,0.066264,0.008011
2015-08-06,0.030108,0.066440,-0.036331
2015-08-07,0.043903,0.066616,-0.022712
2015-08-08,NaN,0.066792,NaN
2015-08-09,0.043419,0.066968,-0.023549
2015-08-10,0.036111,0.067144,-0.031032
2015-08-11,0.042099,0.067320,-0.025221
2015-08-12,0.042758,0.067496,-0.024738
2015-08-13,0.034315,0.067672,-0.033356
2015-08-14,NaN,0.067848,NaN
2015-08-15,NaN,0.068024,NaN
2015-08-16,0.116725,0.068309,0.048416
2015-08-17,0.100493,0.068594,0.031899
2015-08-18,0.043880,0.068879,-0.024999
2015-08-19,0.062441,0.069165,-0.006724
2015-08-20,0.040312,0.069450,-0.029138
2015-08-21,0.051126,0.069735,-0.018609
2015-08-22,0.032795,0.070021,-0.037226
2015-08-23,0.067031,0.070306,-0.003275
2015-08-24,NaN,0.070591,NaN
2015-08-25,0.079485,0.070876,0.008609
2015-08-26,0.146919,0.071162,0.075757
2015-08-27,NaN,0.071447,NaN
2015-08-28,0.073635,0.071732,0.001903
2015-08-29,0.111820,0.072017,0.039803
2015-08-30,NaN,0.072303,NaN
2015-08-31,0.083573,0.072588,0.010985
2015-09-01,0.076796,0.072873,0.003923
2015-09-02,0.086414,0.073158,0.013256
2015-09-03,0.060848,0.073444,-0.012596
2015-09-04,0.084309,0.073729,0.010581
2015-09-05,0.064616,0.074014,-0.009398
2015-09-06,0.085723,0.074299,0.011423
2015-09-07,0.063256,0.074585,-0.011328
2015-09-08,0.054359,0.074870,-0.020511
2015-09-09,NaN,0.075155,NaN
2015-09-10,NaN,0.075441,NaN
2015-09-11,0.091371,0.075726,0.015646
2015-09-12,0.068090,0.076011,-0.007921
2015-09-13,NaN,0.076296,NaN
2015-09-14,0.048735,0.076582,-0.027846
2015-09-15,NaN,0.076867,NaN
2015-09-16,NaN,0.077348,NaN
2015-09-17,NaN,0.077828,NaN
2015-09-18,NaN,0.078309,NaN
2015-09-19,0.062014,0.078790,-0.016775
2015-09-20,0.049614,0.079270,-0.029657
2015-09-21,0.050590,0.079751,-0.029161
2015-09-22,NaN,0.080232,NaN
2015-09-23,0.095499,0.080712,0.014787
2015-09-24,0.086229,0.081193,0.005036
2015-09-25,0.083867,0.081674,0.002194
2015-09-26,0.067812,0.082154,-0.014342
2015-09-27,NaN,0.082635,NaN
2015-09-28,NaN,0.083116,NaN
2015-09-29,NaN,0.083596,NaN
2015-09-30,0.044862,0.084077,-0.039215
2015-10-01,0.078238,0.084558,-0.006319
2015-10-02,0.054590,0.085038,-0.030449
2015-10-03,0.085580,0.085519,0.000061
2015-10-04,NaN,0.086000,NaN
2015-10-05,0.090622,0.086480,0.004142
2015-10-06,0.067564,0.086961,-0.019397
2015-10-07,0.082715,0.087442,-0.004727
2015-10-08,0.086733,0.087922,-0.001189
2015-10-09,0.065811,0.088403,-0.022592
2015-10-10,0.054784,0.088884,-0.034099
2015-10-11,NaN,0.089364,NaN
2015-10-12,0.080508,0.089845,-0.009337
2015-10-13,0.079472,0.090326,-0.010854
2015-10-14,0.062622,0.090806,-0.028184
2015-10-15,NaN,0.091287,NaN
2015-10-16,NaN,0.091576,NaN
2015-10-17,NaN,0.091865,NaN
2015-10-18,NaN,0.092154,NaN
2015-10-19,NaN,0.092443,NaN
2015-10-20,0.162159,0.092732,0.069428
2015-10-21,0.089862,0.093021,-0.003158
2015-10-22,0.102831,0.093309,0.009521
2015-10-23,0.102034,0.093598,0.008436
2015-10-24,0.122515,0.093887,0.028627
2015-10-25,0.109747,0.094176,0.015570
2015-10-26,0.129760,0.094465,0.035295
2015-10-27,0.117406,0.094754,0.022652
2015-10-28,NaN,0.095043,NaN
2015-10-29,0.066599,0.095332,-0.028733
2015-10-30,0.112678,0.095621,0.017057
2015-10-31,0.067459,0.095910,-0.028451
2015-11-01,0.105289,0.096199,0.009090
2015-11-02,0.107078,0.096488,0.010590
2015-11-03,0.089443,0.096777,-0.007333
2015-11-04,0.153040,0.097066,0.055974
2015-11-05,0.102528,0.097355,0.005174
2015-11-06,0.132892,0.097644,0.035248
2015-11-07,0.108455,0.097933,0.010522
2015-11-08,0.085122,0.098221,-0.013100
2015-11-09,0.077293,0.098510,-0.021217
2015-11-10,0.068568,0.098799,-0.030231
2015-11-11,0.084609,0.099088,-0.014479
2015-11-12,0.075086,0.099377,-0.024291
2015-11-13,0.099743,0.099666,0.000077
2015-11-14,NaN,0.099955,NaN
2015-11-15,NaN,0.100244,NaN
2015-11-16,NaN,0.100304,NaN
2015-11-17,0.128718,0.100364,0.028353
2015-11-18,0.207685,0.100424,0.107260
2015-11-19,NaN,0.100485,NaN
2015-11-20,0.115947,0.100545,0.015403
2015-11-21,NaN,0.100605,NaN
2015-11-22,0.142924,0.100665,0.042259
2015-11-23,0.077586,0.100725,-0.023139
2015-11-24,0.156001,0.100785,0.055216
2015-11-25,0.075404,0.100845,-0.025441
2015-11-26,0.153398,0.100906,0.052493
2015-11-27,0.160638,0.100966,0.059673
2015-11-28,0.116709,0.101026,0.015683
2015-11-29,0.150180,0.101086,0.049094
2015-11-30,0.097832,0.101146,-0.003315
2015-12-01,0.090622,0.101206,-0.010584
2015-12-02,0.085785,0.101266,-0.015482
2015-12-03,NaN,0.101327,NaN
2015-12-04,NaN,0.101387,NaN
2015-12-05,0.061650,0.101447,-0.039796
2015-12-06,NaN,0.101507,NaN
2015-12-07,NaN,0.101567,NaN
2015-12-08,NaN,0.101627,NaN
2015-12-09,0.042262,0.101687,-0.059426
2015-12-10,NaN,0.101747,NaN
2015-12-11,0.109727,0.101808,0.007920
2015-12-12,0.096720,0.101868,-0.005148
2015-12-13,NaN,0.101928,NaN
2015-12-14,0.080341,0.101988,-0.021647
2015-12-15,0.111783,0.102048,0.009735
2015-12-16,0.084379,0.101719,-0.017341
2015-12-17,0.095349,0.101391,-0.006042
2015-12-18,0.194120,0.101062,0.093058
2015-12-19,0.168640,0.100733,0.067907
2015-12-20,NaN,0.100404,NaN
2015-12-21,0.124441,0.100075,0.024366
2015-12-22,0.106388,0.099747,0.006641
2015-12-23,0.095427,0.099418,-0.003990
2015-12-24,0.142545,0.099089,0.043456
2015-12-25,0.349173,0.098760,0.250413
2015-12-26,0.128878,0.098432,0.030446
2015-12-27,NaN,0.098103,NaN
2015-12-28,0.116089,0.097774,0.018315
2015-12-29,0.130065,0.097445,0.032620
2015-12-30,0.106016,0.097116,0.008900
2015-12-31,0.103129,0.096788,0.006342
2016-01-01,0.087908,0.096459,-0.008551
2016-01-02,0.088451,0.096130,-0.007679
2016-01-03,NaN,0.095801,NaN
2016-01-04,0.134921,0.095473,0.039448
2016-01-05,NaN,0.095144,NaN
2016-01-06,0.107121,0.094815,0.012306
2016-01-07,0.069624,0.094486,-0.024862
2016-01-08,NaN,0.094157,NaN
2016-01-09,0.112474,0.093829,0.018646
2016-01-10,0.100899,0.093500,0.007399
2016-01-11,NaN,0.093171,NaN
2016-01-12,NaN,0.092842,NaN
2016-01-13,NaN,0.092514,NaN
2016-01-14,NaN,0.092185,NaN
2016-01-15,NaN,0.091856,NaN
2016-01-16,NaN,0.091196,NaN
2016-01-17,0.197166,0.090537,0.106629
2016-01-18,0.143587,0.089878,0.053710
2016-01-19,NaN,0.089218,NaN
2016-01-20,0.148859,0.088559,0.060300
2016-01-21,NaN,0.087899,NaN
2016-01-22,NaN,0.087240,NaN
2016-01-23,NaN,0.086580,NaN
2016-01-24,0.101581,0.085921,0.015660
2016-01-25,0.125435,0.085261,0.040174
2016-01-26,0.100131,0.084602,0.015529
2016-01-27,0.155112,0.083942,0.071170
2016-01-28,NaN,0.083283,NaN
2016-01-29,0.107059,0.082623,0.024436
2016-01-30,0.080802,0.081964,-0.001162
2016-01-31,NaN,0.081304,NaN
2016-02-01,0.058256,0.080645,-0.022389
2016-02-02,0.055208,0.079985,-0.024777
2016-02-03,0.088294,0.079326,0.008968
2016-02-04,0.070814,0.078667,-0.007853
2016-02-05,0.107454,0.078007,0.029447
2016-02-06,NaN,0.077348,NaN
2016-02-07,0.070344,0.076688,-0.006344
2016-02-08,0.105041,0.076029,0.029012
2016-02-09,NaN,0.075369,NaN
2016-02-10,0.101901,0.074710,0.027192
2016-02-11,0.092568,0.074050,0.018518
2016-02-12,0.079107,0.073391,0.005717
2016-02-13,0.044665,0.072731,-0.028066
2016-02-14,0.086037,0.072072,0.013965
2016-02-15,NaN,0.071412,NaN
2016-02-16,0.078315,0.071234,0.007081
2016-02-17,0.069439,0.071056,-0.001617
2016-02-18,0.065652,0.070878,-0.005226
2016-02-19,0.097529,0.070700,0.026829
2016-02-20,0.091696,0.070522,0.021175
2016-02-21,0.072436,0.070344,0.002092
2016-02-22,0.074345,0.070165,0.004180
2016-02-23,0.062825,0.069987,-0.007162
2016-02-24,0.068615,0.069809,-0.001194
2016-02-25,0.100408,0.069631,0.030777
2016-02-26,0.059997,0.069453,-0.009456
2016-02-27,0.051287,0.069275,-0.017988
2016-02-28,0.076388,0.069097,0.007291
2016-02-29,0.051890,0.068919,-0.017028
2016-03-01,0.058134,0.068740,-0.010606
2016-03-02,0.065175,0.068562,-0.003387
2016-03-03,NaN,0.068384,NaN
2016-03-04,0.044619,0.068206,-0.023587
2016-03-05,NaN,0.068028,NaN
2016-03-06,0.058560,0.067850,-0.009290
2016-03-07,0.080453,0.067672,0.012781
2016-03-08,0.084971,0.067494,0.017477
2016-03-09,NaN,0.067315,NaN
2016-03-10,0.128310,0.067137,0.061172
2016-03-11,0.113078,0.066959,0.046119
2016-03-12,0.104011,0.066781,0.037230
2016-03-13,0.046397,0.066603,-0.020206
2016-03-14,0.051843,0.066425,-0.014582
2016-03-15,0.043461,0.066251,-0.022789
2016-03-16,0.035629,0.066076,-0.030447
2016-03-17,0.027189,0.065902,-0.038713
2016-03-18,0.077974,0.065728,0.012246
2016-03-19,NaN,0.065554,NaN
2016-03-20,NaN,0.065380,NaN
2016-03-21,NaN,0.065205,NaN
2016-03-22,0.155160,0.065031,0.090129
2016-03-23,0.051063,0.064857,-0.013794
2016-03-24,0.074995,0.064683,0.010312
2016-03-25,NaN,0.064509,NaN
2016-03-26,0.086522,0.064335,0.022187
2016-03-27,NaN,0.064160,NaN
2016-03-28,NaN,0.063986,NaN
2016-03-29,NaN,0.063812,NaN
2016-03-30,0.085029,0.063638,0.021391
2016-03-31,0.051807,0.063464,-0.011657
2016-04-01,0.050272,0.063289,-0.013017
2016-04-02,0.056601,0.063115,-0.006514
2016-04-03,NaN,0.062941,NaN
2016-04-04,NaN,0.062767,NaN
2016-04-05,0.062213,0.062593,-0.000380
2016-04-06,0.090489,0.062419,0.028070
2016-04-07,0.047938,0.062244,-0.014306
2016-04-08,0.040072,0.062070,-0.021998
2016-04-09,0.061024,0.061896,-0.000872
2016-04-10,0.054521,0.061722,-0.007201
2016-04-11,NaN,0.061548,NaN
2016-04-12,0.058255,0.061373,-0.003118
2016-04-13,0.095262,0.061199,0.034062
2016-04-14,0.077052,0.061025,0.016027
2016-04-15,NaN,0.061064,NaN
2016-04-16,0.063379,0.061102,0.002277
2016-04-17,NaN,0.061141,NaN
2016-04-18,0.040246,0.061179,-0.020933
2016-04-19,0.083075,0.061218,0.021858
2016-04-20,NaN,0.061256,NaN
2016-04-21,NaN,0.061295,NaN
2016-04-22,0.087263,0.061333,0.025930
2016-04-23,0.051230,0.061372,-0.010142
2016-04-24,0.036893,0.061410,-0.024518
2016-04-25,0.050097,0.061449,-0.011352
2016-04-26,0.055047,0.061487,-0.006440
2016-04-27,0.079015,0.061526,0.017489
2016-04-28,0.041249,0.061564,-0.020315
2016-04-29,NaN,0.061603,NaN
2016-04-30,0.055432,0.061641,-0.006209
2016-05-01,0.065776,0.061680,0.004096
2016-05-02,0.061906,0.061718,0.000188
2016-05-03,0.070414,0.061757,0.008657
2016-05-04,NaN,0.061795,NaN
2016-05-05,0.075292,0.061834,0.013458
2016-05-06,NaN,0.061872,NaN
2016-05-07,0.065028,0.061911,0.003118
2016-05-08,0.089004,0.061949,0.027055
2016-05-09,0.060824,0.061988,-0.001164
2016-05-10,0.072506,0.062026,0.010480
2016-05-11,0.107621,0.062065,0.045557
2016-05-12,NaN,0.062103,NaN
2016-05-13,NaN,0.062142,NaN
2016-05-14,0.048192,0.062180,-0.013989
2016-05-15,0.122985,0.062188,0.060798
2016-05-16,0.045997,0.062195,-0.016199
2016-05-17,0.085665,0.062203,0.023462
2016-05-18,0.063779,0.062210,0.001569
2016-05-19,NaN,0.062218,NaN
2016-05-20,0.030238,0.062225,-0.031988
2016-05-21,0.045830,0.062233,-0.016402
