Time,mean,climatology,anomaly
1442880000,0.201267,0.234529,-0.033262
1442966400,0.179117,0.233588,-0.054471
1443052800,NaN,0.232647,NaN
1443139200,0.254994,0.231706,0.023288
1443225600,NaN,0.230765,NaN
1443312000,NaN,0.229824,NaN
1443398400,NaN,0.228883,NaN
1443484800,0.189943,0.227942,-0.038000
1443571200,0.187422,0.227002,-0.039579
1443657600,0.301475,0.226061,0.075414
1443744000,0.329709,0.225120,0.104590
1443830400,0.222401,0.224179,-0.001777
1443916800,0.204287,0.223238,-0.018951
1444003200,0.194024,0.222297,-0.028272
1444089600,0.199536,0.221356,-0.021819
1444176000,0.143127,0.220415,-0.077288
1444262400,0.139419,0.219474,-0.080055
1444348800,NaN,0.218533,NaN
1444435200,0.106126,0.217592,-0.111466
1444521600,0.100469,0.216651,-0.116182
1444608000,0.162170,0.215710,-0.053540
1444694400,0.120288,0.214769,-0.094481
1444780800,0.088043,0.213828,-0.125785
1444867200,0.092939,0.212887,-0.119948
1444953600,0.084836,0.213129,-0.128294
1445040000,0.124567,0.213371,-0.088804
1445126400,0.300129,0.213614,0.086516
1445212800,0.192848,0.213856,-0.021008
1445299200,0.192995,0.214098,-0.021103
1445385600,NaN,0.214340,NaN
1445472000,NaN,0.214582,NaN
1445558400,NaN,0.214824,NaN
1445644800,NaN,0.215066,NaN
1445731200,NaN,0.215309,NaN
1445817600,0.295020,0.215551,0.079470
1445904000,0.192098,0.215793,-0.023695
1445990400,0.227130,0.216035,0.011094
1446076800,0.433069,0.216277,0.216791
1446163200,NaN,0.216519,NaN
1446249600,NaN,0.216762,NaN
1446336000,NaN,0.217004,NaN
1446422400,0.160470,0.217246,-0.056776
1446508800,0.205032,0.217488,-0.012456
1446595200,0.247071,0.217730,0.029341
1446681600,0.344340,0.217972,0.126368
1446768000,0.312514,0.218214,0.094299
1446854400,NaN,0.218457,NaN
1446940800,0.436919,0.218699,0.218220
1447027200,0.197577,0.218941,-0.021364
1447113600,0.205352,0.219183,-0.013831
1447200000,0.346016,0.219425,0.126591
1447286400,0.420462,0.219667,0.200795
1447372800,NaN,0.219909,NaN
1447459200,0.456694,0.220152,0.236542
1447545600,0.344165,0.220394,0.123771
1447632000,0.279952,0.220589,0.059363
1447718400,NaN,0.220784,NaN
1447804800,0.203561,0.220980,-0.017419
1447891200,0.246493,0.221175,0.025318
1447977600,0.282585,0.221370,0.061215
1448064000,NaN,0.221565,NaN
1448150400,0.360504,0.221761,0.138744
1448236800,0.207819,0.221956,-0.014137
1448323200,0.219713,0.222151,-0.002438
1448409600,0.269660,0.222347,0.047314
1448496000,NaN,0.222542,NaN
1448582400,NaN,0.222737,NaN
1448668800,NaN,0.222932,NaN
1448755200,NaN,0.223128,NaN
1448841600,NaN,0.223323,NaN
1448928000,NaN,0.223518,NaN
1449014400,NaN,0.223714,NaN
1449100800,0.158042,0.223909,-0.065867
1449187200,0.195207,0.224104,-0.028897
1449273600,NaN,0.224299,NaN
1449360000,0.176600,0.224495,-0.047895
1449446400,0.209976,0.224690,-0.014714
1449532800,0.143365,0.224885,-0.081520
1449619200,0.233754,0.225081,0.008674
1449705600,NaN,0.225276,NaN
1449792000,0.336566,0.225471,0.111094
1449878400,NaN,0.225666,NaN
1449964800,NaN,0.225862,NaN
1450051200,0.213070,0.226057,-0.012987
1450137600,0.205231,0.226252,-0.021021
1450224000,0.199315,0.225778,-0.026463
1450310400,0.187642,0.225304,-0.037662
1450396800,0.246072,0.224830,0.021242
1450483200,0.234670,0.224356,0.010314
1450569600,NaN,0.223881,NaN
1450656000,NaN,0.223407,NaN
1450742400,NaN,0.222933,NaN
1450828800,0.300260,0.222459,0.077801
1450915200,NaN,0.221985,NaN
1451001600,NaN,0.221510,NaN
1451088000,NaN,0.221036,NaN
1451174400,0.383107,0.220562,0.162545
1451260800,0.245719,0.220088,0.025632
1451347200,NaN,0.219614,NaN
1451433600,NaN,0.219140,NaN
1451520000,NaN,0.218665,NaN
1451606400,NaN,0.218191,NaN
1451692800,NaN,0.217717,NaN
1451779200,0.210123,0.217243,-0.007120
1451865600,0.131028,0.216769,-0.085741
1451952000,0.320191,0.216294,0.103896
1452038400,NaN,0.215820,NaN
1452124800,0.170553,0.215346,-0.044793
1452211200,NaN,0.214872,NaN
1452297600,0.208213,0.214398,-0.006185
1452384000,0.191272,0.213924,-0.022651
1452470400,NaN,0.213449,NaN
1452556800,0.199303,0.212975,-0.013672
1452643200,0.165184,0.212501,-0.047317
1452729600,NaN,0.212027,NaN
1452816000,0.201373,0.211553,-0.010180
1452902400,NaN,0.210430,NaN
1452988800,0.198823,0.209307,-0.010485
1453075200,0.155482,0.208185,-0.052703
1453161600,0.232670,0.207062,0.025608
1453248000,NaN,0.205939,NaN
1453334400,0.336457,0.204817,0.131640
1453420800,0.291964,0.203694,0.088270
1453507200,0.209339,0.202572,0.006767
1453593600,0.288998,0.201449,0.087549
1453680000,0.569858,0.200326,0.369531
1453766400,NaN,0.199204,NaN
1453852800,NaN,0.198081,NaN
1453939200,0.316814,0.196958,0.119856
1454025600,0.185779,0.195836,-0.010057
1454112000,NaN,0.194713,NaN
1454198400,NaN,0.193591,NaN
1454284800,0.387950,0.192468,0.195482
1454371200,NaN,0.191345,NaN
1454457600,0.315200,0.190223,0.124978
1454544000,0.300740,0.189100,0.111640
1454630400,0.237706,0.187977,0.049729
1454716800,0.337548,0.186855,0.150693
1454803200,0.264687,0.185732,0.078955
1454889600,0.316700,0.184610,0.132091
1454976000,0.277335,0.183487,0.093848
1455062400,0.202545,0.182364,0.020181
1455148800,0.264529,0.181242,0.083288
1455235200,0.145031,0.180119,-0.035088
1455321600,0.397373,0.178996,0.218376
1455408000,NaN,0.177874,NaN
1455494400,0.247549,0.176751,0.070797
1455580800,0.186357,0.177367,0.008990
1455667200,0.183653,0.177983,0.005670
1455753600,0.192442,0.178599,0.013843
1455840000,0.165607,0.179215,-0.013608
1455926400,0.183824,0.179831,0.003993
1456012800,NaN,0.180447,NaN
1456099200,NaN,0.181063,NaN
1456185600,0.277201,0.181679,0.095522
1456272000,0.232142,0.182295,0.049847
1456358400,0.151368,0.182911,-0.031542
1456444800,0.139592,0.183527,-0.043935
1456531200,0.121727,0.184142,-0.062416
1456617600,0.099758,0.184758,-0.085001
1456704000,0.225472,0.185374,0.040097
1456790400,NaN,0.185990,NaN
1456876800,0.273650,0.186606,0.087044
1456963200,NaN,0.187222,NaN
1457049600,0.154904,0.187838,-0.032934
1457136000,NaN,0.188454,NaN
1457222400,0.181892,0.189070,-0.007178
1457308800,0.239980,0.189686,0.050294
1457395200,NaN,0.190302,NaN
1457481600,NaN,0.190918,NaN
1457568000,NaN,0.191534,NaN
1457654400,0.232261,0.192150,0.040111
1457740800,0.324931,0.192766,0.132165
1457827200,0.334852,0.193382,0.141470
1457913600,NaN,0.193998,NaN
1458000000,NaN,0.194153,NaN
1458086400,NaN,0.194309,NaN
1458172800,NaN,0.194465,NaN
1458259200,0.230558,0.194620,0.035938
1458345600,NaN,0.194776,NaN
1458432000,NaN,0.194932,NaN
1458518400,0.149042,0.195087,-0.046046
1458604800,0.183295,0.195243,-0.011948
1458691200,NaN,0.195398,NaN
1458777600,NaN,0.195554,NaN
1458864000,0.211751,0.195710,0.016041
1458950400,NaN,0.195865,NaN
1459036800,NaN,0.196021,NaN
1459123200,0.284796,0.196177,0.088619
1459209600,NaN,0.196332,NaN
1459296000,NaN,0.196488,NaN
1459382400,NaN,0.196644,NaN
1459468800,NaN,0.196799,NaN
1459555200,0.204299,0.196955,0.007344
1459641600,0.277361,0.197111,0.080250
1459728000,0.319956,0.197266,0.122689
1459814400,0.218076,0.197422,0.020654
1459900800,NaN,0.197578,NaN
1459987200,0.199529,0.197733,0.001796
1460073600,0.275190,0.197889,0.077301
1460160000,0.193911,0.198045,-0.004134
1460246400,0.287055,0.198200,0.088855
1460332800,NaN,0.198356,NaN
1460419200,NaN,0.198512,NaN
1460505600,NaN,0.198667,NaN
1460592000,0.154209,0.198823,-0.044614
1460678400,0.209470,0.199087,0.010382
1460764800,NaN,0.199352,NaN
1460851200,NaN,0.199616,NaN
1460937600,NaN,0.199881,NaN
1461024000,NaN,0.200145,NaN
1461110400,0.285253,0.200410,0.084843
1461196800,NaN,0.200674,NaN
1461283200,0.297499,0.200939,0.096560
1461369600,0.293167,0.201203,0.091963
1461456000,NaN,0.201468,NaN
1461542400,NaN,0.201732,NaN
1461628800,0.486341,0.201997,0.284344
1461715200,NaN,0.202261,NaN
1461801600,NaN,0.202526,NaN
1461888000,NaN,0.202790,NaN
1461974400,NaN,0.203055,NaN
1462060800,NaN,0.203319,NaN
1462147200,NaN,0.203584,NaN
1462233600,0.224013,0.203848,0.020165
1462320000,0.184102,0.204113,-0.020011
1462406400,NaN,0.204377,NaN
1462492800,0.269526,0.204642,0.064884
1462579200,NaN,0.204906,NaN
1462665600,NaN,0.205171,NaN
1462752000,NaN,0.205435,NaN
1462838400,0.215728,0.205700,0.010028
1462924800,0.150224,0.205965,-0.055740
1463011200,0.183377,0.206229,-0.022852
1463097600,NaN,0.206494,NaN
1463184000,NaN,0.206758,NaN
1463270400,NaN,0.205790,NaN
1463356800,NaN,0.204822,NaN
1463443200,0.255393,0.203854,0.051538
1463529600,NaN,0.202887,NaN
1463616000,NaN,0.201919,NaN
1463702400,0.176024,0.200951,-0.024927
1463788800,NaN,0.199983,NaN
1463875200,0.252133,0.199015,0.053118
1463961600,NaN,0.198047,NaN
1464048000,NaN,0.197080,NaN
1464134400,0.287054,0.196112,0.090943
1464220800,NaN,0.195144,NaN
1464307200,NaN,0.194176,NaN
1464393600,0.267597,0.193208,0.074389
1464480000,0.343158,0.192240,0.150918
1464566400,NaN,0.191272,NaN
1464652800,0.344208,0.190305,0.153904
1464739200,NaN,0.189337,NaN
1464825600,NaN,0.188369,NaN
1464912000,0.206696,0.187401,0.019295
1464998400,0.441662,0.186433,0.255229
1465084800,0.316803,0.185465,0.131338
1465171200,NaN,0.184497,NaN
1465257600,0.300639,0.183530,0.117109
1465344000,NaN,0.182562,NaN
1465430400,NaN,0.181594,NaN
1465516800,0.331854,0.180626,0.151228
1465603200,0.462470,0.179658,0.282812
1465689600,NaN,0.178690,NaN
1465776000,NaN,0.177722,NaN
1465862400,0.186829,0.176755,0.010075
1465948800,NaN,0.175419,NaN
1466035200,0.455618,0.174084,0.281534
1466121600,0.218299,0.172749,0.045550
1466208000,0.235348,0.171413,0.063935
1466294400,0.169193,0.170078,-0.000885
1466380800,0.134173,0.168742,-0.034570
1466467200,NaN,0.167407,NaN
1466553600,NaN,0.166072,NaN
1466640000,0.327218,0.164736,0.162481
1466726400,NaN,0.163401,NaN
1466812800,0.162075,0.162066,0.000009
1466899200,0.200544,0.160730,0.039814
1466985600,0.177036,0.159395,0.017641
1467072000,NaN,0.158059,NaN
1467158400,0.221937,0.156724,0.065213
1467244800,0.285246,0.155389,0.129857
1467331200,NaN,0.154053,NaN
1467417600,0.151391,0.152718,-0.001327
1467504000,NaN,0.151383,NaN
1467590400,0.345019,0.150047,0.194972
1467676800,NaN,0.148712,NaN
1467763200,0.319775,0.147376,0.172398
1467849600,0.271583,0.146041,0.125542
1467936000,NaN,0.144706,NaN
1468022400,0.250403,0.143370,0.107033
1468108800,NaN,0.142035,NaN
1468195200,0.216997,0.140700,0.076297
1468281600,0.130839,0.139364,-0.008525
1468368000,0.133260,0.138029,-0.004769
1468454400,0.082989,0.136693,-0.053704
1468540800,NaN,0.136631,NaN
1468627200,0.074361,0.136569,-0.062208
1468713600,NaN,0.136507,NaN
1468800000,0.103872,0.136445,-0.032573
1468886400,NaN,0.136383,NaN
1468972800,0.120191,0.136321,-0.016131
1469059200,0.103046,0.136259,-0.033213
1469145600,0.112870,0.136197,-0.023327
1469232000,0.110426,0.136135,-0.025709
1469318400,NaN,0.136073,NaN
1469404800,NaN,0.136011,NaN
1469491200,NaN,0.135949,NaN
1469577600,NaN,0.135887,NaN
1469664000,NaN,0.135825,NaN
1469750400,0.104370,0.135763,-0.031393
1469836800,0.106647,0.135701,-0.029054
1469923200,0.197651,0.135638,0.062012
1470009600,0.128088,0.135576,-0.007489
1470096000,NaN,0.135514,NaN
1470182400,0.047169,0.135452,-0.088283
1470268800,0.094715,0.135390,-0.040675
1470355200,0.065347,0.135328,-0.069981
1470441600,0.095753,0.135266,-0.039513
1470528000,0.111476,0.135204,-0.023728
1470614400,0.114710,0.135142,-0.020432
1470700800,0.203533,0.135080,0.068453
1470787200,NaN,0.135018,NaN
1470873600,NaN,0.134956,NaN
1470960000,NaN,0.134894,NaN
1471046400,NaN,0.134832,NaN
1471132800,NaN,0.134770,NaN
1471219200,NaN,0.138200,NaN
1471305600,NaN,0.141631,NaN
1471392000,NaN,0.145061,NaN
1471478400,NaN,0.148492,NaN
1471564800,NaN,0.151922,NaN
1471651200,0.169884,0.155353,0.014532
1471737600,NaN,0.158783,NaN
1471824000,NaN,0.162214,NaN
1471910400,0.275238,0.165644,0.109594
1471996800,0.315018,0.169075,0.145944
1472083200,NaN,0.172505,NaN
1472169600,0.093224,0.175936,-0.082712
1472256000,NaN,0.179366,NaN
1472342400,NaN,0.182797,NaN
1472428800,NaN,0.186228,NaN
1472515200,0.265093,0.189658,0.075435
1472601600,0.202863,0.193089,0.009774
1472688000,0.219026,0.196519,0.022507
1472774400,0.128081,0.199950,-0.071869
1472860800,NaN,0.203380,NaN
1472947200,0.445180,0.206811,0.238369
1473033600,0.431245,0.210241,0.221004
1473120000,0.262382,0.213672,0.048710
1473206400,0.239319,0.217102,0.022216
1473292800,0.223952,0.220533,0.003419
1473379200,0.310583,0.223963,0.086620
1473465600,NaN,0.227394,NaN
1473552000,0.230953,0.230824,0.000129
1473638400,0.191704,0.234255,-0.042550
1473724800,0.270769,0.237685,0.033084
1473811200,0.324025,0.241116,0.082909
1473897600,0.339040,0.240175,0.098865
1473984000,NaN,0.239234,NaN
1474070400,0.325053,0.238293,0.086760
1474156800,0.318924,0.237352,0.081572
1474243200,0.275079,0.236411,0.038668
1474329600,0.280629,0.235470,0.045159
1474416000,0.187522,0.234529,-0.047008
1474502400,0.250901,0.233588,0.017313
1474588800,0.303091,0.232647,0.070444
1474675200,0.330669,0.231706,0.098963
1474761600,NaN,0.230765,NaN
1474848000,0.167131,0.229824,-0.062693
1474934400,NaN,0.228883,NaN
1475020800,0.218865,0.227942,-0.009077
1475107200,0.249570,0.227002,0.022569
1475193600,0.194894,0.226061,-0.031167
1475280000,0.408732,0.225120,0.183612
1475366400,0.225449,0.224179,0.001270
1475452800,0.259044,0.223238,0.035807
1475539200,0.244891,0.222297,0.022594
1475625600,0.227981,0.221356,0.006625
1475712000,0.234106,0.220415,0.013691
1475798400,0.163480,0.219474,-0.055994
1475884800,0.216732,0.218533,-0.001801
1475971200,0.193760,0.217592,-0.023832
1476057600,0.209649,0.216651,-0.007002
1476144000,NaN,0.215710,NaN
1476230400,0.182186,0.214769,-0.032583
1476316800,0.171180,0.213828,-0.042648
1476403200,0.170672,0.212887,-0.042215
1476489600,0.200128,0.213129,-0.013002
1476576000,0.197016,0.213371,-0.016355
1476662400,0.207682,0.213614,-0.005932
1476748800,0.174463,0.213856,-0.039392
1476835200,0.242750,0.214098,0.028652
1476921600,NaN,0.214340,NaN
1477008000,0.262331,0.214582,0.047749
1477094400,0.222311,0.214824,0.007487
1477180800,0.312629,0.215066,0.097562
1477267200,0.309301,0.215309,0.093992
1477353600,0.275775,0.215551,0.060225
1477440000,0.215615,0.215793,-0.000178
1477526400,0.198123,0.216035,-0.017912
1477612800,0.222992,0.216277,0.006714
1477699200,0.257014,0.216519,0.040495
1477785600,0.191751,0.216762,-0.025010
1477872000,0.220087,0.217004,0.003083
1477958400,0.199034,0.217246,-0.018212
1478044800,0.220369,0.217488,0.002881
1478131200,0.160407,0.217730,-0.057323
1478217600,0.182305,0.217972,-0.035667
1478304000,NaN,0.218214,NaN
1478390400,NaN,0.218457,NaN
1478476800,0.215146,0.218699,-0.003552
1478563200,NaN,0.218941,NaN
1478649600,NaN,0.219183,NaN
1478736000,NaN,0.219425,NaN
1478822400,0.198251,0.219667,-0.021417
1478908800,NaN,0.219909,NaN
1478995200,NaN,0.220152,NaN
1479081600,0.210559,0.220394,-0.009835
1479168000,0.217493,0.220589,-0.003096
1479254400,0.298702,0.220784,0.077917
1479340800,0.253023,0.220980,0.032043
1479427200,0.319518,0.221175,0.098343
1479513600,0.210972,0.221370,-0.010398
1479600000,0.175971,0.221565,-0.045594
1479686400,0.189676,0.221761,-0.032085
1479772800,0.238684,0.221956,0.016728
1479859200,0.237761,0.222151,0.015610
1479945600,0.181280,0.222347,-0.041066
1480032000,0.221577,0.222542,-0.000964
1480118400,0.218877,0.222737,-0.003860
1480204800,0.226788,0.222932,0.003855
1480291200,NaN,0.223128,NaN
1480377600,NaN,0.223323,NaN
1480464000,0.339655,0.223518,0.116136
1480550400,0.407822,0.223714,0.184109
1480636800,NaN,0.223909,NaN
1480723200,NaN,0.224104,NaN
1480809600,NaN,0.224299,NaN
1480896000,NaN,0.224495,NaN
1480982400,0.197302,0.224690,-0.027388
1481068800,NaN,0.224885,NaN
1481155200,NaN,0.225081,NaN
1481241600,0.456498,0.225276,0.231222
1481328000,0.425442,0.225471,0.199971
1481414400,0.312207,0.225666,0.086540
1481500800,NaN,0.225862,NaN
1481587200,0.256150,0.226057,0.030093
1481673600,NaN,0.226252,NaN
1481760000,0.246663,0.225793,0.020870
1481846400,NaN,0.225334,NaN
1481932800,NaN,0.224874,NaN
1482019200,NaN,0.224415,NaN
1482105600,NaN,0.223955,NaN
1482192000,0.197105,0.223496,-0.026391
1482278400,0.136308,0.223037,-0.086729
1482364800,NaN,0.222577,NaN
1482451200,0.276699,0.222118,0.054581
1482537600,0.218046,0.221659,-0.003612
1482624000,0.309869,0.221199,0.088670
1482710400,0.168922,0.220740,-0.051818
1482796800,NaN,0.220281,NaN
1482883200,NaN,0.219821,NaN
1482969600,0.399763,0.219362,0.180402
1483056000,NaN,0.218902,NaN
1483142400,NaN,0.218443,NaN
1483228800,NaN,0.217984,NaN
1483315200,0.296207,0.217524,0.078683
1483401600,0.393040,0.217065,0.175975
1483488000,NaN,0.216606,NaN
1483574400,0.652205,0.216146,0.436058
1483660800,NaN,0.215687,NaN
1483747200,0.260823,0.215228,0.045595
1483833600,0.372614,0.214768,0.157846
1483920000,0.255981,0.214309,0.041672
1484006400,NaN,0.213849,NaN
1484092800,0.154500,0.213390,-0.058890
1484179200,0.172369,0.212931,-0.040561
1484265600,0.110550,0.212471,-0.101921
1484352000,NaN,0.212012,NaN
1484438400,NaN,0.211553,NaN
1484524800,0.150667,0.210430,-0.059763
1484611200,NaN,0.209307,NaN
1484697600,NaN,0.208185,NaN
1484784000,0.769613,0.207062,0.562551
1484870400,0.340324,0.205939,0.134385
1484956800,0.719096,0.204817,0.514279
1485043200,0.384705,0.203694,0.181011
1485129600,0.259578,0.202572,0.057007
1485216000,0.278033,0.201449,0.076584
1485302400,NaN,0.200326,NaN
1485388800,0.282818,0.199204,0.083614
1485475200,0.223432,0.198081,0.025351
1485561600,NaN,0.196958,NaN
1485648000,0.145007,0.195836,-0.050829
1485734400,0.159300,0.194713,-0.035413
1485820800,0.115084,0.193591,-0.078507
1485907200,0.133685,0.192468,-0.058783
1485993600,0.111600,0.191345,-0.079745
1486080000,NaN,0.190223,NaN
1486166400,NaN,0.189100,NaN
1486252800,NaN,0.187977,NaN
1486339200,0.119006,0.186855,-0.067848
1486425600,NaN,0.185732,NaN
1486512000,0.205539,0.184610,0.020929
1486598400,0.169901,0.183487,-0.013586
1486684800,NaN,0.182364,NaN
1486771200,0.133989,0.181242,-0.047253
1486857600,0.067790,0.180119,-0.112329
1486944000,NaN,0.178996,NaN
1487030400,0.154132,0.177874,-0.023742
1487116800,0.168032,0.176751,-0.008719
1487203200,0.117675,0.177367,-0.059692
1487289600,NaN,0.177983,NaN
1487376000,0.212121,0.178599,0.033522
1487462400,0.142489,0.179215,-0.036726
1487548800,NaN,0.179831,NaN
1487635200,0.173924,0.180447,-0.006523
1487721600,0.167582,0.181063,-0.013481
1487808000,0.104584,0.181679,-0.077094
1487894400,0.273015,0.182295,0.090720
1487980800,0.152662,0.182911,-0.030249
1488067200,0.168522,0.183527,-0.015005
1488153600,NaN,0.184142,NaN
1488240000,NaN,0.184758,NaN
1488326400,NaN,0.185374,NaN
1488412800,0.243788,0.185990,0.057798
1488499200,0.354162,0.186606,0.167556
1488585600,NaN,0.187222,NaN
1488672000,NaN,0.187838,NaN
1488758400,NaN,0.188454,NaN
1488844800,0.108492,0.189070,-0.080578
1488931200,NaN,0.189686,NaN
1489017600,0.187598,0.190302,-0.002704
1489104000,NaN,0.190918,NaN
1489190400,NaN,0.191534,NaN
1489276800,0.407250,0.192150,0.215100
1489363200,0.294440,0.192766,0.101674
1489449600,0.180390,0.193382,-0.012992
1489536000,0.272300,0.193998,0.078302
1489622400,0.199205,0.194153,0.005052
1489708800,0.197043,0.194309,0.002734
1489795200,0.131752,0.194465,-0.062713
1489881600,0.185026,0.194620,-0.009594
1489968000,0.158756,0.194776,-0.036020
1490054400,0.230228,0.194932,0.035296
1490140800,0.281706,0.195087,0.086619
1490227200,NaN,0.195243,NaN
1490313600,NaN,0.195398,NaN
1490400000,0.242265,0.195554,0.046711
1490486400,0.176686,0.195710,-0.019024
1490572800,NaN,0.195865,NaN
1490659200,0.290615,0.196021,0.094594
1490745600,NaN,0.196177,NaN
1490832000,NaN,0.196332,NaN
1490918400,0.183959,0.196488,-0.012529
1491004800,NaN,0.196644,NaN
1491091200,NaN,0.196799,NaN
1491177600,0.145752,0.196955,-0.051203
1491264000,0.239089,0.197111,0.041978
1491350400,0.210667,0.197266,0.013401
1491436800,0.358489,0.197422,0.161067
1491523200,0.140859,0.197578,-0.056719
1491609600,NaN,0.197733,NaN
1491696000,0.121882,0.197889,-0.076007
1491782400,NaN,0.198045,NaN
1491868800,NaN,0.198200,NaN
1491955200,NaN,0.198356,NaN
1492041600,0.215411,0.198512,0.016900
1492128000,0.167914,0.198667,-0.030753
1492214400,NaN,0.198823,NaN
1492300800,NaN,0.199087,NaN
1492387200,NaN,0.199352,NaN
1492473600,NaN,0.199616,NaN
1492560000,0.261919,0.199881,0.062038
1492646400,0.243974,0.200145,0.043829
1492732800,0.231150,0.200410,0.030740
1492819200,NaN,0.200674,NaN
1492905600,0.292833,0.200939,0.091894
1492992000,0.212417,0.201203,0.011213
1493078400,0.199140,0.201468,-0.002328
1493164800,NaN,0.201732,NaN
1493251200,0.281791,0.201997,0.079794
1493337600,NaN,0.202261,NaN
1493424000,NaN,0.202526,NaN
1493510400,0.289191,0.202790,0.086401
1493596800,NaN,0.203055,NaN
1493683200,0.347935,0.203319,0.144615
1493769600,NaN,0.203584,NaN
1493856000,0.310932,0.203848,0.107084
1493942400,0.220997,0.204113,0.016884
1494028800,0.234168,0.204377,0.029790
1494115200,0.159973,0.204642,-0.044669
1494201600,NaN,0.204906,NaN
1494288000,0.271025,0.205171,0.065854
1494374400,NaN,0.205435,NaN
1494460800,0.182499,0.205700,-0.023201
1494547200,0.159428,0.205965,-0.046536
1494633600,0.104546,0.206229,-0.101683
1494720000,0.108953,0.206494,-0.097540
1494806400,0.286897,0.206758,0.080139
1494892800,0.136971,0.205790,-0.068819
