Date,Mean,Climatology,Anomaly
2013-12-15,25.330000,24.937151,0.392849
2013-12-16,NaN,24.893740,NaN
2013-12-17,25.514999,24.850328,0.664671
2013-12-18,26.029999,24.806917,1.223082
2013-12-19,25.805000,24.763506,1.041495
2013-12-20,NaN,24.720094,NaN
2013-12-21,25.537498,24.676683,0.860816
2013-12-22,24.814999,24.633271,0.181727
2013-12-23,25.727499,24.589860,1.137639
2013-12-24,25.705000,24.546449,1.158551
2013-12-25,NaN,24.503037,NaN
2013-12-26,NaN,24.459626,NaN
2013-12-27,NaN,24.416214,NaN
2013-12-28,NaN,24.372803,NaN
2013-12-29,NaN,24.329391,NaN
2013-12-30,25.789999,24.285980,1.504019
2013-12-31,NaN,24.242569,NaN
2014-01-01,NaN,24.199157,NaN
2014-01-02,25.969999,24.155746,1.814254
2014-01-03,25.584999,24.112334,1.472665
2014-01-04,NaN,24.068923,NaN
2014-01-05,NaN,24.025512,NaN
2014-01-06,25.075001,23.982100,1.092901
2014-01-07,NaN,23.938689,NaN
2014-01-08,NaN,23.895277,NaN
2014-01-09,NaN,23.851866,NaN
2014-01-10,NaN,23.808454,NaN
2014-01-11,24.805000,23.765043,1.039957
2014-01-12,24.594999,23.721632,0.873368
2014-01-13,NaN,23.678220,NaN
2014-01-14,24.834999,23.634809,1.200190
2014-01-15,25.084999,23.591397,1.493602
2014-01-16,NaN,23.584778,NaN
2014-01-17,24.635000,23.578159,1.056841
2014-01-18,NaN,23.571540,NaN
2014-01-19,24.562500,23.564921,0.997579
2014-01-20,23.982498,23.558301,0.424197
2014-01-21,NaN,23.551682,NaN
2014-01-22,NaN,23.545063,NaN
2014-01-23,23.629999,23.538444,0.091556
2014-01-24,23.510000,23.531824,-0.021824
2014-01-25,23.250000,23.525205,-0.275205
2014-01-26,23.457500,23.518586,-0.061086
2014-01-27,23.629999,23.511967,0.118032
2014-01-28,23.490000,23.505348,-0.015348
2014-01-29,23.285000,23.498728,-0.213729
2014-01-30,NaN,23.492109,NaN
2014-01-31,NaN,23.485490,NaN
2014-02-01,24.094999,23.478871,0.616129
2014-02-02,24.250000,23.472251,0.777749
2014-02-03,24.334999,23.465632,0.869367
2014-02-04,24.305000,23.459013,0.845987
2014-02-05,24.684999,23.452394,1.232606
2014-02-06,NaN,23.445775,NaN
2014-02-07,25.004999,23.439155,1.565844
2014-02-08,25.142498,23.432536,1.709962
2014-02-09,25.455000,23.425917,2.029083
2014-02-10,25.480000,23.419298,2.060702
2014-02-11,25.705000,23.412679,2.292321
2014-02-12,25.789999,23.406059,2.383940
2014-02-13,NaN,23.399440,NaN
2014-02-14,24.484999,23.392821,1.092178
2014-02-15,NaN,23.386202,NaN
2014-02-16,24.084999,23.406292,0.678707
2014-02-17,23.877499,23.426382,0.451117
2014-02-18,24.059999,23.446472,0.613527
2014-02-19,23.994999,23.466562,0.528437
2014-02-20,24.109999,23.486653,0.623346
2014-02-21,24.135000,23.506743,0.628257
2014-02-22,NaN,23.526833,NaN
2014-02-23,25.049999,23.546923,1.503076
2014-02-24,25.514999,23.567013,1.947986
2014-02-25,25.769999,23.587104,2.182895
2014-02-26,25.480000,23.607194,1.872806
2014-02-27,NaN,23.627284,NaN
2014-02-28,NaN,23.647374,NaN
2014-03-01,24.519999,23.667464,0.852534
2014-03-02,24.539999,23.687554,0.852445
2014-03-03,24.244999,23.707645,0.537354
2014-03-04,24.830000,23.727735,1.102265
2014-03-05,25.080000,23.747825,1.332175
2014-03-06,NaN,23.767915,NaN
2014-03-07,24.709999,23.788005,0.921994
2014-03-08,23.975000,23.808096,0.166905
2014-03-09,23.924999,23.828186,0.096814
2014-03-10,NaN,23.848276,NaN
2014-03-11,24.059999,23.868366,0.191633
2014-03-12,24.494999,23.888456,0.606543
2014-03-13,NaN,23.908546,NaN
2014-03-14,24.139999,23.928637,0.211363
2014-03-15,23.154999,23.948727,-0.793728
2014-03-16,23.834999,23.985155,-0.150156
2014-03-17,23.740000,24.021584,-0.281584
2014-03-18,NaN,24.058013,NaN
2014-03-19,NaN,24.094442,NaN
2014-03-20,24.269999,24.130870,0.139128
2014-03-21,24.230000,24.167299,0.062700
2014-03-22,24.507500,24.203728,0.303772
2014-03-23,24.379999,24.240157,0.139843
2014-03-24,24.590000,24.276585,0.313415
2014-03-25,NaN,24.313014,NaN
2014-03-26,NaN,24.349443,NaN
2014-03-27,23.410000,24.385871,-0.975872
2014-03-28,23.014999,24.422300,-1.407301
2014-03-29,23.522499,24.458729,-0.936230
2014-03-30,23.994999,24.495158,-0.500159
2014-03-31,NaN,24.531586,NaN
2014-04-01,23.830000,24.568015,-0.738015
2014-04-02,24.285000,24.604444,-0.319444
2014-04-03,24.164999,24.640873,-0.475873
2014-04-04,NaN,24.677301,NaN
2014-04-05,24.910000,24.713730,0.196270
2014-04-06,23.900000,24.750159,-0.850159
2014-04-07,24.980000,24.786587,0.193412
2014-04-08,24.730000,24.823016,-0.093017
2014-04-09,NaN,24.859445,NaN
2014-04-10,NaN,24.895874,NaN
2014-04-11,NaN,24.932302,NaN
2014-04-12,NaN,24.968731,NaN
2014-04-13,24.244999,25.005160,-0.760161
2014-04-14,25.277500,25.041588,0.235912
2014-04-15,25.500000,25.078017,0.421983
2014-04-16,25.719999,25.130861,0.589138
2014-04-17,25.484999,25.183706,0.301293
2014-04-18,NaN,25.236550,NaN
2014-04-19,NaN,25.289394,NaN
2014-04-20,NaN,25.342238,NaN
2014-04-21,25.387501,25.395082,-0.007581
2014-04-22,25.000000,25.447926,-0.447926
2014-04-23,25.430000,25.500771,-0.070770
2014-04-24,25.350000,25.553615,-0.203614
2014-04-25,NaN,25.606459,NaN
2014-04-26,26.162498,25.659303,0.503195
2014-04-27,NaN,25.712147,NaN
2014-04-28,26.344999,25.764991,0.580008
2014-04-29,26.314999,25.817836,0.497163
2014-04-30,26.109999,25.870680,0.239319
2014-05-01,26.407499,25.923524,0.483975
2014-05-02,NaN,25.976368,NaN
2014-05-03,NaN,26.029212,NaN
2014-05-04,NaN,26.082056,NaN
2014-05-05,26.625000,26.134901,0.490099
2014-05-06,26.750000,26.187745,0.562255
2014-05-07,26.955000,26.240589,0.714411
2014-05-08,25.689999,26.293433,-0.603435
2014-05-09,26.900000,26.346277,0.553722
2014-05-10,26.887499,26.399121,0.488377
2014-05-11,NaN,26.451966,NaN
2014-05-12,NaN,26.504810,NaN
2014-05-13,NaN,26.557654,NaN
2014-05-14,26.752499,26.610498,0.142000
2014-05-15,NaN,26.663342,NaN
2014-05-16,NaN,26.719372,NaN
2014-05-17,NaN,26.775401,NaN
2014-05-18,NaN,26.831431,NaN
2014-05-19,NaN,26.887460,NaN
2014-05-20,NaN,26.943489,NaN
2014-05-21,26.570000,26.999519,-0.429519
2014-05-22,25.910000,27.055548,-1.145548
2014-05-23,26.389999,27.111578,-0.721578
2014-05-24,26.699999,27.167607,-0.467608
2014-05-25,26.434999,27.223636,-0.788637
2014-05-26,27.299999,27.279666,0.020333
2014-05-27,NaN,27.335695,NaN
2014-05-28,26.844999,27.391725,-0.546725
2014-05-29,NaN,27.447754,NaN
2014-05-30,27.320000,27.503784,-0.183784
2014-05-31,NaN,27.559813,NaN
2014-06-01,NaN,27.615842,NaN
2014-06-02,NaN,27.671872,NaN
2014-06-03,NaN,27.727901,NaN
2014-06-04,NaN,27.783931,NaN
2014-06-05,NaN,27.839960,NaN
2014-06-06,NaN,27.895989,NaN
2014-06-07,27.019999,27.952019,-0.932020
2014-06-08,27.449999,28.008048,-0.558049
2014-06-09,27.164999,28.064078,-0.899079
2014-06-10,NaN,28.120107,NaN
2014-06-11,28.192499,28.176136,0.016363
2014-06-12,NaN,28.232166,NaN
2014-06-13,27.465000,28.288195,-0.823195
2014-06-14,NaN,28.344225,NaN
2014-06-15,27.965000,28.400254,-0.435254
2014-06-16,NaN,28.430923,NaN
2014-06-17,28.269999,28.461593,-0.191594
2014-06-18,NaN,28.492262,NaN
2014-06-19,NaN,28.522931,NaN
2014-06-20,27.894999,28.553600,-0.658602
2014-06-21,27.875000,28.584269,-0.709269
2014-06-22,28.474998,28.614939,-0.139940
2014-06-23,NaN,28.645608,NaN
2014-06-24,29.955000,28.676277,1.278723
2014-06-25,28.980000,28.706946,0.273053
2014-06-26,NaN,28.737616,NaN
2014-06-27,28.455000,28.768285,-0.313285
2014-06-28,29.084999,28.798954,0.286045
2014-06-29,29.349998,28.829623,0.520375
2014-06-30,NaN,28.860293,NaN
2014-07-01,NaN,28.890962,NaN
2014-07-02,NaN,28.921631,NaN
2014-07-03,28.469999,28.952300,-0.482301
2014-07-04,NaN,28.982969,NaN
2014-07-05,29.457500,29.013639,0.443862
2014-07-06,29.349998,29.044308,0.305691
2014-07-07,NaN,29.074977,NaN
2014-07-08,29.320000,29.105646,0.214353
2014-07-09,29.224998,29.136316,0.088683
2014-07-10,29.594999,29.166985,0.428015
2014-07-11,29.664999,29.197654,0.467345
2014-07-12,NaN,29.228323,NaN
2014-07-13,NaN,29.258992,NaN
2014-07-14,NaN,29.289662,NaN
2014-07-15,29.420000,29.320331,0.099669
2014-07-16,NaN,29.335051,NaN
2014-07-17,NaN,29.349772,NaN
2014-07-18,29.309999,29.364492,-0.054493
2014-07-19,29.894999,29.379213,0.515786
2014-07-20,29.915001,29.393933,0.521068
2014-07-21,NaN,29.408653,NaN
2014-07-22,29.754999,29.423374,0.331625
2014-07-23,NaN,29.438094,NaN
2014-07-24,30.144999,29.452815,0.692184
2014-07-25,30.135000,29.467535,0.667465
2014-07-26,30.529999,29.482255,1.047743
2014-07-27,29.824999,29.496976,0.328023
2014-07-28,29.789999,29.511696,0.278303
2014-07-29,30.427498,29.526417,0.901081
2014-07-30,30.184999,29.541137,0.643863
2014-07-31,30.154999,29.555857,0.599141
2014-08-01,NaN,29.570578,NaN
2014-08-02,30.660000,29.585298,1.074702
2014-08-03,NaN,29.600019,NaN
2014-08-04,NaN,29.614739,NaN
2014-08-05,NaN,29.629459,NaN
2014-08-06,29.799999,29.644180,0.155819
2014-08-07,30.299999,29.658900,0.641099
2014-08-08,NaN,29.673621,NaN
2014-08-09,30.469999,29.688341,0.781658
2014-08-10,30.160000,29.703061,0.456938
2014-08-11,30.375000,29.717782,0.657218
2014-08-12,30.437500,29.732502,0.704998
2014-08-13,30.117500,29.747223,0.370278
2014-08-14,30.844999,29.761943,1.083056
2014-08-15,30.782499,29.776663,1.005836
2014-08-16,NaN,29.759219,NaN
2014-08-17,NaN,29.741774,NaN
2014-08-18,30.635000,29.724329,0.910671
2014-08-19,NaN,29.706884,NaN
2014-08-20,29.609999,29.689440,-0.079441
2014-08-21,30.570000,29.671995,0.898005
2014-08-22,30.270000,29.654550,0.615450
2014-08-23,30.730000,29.637105,1.092894
2014-08-24,30.650000,29.619661,1.030339
2014-08-25,30.615000,29.602216,1.012784
2014-08-26,NaN,29.584771,NaN
2014-08-27,30.010000,29.567326,0.442674
2014-08-28,NaN,29.549882,NaN
2014-08-29,30.314999,29.532437,0.782562
2014-08-30,29.559999,29.514992,0.045007
2014-08-31,30.129999,29.497548,0.632452
2014-09-01,30.385000,29.480103,0.904897
2014-09-02,NaN,29.462658,NaN
2014-09-03,30.097500,29.445213,0.652287
2014-09-04,29.824999,29.427769,0.397230
2014-09-05,30.045000,29.410324,0.634676
2014-09-06,29.394999,29.392879,0.002119
2014-09-07,NaN,29.375434,NaN
2014-09-08,29.830000,29.357990,0.472010
2014-09-09,NaN,29.340545,NaN
2014-09-10,29.689999,29.323100,0.366898
2014-09-11,28.879999,29.305655,-0.425656
2014-09-12,NaN,29.288211,NaN
2014-09-13,28.500000,29.270766,-0.770766
2014-09-14,NaN,29.253321,NaN
2014-09-15,NaN,29.235876,NaN
2014-09-16,29.064999,29.201143,-0.136144
2014-09-17,29.189999,29.166409,0.023589
2014-09-18,NaN,29.131676,NaN
2014-09-19,28.504999,29.096942,-0.591943
2014-09-20,NaN,29.062208,NaN
2014-09-21,NaN,29.027475,NaN
2014-09-22,28.875000,28.992741,-0.117741
2014-09-23,NaN,28.958007,NaN
2014-09-24,NaN,28.923274,NaN
2014-09-25,NaN,28.888540,NaN
2014-09-26,28.314999,28.853806,-0.538808
2014-09-27,28.484999,28.819073,-0.334074
2014-09-28,28.619999,28.784339,-0.164340
2014-09-29,NaN,28.749605,NaN
2014-09-30,NaN,28.714872,NaN
2014-10-01,28.605000,28.680138,-0.075139
2014-10-02,NaN,28.645404,NaN
2014-10-03,29.855000,28.610671,1.244329
2014-10-04,NaN,28.575937,NaN
2014-10-05,28.795000,28.541203,0.253797
2014-10-06,29.240000,28.506470,0.733530
2014-10-07,NaN,28.471736,NaN
2014-10-08,28.184999,28.437003,-0.252003
2014-10-09,NaN,28.402269,NaN
2014-10-10,29.084999,28.367535,0.717464
2014-10-11,28.934999,28.332802,0.602198
2014-10-12,28.330000,28.298068,0.031932
2014-10-13,27.824999,28.263334,-0.438335
2014-10-14,28.234999,28.228601,0.006398
2014-10-15,27.882500,28.193867,-0.311367
2014-10-16,28.334999,28.136096,0.198903
2014-10-17,28.439999,28.078325,0.361674
2014-10-18,28.414999,28.020554,0.394445
2014-10-19,27.795000,27.962783,-0.167783
2014-10-20,NaN,27.905012,NaN
2014-10-21,NaN,27.847241,NaN
2014-10-22,NaN,27.789470,NaN
2014-10-23,NaN,27.731699,NaN
2014-10-24,NaN,27.673928,NaN
2014-10-25,27.680000,27.616157,0.063843
2014-10-26,27.365000,27.558386,-0.193386
2014-10-27,27.734999,27.500615,0.234384
2014-10-28,27.264999,27.442844,-0.177845
2014-10-29,NaN,27.385073,NaN
2014-10-30,27.275000,27.327302,-0.052302
2014-10-31,27.160000,27.269531,-0.109531
2014-11-01,27.160000,27.211760,-0.051760
2014-11-02,26.772499,27.153989,-0.381490
2014-11-03,NaN,27.096218,NaN
2014-11-04,26.189999,27.038447,-0.848448
2014-11-05,NaN,26.980676,NaN
2014-11-06,25.644999,26.922905,-1.277906
2014-11-07,25.955000,26.865134,-0.910134
2014-11-08,25.689999,26.807363,-1.117364
2014-11-09,25.980000,26.749592,-0.769592
2014-11-10,NaN,26.691821,NaN
2014-11-11,25.969999,26.634050,-0.664051
2014-11-12,26.049999,26.576279,-0.526280
2014-11-13,25.404999,26.518508,-1.113509
2014-11-14,26.029999,26.460737,-0.430738
2014-11-15,25.840000,26.402966,-0.562966
2014-11-16,25.564999,26.354105,-0.789107
2014-11-17,NaN,26.305245,NaN
2014-11-18,25.090000,26.256385,-1.166384
2014-11-19,NaN,26.207524,NaN
2014-11-20,NaN,26.158664,NaN
2014-11-21,NaN,26.109803,NaN
2014-11-22,NaN,26.060943,NaN
2014-11-23,NaN,26.012082,NaN
2014-11-24,25.355000,25.963222,-0.608222
2014-11-25,NaN,25.914361,NaN
2014-11-26,NaN,25.865501,NaN
2014-11-27,24.824999,25.816640,-0.991641
2014-11-28,25.400000,25.767780,-0.367780
2014-11-29,24.889999,25.718919,-0.828920
2014-11-30,NaN,25.670059,NaN
2014-12-01,24.619999,25.621198,-1.001199
2014-12-02,NaN,25.572338,NaN
2014-12-03,24.264999,25.523477,-1.258478
2014-12-04,24.580000,25.474617,-0.894617
2014-12-05,24.750000,25.425756,-0.675756
2014-12-06,24.609999,25.376896,-0.766897
2014-12-07,NaN,25.328035,NaN
2014-12-08,24.730000,25.279175,-0.549175
2014-12-09,24.475000,25.230314,-0.755314
2014-12-10,24.894999,25.181454,-0.286455
2014-12-11,24.504999,25.132593,-0.627594
2014-12-12,24.497499,25.083733,-0.586233
2014-12-13,NaN,25.034872,NaN
2014-12-14,24.879999,24.986012,-0.106013
2014-12-15,24.897499,24.937151,-0.039652
2014-12-16,NaN,24.893740,NaN
2014-12-17,25.599998,24.850328,0.749670
2014-12-18,24.889999,24.806917,0.083082
2014-12-19,24.680000,24.763506,-0.083505
2014-12-20,24.295000,24.720094,-0.425094
2014-12-21,24.055000,24.676683,-0.621682
2014-12-22,NaN,24.633271,NaN
2014-12-23,NaN,24.589860,NaN
2014-12-24,24.984999,24.546449,0.438550
2014-12-25,NaN,24.503037,NaN
2014-12-26,NaN,24.459626,NaN
2014-12-27,NaN,24.416214,NaN
2014-12-28,25.180000,24.372803,0.807197
2014-12-29,25.692499,24.329391,1.363108
2014-12-30,25.320000,24.285980,1.034020
2014-12-31,25.525000,24.242569,1.282431
2015-01-01,NaN,24.199157,NaN
2015-01-02,NaN,24.155746,NaN
2015-01-03,NaN,24.112334,NaN
2015-01-04,24.805000,24.068923,0.736077
2015-01-05,25.580000,24.025512,1.554488
2015-01-06,25.385000,23.982100,1.402900
2015-01-07,25.559999,23.938689,1.621311
2015-01-08,NaN,23.895277,NaN
2015-01-09,25.055000,23.851866,1.203134
2015-01-10,24.814999,23.808454,1.006544
2015-01-11,NaN,23.765043,NaN
2015-01-12,24.285000,23.721632,0.563368
2015-01-13,NaN,23.678220,NaN
2015-01-14,24.764999,23.634809,1.130191
2015-01-15,NaN,23.591397,NaN
2015-01-16,24.385000,23.584778,0.800222
2015-01-17,23.779999,23.578159,0.201840
2015-01-18,24.537498,23.571540,0.965959
2015-01-19,24.559999,23.564921,0.995079
2015-01-20,NaN,23.558301,NaN
2015-01-21,24.317499,23.551682,0.765817
2015-01-22,24.135000,23.545063,0.589937
2015-01-23,24.320000,23.538444,0.781556
2015-01-24,NaN,23.531824,NaN
2015-01-25,NaN,23.525205,NaN
2015-01-26,24.324999,23.518586,0.806413
2015-01-27,23.469999,23.511967,-0.041967
2015-01-28,NaN,23.505348,NaN
2015-01-29,23.324999,23.498728,-0.173729
2015-01-30,NaN,23.492109,NaN
2015-01-31,NaN,23.485490,NaN
2015-02-01,23.349998,23.478871,-0.128872
2015-02-02,23.244999,23.472251,-0.227253
2015-02-03,23.360001,23.465632,-0.105632
2015-02-04,NaN,23.459013,NaN
2015-02-05,23.939999,23.452394,0.487605
2015-02-06,NaN,23.445775,NaN
2015-02-07,NaN,23.439155,NaN
2015-02-08,23.309999,23.432536,-0.122537
2015-02-09,NaN,23.425917,NaN
2015-02-10,22.164999,23.419298,-1.254299
2015-02-11,23.164999,23.412679,-0.247680
2015-02-12,23.014999,23.406059,-0.391060
2015-02-13,23.079998,23.399440,-0.319442
2015-02-14,22.855000,23.392821,-0.537821
2015-02-15,22.814999,23.386202,-0.571203
2015-02-16,NaN,23.406292,NaN
2015-02-17,22.939999,23.426382,-0.486383
2015-02-18,NaN,23.446472,NaN
2015-02-19,22.504999,23.466562,-0.961563
2015-02-20,22.105000,23.486653,-1.381653
2015-02-21,NaN,23.506743,NaN
2015-02-22,23.344999,23.526833,-0.181834
2015-02-23,23.100000,23.546923,-0.446923
2015-02-24,23.410000,23.567013,-0.157013
2015-02-25,NaN,23.587104,NaN
2015-02-26,23.264999,23.607194,-0.342194
2015-02-27,23.084999,23.627284,-0.542285
2015-02-28,23.545000,23.647374,-0.102374
2015-03-01,23.834999,23.667464,0.167535
2015-03-02,23.939999,23.687554,0.252444
2015-03-03,24.350000,23.707645,0.642356
2015-03-04,24.389999,23.727735,0.662265
2015-03-05,24.512501,23.747825,0.764676
2015-03-06,24.555000,23.767915,0.787085
2015-03-07,24.740000,23.788005,0.951994
2015-03-08,NaN,23.808096,NaN
2015-03-09,24.517500,23.828186,0.689314
2015-03-10,24.730000,23.848276,0.881724
2015-03-11,24.174999,23.868366,0.306633
2015-03-12,25.115000,23.888456,1.226544
2015-03-13,NaN,23.908546,NaN
2015-03-14,24.674999,23.928637,0.746363
2015-03-15,24.555000,23.948727,0.606274
2015-03-16,NaN,23.985155,NaN
2015-03-17,NaN,24.021584,NaN
2015-03-18,25.430000,24.058013,1.371987
2015-03-19,25.230000,24.094442,1.135558
2015-03-20,25.240000,24.130870,1.109129
2015-03-21,25.855000,24.167299,1.687700
2015-03-22,25.205000,24.203728,1.001272
2015-03-23,NaN,24.240157,NaN
2015-03-24,NaN,24.276585,NaN
2015-03-25,25.629999,24.313014,1.316985
2015-03-26,25.709999,24.349443,1.360556
2015-03-27,NaN,24.385871,NaN
2015-03-28,NaN,24.422300,NaN
2015-03-29,NaN,24.458729,NaN
2015-03-30,23.980000,24.495158,-0.515158
2015-03-31,24.170000,24.531586,-0.361586
2015-04-01,24.334999,24.568015,-0.233016
2015-04-02,24.955000,24.604444,0.350556
2015-04-03,24.930000,24.640873,0.289128
2015-04-04,24.949999,24.677301,0.272698
2015-04-05,24.514999,24.713730,-0.198731
2015-04-06,25.239998,24.750159,0.489839
2015-04-07,NaN,24.786587,NaN
2015-04-08,NaN,24.823016,NaN
2015-04-09,25.350000,24.859445,0.490556
2015-04-10,25.279999,24.895874,0.384125
2015-04-11,25.650000,24.932302,0.717697
2015-04-12,NaN,24.968731,NaN
2015-04-13,25.340000,25.005160,0.334840
2015-04-14,NaN,25.041588,NaN
2015-04-15,26.059999,25.078017,0.981982
2015-04-16,26.199999,25.130861,1.069138
2015-04-17,26.355000,25.183706,1.171294
2015-04-18,26.760000,25.236550,1.523451
2015-04-19,26.590000,25.289394,1.300606
2015-04-20,27.455000,25.342238,2.112762
2015-04-21,27.045000,25.395082,1.649918
2015-04-22,NaN,25.447926,NaN
2015-04-23,NaN,25.500771,NaN
2015-04-24,27.170000,25.553615,1.616385
2015-04-25,27.094999,25.606459,1.488540
2015-04-26,27.559999,25.659303,1.900696
2015-04-27,28.309999,25.712147,2.597852
2015-04-28,NaN,25.764991,NaN
2015-04-29,NaN,25.817836,NaN
2015-04-30,NaN,25.870680,NaN
2015-05-01,NaN,25.923524,NaN
2015-05-02,NaN,25.976368,NaN
2015-05-03,26.022499,26.029212,-0.006713
2015-05-04,NaN,26.082056,NaN
2015-05-05,NaN,26.134901,NaN
2015-05-06,NaN,26.187745,NaN
2015-05-07,25.959999,26.240589,-0.280590
2015-05-08,25.974998,26.293433,-0.318435
2015-05-09,26.562500,26.346277,0.216223
2015-05-10,26.974998,26.399121,0.575877
2015-05-11,26.959999,26.451966,0.508033
2015-05-12,27.039999,26.504810,0.535189
2015-05-13,27.025000,26.557654,0.467346
2015-05-14,NaN,26.610498,NaN
2015-05-15,27.295000,26.663342,0.631658
2015-05-16,NaN,26.719372,NaN
2015-05-17,27.347500,26.775401,0.572099
2015-05-18,27.324999,26.831431,0.493568
2015-05-19,27.587500,26.887460,0.700040
2015-05-20,27.375000,26.943489,0.431511
2015-05-21,28.059999,26.999519,1.060481
2015-05-22,28.379999,27.055548,1.324451
2015-05-23,27.670000,27.111578,0.558422
2015-05-24,27.497499,27.167607,0.329892
2015-05-25,NaN,27.223636,NaN
2015-05-26,27.945000,27.279666,0.665334
2015-05-27,28.150000,27.335695,0.814304
2015-05-28,27.934999,27.391725,0.543275
2015-05-29,27.269999,27.447754,-0.177756
2015-05-30,27.045000,27.503784,-0.458783
2015-05-31,27.445000,27.559813,-0.114813
2015-06-01,NaN,27.615842,NaN
2015-06-02,NaN,27.671872,NaN
2015-06-03,NaN,27.727901,NaN
2015-06-04,27.094999,27.783931,-0.688931
2015-06-05,NaN,27.839960,NaN
2015-06-06,NaN,27.895989,NaN
2015-06-07,27.670000,27.952019,-0.282019
2015-06-08,27.490000,28.008048,-0.518048
2015-06-09,28.102499,28.064078,0.038421
2015-06-10,27.705000,28.120107,-0.415107
2015-06-11,NaN,28.176136,NaN
2015-06-12,28.224998,28.232166,-0.007167
2015-06-13,NaN,28.288195,NaN
2015-06-14,NaN,28.344225,NaN
2015-06-15,NaN,28.400254,NaN
2015-06-16,27.949999,28.430923,-0.480924
2015-06-17,NaN,28.461593,NaN
2015-06-18,28.619999,28.492262,0.127737
2015-06-19,28.564999,28.522931,0.042068
2015-06-20,28.612499,28.553600,0.058899
2015-06-21,28.914999,28.584269,0.330730
2015-06-22,29.224998,28.614939,0.610060
2015-06-23,28.809999,28.645608,0.164392
2015-06-24,29.092499,28.676277,0.416222
2015-06-25,29.267498,28.706946,0.560552
2015-06-26,28.654999,28.737616,-0.082617
2015-06-27,29.252499,28.768285,0.484214
2015-06-28,28.664999,28.798954,-0.133955
2015-06-29,29.164999,28.829623,0.335376
2015-06-30,NaN,28.860293,NaN
2015-07-01,NaN,28.890962,NaN
2015-07-02,29.705000,28.921631,0.783369
2015-07-03,NaN,28.952300,NaN
2015-07-04,29.584999,28.982969,0.602030
2015-07-05,NaN,29.013639,NaN
2015-07-06,NaN,29.044308,NaN
2015-07-07,NaN,29.074977,NaN
2015-07-08,28.795000,29.105646,-0.310646
2015-07-09,28.900000,29.136316,-0.236316
2015-07-10,28.910000,29.166985,-0.256985
2015-07-11,29.510000,29.197654,0.312346
2015-07-12,29.429998,29.228323,0.201675
2015-07-13,29.820000,29.258992,0.561007
2015-07-14,NaN,29.289662,NaN
2015-07-15,29.205000,29.320331,-0.115331
2015-07-16,NaN,29.335051,NaN
2015-07-17,NaN,29.349772,NaN
2015-07-18,29.629999,29.364492,0.265507
2015-07-19,NaN,29.379213,NaN
2015-07-20,30.189999,29.393933,0.796066
2015-07-21,30.549999,29.408653,1.141346
2015-07-22,30.459999,29.423374,1.036625
2015-07-23,30.459999,29.438094,1.021905
2015-07-24,29.945000,29.452815,0.492185
2015-07-25,NaN,29.467535,NaN
2015-07-26,NaN,29.482255,NaN
2015-07-27,30.224998,29.496976,0.728023
2015-07-28,29.039999,29.511696,-0.471697
2015-07-29,29.865000,29.526417,0.338583
2015-07-30,NaN,29.541137,NaN
2015-07-31,NaN,29.555857,NaN
2015-08-01,29.792500,29.570578,0.221922
2015-08-02,NaN,29.585298,NaN
2015-08-03,30.334999,29.600019,0.734981
2015-08-04,NaN,29.614739,NaN
2015-08-05,30.224998,29.629459,0.595539
2015-08-06,29.855000,29.644180,0.210820
2015-08-07,30.285000,29.658900,0.626100
2015-08-08,30.139999,29.673621,0.466379
2015-08-09,NaN,29.688341,NaN
2015-08-10,30.529999,29.703061,0.826937
2015-08-11,30.189999,29.717782,0.472217
