Date,Mean,Climatology,Anomaly
2022-08-28,0.000581,0.000772,-0.000191
2022-08-29,0.000528,0.000784,-0.000256
2022-08-30,NaN,0.000796,NaN
2022-08-31,0.000270,0.000807,-0.000537
2022-09-01,NaN,0.000819,NaN
2022-09-02,0.000258,0.000831,-0.000573
2022-09-03,0.000269,0.000843,-0.000574
2022-09-04,NaN,0.000854,NaN
2022-09-05,0.000528,0.000866,-0.000338
2022-09-06,0.000358,0.000878,-0.000520
2022-09-07,0.000342,0.000890,-0.000548
2022-09-08,0.000585,0.000902,-0.000317
2022-09-09,NaN,0.000913,NaN
2022-09-10,NaN,0.000925,NaN
2022-09-11,0.000318,0.000937,-0.000619
2022-09-12,0.000420,0.000949,-0.000529
2022-09-13,0.000226,0.000960,-0.000734
2022-09-14,NaN,0.000972,NaN
2022-09-15,NaN,0.000984,NaN
2022-09-16,NaN,0.000987,NaN
2022-09-17,NaN,0.000991,NaN
2022-09-18,0.000368,0.000994,-0.000626
2022-09-19,0.000424,0.000997,-0.000573
2022-09-20,0.000626,0.001001,-0.000375
2022-09-21,0.000282,0.001004,-0.000722
2022-09-22,0.000342,0.001008,-0.000666
2022-09-23,0.000207,0.001011,-0.000805
2022-09-24,0.000425,0.001014,-0.000589
2022-09-25,0.000507,0.001018,-0.000511
2022-09-26,NaN,0.001021,NaN
2022-09-27,NaN,0.001025,NaN
2022-09-28,NaN,0.001028,NaN
2022-09-29,NaN,0.001031,NaN
2022-09-30,NaN,0.001035,NaN
2022-10-01,NaN,0.001038,NaN
2022-10-02,0.002825,0.001042,0.001783
2022-10-03,0.001212,0.001045,0.000167
2022-10-04,0.001131,0.001048,0.000083
2022-10-05,0.001158,0.001052,0.000106
2022-10-06,0.001368,0.001055,0.000313
2022-10-07,0.001420,0.001059,0.000361
2022-10-08,0.001017,0.001062,-0.000045
2022-10-09,0.001296,0.001065,0.000231
2022-10-10,0.001113,0.001069,0.000044
2022-10-11,0.001524,0.001072,0.000452
2022-10-12,0.001301,0.001076,0.000225
2022-10-13,NaN,0.001079,NaN
2022-10-14,0.000265,0.001082,-0.000817
2022-10-15,0.000817,0.001086,-0.000269
2022-10-16,0.000920,0.001082,-0.000162
2022-10-17,0.000924,0.001079,-0.000155
2022-10-18,0.000624,0.001075,-0.000451
2022-10-19,NaN,0.001072,NaN
2022-10-20,NaN,0.001068,NaN
2022-10-21,0.003077,0.001064,0.002013
2022-10-22,0.001280,0.001061,0.000219
2022-10-23,0.001102,0.001057,0.000045
2022-10-24,0.000740,0.001054,-0.000314
2022-10-25,0.001027,0.001050,-0.000023
2022-10-26,0.000458,0.001047,-0.000589
2022-10-27,0.000517,0.001043,-0.000526
2022-10-28,0.000568,0.001040,-0.000472
2022-10-29,0.000416,0.001036,-0.000620
2022-10-30,0.000564,0.001032,-0.000468
2022-10-31,0.000319,0.001029,-0.000710
2022-11-01,0.000710,0.001025,-0.000315
2022-11-02,NaN,0.001022,NaN
2022-11-03,0.000751,0.001018,-0.000267
2022-11-04,0.000910,0.001015,-0.000105
2022-11-05,0.001392,0.001011,0.000381
2022-11-06,0.000680,0.001008,-0.000328
2022-11-07,0.001082,0.001004,0.000078
2022-11-08,0.001402,0.001000,0.000402
2022-11-09,NaN,0.000997,NaN
2022-11-10,0.000552,0.000993,-0.000441
2022-11-11,0.000319,0.000990,-0.000671
2022-11-12,0.000384,0.000986,-0.000602
2022-11-13,0.000342,0.000983,-0.000641
2022-11-14,0.000276,0.000979,-0.000703
2022-11-15,0.000324,0.000976,-0.000652
2022-11-16,0.000271,0.000986,-0.000715
2022-11-17,0.000334,0.000996,-0.000662
2022-11-18,0.000880,0.001006,-0.000126
2022-11-19,0.002584,0.001016,0.001568
2022-11-20,NaN,0.001026,NaN
2022-11-21,NaN,0.001037,NaN
2022-11-22,0.000478,0.001047,-0.000569
2022-11-23,0.000400,0.001057,-0.000657
2022-11-24,NaN,0.001067,NaN
2022-11-25,0.000314,0.001077,-0.000763
2022-11-26,0.000212,0.001088,-0.000876
2022-11-27,0.000259,0.001098,-0.000839
2022-11-28,0.000341,0.001108,-0.000767
2022-11-29,0.000976,0.001118,-0.000142
2022-11-30,0.000587,0.001128,-0.000541
2022-12-01,NaN,0.001138,NaN
2022-12-02,0.000835,0.001149,-0.000314
2022-12-03,0.003885,0.001159,0.002726
2022-12-04,0.001296,0.001169,0.000127
2022-12-05,0.000748,0.001179,-0.000431
2022-12-06,0.000596,0.001189,-0.000593
2022-12-07,0.000592,0.001199,-0.000607
2022-12-08,0.000658,0.001210,-0.000552
2022-12-09,0.000478,0.001220,-0.000742
2022-12-10,0.000332,0.001230,-0.000898
2022-12-11,0.000279,0.001240,-0.000961
2022-12-12,0.000459,0.001250,-0.000791
2022-12-13,0.000424,0.001261,-0.000837
2022-12-14,0.000708,0.001271,-0.000563
2022-12-15,0.001104,0.001281,-0.000177
2022-12-16,NaN,0.001296,NaN
2022-12-17,NaN,0.001310,NaN
2022-12-18,NaN,0.001325,NaN
2022-12-19,0.000990,0.001340,-0.000350
2022-12-20,NaN,0.001355,NaN
2022-12-21,0.000394,0.001369,-0.000975
2022-12-22,0.000672,0.001384,-0.000712
2022-12-23,NaN,0.001399,NaN
2022-12-24,NaN,0.001414,NaN
2022-12-25,NaN,0.001429,NaN
2022-12-26,NaN,0.001443,NaN
2022-12-27,0.000541,0.001458,-0.000917
2022-12-28,0.000452,0.001473,-0.001021
2022-12-29,0.000410,0.001488,-0.001078
2022-12-30,0.000394,0.001502,-0.001108
2022-12-31,0.000638,0.001517,-0.000879
2023-01-01,0.000272,0.001532,-0.001260
2023-01-02,0.000902,0.001547,-0.000645
2023-01-03,0.000412,0.001561,-0.001149
2023-01-04,0.000884,0.001576,-0.000692
2023-01-05,0.000591,0.001591,-0.001000
2023-01-06,0.000814,0.001606,-0.000792
2023-01-07,0.000745,0.001620,-0.000875
2023-01-08,0.001346,0.001635,-0.000289
2023-01-09,0.000630,0.001650,-0.001020
2023-01-10,0.000690,0.001665,-0.000975
2023-01-11,0.000638,0.001679,-0.001041
2023-01-12,0.000486,0.001694,-0.001209
2023-01-13,NaN,0.001709,NaN
2023-01-14,0.002930,0.001724,0.001206
2023-01-15,0.000900,0.001739,-0.000839
2023-01-16,0.000484,0.001726,-0.001242
2023-01-17,0.000826,0.001713,-0.000887
2023-01-18,0.000440,0.001700,-0.001260
2023-01-19,0.000664,0.001687,-0.001023
2023-01-20,NaN,0.001674,NaN
2023-01-21,0.000353,0.001661,-0.001308
2023-01-22,0.001298,0.001648,-0.000350
2023-01-23,NaN,0.001635,NaN
2023-01-24,NaN,0.001622,NaN
2023-01-25,0.001006,0.001609,-0.000603
2023-01-26,NaN,0.001596,NaN
2023-01-27,0.001388,0.001583,-0.000195
2023-01-28,0.001844,0.001571,0.000273
2023-01-29,0.000250,0.001558,-0.001308
2023-01-30,0.001005,0.001545,-0.000540
2023-01-31,0.000988,0.001532,-0.000544
2023-02-01,0.000662,0.001519,-0.000857
2023-02-02,0.000659,0.001506,-0.000847
2023-02-03,0.000516,0.001493,-0.000977
2023-02-04,0.000210,0.001480,-0.001270
2023-02-05,0.000852,0.001467,-0.000615
2023-02-06,0.000682,0.001454,-0.000772
2023-02-07,0.002062,0.001441,0.000621
2023-02-08,0.000932,0.001428,-0.000496
2023-02-09,0.001582,0.001416,0.000166
2023-02-10,0.001300,0.001403,-0.000103
2023-02-11,0.001396,0.001390,0.000006
2023-02-12,NaN,0.001377,NaN
2023-02-13,0.001642,0.001364,0.000278
2023-02-14,0.002008,0.001351,0.000657
2023-02-15,0.001430,0.001338,0.000092
2023-02-16,0.001426,0.001332,0.000094
2023-02-17,0.001590,0.001326,0.000264
2023-02-18,0.000552,0.001320,-0.000768
2023-02-19,0.000562,0.001314,-0.000752
2023-02-20,0.000405,0.001307,-0.000902
2023-02-21,0.000464,0.001301,-0.000837
2023-02-22,0.000322,0.001295,-0.000973
2023-02-23,0.001780,0.001289,0.000491
2023-02-24,0.000696,0.001283,-0.000588
2023-02-25,0.000272,0.001277,-0.001005
2023-02-26,0.000312,0.001271,-0.000959
2023-02-27,0.000467,0.001265,-0.000798
2023-02-28,0.000432,0.001259,-0.000827
2023-03-01,0.000448,0.001253,-0.000805
2023-03-02,0.000340,0.001247,-0.000907
2023-03-03,0.000720,0.001240,-0.000520
2023-03-04,0.000970,0.001234,-0.000264
2023-03-05,0.000822,0.001228,-0.000406
2023-03-06,0.000630,0.001222,-0.000592
2023-03-07,0.000483,0.001216,-0.000733
2023-03-08,0.000332,0.001210,-0.000878
2023-03-09,NaN,0.001204,NaN
2023-03-10,0.000508,0.001198,-0.000690
2023-03-11,0.000458,0.001192,-0.000734
2023-03-12,0.000334,0.001186,-0.000852
2023-03-13,0.000353,0.001179,-0.000826
2023-03-14,0.000794,0.001173,-0.000379
2023-03-15,NaN,0.001167,NaN
2023-03-16,0.001350,0.001157,0.000193
2023-03-17,0.001208,0.001146,0.000062
2023-03-18,0.000408,0.001136,-0.000728
2023-03-19,NaN,0.001125,NaN
2023-03-20,NaN,0.001115,NaN
2023-03-21,0.000761,0.001104,-0.000343
2023-03-22,0.000934,0.001094,-0.000160
2023-03-23,0.001064,0.001083,-0.000019
2023-03-24,0.000534,0.001073,-0.000539
2023-03-25,0.000738,0.001062,-0.000324
2023-03-26,NaN,0.001052,NaN
2023-03-27,0.000600,0.001041,-0.000441
2023-03-28,0.000462,0.001031,-0.000569
2023-03-29,0.000476,0.001020,-0.000544
2023-03-30,0.000556,0.001010,-0.000454
2023-03-31,NaN,0.000999,NaN
2023-04-01,0.000967,0.000989,-0.000022
2023-04-02,0.000411,0.000978,-0.000567
2023-04-03,0.000408,0.000968,-0.000560
2023-04-04,0.000674,0.000957,-0.000283
2023-04-05,NaN,0.000947,NaN
2023-04-06,NaN,0.000936,NaN
2023-04-07,0.001122,0.000926,0.000196
2023-04-08,0.000558,0.000915,-0.000357
2023-04-09,0.000741,0.000905,-0.000164
2023-04-10,NaN,0.000894,NaN
2023-04-11,NaN,0.000884,NaN
2023-04-12,NaN,0.000874,NaN
2023-04-13,NaN,0.000863,NaN
2023-04-14,0.000222,0.000853,-0.000631
2023-04-15,0.000348,0.000842,-0.000494
2023-04-16,NaN,0.000842,NaN
2023-04-17,NaN,0.000842,NaN
2023-04-18,0.000871,0.000842,0.000029
2023-04-19,0.000768,0.000842,-0.000074
2023-04-20,0.000844,0.000842,0.000002
2023-04-21,NaN,0.000842,NaN
2023-04-22,NaN,0.000842,NaN
2023-04-23,0.000386,0.000842,-0.000456
2023-04-24,0.000316,0.000842,-0.000526
2023-04-25,0.000402,0.000842,-0.000440
2023-04-26,NaN,0.000843,NaN
2023-04-27,NaN,0.000843,NaN
2023-04-28,0.000305,0.000843,-0.000538
2023-04-29,0.000510,0.000843,-0.000333
2023-04-30,NaN,0.000843,NaN
2023-05-01,0.002440,0.000843,0.001597
2023-05-02,NaN,0.000843,NaN
2023-05-03,0.000868,0.000843,0.000025
2023-05-04,0.000579,0.000843,-0.000264
2023-05-05,NaN,0.000843,NaN
2023-05-06,0.000534,0.000843,-0.000309
2023-05-07,NaN,0.000843,NaN
2023-05-08,NaN,0.000843,NaN
2023-05-09,0.000541,0.000843,-0.000302
2023-05-10,0.000202,0.000843,-0.000642
2023-05-11,0.000596,0.000843,-0.000247
2023-05-12,0.000790,0.000843,-0.000053
2023-05-13,NaN,0.000843,NaN
2023-05-14,0.000533,0.000843,-0.000310
2023-05-15,0.000344,0.000843,-0.000499
2023-05-16,0.000259,0.000834,-0.000575
2023-05-17,0.000412,0.000826,-0.000414
2023-05-18,NaN,0.000817,NaN
2023-05-19,0.000207,0.000808,-0.000601
2023-05-20,0.000234,0.000799,-0.000565
2023-05-21,0.000238,0.000790,-0.000552
2023-05-22,0.000219,0.000781,-0.000562
2023-05-23,NaN,0.000773,NaN
2023-05-24,NaN,0.000764,NaN
2023-05-25,NaN,0.000755,NaN
2023-05-26,0.000397,0.000746,-0.000349
2023-05-27,0.000466,0.000737,-0.000271
2023-05-28,0.000847,0.000728,0.000119
2023-05-29,NaN,0.000720,NaN
2023-05-30,0.000736,0.000711,0.000025
2023-05-31,NaN,0.000702,NaN
2023-06-01,NaN,0.000693,NaN
2023-06-02,0.001131,0.000684,0.000447
2023-06-03,NaN,0.000675,NaN
2023-06-04,0.000660,0.000667,-0.000007
2023-06-05,NaN,0.000658,NaN
2023-06-06,NaN,0.000649,NaN
2023-06-07,0.000830,0.000640,0.000190
2023-06-08,NaN,0.000631,NaN
2023-06-09,NaN,0.000622,NaN
2023-06-10,0.000888,0.000613,0.000275
2023-06-11,0.000850,0.000605,0.000245
2023-06-12,0.000438,0.000596,-0.000158
2023-06-13,0.001636,0.000587,0.001049
2023-06-14,NaN,0.000578,NaN
2023-06-15,0.000681,0.000569,0.000112
2023-06-16,NaN,0.000570,NaN
2023-06-17,0.001211,0.000570,0.000641
2023-06-18,NaN,0.000571,NaN
2023-06-19,NaN,0.000572,NaN
2023-06-20,NaN,0.000572,NaN
2023-06-21,0.000820,0.000573,0.000247
2023-06-22,NaN,0.000573,NaN
2023-06-23,NaN,0.000574,NaN
2023-06-24,NaN,0.000575,NaN
2023-06-25,NaN,0.000575,NaN
2023-06-26,NaN,0.000576,NaN
2023-06-27,0.000660,0.000576,0.000084
2023-06-28,0.001252,0.000577,0.000675
2023-06-29,0.001096,0.000578,0.000518
2023-06-30,NaN,0.000578,NaN
2023-07-01,NaN,0.000579,NaN
2023-07-02,0.001428,0.000579,0.000849
2023-07-03,0.000626,0.000580,0.000046
2023-07-04,0.002885,0.000581,0.002304
2023-07-05,NaN,0.000581,NaN
2023-07-06,0.000503,0.000582,-0.000079
2023-07-07,NaN,0.000582,NaN
2023-07-08,0.000734,0.000583,0.000151
2023-07-09,0.000758,0.000584,0.000174
2023-07-10,NaN,0.000584,NaN
2023-07-11,0.000892,0.000585,0.000307
2023-07-12,0.000286,0.000585,-0.000299
2023-07-13,NaN,0.000586,NaN
2023-07-14,0.000390,0.000586,-0.000196
2023-07-15,0.000384,0.000587,-0.000203
2023-07-16,NaN,0.000588,NaN
2023-07-17,0.001224,0.000589,0.000635
2023-07-18,NaN,0.000590,NaN
2023-07-19,0.000658,0.000591,0.000067
2023-07-20,NaN,0.000592,NaN
2023-07-21,NaN,0.000593,NaN
2023-07-22,NaN,0.000594,NaN
2023-07-23,NaN,0.000595,NaN
2023-07-24,NaN,0.000596,NaN
2023-07-25,0.000594,0.000597,-0.000003
2023-07-26,NaN,0.000598,NaN
2023-07-27,NaN,0.000600,NaN
2023-07-28,NaN,0.000601,NaN
2023-07-29,NaN,0.000602,NaN
2023-07-30,0.000820,0.000603,0.000217
2023-07-31,0.000844,0.000604,0.000240
2023-08-01,NaN,0.000605,NaN
2023-08-02,0.000374,0.000606,-0.000232
2023-08-03,NaN,0.000607,NaN
2023-08-04,0.000312,0.000608,-0.000296
2023-08-05,0.000332,0.000609,-0.000277
2023-08-06,NaN,0.000610,NaN
2023-08-07,0.001107,0.000611,0.000496
2023-08-08,0.000503,0.000612,-0.000109
2023-08-09,0.000918,0.000613,0.000305
2023-08-10,0.000903,0.000614,0.000289
