Date,Mean,Climatology,Anomaly
2014-11-29,0.438400,0.564169,-0.125769
2014-11-30,0.696800,0.564984,0.131816
2014-12-01,NaN,0.565799,NaN
2014-12-02,0.752000,0.566614,0.185386
2014-12-03,NaN,0.567429,NaN
2014-12-04,NaN,0.568244,NaN
2014-12-05,NaN,0.569059,NaN
2014-12-06,NaN,0.569874,NaN
2014-12-07,NaN,0.570689,NaN
2014-12-08,NaN,0.571504,NaN
2014-12-09,0.303700,0.572319,-0.268619
2014-12-10,0.350000,0.573134,-0.223134
2014-12-11,NaN,0.573949,NaN
2014-12-12,0.698000,0.574764,0.123236
2014-12-13,0.536500,0.575579,-0.039079
2014-12-14,1.792600,0.576394,1.216206
2014-12-15,NaN,0.577209,NaN
2014-12-16,0.865800,0.577465,0.288335
2014-12-17,1.406800,0.577721,0.829079
2014-12-18,NaN,0.577976,NaN
2014-12-19,NaN,0.578232,NaN
2014-12-20,NaN,0.578488,NaN
2014-12-21,NaN,0.578744,NaN
2014-12-22,NaN,0.579000,NaN
2014-12-23,NaN,0.579256,NaN
2014-12-24,NaN,0.579511,NaN
2014-12-25,NaN,0.579767,NaN
2014-12-26,NaN,0.580023,NaN
2014-12-27,0.357700,0.580279,-0.222579
2014-12-28,NaN,0.580535,NaN
2014-12-29,NaN,0.580791,NaN
2014-12-30,0.699100,0.581046,0.118054
2014-12-31,NaN,0.581302,NaN
2015-01-01,NaN,0.581558,NaN
2015-01-02,NaN,0.581814,NaN
2015-01-03,NaN,0.582070,NaN
2015-01-04,NaN,0.582326,NaN
2015-01-05,NaN,0.582581,NaN
2015-01-06,0.729700,0.582837,0.146863
2015-01-07,NaN,0.583093,NaN
2015-01-08,NaN,0.583349,NaN
2015-01-09,NaN,0.583605,NaN
2015-01-10,NaN,0.583861,NaN
2015-01-11,NaN,0.584117,NaN
2015-01-12,NaN,0.584372,NaN
2015-01-13,NaN,0.584628,NaN
2015-01-14,NaN,0.584884,NaN
2015-01-15,NaN,0.585140,NaN
2015-01-16,0.374200,0.584409,-0.210209
2015-01-17,NaN,0.583679,NaN
2015-01-18,NaN,0.582948,NaN
2015-01-19,0.532400,0.582218,-0.049818
2015-01-20,NaN,0.581487,NaN
2015-01-21,0.501900,0.580757,-0.078857
2015-01-22,2.133400,0.580026,1.553374
2015-01-23,NaN,0.579295,NaN
2015-01-24,NaN,0.578565,NaN
2015-01-25,0.529800,0.577834,-0.048034
2015-01-26,NaN,0.577104,NaN
2015-01-27,NaN,0.576373,NaN
2015-01-28,0.408800,0.575643,-0.166843
2015-01-29,NaN,0.574912,NaN
2015-01-30,0.429000,0.574182,-0.145182
2015-01-31,0.595400,0.573451,0.021949
2015-02-01,NaN,0.572720,NaN
2015-02-02,NaN,0.571990,NaN
2015-02-03,NaN,0.571259,NaN
2015-02-04,NaN,0.570529,NaN
2015-02-05,NaN,0.569798,NaN
2015-02-06,0.545200,0.569068,-0.023868
2015-02-07,NaN,0.568337,NaN
2015-02-08,0.455800,0.567606,-0.111806
2015-02-09,NaN,0.566876,NaN
2015-02-10,NaN,0.566145,NaN
2015-02-11,0.437200,0.565415,-0.128215
2015-02-12,NaN,0.564684,NaN
2015-02-13,NaN,0.563954,NaN
2015-02-14,1.458600,0.563223,0.895377
2015-02-15,NaN,0.562493,NaN
2015-02-16,NaN,0.561094,NaN
2015-02-17,NaN,0.559695,NaN
2015-02-18,0.464800,0.558296,-0.093496
2015-02-19,0.522800,0.556897,-0.034097
2015-02-20,0.423800,0.555498,-0.131698
2015-02-21,NaN,0.554099,NaN
2015-02-22,NaN,0.552700,NaN
2015-02-23,NaN,0.551301,NaN
2015-02-24,NaN,0.549902,NaN
2015-02-25,NaN,0.548503,NaN
2015-02-26,NaN,0.547104,NaN
2015-02-27,NaN,0.545705,NaN
2015-02-28,NaN,0.544306,NaN
2015-03-01,NaN,0.542907,NaN
2015-03-02,NaN,0.541508,NaN
2015-03-03,0.467900,0.540109,-0.072209
2015-03-04,NaN,0.538710,NaN
2015-03-05,NaN,0.537312,NaN
2015-03-06,NaN,0.535913,NaN
2015-03-07,NaN,0.534514,NaN
2015-03-08,NaN,0.533115,NaN
2015-03-09,NaN,0.531716,NaN
2015-03-10,0.586400,0.530317,0.056083
2015-03-11,NaN,0.528918,NaN
2015-03-12,NaN,0.527519,NaN
2015-03-13,NaN,0.526120,NaN
2015-03-14,NaN,0.524721,NaN
2015-03-15,NaN,0.523322,NaN
2015-03-16,NaN,0.523306,NaN
2015-03-17,0.455700,0.523290,-0.067590
2015-03-18,NaN,0.523274,NaN
2015-03-19,NaN,0.523258,NaN
2015-03-20,NaN,0.523242,NaN
2015-03-21,NaN,0.523226,NaN
2015-03-22,NaN,0.523210,NaN
2015-03-23,NaN,0.523193,NaN
2015-03-24,NaN,0.523177,NaN
2015-03-25,NaN,0.523161,NaN
2015-03-26,NaN,0.523145,NaN
2015-03-27,NaN,0.523129,NaN
2015-03-28,0.652200,0.523113,0.129087
2015-03-29,0.460000,0.523097,-0.063097
2015-03-30,NaN,0.523081,NaN
2015-03-31,NaN,0.523065,NaN
2015-04-01,NaN,0.523049,NaN
2015-04-02,NaN,0.523033,NaN
2015-04-03,1.979600,0.523017,1.456583
2015-04-04,NaN,0.523001,NaN
2015-04-05,NaN,0.522985,NaN
2015-04-06,NaN,0.522969,NaN
2015-04-07,NaN,0.522952,NaN
2015-04-08,0.257400,0.522936,-0.265536
2015-04-09,0.510600,0.522920,-0.012320
2015-04-10,NaN,0.522904,NaN
2015-04-11,NaN,0.522888,NaN
2015-04-12,NaN,0.522872,NaN
2015-04-13,NaN,0.522856,NaN
2015-04-14,NaN,0.522840,NaN
2015-04-15,NaN,0.522824,NaN
2015-04-16,NaN,0.517571,NaN
2015-04-17,NaN,0.512319,NaN
2015-04-18,NaN,0.507066,NaN
2015-04-19,NaN,0.501814,NaN
2015-04-20,NaN,0.496561,NaN
2015-04-21,0.549200,0.491309,0.057891
2015-04-22,0.452400,0.486056,-0.033656
2015-04-23,0.593200,0.480804,0.112396
2015-04-24,0.277600,0.475551,-0.197951
2015-04-25,NaN,0.470299,NaN
2015-04-26,NaN,0.465046,NaN
2015-04-27,NaN,0.459793,NaN
2015-04-28,NaN,0.454541,NaN
2015-04-29,NaN,0.449288,NaN
2015-04-30,0.302400,0.444036,-0.141636
2015-05-01,NaN,0.438783,NaN
2015-05-02,0.345100,0.433531,-0.088431
2015-05-03,0.263600,0.428278,-0.164678
2015-05-04,NaN,0.423026,NaN
2015-05-05,NaN,0.417773,NaN
2015-05-06,NaN,0.412521,NaN
2015-05-07,0.457600,0.407268,0.050332
2015-05-08,NaN,0.402016,NaN
2015-05-09,0.343600,0.396763,-0.053163
2015-05-10,0.285400,0.391510,-0.106110
2015-05-11,NaN,0.386258,NaN
2015-05-12,NaN,0.381005,NaN
2015-05-13,NaN,0.375753,NaN
2015-05-14,NaN,0.370500,NaN
2015-05-15,NaN,0.365248,NaN
2015-05-16,0.301600,0.363980,-0.062380
2015-05-17,0.322800,0.362712,-0.039912
2015-05-18,0.293600,0.361444,-0.067844
2015-05-19,NaN,0.360176,NaN
2015-05-20,NaN,0.358908,NaN
2015-05-21,NaN,0.357640,NaN
2015-05-22,NaN,0.356372,NaN
2015-05-23,NaN,0.355105,NaN
2015-05-24,NaN,0.353837,NaN
2015-05-25,0.289000,0.352569,-0.063569
2015-05-26,NaN,0.351301,NaN
2015-05-27,NaN,0.350033,NaN
2015-05-28,NaN,0.348765,NaN
2015-05-29,NaN,0.347497,NaN
2015-05-30,NaN,0.346229,NaN
2015-05-31,NaN,0.344961,NaN
2015-06-01,NaN,0.343694,NaN
2015-06-02,NaN,0.342426,NaN
2015-06-03,0.282800,0.341158,-0.058358
2015-06-04,NaN,0.339890,NaN
2015-06-05,NaN,0.338622,NaN
2015-06-06,NaN,0.337354,NaN
2015-06-07,NaN,0.336086,NaN
2015-06-08,NaN,0.334818,NaN
2015-06-09,NaN,0.333550,NaN
2015-06-10,NaN,0.332282,NaN
2015-06-11,NaN,0.331015,NaN
2015-06-12,NaN,0.329747,NaN
2015-06-13,NaN,0.328479,NaN
2015-06-14,NaN,0.327211,NaN
2015-06-15,0.690400,0.325943,0.364457
2015-06-16,0.271200,0.327796,-0.056596
2015-06-17,0.302000,0.329649,-0.027649
2015-06-18,0.198000,0.331502,-0.133502
2015-06-19,0.194400,0.333355,-0.138955
2015-06-20,NaN,0.335209,NaN
2015-06-21,NaN,0.337062,NaN
2015-06-22,NaN,0.338915,NaN
2015-06-23,NaN,0.340768,NaN
2015-06-24,0.289100,0.342621,-0.053521
2015-06-25,NaN,0.344474,NaN
2015-06-26,NaN,0.346327,NaN
2015-06-27,NaN,0.348180,NaN
2015-06-28,NaN,0.350033,NaN
2015-06-29,NaN,0.351886,NaN
2015-06-30,NaN,0.353740,NaN
2015-07-01,NaN,0.355593,NaN
2015-07-02,NaN,0.357446,NaN
2015-07-03,NaN,0.359299,NaN
2015-07-04,NaN,0.361152,NaN
2015-07-05,0.261500,0.363005,-0.101505
2015-07-06,NaN,0.364858,NaN
2015-07-07,NaN,0.366711,NaN
2015-07-08,NaN,0.368564,NaN
2015-07-09,NaN,0.370417,NaN
2015-07-10,0.265400,0.372271,-0.106871
2015-07-11,NaN,0.374124,NaN
2015-07-12,NaN,0.375977,NaN
2015-07-13,NaN,0.377830,NaN
2015-07-14,NaN,0.379683,NaN
2015-07-15,NaN,0.381536,NaN
2015-07-16,NaN,0.381623,NaN
2015-07-17,NaN,0.381709,NaN
2015-07-18,NaN,0.381796,NaN
2015-07-19,0.098400,0.381883,-0.283483
2015-07-20,NaN,0.381970,NaN
2015-07-21,NaN,0.382056,NaN
2015-07-22,NaN,0.382143,NaN
2015-07-23,NaN,0.382230,NaN
2015-07-24,NaN,0.382316,NaN
2015-07-25,NaN,0.382403,NaN
2015-07-26,NaN,0.382490,NaN
2015-07-27,NaN,0.382576,NaN
2015-07-28,0.098000,0.382663,-0.284663
2015-07-29,NaN,0.382750,NaN
2015-07-30,NaN,0.382836,NaN
2015-07-31,NaN,0.382923,NaN
2015-08-01,NaN,0.383010,NaN
2015-08-02,NaN,0.383097,NaN
2015-08-03,NaN,0.383183,NaN
2015-08-04,NaN,0.383270,NaN
2015-08-05,NaN,0.383357,NaN
2015-08-06,NaN,0.383443,NaN
2015-08-07,NaN,0.383530,NaN
2015-08-08,NaN,0.383617,NaN
2015-08-09,0.199600,0.383703,-0.184103
2015-08-10,NaN,0.383790,NaN
2015-08-11,NaN,0.383877,NaN
2015-08-12,NaN,0.383963,NaN
2015-08-13,NaN,0.384050,NaN
2015-08-14,NaN,0.384137,NaN
2015-08-15,NaN,0.384224,NaN
2015-08-16,NaN,0.388953,NaN
2015-08-17,NaN,0.393683,NaN
2015-08-18,0.200600,0.398413,-0.197813
2015-08-19,NaN,0.403142,NaN
2015-08-20,0.342800,0.407872,-0.065072
2015-08-21,0.276000,0.412602,-0.136602
2015-08-22,0.260700,0.417331,-0.156631
2015-08-23,NaN,0.422061,NaN
2015-08-24,NaN,0.426791,NaN
2015-08-25,NaN,0.431520,NaN
2015-08-26,NaN,0.436250,NaN
2015-08-27,NaN,0.440980,NaN
2015-08-28,NaN,0.445709,NaN
2015-08-29,NaN,0.450439,NaN
2015-08-30,NaN,0.455169,NaN
2015-08-31,NaN,0.459899,NaN
2015-09-01,NaN,0.464628,NaN
2015-09-02,NaN,0.469358,NaN
2015-09-03,NaN,0.474088,NaN
2015-09-04,0.305800,0.478817,-0.173017
2015-09-05,NaN,0.483547,NaN
2015-09-06,NaN,0.488277,NaN
2015-09-07,NaN,0.493006,NaN
2015-09-08,NaN,0.497736,NaN
2015-09-09,NaN,0.502466,NaN
2015-09-10,NaN,0.507195,NaN
2015-09-11,NaN,0.511925,NaN
2015-09-12,NaN,0.516655,NaN
2015-09-14,NaN,0.526114,NaN
2015-09-15,NaN,0.530844,NaN
2015-09-16,NaN,0.533296,NaN
2015-09-17,NaN,0.535749,NaN
2015-09-18,NaN,0.538202,NaN
2015-09-19,NaN,0.540654,NaN
2015-09-20,0.408000,0.543107,-0.135107
2015-09-21,NaN,0.545560,NaN
2015-09-22,NaN,0.548012,NaN
2015-09-23,NaN,0.550465,NaN
2015-09-24,NaN,0.552918,NaN
2015-09-25,NaN,0.555370,NaN
2015-09-26,NaN,0.557823,NaN
2015-09-27,NaN,0.560275,NaN
2015-09-28,NaN,0.562728,NaN
2015-09-29,NaN,0.565181,NaN
2015-09-30,0.489400,0.567633,-0.078233
2015-10-01,NaN,0.570086,NaN
2015-10-02,NaN,0.572539,NaN
2015-10-03,NaN,0.574991,NaN
2015-10-04,NaN,0.577444,NaN
2015-10-05,NaN,0.579897,NaN
2015-10-06,NaN,0.582349,NaN
2015-10-07,NaN,0.584802,NaN
2015-10-08,NaN,0.587254,NaN
2015-10-09,0.519400,0.589707,-0.070307
2015-10-10,NaN,0.592160,NaN
2015-10-11,NaN,0.594612,NaN
2015-10-12,NaN,0.597065,NaN
2015-10-13,NaN,0.599518,NaN
2015-10-14,1.187600,0.601970,0.585630
2015-10-15,0.680800,0.604423,0.076377
2015-10-16,NaN,0.602756,NaN
2015-10-17,NaN,0.601090,NaN
2015-10-18,NaN,0.599423,NaN
2015-10-19,NaN,0.597757,NaN
2015-10-20,NaN,0.596090,NaN
2015-10-21,NaN,0.594423,NaN
2015-10-22,NaN,0.592757,NaN
2015-10-23,NaN,0.591090,NaN
2015-10-24,0.226600,0.589424,-0.362824
2015-10-25,NaN,0.587757,NaN
2015-10-26,NaN,0.586091,NaN
2015-10-27,NaN,0.584424,NaN
2015-10-28,NaN,0.582757,NaN
2015-10-29,0.423400,0.581091,-0.157691
2015-10-30,1.088800,0.579424,0.509376
2015-10-31,1.367800,0.577758,0.790042
2015-11-01,0.772000,0.576091,0.195909
2015-11-02,NaN,0.574425,NaN
2015-11-03,0.574800,0.572758,0.002042
2015-11-04,NaN,0.571091,NaN
2015-11-05,NaN,0.569425,NaN
2015-11-06,0.830400,0.567758,0.262642
2015-11-07,0.266400,0.566092,-0.299692
2015-11-08,NaN,0.564425,NaN
2015-11-09,NaN,0.562759,NaN
2015-11-10,0.323000,0.561092,-0.238092
2015-11-11,NaN,0.559425,NaN
2015-11-12,0.444200,0.557759,-0.113559
2015-11-13,3.359600,0.556092,2.803508
2015-11-14,NaN,0.554426,NaN
2015-11-15,NaN,0.552759,NaN
2015-11-16,0.366200,0.553574,-0.187374
2015-11-17,NaN,0.554389,NaN
2015-11-18,NaN,0.555204,NaN
2015-11-19,NaN,0.556019,NaN
2015-11-20,NaN,0.556834,NaN
2015-11-21,NaN,0.557649,NaN
2015-11-22,NaN,0.558464,NaN
2015-11-23,NaN,0.559279,NaN
2015-11-24,NaN,0.560094,NaN
2015-11-25,0.303200,0.560909,-0.257709
2015-11-26,0.397000,0.561724,-0.164724
2015-11-27,NaN,0.562539,NaN
2015-11-28,NaN,0.563354,NaN
2015-11-29,1.221200,0.564169,0.657031
2015-11-30,NaN,0.564984,NaN
2015-12-01,NaN,0.565799,NaN
2015-12-02,NaN,0.566614,NaN
2015-12-03,NaN,0.567429,NaN
2015-12-04,NaN,0.568244,NaN
2015-12-05,NaN,0.569059,NaN
2015-12-06,NaN,0.569874,NaN
2015-12-07,0.350600,0.570689,-0.220089
2015-12-08,0.592400,0.571504,0.020896
2015-12-09,NaN,0.572319,NaN
2015-12-10,0.640200,0.573134,0.067066
2015-12-11,0.384800,0.573949,-0.189149
2015-12-12,0.753000,0.574764,0.178236
2015-12-13,NaN,0.575579,NaN
2015-12-14,NaN,0.576394,NaN
2015-12-15,NaN,0.577209,NaN
2015-12-16,NaN,0.577465,NaN
2015-12-17,NaN,0.577721,NaN
2015-12-18,NaN,0.577976,NaN
2015-12-19,0.323600,0.578232,-0.254632
2015-12-20,NaN,0.578488,NaN
2015-12-21,NaN,0.578744,NaN
2015-12-22,NaN,0.579000,NaN
2015-12-23,NaN,0.579256,NaN
2015-12-24,NaN,0.579511,NaN
2015-12-25,NaN,0.579767,NaN
2015-12-26,0.782000,0.580023,0.201977
2015-12-27,0.780000,0.580279,0.199721
2015-12-28,0.632600,0.580535,0.052065
2015-12-29,NaN,0.580791,NaN
2015-12-30,NaN,0.581046,NaN
2015-12-31,NaN,0.581302,NaN
2016-01-01,NaN,0.581558,NaN
2016-01-02,NaN,0.581814,NaN
2016-01-03,NaN,0.582070,NaN
2016-01-04,0.369700,0.582326,-0.212626
2016-01-05,NaN,0.582581,NaN
2016-01-06,NaN,0.582837,NaN
2016-01-07,NaN,0.583093,NaN
2016-01-08,NaN,0.583349,NaN
2016-01-09,NaN,0.583605,NaN
2016-01-10,NaN,0.583861,NaN
2016-01-11,0.457000,0.584117,-0.127117
2016-01-12,0.397600,0.584372,-0.186772
2016-01-13,NaN,0.584628,NaN
2016-01-14,NaN,0.584884,NaN
2016-01-15,NaN,0.585140,NaN
2016-01-16,NaN,0.584409,NaN
2016-01-17,0.276000,0.583679,-0.307679
2016-01-18,0.424400,0.582948,-0.158548
2016-01-19,0.295000,0.582218,-0.287218
2016-01-20,0.482000,0.581487,-0.099487
2016-01-21,NaN,0.580757,NaN
2016-01-22,NaN,0.580026,NaN
2016-01-23,NaN,0.579295,NaN
2016-01-24,0.373600,0.578565,-0.204965
2016-01-25,NaN,0.577834,NaN
2016-01-26,NaN,0.577104,NaN
2016-01-27,NaN,0.576373,NaN
2016-01-28,NaN,0.575643,NaN
2016-01-29,0.460100,0.574912,-0.114812
2016-01-30,NaN,0.574182,NaN
2016-01-31,NaN,0.573451,NaN
2016-02-01,2.135400,0.572720,1.562680
2016-02-02,NaN,0.571990,NaN
2016-02-03,NaN,0.571259,NaN
2016-02-04,NaN,0.570529,NaN
2016-02-05,0.355800,0.569798,-0.213998
2016-02-06,NaN,0.569068,NaN
2016-02-07,NaN,0.568337,NaN
2016-02-08,NaN,0.567606,NaN
2016-02-09,0.444200,0.566876,-0.122676
2016-02-10,0.572200,0.566145,0.006055
2016-02-11,0.496800,0.565415,-0.068615
2016-02-12,0.469000,0.564684,-0.095684
2016-02-13,0.393100,0.563954,-0.170854
2016-02-14,NaN,0.563223,NaN
2016-02-15,NaN,0.562493,NaN
2016-02-16,0.468800,0.561094,-0.092294
2016-02-17,1.427800,0.559695,0.868105
2016-02-18,0.517800,0.558296,-0.040496
2016-02-19,0.515800,0.556897,-0.041097
2016-02-20,0.345200,0.555498,-0.210298
2016-02-21,NaN,0.554099,NaN
2016-02-22,NaN,0.552700,NaN
2016-02-23,NaN,0.551301,NaN
2016-02-24,NaN,0.549902,NaN
2016-02-25,0.380600,0.548503,-0.167903
2016-02-26,0.908100,0.547104,0.360996
2016-02-27,0.403000,0.545705,-0.142705
2016-02-28,1.787800,0.544306,1.243494
2016-02-29,1.290800,0.542907,0.747893
2016-03-01,1.126000,0.541508,0.584492
2016-03-02,NaN,0.540109,NaN
2016-03-03,0.533600,0.538710,-0.005110
2016-03-04,NaN,0.537312,NaN
2016-03-05,0.331800,0.535913,-0.204113
2016-03-06,0.599200,0.534514,0.064686
2016-03-07,0.345800,0.533115,-0.187315
2016-03-08,0.574200,0.531716,0.042484
2016-03-09,NaN,0.530317,NaN
2016-03-10,0.656200,0.528918,0.127282
2016-03-11,NaN,0.527519,NaN
2016-03-12,NaN,0.526120,NaN
2016-03-13,NaN,0.524721,NaN
2016-03-14,NaN,0.523322,NaN
2016-03-15,0.780400,0.523306,0.257094
2016-03-16,NaN,0.523290,NaN
2016-03-17,NaN,0.523274,NaN
2016-03-18,NaN,0.523258,NaN
2016-03-19,NaN,0.523242,NaN
2016-03-20,NaN,0.523226,NaN
2016-03-21,0.337700,0.523210,-0.185510
2016-03-22,0.679400,0.523193,0.156206
2016-03-23,0.414500,0.523177,-0.108677
2016-03-24,NaN,0.523161,NaN
2016-03-25,NaN,0.523145,NaN
2016-03-26,NaN,0.523129,NaN
2016-03-27,NaN,0.523113,NaN
2016-03-28,0.744200,0.523097,0.221103
2016-03-29,NaN,0.523081,NaN
2016-03-30,NaN,0.523065,NaN
2016-03-31,NaN,0.523049,NaN
2016-04-01,NaN,0.523033,NaN
2016-04-02,NaN,0.523017,NaN
2016-04-03,NaN,0.523001,NaN
2016-04-04,NaN,0.522985,NaN
2016-04-05,0.564400,0.522969,0.041431
2016-04-06,NaN,0.522952,NaN
2016-04-07,NaN,0.522936,NaN
2016-04-08,NaN,0.522920,NaN
2016-04-09,0.413800,0.522904,-0.109104
2016-04-10,NaN,0.522888,NaN
2016-04-11,NaN,0.522872,NaN
2016-04-12,NaN,0.522856,NaN
2016-04-13,NaN,0.522840,NaN
2016-04-14,NaN,0.522824,NaN
2016-04-15,NaN,0.517571,NaN
2016-04-16,NaN,0.512319,NaN
2016-04-17,0.404200,0.507066,-0.102866
2016-04-18,0.428200,0.501814,-0.073614
2016-04-19,NaN,0.496561,NaN
2016-04-20,NaN,0.491309,NaN
2016-04-21,1.142600,0.486056,0.656544
2016-04-22,NaN,0.480804,NaN
2016-04-23,NaN,0.475551,NaN
2016-04-24,0.329200,0.470299,-0.141099
2016-04-25,0.357900,0.465046,-0.107146
2016-04-26,0.266000,0.459793,-0.193793
2016-04-27,NaN,0.454541,NaN
2016-04-28,NaN,0.449288,NaN
2016-04-29,NaN,0.444036,NaN
2016-04-30,NaN,0.438783,NaN
2016-05-01,NaN,0.433531,NaN
2016-05-02,NaN,0.428278,NaN
2016-05-03,NaN,0.423026,NaN
2016-05-04,NaN,0.417773,NaN
2016-05-05,NaN,0.412521,NaN
2016-05-06,NaN,0.407268,NaN
2016-05-07,NaN,0.402016,NaN
2016-05-08,NaN,0.396763,NaN
2016-05-09,0.524600,0.391510,0.133090
2016-05-10,NaN,0.386258,NaN
2016-05-11,NaN,0.381005,NaN
2016-05-12,0.263000,0.375753,-0.112753
2016-05-13,NaN,0.370500,NaN
2016-05-14,NaN,0.365248,NaN
2016-05-15,NaN,0.363980,NaN
2016-05-16,NaN,0.362712,NaN
2016-05-17,NaN,0.361444,NaN
2016-05-18,NaN,0.360176,NaN
2016-05-19,NaN,0.358908,NaN
2016-05-20,NaN,0.357640,NaN
2016-05-21,NaN,0.356372,NaN
2016-05-22,NaN,0.355105,NaN
2016-05-23,0.254200,0.353837,-0.099637
2016-05-24,NaN,0.352569,NaN
2016-05-25,0.352300,0.351301,0.000999
2016-05-26,0.318200,0.350033,-0.031833
2016-05-27,NaN,0.348765,NaN
2016-05-28,NaN,0.347497,NaN
2016-05-29,NaN,0.346229,NaN
2016-05-30,NaN,0.344961,NaN
2016-05-31,NaN,0.343694,NaN
2016-06-01,0.198800,0.342426,-0.143626
2016-06-02,NaN,0.341158,NaN
2016-06-03,0.338600,0.339890,-0.001290
2016-06-04,0.169800,0.338622,-0.168822
2016-06-05,NaN,0.337354,NaN
2016-06-06,NaN,0.336086,NaN
2016-06-07,NaN,0.334818,NaN
2016-06-08,NaN,0.333550,NaN
2016-06-09,NaN,0.332282,NaN
2016-06-10,0.258000,0.331015,-0.073015
2016-06-11,0.285000,0.329747,-0.044747
2016-06-12,0.211000,0.328479,-0.117479
2016-06-13,NaN,0.327211,NaN
2016-06-14,NaN,0.325943,NaN
2016-06-15,NaN,0.327796,NaN
2016-06-16,NaN,0.329649,NaN
2016-06-17,NaN,0.331502,NaN
2016-06-18,NaN,0.333355,NaN
2016-06-19,NaN,0.335209,NaN
2016-06-20,NaN,0.337062,NaN
2016-06-21,0.287600,0.338915,-0.051315
2016-06-22,NaN,0.340768,NaN
2016-06-23,NaN,0.342621,NaN
2016-06-24,NaN,0.344474,NaN
2016-06-25,NaN,0.346327,NaN
2016-06-26,NaN,0.348180,NaN
2016-06-27,0.148800,0.350033,-0.201233
2016-06-28,0.169100,0.351886,-0.182786
2016-06-29,NaN,0.353740,NaN
2016-06-30,NaN,0.355593,NaN
2016-07-01,NaN,0.357446,NaN
2016-07-02,NaN,0.359299,NaN
2016-07-03,NaN,0.361152,NaN
2016-07-04,NaN,0.363005,NaN
2016-07-05,NaN,0.364858,NaN
2016-07-06,0.275000,0.366711,-0.091711
2016-07-07,0.271800,0.368564,-0.096764
2016-07-08,NaN,0.370417,NaN
2016-07-09,NaN,0.372271,NaN
2016-07-10,NaN,0.374124,NaN
2016-07-11,NaN,0.375977,NaN
2016-07-12,NaN,0.377830,NaN
2016-07-13,NaN,0.379683,NaN
2016-07-14,0.316600,0.381536,-0.064936
2016-07-15,NaN,0.381623,NaN
2016-07-16,NaN,0.381709,NaN
2016-07-17,NaN,0.381796,NaN
2016-07-18,NaN,0.381883,NaN
2016-07-19,0.354800,0.381970,-0.027170
2016-07-20,0.338800,0.382056,-0.043256
2016-07-21,0.334400,0.382143,-0.047743
2016-07-22,NaN,0.382230,NaN
2016-07-23,NaN,0.382316,NaN
2016-07-24,0.246600,0.382403,-0.135803
2016-07-25,NaN,0.382490,NaN
2016-07-26,NaN,0.382576,NaN
2016-07-27,NaN,0.382663,NaN
2016-07-28,0.383200,0.382750,0.000450
2016-07-29,0.334200,0.382836,-0.048636
2016-07-30,NaN,0.382923,NaN
2016-07-31,0.210400,0.383010,-0.172610
2016-08-01,NaN,0.383097,NaN
2016-08-02,NaN,0.383183,NaN
2016-08-03,NaN,0.383270,NaN
2016-08-04,NaN,0.383357,NaN
2016-08-05,NaN,0.383443,NaN
2016-08-06,NaN,0.383530,NaN
2016-08-07,NaN,0.383617,NaN
2016-08-08,NaN,0.383703,NaN
2016-08-09,NaN,0.383790,NaN
2016-08-10,NaN,0.383877,NaN
2016-08-11,NaN,0.383963,NaN
2016-08-12,NaN,0.384050,NaN
2016-08-13,NaN,0.384137,NaN
2016-08-14,NaN,0.384224,NaN
2016-08-15,0.239400,0.388953,-0.149553
2016-08-16,NaN,0.393683,NaN
2016-08-17,0.137600,0.398413,-0.260813
2016-08-18,NaN,0.403142,NaN
2016-08-19,NaN,0.407872,NaN
2016-08-20,0.205200,0.412602,-0.207402
2016-08-21,0.233800,0.417331,-0.183531
2016-08-22,0.230200,0.422061,-0.191861
2016-08-23,NaN,0.426791,NaN
2016-08-24,0.121200,0.431520,-0.310320
2016-08-25,NaN,0.436250,NaN
2016-08-26,NaN,0.440980,NaN
2016-08-27,NaN,0.445709,NaN
2016-08-28,NaN,0.450439,NaN
2016-08-29,NaN,0.455169,NaN
2016-08-30,NaN,0.459899,NaN
2016-08-31,NaN,0.464628,NaN
2016-09-01,NaN,0.469358,NaN
2016-09-02,NaN,0.474088,NaN
2016-09-03,NaN,0.478817,NaN
2016-09-04,NaN,0.483547,NaN
2016-09-05,NaN,0.488277,NaN
2016-09-06,NaN,0.493006,NaN
2016-09-07,0.354800,0.497736,-0.142936
2016-09-08,0.395400,0.502466,-0.107066
2016-09-09,0.391000,0.507195,-0.116195
2016-09-10,NaN,0.511925,NaN
2016-09-11,NaN,0.516655,NaN
2016-09-12,NaN,0.521384,NaN
2016-09-13,NaN,0.526114,NaN
2016-09-14,NaN,0.530844,NaN
2016-09-15,NaN,0.533296,NaN
2016-09-16,NaN,0.535749,NaN
2016-09-17,NaN,0.538202,NaN
2016-09-18,0.391800,0.540654,-0.148854
2016-09-19,NaN,0.543107,NaN
2016-09-20,NaN,0.545560,NaN
2016-09-21,NaN,0.548012,NaN
2016-09-22,0.233800,0.550465,-0.316665
2016-09-23,0.278600,0.552918,-0.274318
2016-09-24,NaN,0.555370,NaN
2016-09-25,NaN,0.557823,NaN
2016-09-26,NaN,0.560275,NaN
2016-09-27,NaN,0.562728,NaN
2016-09-28,NaN,0.565181,NaN
2016-09-29,NaN,0.567633,NaN
2016-09-30,NaN,0.570086,NaN
2016-10-01,0.254000,0.572539,-0.318539
2016-10-02,NaN,0.574991,NaN
2016-10-03,NaN,0.577444,NaN
