Time,mean,climatology,anomaly
1454198400,NaN,11.546459,NaN
1454284800,NaN,11.560054,NaN
1454371200,NaN,11.573650,NaN
1454457600,NaN,11.587245,NaN
1454544000,NaN,11.600840,NaN
1454630400,12.895000,11.614435,1.280564
1454716800,11.955000,11.628031,0.326969
1454803200,NaN,11.641626,NaN
1454889600,11.205000,11.655221,-0.450221
1454976000,11.035000,11.668817,-0.633817
1455062400,NaN,11.682412,NaN
1455148800,9.315000,11.696007,-2.381008
1455235200,10.025000,11.709602,-1.684603
1455321600,10.665000,11.723198,-1.058198
1455408000,10.620000,11.736793,-1.116793
1455494400,NaN,11.750388,NaN
1455580800,NaN,11.859660,NaN
1455667200,10.480000,11.968931,-1.488932
1455753600,10.990000,12.078203,-1.088203
1455840000,10.965000,12.187474,-1.222474
1455926400,NaN,12.296745,NaN
1456012800,NaN,12.406017,NaN
1456099200,NaN,12.515288,NaN
1456185600,NaN,12.624560,NaN
1456272000,NaN,12.733831,NaN
1456358400,14.165000,12.843103,1.321897
1456444800,12.884999,12.952374,-0.067375
1456531200,12.365000,13.061645,-0.696646
1456617600,12.679999,13.170917,-0.490918
1456704000,12.934999,13.280188,-0.345189
1456790400,13.545000,13.389460,0.155540
1456876800,NaN,13.498731,NaN
1456963200,12.775000,13.608003,-0.833003
1457049600,NaN,13.717274,NaN
1457136000,13.434999,13.826545,-0.391546
1457222400,13.905000,13.935817,-0.030817
1457308800,14.370000,14.045088,0.324912
1457395200,14.645000,14.154360,0.490640
1457481600,15.485000,14.263631,1.221368
1457568000,NaN,14.372903,NaN
1457654400,NaN,14.482174,NaN
1457740800,17.434999,14.591446,2.843554
1457827200,NaN,14.700717,NaN
1457913600,18.279999,14.809988,3.470010
1458000000,18.059999,14.948431,3.111568
1458086400,NaN,15.086874,NaN
1458172800,NaN,15.225316,NaN
1458259200,NaN,15.363759,NaN
1458345600,NaN,15.502201,NaN
1458432000,NaN,15.640644,NaN
1458518400,17.629999,15.779087,1.850912
1458604800,16.734999,15.917529,0.817469
1458691200,17.570000,16.055972,1.514028
1458777600,NaN,16.194415,NaN
1458864000,NaN,16.332857,NaN
1458950400,NaN,16.471300,NaN
1459036800,NaN,16.609742,NaN
1459123200,NaN,16.748185,NaN
1459209600,19.169998,16.886628,2.283370
1459296000,18.045000,17.025070,1.019930
1459382400,NaN,17.163513,NaN
1459468800,19.235001,17.301956,1.933045
1459555200,NaN,17.440398,NaN
1459641600,18.822498,17.578841,1.243658
1459728000,18.250000,17.717283,0.532717
1459814400,19.445000,17.855726,1.589274
1459900800,18.587500,17.994169,0.593331
1459987200,NaN,18.132611,NaN
1460073600,19.270000,18.271054,0.998947
1460160000,18.945000,18.409497,0.535503
1460246400,18.279999,18.547939,-0.267940
1460332800,17.809999,18.686382,-0.876382
1460419200,NaN,18.824824,NaN
1460505600,18.725000,18.963267,-0.238267
1460592000,NaN,19.101710,NaN
1460678400,NaN,19.251047,NaN
1460764800,NaN,19.400385,NaN
1460851200,17.434999,19.549723,-2.114724
1460937600,17.475000,19.699061,-2.224061
1461024000,17.830000,19.848399,-2.018399
1461110400,NaN,19.997737,NaN
1461196800,NaN,20.147075,NaN
1461283200,19.512499,20.296413,-0.783914
1461369600,NaN,20.445750,NaN
1461456000,19.914999,20.595088,-0.680089
1461542400,NaN,20.744426,NaN
1461628800,20.704998,20.893764,-0.188766
1461715200,21.504999,21.043102,0.461897
1461801600,NaN,21.192440,NaN
1461888000,22.064999,21.341778,0.723221
1461974400,NaN,21.491115,NaN
1462060800,NaN,21.640453,NaN
1462147200,NaN,21.789791,NaN
1462233600,NaN,21.939129,NaN
1462320000,NaN,22.088467,NaN
1462406400,NaN,22.237805,NaN
1462492800,21.367500,22.387143,-1.019642
1462579200,20.904999,22.536481,-1.631482
1462665600,21.250000,22.685818,-1.435818
1462752000,NaN,22.835156,NaN
1462838400,NaN,22.984494,NaN
1462924800,22.014999,23.133832,-1.118833
1463011200,NaN,23.283170,NaN
1463097600,22.600000,23.432508,-0.832507
1463184000,NaN,23.581846,NaN
1463270400,NaN,23.704672,NaN
1463356800,22.740000,23.827499,-1.087499
1463443200,NaN,23.950326,NaN
1463529600,NaN,24.073152,NaN
1463616000,23.785000,24.195979,-0.410979
1463702400,NaN,24.318806,NaN
1463788800,NaN,24.441632,NaN
1463875200,NaN,24.564459,NaN
1463961600,24.135000,24.687286,-0.552286
1464048000,24.260000,24.810113,-0.550112
1464134400,NaN,24.932939,NaN
1464220800,25.230000,25.055766,0.174234
1464307200,25.150000,25.178593,-0.028593
1464393600,NaN,25.301419,NaN
1464480000,23.937500,25.424246,-1.486746
1464566400,NaN,25.547073,NaN
1464652800,24.924999,25.669899,-0.744900
1464739200,25.379999,25.792726,-0.412727
1464825600,NaN,25.915553,NaN
1464912000,NaN,26.038379,NaN
1464998400,27.535000,26.161206,1.373794
1465084800,NaN,26.284033,NaN
1465171200,NaN,26.406860,NaN
1465257600,NaN,26.529686,NaN
1465344000,26.969999,26.652513,0.317486
1465430400,27.209999,26.775340,0.434659
1465516800,27.314999,26.898166,0.416832
1465603200,NaN,27.020993,NaN
1465689600,NaN,27.143820,NaN
1465776000,NaN,27.266646,NaN
1465862400,27.769999,27.389473,0.380525
1465948800,NaN,27.436778,NaN
1466035200,28.227501,27.484083,0.743418
1466121600,NaN,27.531388,NaN
1466208000,27.827499,27.578693,0.248806
1466294400,26.744999,27.625998,-0.880999
1466380800,NaN,27.673303,NaN
1466467200,26.724998,27.720608,-0.995609
1466553600,26.900000,27.767913,-0.867913
1466640000,27.365000,27.815218,-0.450218
1466726400,27.730000,27.862523,-0.132523
1466812800,27.980000,27.909828,0.070172
1466899200,28.404999,27.957133,0.447866
1466985600,NaN,28.004438,NaN
1467072000,28.480000,28.051743,0.428257
1467158400,NaN,28.099047,NaN
1467244800,NaN,28.146352,NaN
1467331200,NaN,28.193657,NaN
1467417600,28.692499,28.240962,0.451537
1467504000,29.269999,28.288267,0.981731
1467590400,29.570000,28.335572,1.234427
1467676800,29.629999,28.382877,1.247122
1467763200,29.785000,28.430182,1.354818
1467849600,29.615000,28.477487,1.137513
1467936000,29.804998,28.524792,1.280206
1468022400,29.674999,28.572097,1.102902
1468108800,29.945000,28.619402,1.325598
1468195200,29.777500,28.666707,1.110793
1468281600,29.650000,28.714012,0.935988
1468368000,NaN,28.761317,NaN
1468454400,30.070000,28.808622,1.261378
1468540800,NaN,28.813077,NaN
1468627200,NaN,28.817533,NaN
1468713600,NaN,28.821988,NaN
1468800000,29.532499,28.826443,0.706056
1468886400,NaN,28.830899,NaN
1468972800,30.492500,28.835354,1.657146
1469059200,NaN,28.839810,NaN
1469145600,NaN,28.844265,NaN
1469232000,NaN,28.848720,NaN
1469318400,30.494999,28.853176,1.641823
1469404800,NaN,28.857631,NaN
1469491200,NaN,28.862087,NaN
1469577600,30.562500,28.866542,1.695958
1469664000,30.429998,28.870997,1.559001
1469750400,30.724998,28.875453,1.849546
1469836800,30.510000,28.879908,1.630092
1469923200,NaN,28.884364,NaN
1470009600,30.240000,28.888819,1.351181
1470096000,NaN,28.893274,NaN
1470182400,29.837500,28.897730,0.939770
1470268800,NaN,28.902185,NaN
1470355200,NaN,28.906640,NaN
1470441600,NaN,28.911096,NaN
1470528000,NaN,28.915551,NaN
1470614400,NaN,28.920007,NaN
1470700800,NaN,28.924462,NaN
1470787200,NaN,28.928917,NaN
1470873600,NaN,28.933373,NaN
1470960000,29.724998,28.937828,0.787170
1471046400,29.744999,28.942284,0.802715
1471132800,29.649998,28.946739,0.703259
1471219200,NaN,28.891062,NaN
1471305600,29.834999,28.835384,0.999615
1471392000,NaN,28.779707,NaN
1471478400,NaN,28.724030,NaN
1471564800,30.264999,28.668352,1.596647
1471651200,NaN,28.612675,NaN
1471737600,30.539999,28.556998,1.983001
1471824000,29.849998,28.501320,1.348678
1471910400,30.392500,28.445643,1.946857
1471996800,NaN,28.389966,NaN
1472083200,29.529999,28.334288,1.195710
1472169600,29.554998,28.278611,1.276387
1472256000,NaN,28.222934,NaN
1472342400,NaN,28.167257,NaN
1472428800,NaN,28.111579,NaN
1472515200,29.077499,28.055902,1.021598
1472601600,NaN,28.000225,NaN
1472688000,NaN,27.944547,NaN
1472774400,NaN,27.888870,NaN
1472860800,NaN,27.833193,NaN
1472947200,26.739998,27.777515,-1.037517
1473033600,27.427500,27.721838,-0.294338
1473120000,27.099998,27.666161,-0.566162
1473206400,27.542500,27.610483,-0.067984
1473292800,27.849998,27.554806,0.295193
1473379200,27.644999,27.499129,0.145870
1473465600,27.320000,27.443451,-0.123452
1473552000,27.849998,27.387774,0.462224
1473638400,NaN,27.332097,NaN
1473724800,NaN,27.276419,NaN
1473811200,NaN,27.220742,NaN
1473897600,NaN,27.089041,NaN
1473984000,NaN,26.957339,NaN
1474070400,27.209999,26.825638,0.384361
1474156800,27.289999,26.693937,0.596062
1474243200,NaN,26.562236,NaN
1474329600,NaN,26.430534,NaN
1474416000,NaN,26.298833,NaN
1474502400,NaN,26.167132,NaN
1474588800,NaN,26.035430,NaN
1474675200,NaN,25.903729,NaN
1474761600,NaN,25.772028,NaN
1474848000,NaN,25.640327,NaN
1474934400,NaN,25.508625,NaN
1475020800,27.080000,25.376924,1.703076
1475107200,27.340000,25.245223,2.094777
1475193600,27.609999,25.113522,2.496477
1475280000,27.135000,24.981820,2.153180
1475366400,NaN,24.850119,NaN
1475452800,NaN,24.718418,NaN
1475539200,NaN,24.586716,NaN
1475625600,NaN,24.455015,NaN
1475712000,NaN,24.323314,NaN
1475798400,NaN,24.191613,NaN
1475884800,NaN,24.059911,NaN
1475971200,24.019999,23.928210,0.091789
1476057600,23.600000,23.796509,-0.196508
1476144000,NaN,23.664807,NaN
1476230400,NaN,23.533106,NaN
1476316800,NaN,23.401405,NaN
1476403200,22.580000,23.269704,-0.689704
1476489600,NaN,23.091241,NaN
1476576000,NaN,22.912779,NaN
1476662400,22.709999,22.734316,-0.024317
1476748800,23.109999,22.555854,0.554145
1476835200,23.590000,22.377391,1.212609
1476921600,23.955000,22.198929,1.756071
1477008000,23.865000,22.020466,1.844534
1477094400,23.174999,21.842004,1.332996
1477180800,22.520000,21.663541,0.856459
1477267200,22.037498,21.485079,0.552420
1477353600,NaN,21.306616,NaN
1477440000,22.000000,21.128154,0.871846
1477526400,NaN,20.949691,NaN
1477612800,NaN,20.771229,NaN
1477699200,22.400000,20.592766,1.807233
1477785600,22.802498,20.414304,2.388194
1477872000,22.814999,20.235841,2.579157
1477958400,20.250000,20.057379,0.192621
1478044800,NaN,19.878916,NaN
1478131200,NaN,19.700454,NaN
1478217600,NaN,19.521991,NaN
1478304000,22.502499,19.343529,3.158970
1478390400,NaN,19.165066,NaN
1478476800,NaN,18.986604,NaN
1478563200,NaN,18.808141,NaN
1478649600,NaN,18.629679,NaN
1478736000,20.327499,18.451216,1.876283
1478822400,19.392500,18.272754,1.119746
1478908800,NaN,18.094291,NaN
1478995200,NaN,17.915829,NaN
1479081600,NaN,17.737366,NaN
1479168000,17.385000,17.598748,-0.213748
1479254400,17.105000,17.460131,-0.355131
1479340800,17.639999,17.321513,0.318487
1479427200,17.677500,17.182895,0.494605
1479513600,18.145000,17.044277,1.100724
1479600000,17.795000,16.905659,0.889341
1479686400,17.309999,16.767041,0.542958
1479772800,17.094999,16.628423,0.466576
1479859200,16.379999,16.489805,-0.109806
1479945600,NaN,16.351187,NaN
1480032000,16.635000,16.212569,0.422431
1480118400,NaN,16.073952,NaN
1480204800,16.805000,15.935334,0.869667
1480291200,NaN,15.796716,NaN
1480377600,NaN,15.658098,NaN
1480464000,17.240000,15.519480,1.720520
1480550400,NaN,15.380862,NaN
1480636800,17.255001,15.242244,2.012757
1480723200,NaN,15.103626,NaN
1480809600,NaN,14.965008,NaN
1480896000,NaN,14.826391,NaN
1480982400,NaN,14.687773,NaN
1481068800,16.789999,14.549155,2.240844
1481155200,NaN,14.410537,NaN
1481241600,NaN,14.271919,NaN
1481328000,NaN,14.133301,NaN
1481414400,14.420000,13.994683,0.425317
1481500800,NaN,13.856065,NaN
1481587200,14.490000,13.717447,0.772552
1481673600,NaN,13.578830,NaN
1481760000,NaN,13.508520,NaN
1481846400,NaN,13.438211,NaN
1481932800,NaN,13.367902,NaN
1482019200,NaN,13.297593,NaN
1482105600,NaN,13.227283,NaN
1482192000,NaN,13.156974,NaN
1482278400,NaN,13.086665,NaN
1482364800,NaN,13.016356,NaN
1482451200,NaN,12.946047,NaN
1482537600,NaN,12.875737,NaN
1482624000,NaN,12.805428,NaN
1482710400,NaN,12.735119,NaN
1482796800,NaN,12.664810,NaN
1482883200,15.165000,12.594500,2.570500
1482969600,NaN,12.524191,NaN
1483056000,14.785000,12.453882,2.331118
1483142400,13.400000,12.383573,1.016427
1483228800,NaN,12.313264,NaN
1483315200,NaN,12.242954,NaN
1483401600,NaN,12.172645,NaN
1483488000,NaN,12.102336,NaN
1483574400,NaN,12.032027,NaN
1483660800,NaN,11.961717,NaN
1483747200,NaN,11.891408,NaN
1483833600,13.410000,11.821099,1.588901
1483920000,NaN,11.750790,NaN
1484006400,10.972500,11.680481,-0.707981
1484092800,NaN,11.610171,NaN
1484179200,NaN,11.539862,NaN
1484265600,NaN,11.469553,NaN
1484352000,NaN,11.399244,NaN
1484438400,NaN,11.328934,NaN
1484524800,NaN,11.342530,NaN
1484611200,NaN,11.356125,NaN
1484697600,NaN,11.369720,NaN
1484784000,14.437500,11.383316,3.054184
1484870400,NaN,11.396911,NaN
1484956800,NaN,11.410506,NaN
1485043200,NaN,11.424101,NaN
1485129600,15.184999,11.437697,3.747303
1485216000,14.815000,11.451292,3.363708
1485302400,14.849999,11.464887,3.385112
1485388800,NaN,11.478483,NaN
1485475200,NaN,11.492078,NaN
1485561600,NaN,11.505673,NaN
1485648000,NaN,11.519268,NaN
1485734400,NaN,11.532864,NaN
1485820800,12.615000,11.546459,1.068541
1485907200,13.299999,11.560054,1.739945
1485993600,13.650000,11.573650,2.076350
1486080000,14.179999,11.587245,2.592755
1486166400,NaN,11.600840,NaN
1486252800,NaN,11.614435,NaN
1486339200,13.415000,11.628031,1.786969
1486425600,NaN,11.641626,NaN
1486512000,NaN,11.655221,NaN
1486598400,NaN,11.668817,NaN
1486684800,14.585000,11.682412,2.902588
1486771200,14.255000,11.696007,2.558993
1486857600,NaN,11.709602,NaN
1486944000,15.480000,11.723198,3.756802
1487030400,15.259999,11.736793,3.523206
1487116800,NaN,11.750388,NaN
1487203200,15.589999,11.859660,3.730340
1487289600,14.950000,11.968931,2.981069
1487376000,NaN,12.078203,NaN
1487462400,NaN,12.187474,NaN
1487548800,15.389999,12.296745,3.093254
1487635200,NaN,12.406017,NaN
1487721600,NaN,12.515288,NaN
1487808000,NaN,12.624560,NaN
1487894400,17.065001,12.733831,4.331169
1487980800,17.844999,12.843103,5.001897
1488067200,18.100000,12.952374,5.147626
1488153600,17.074999,13.061645,4.013353
1488240000,NaN,13.170917,NaN
1488326400,NaN,13.280188,NaN
1488412800,NaN,13.389460,NaN
1488499200,NaN,13.498731,NaN
1488585600,16.639999,13.608003,3.031997
1488672000,16.379999,13.717274,2.662725
1488758400,NaN,13.826545,NaN
1488844800,16.170000,13.935817,2.234183
1488931200,NaN,14.045088,NaN
1489017600,16.984999,14.154360,2.830639
1489104000,17.119999,14.263631,2.856368
1489190400,17.484999,14.372903,3.112096
1489276800,NaN,14.482174,NaN
1489363200,NaN,14.591446,NaN
1489449600,NaN,14.700717,NaN
1489536000,13.929999,14.809988,-0.879989
1489622400,NaN,14.948431,NaN
1489708800,12.875000,15.086874,-2.211874
1489795200,13.840000,15.225316,-1.385316
1489881600,14.410000,15.363759,-0.953759
1489968000,14.559999,15.502201,-0.942202
1490054400,15.375000,15.640644,-0.265644
1490140800,NaN,15.779087,NaN
1490227200,NaN,15.917529,NaN
1490313600,15.615000,16.055972,-0.440972
1490400000,NaN,16.194415,NaN
1490486400,17.049999,16.332857,0.717142
1490572800,17.799999,16.471300,1.328699
1490659200,NaN,16.609742,NaN
1490745600,19.514999,16.748185,2.766814
1490832000,NaN,16.886628,NaN
1490918400,NaN,17.025070,NaN
1491004800,19.805000,17.163513,2.641487
1491091200,19.455000,17.301956,2.153044
1491177600,19.885000,17.440398,2.444602
1491264000,NaN,17.578841,NaN
1491350400,NaN,17.717283,NaN
1491436800,NaN,17.855726,NaN
1491523200,20.049999,17.994169,2.055831
1491609600,19.209999,18.132611,1.077388
1491696000,18.799999,18.271054,0.528945
1491782400,19.215000,18.409497,0.805504
1491868800,20.039999,18.547939,1.492060
1491955200,19.250000,18.686382,0.563618
1492041600,21.020000,18.824824,2.195176
1492128000,21.532499,18.963267,2.569232
1492214400,NaN,19.101710,NaN
1492300800,NaN,19.251047,NaN
1492387200,22.162498,19.400385,2.762113
1492473600,22.240000,19.549723,2.690277
1492560000,NaN,19.699061,NaN
1492646400,22.889999,19.848399,3.041600
1492732800,23.184999,19.997737,3.187263
1492819200,23.599998,20.147075,3.452924
1492905600,23.279999,20.296413,2.983586
1492992000,NaN,20.445750,NaN
1493078400,NaN,20.595088,NaN
1493164800,NaN,20.744426,NaN
1493251200,23.049999,20.893764,2.156235
1493337600,23.369999,21.043102,2.326897
1493424000,NaN,21.192440,NaN
1493510400,NaN,21.341778,NaN
1493596800,NaN,21.491115,NaN
1493683200,NaN,21.640453,NaN
1493769600,24.875000,21.789791,3.085209
1493856000,NaN,21.939129,NaN
1493942400,NaN,22.088467,NaN
1494028800,22.975000,22.237805,0.737196
1494115200,21.949999,22.387143,-0.437144
1494201600,22.174999,22.536481,-0.361481
1494288000,22.715000,22.685818,0.029182
1494374400,23.427500,22.835156,0.592343
1494460800,23.605000,22.984494,0.620505
1494547200,NaN,23.133832,NaN
1494633600,NaN,23.283170,NaN
1494720000,NaN,23.432508,NaN
1494806400,24.049999,23.581846,0.468154
1494892800,24.680000,23.704672,0.975328
1494979200,24.539999,23.827499,0.712500
1495065600,24.389999,23.950326,0.439674
1495152000,NaN,24.073152,NaN
1495238400,25.680000,24.195979,1.484021
1495324800,25.090000,24.318806,0.771194
1495411200,NaN,24.441632,NaN
1495497600,NaN,24.564459,NaN
1495584000,NaN,24.687286,NaN
1495670400,NaN,24.810113,NaN
1495756800,24.605000,24.932939,-0.327940
1495843200,24.955000,25.055766,-0.100766
1495929600,NaN,25.178593,NaN
1496016000,NaN,25.301419,NaN
1496102400,NaN,25.424246,NaN
1496188800,NaN,25.547073,NaN
1496275200,NaN,25.669899,NaN
1496361600,NaN,25.792726,NaN
1496448000,NaN,25.915553,NaN
1496534400,26.680000,26.038379,0.641621
1496620800,NaN,26.161206,NaN
1496707200,NaN,26.284033,NaN
1496793600,NaN,26.406860,NaN
1496880000,NaN,26.529686,NaN
1496966400,25.375000,26.652513,-1.277513
1497052800,25.992500,26.775340,-0.782839
1497139200,NaN,26.898166,NaN
1497225600,NaN,27.020993,NaN
1497312000,NaN,27.143820,NaN
1497398400,NaN,27.266646,NaN
1497484800,27.199999,27.389473,-0.189474
1497571200,27.150000,27.436778,-0.286778
1497657600,27.234999,27.484083,-0.249084
1497744000,27.635000,27.531388,0.103612
1497830400,NaN,27.578693,NaN
1497916800,NaN,27.625998,NaN
1498003200,NaN,27.673303,NaN
1498089600,NaN,27.720608,NaN
1498176000,NaN,27.767913,NaN
1498262400,28.514999,27.815218,0.699782
1498348800,28.865000,27.862523,1.002477
1498435200,NaN,27.909828,NaN
1498521600,NaN,27.957133,NaN
1498608000,NaN,28.004438,NaN
1498694400,NaN,28.051743,NaN
1498780800,NaN,28.099047,NaN
1498867200,NaN,28.146352,NaN
1498953600,28.519999,28.193657,0.326341
1499040000,NaN,28.240962,NaN
1499126400,NaN,28.288267,NaN
1499212800,29.184999,28.335572,0.849427
1499299200,NaN,28.382877,NaN
1499385600,29.865000,28.430182,1.434818
1499472000,29.795000,28.477487,1.317513
1499558400,NaN,28.524792,NaN
1499644800,NaN,28.572097,NaN
1499731200,29.154999,28.619402,0.535597
1499817600,29.327499,28.666707,0.660792
1499904000,29.734999,28.714012,1.020987
1499990400,29.885000,28.761317,1.123683
1500076800,NaN,28.808622,NaN
1500163200,NaN,28.813077,NaN
1500249600,NaN,28.817533,NaN
1500336000,NaN,28.821988,NaN
1500422400,NaN,28.826443,NaN
1500508800,NaN,28.830899,NaN
1500595200,29.279999,28.835354,0.444645
1500681600,NaN,28.839810,NaN
1500768000,29.574999,28.844265,0.730734
1500854400,NaN,28.848720,NaN
1500940800,NaN,28.853176,NaN
1501027200,NaN,28.857631,NaN
1501113600,NaN,28.862087,NaN
1501200000,28.240000,28.866542,-0.626542
1501286400,NaN,28.870997,NaN
1501372800,NaN,28.875453,NaN
1501459200,NaN,28.879908,NaN
1501545600,27.754999,28.884364,-1.129364
1501632000,27.677500,28.888819,-1.211319
1501718400,NaN,28.893274,NaN
1501804800,NaN,28.897730,NaN
1501891200,NaN,28.902185,NaN
1501977600,28.037498,28.906640,-0.869142
1502064000,NaN,28.911096,NaN
1502150400,NaN,28.915551,NaN
1502236800,NaN,28.920007,NaN
1502323200,NaN,28.924462,NaN
1502409600,NaN,28.928917,NaN
1502496000,NaN,28.933373,NaN
1502582400,NaN,28.937828,NaN
1502668800,NaN,28.942284,NaN
1502755200,NaN,28.946739,NaN
1502841600,29.400000,28.891062,0.508938
1502928000,29.709999,28.835384,0.874615
1503014400,NaN,28.779707,NaN
1503100800,NaN,28.724030,NaN
1503187200,NaN,28.668352,NaN
1503273600,NaN,28.612675,NaN
1503360000,NaN,28.556998,NaN
1503446400,29.414999,28.501320,0.913679
1503532800,29.849998,28.445643,1.404355
1503619200,NaN,28.389966,NaN
1503705600,NaN,28.334288,NaN
1503792000,NaN,28.278611,NaN
1503878400,NaN,28.222934,NaN
1503964800,NaN,28.167257,NaN
1504051200,NaN,28.111579,NaN
1504137600,26.869999,28.055902,-1.185903
1504224000,NaN,28.000225,NaN
1504310400,NaN,27.944547,NaN
1504396800,27.625000,27.888870,-0.263870
1504483200,28.105000,27.833193,0.271807
1504569600,NaN,27.777515,NaN
1504656000,NaN,27.721838,NaN
1504742400,NaN,27.666161,NaN
1504828800,26.189999,27.610483,-1.420485
1504915200,NaN,27.554806,NaN
1505001600,NaN,27.499129,NaN
1505088000,NaN,27.443451,NaN
1505174400,NaN,27.387774,NaN
1505260800,24.475000,27.332097,-2.857096
1505347200,24.875000,27.276419,-2.401419
1505433600,NaN,27.220742,NaN
1505520000,25.559999,27.089041,-1.529041
1505606400,26.279999,26.957339,-0.677341
1505692800,26.504999,26.825638,-0.320639
1505779200,26.750000,26.693937,0.056063
1505865600,NaN,26.562236,NaN
1505952000,NaN,26.430534,NaN
