Time,mean,climatology,anomaly
1599004800,NaN,29.833744,NaN
1599091200,29.974998,29.807058,0.167941
1599177600,29.529999,29.780371,-0.250372
1599264000,29.930000,29.753685,0.176316
1599350400,NaN,29.726998,NaN
1599436800,NaN,29.700312,NaN
1599523200,NaN,29.673625,NaN
1599609600,NaN,29.646938,NaN
1599696000,28.697498,29.620252,-0.922753
1599782400,NaN,29.593565,NaN
1599868800,NaN,29.566879,NaN
1599955200,NaN,29.540192,NaN
1600041600,NaN,29.513506,NaN
1600128000,NaN,29.458195,NaN
1600214400,NaN,29.402884,NaN
1600300800,NaN,29.347574,NaN
1600387200,NaN,29.292263,NaN
1600473600,29.510000,29.236953,0.273047
1600560000,30.525000,29.181642,1.343357
1600646400,NaN,29.126332,NaN
1600732800,NaN,29.071021,NaN
1600819200,NaN,29.015711,NaN
1600905600,NaN,28.960400,NaN
1600992000,NaN,28.905090,NaN
1601078400,28.410000,28.849779,-0.439779
1601164800,28.834999,28.794469,0.040530
1601251200,NaN,28.739158,NaN
1601337600,NaN,28.683848,NaN
1601424000,30.174999,28.628537,1.546462
1601510400,NaN,28.573227,NaN
1601596800,NaN,28.517916,NaN
1601683200,NaN,28.462605,NaN
1601769600,NaN,28.407295,NaN
1601856000,NaN,28.351984,NaN
1601942400,NaN,28.296674,NaN
1602028800,NaN,28.241363,NaN
1602115200,28.430000,28.186053,0.243948
1602201600,28.484999,28.130742,0.354256
1602288000,28.359999,28.075432,0.284567
1602374400,NaN,28.020121,NaN
1602460800,NaN,27.964811,NaN
1602547200,29.889999,27.909500,1.980499
1602633600,29.424999,27.854190,1.570810
1602720000,NaN,27.760147,NaN
1602806400,NaN,27.666104,NaN
1602892800,NaN,27.572061,NaN
1602979200,NaN,27.478018,NaN
1603065600,27.535000,27.383975,0.151025
1603152000,NaN,27.289932,NaN
1603238400,NaN,27.195889,NaN
1603324800,NaN,27.101846,NaN
1603411200,NaN,27.007804,NaN
1603497600,NaN,26.913761,NaN
1603584000,NaN,26.819718,NaN
1603670400,26.590000,26.725675,-0.135675
1603756800,NaN,26.631632,NaN
1603843200,NaN,26.537589,NaN
1603929600,NaN,26.443546,NaN
1604016000,27.564999,26.349503,1.215495
1604102400,28.340000,26.255460,2.084540
1604188800,28.760000,26.161418,2.598583
1604275200,28.404999,26.067375,2.337624
1604361600,NaN,25.973332,NaN
1604448000,NaN,25.879289,NaN
1604534400,NaN,25.785246,NaN
1604620800,NaN,25.691203,NaN
1604707200,NaN,25.597160,NaN
1604793600,NaN,25.503117,NaN
1604880000,NaN,25.409074,NaN
1604966400,NaN,25.315031,NaN
1605052800,NaN,25.220989,NaN
1605139200,NaN,25.126946,NaN
1605225600,26.730000,25.032903,1.697097
1605312000,25.754999,24.938860,0.816139
1605398400,27.205000,24.883664,2.321336
1605484800,27.074999,24.828468,2.246531
1605571200,26.805000,24.773272,2.031728
1605657600,25.644999,24.718076,0.926922
1605744000,NaN,24.662880,NaN
1605830400,NaN,24.607684,NaN
1605916800,NaN,24.552488,NaN
1606003200,24.275000,24.497292,-0.222293
1606089600,NaN,24.442096,NaN
1606176000,24.344999,24.386900,-0.041901
1606262400,24.184999,24.331704,-0.146705
1606348800,24.454998,24.276508,0.178490
1606435200,NaN,24.221312,NaN
1606521600,24.510000,24.166116,0.343884
1606608000,NaN,24.110921,NaN
1606694400,NaN,24.055725,NaN
1606780800,NaN,24.000529,NaN
1606867200,NaN,23.945333,NaN
1606953600,NaN,23.890137,NaN
1607040000,NaN,23.834941,NaN
1607126400,NaN,23.779745,NaN
1607212800,NaN,23.724549,NaN
1607299200,NaN,23.669353,NaN
1607385600,NaN,23.614157,NaN
1607472000,NaN,23.558961,NaN
1607558400,NaN,23.503765,NaN
1607644800,NaN,23.448569,NaN
1607731200,NaN,23.393373,NaN
1607817600,NaN,23.338177,NaN
1607904000,NaN,23.282981,NaN
1607990400,21.920000,23.233654,-1.313654
1608076800,22.465000,23.184328,-0.719328
1608163200,23.074999,23.135001,-0.060002
1608249600,22.232498,23.085675,-0.853176
1608336000,21.432499,23.036348,-1.603849
1608422400,21.142500,22.987021,-1.844521
1608508800,21.750000,22.937695,-1.187695
1608595200,21.795000,22.888368,-1.093368
1608681600,NaN,22.839041,NaN
1608768000,NaN,22.789715,NaN
1608854400,NaN,22.740388,NaN
1608940800,NaN,22.691061,NaN
1609027200,NaN,22.641735,NaN
1609113600,NaN,22.592408,NaN
1609200000,19.522499,22.543081,-3.020582
1609286400,NaN,22.493755,NaN
1609372800,NaN,22.444428,NaN
1609459200,21.549999,22.395101,-0.845102
1609545600,22.859999,22.345775,0.514224
1609632000,23.275000,22.296448,0.978552
1609718400,22.020000,22.247121,-0.227121
1609804800,23.269999,22.197795,1.072204
1609891200,NaN,22.148468,NaN
1609977600,21.082500,22.099141,-1.016641
1610064000,NaN,22.049815,NaN
1610150400,20.775000,22.000488,-1.225488
1610236800,NaN,21.951161,NaN
1610323200,NaN,21.901835,NaN
1610409600,NaN,21.852508,NaN
1610496000,NaN,21.803181,NaN
1610582400,NaN,21.753855,NaN
1610668800,NaN,21.704528,NaN
1610755200,NaN,21.720846,NaN
1610841600,NaN,21.737164,NaN
1610928000,NaN,21.753483,NaN
1611014400,19.959999,21.769801,-1.809802
1611100800,20.035000,21.786119,-1.751119
1611187200,19.924999,21.802437,-1.877438
1611273600,20.629999,21.818756,-1.188756
1611360000,21.064999,21.835074,-0.770075
1611446400,NaN,21.851392,NaN
1611532800,NaN,21.867710,NaN
1611619200,NaN,21.884028,NaN
1611705600,23.644999,21.900347,1.744652
1611792000,24.269999,21.916665,2.353334
1611878400,21.895000,21.932983,-0.037983
1611964800,20.875000,21.949301,-1.074301
1612051200,NaN,21.965619,NaN
1612137600,21.445000,21.981938,-0.536938
1612224000,NaN,21.998256,NaN
1612310400,NaN,22.014574,NaN
1612396800,NaN,22.030892,NaN
1612483200,NaN,22.047210,NaN
1612569600,NaN,22.063529,NaN
1612656000,20.205000,22.079847,-1.874847
1612742400,NaN,22.096165,NaN
1612828800,NaN,22.112483,NaN
1612915200,NaN,22.128802,NaN
1613001600,23.439999,22.145120,1.294879
1613088000,24.367500,22.161438,2.206062
1613174400,NaN,22.177756,NaN
1613260800,NaN,22.194074,NaN
1613347200,25.910000,22.210393,3.699607
1613433600,25.584999,22.253395,3.331604
1613520000,NaN,22.296397,NaN
1613606400,26.010000,22.339400,3.670601
1613692800,26.439999,22.382402,4.057597
1613779200,25.199999,22.425404,2.774595
1613865600,NaN,22.468407,NaN
1613952000,22.945000,22.511409,0.433591
1614038400,23.240000,22.554411,0.685588
1614124800,23.945000,22.597414,1.347586
1614211200,NaN,22.640416,NaN
1614297600,25.287498,22.683418,2.604080
1614384000,24.900000,22.726421,2.173579
1614470400,25.535000,22.769423,2.765577
1614556800,25.469999,22.812425,2.657574
1614643200,25.699999,22.855428,2.844571
1614729600,25.400000,22.898430,2.501569
1614816000,NaN,22.941432,NaN
1614902400,23.969999,22.984435,0.985564
1614988800,NaN,23.027437,NaN
1615075200,NaN,23.070440,NaN
1615161600,22.200001,23.113442,-0.913441
1615248000,NaN,23.156444,NaN
1615334400,NaN,23.199447,NaN
1615420800,NaN,23.242449,NaN
1615507200,21.880001,23.285451,-1.405450
1615593600,NaN,23.328454,NaN
1615680000,22.889999,23.371456,-0.481457
1615766400,23.609999,23.414458,0.195540
1615852800,24.227501,23.472517,0.754983
1615939200,23.865000,23.530577,0.334423
1616025600,24.500000,23.588636,0.911364
1616112000,25.660000,23.646695,2.013305
1616198400,NaN,23.704754,NaN
1616284800,23.320000,23.762813,-0.442814
1616371200,NaN,23.820873,NaN
1616457600,22.234999,23.878932,-1.643933
1616544000,23.209999,23.936991,-0.726992
1616630400,24.475000,23.995050,0.479950
1616716800,25.625000,24.053109,1.571891
1616803200,26.355000,24.111169,2.243831
1616889600,26.359999,24.169228,2.190771
1616976000,NaN,24.227287,NaN
1617062400,26.412498,24.285346,2.127152
1617148800,NaN,24.343405,NaN
1617235200,26.644999,24.401465,2.243534
1617321600,NaN,24.459524,NaN
1617408000,NaN,24.517583,NaN
1617494400,NaN,24.575642,NaN
1617580800,NaN,24.633701,NaN
1617667200,NaN,24.691761,NaN
1617753600,22.545000,24.749820,-2.204820
1617840000,NaN,24.807879,NaN
1617926400,NaN,24.865938,NaN
1618012800,23.094999,24.923997,-1.828998
1618099200,NaN,24.982057,NaN
1618185600,NaN,25.040116,NaN
1618272000,25.240000,25.098175,0.141825
1618358400,NaN,25.156234,NaN
1618444800,25.455000,25.214293,0.240707
1618531200,25.754999,25.282023,0.472976
1618617600,26.764999,25.349753,1.415246
1618704000,NaN,25.417483,NaN
1618790400,27.969999,25.485213,2.484786
1618876800,NaN,25.552943,NaN
1618963200,NaN,25.620673,NaN
1619049600,26.994999,25.688403,1.306596
1619136000,NaN,25.756133,NaN
1619222400,26.594999,25.823863,0.771136
1619308800,27.309999,25.891593,1.418406
1619395200,27.004999,25.959323,1.045676
1619481600,NaN,26.027053,NaN
1619568000,26.334999,26.094784,0.240216
1619654400,26.410000,26.162514,0.247486
1619740800,NaN,26.230244,NaN
1619827200,27.880001,26.297974,1.582028
1619913600,27.355000,26.365704,0.989296
1620000000,28.474998,26.433434,2.041565
1620086400,27.889999,26.501164,1.388836
1620172800,28.490000,26.568894,1.921106
1620259200,28.644999,26.636624,2.008375
1620345600,29.554998,26.704354,2.850645
1620432000,29.139999,26.772084,2.367916
1620518400,28.410000,26.839814,1.570186
1620604800,27.517498,26.907544,0.609954
1620691200,NaN,26.975274,NaN
1620777600,NaN,27.043004,NaN
1620864000,29.814999,27.110734,2.704265
1620950400,NaN,27.178464,NaN
1621036800,29.119999,27.246194,1.873805
1621123200,NaN,27.318888,NaN
1621209600,27.077499,27.391582,-0.314083
1621296000,NaN,27.464276,NaN
1621382400,NaN,27.536970,NaN
1621468800,NaN,27.609664,NaN
1621555200,NaN,27.682358,NaN
1621641600,NaN,27.755052,NaN
1621728000,NaN,27.827746,NaN
1621814400,NaN,27.900441,NaN
1621900800,NaN,27.973135,NaN
1621987200,25.807499,28.045829,-2.238330
1622073600,NaN,28.118523,NaN
1622160000,NaN,28.191217,NaN
1622246400,27.039999,28.263911,-1.223912
1622332800,NaN,28.336605,NaN
1622419200,28.580000,28.409299,0.170701
1622505600,NaN,28.481993,NaN
1622592000,NaN,28.554687,NaN
1622678400,NaN,28.627381,NaN
1622764800,27.295000,28.700076,-1.405075
1622851200,27.809999,28.772770,-0.962770
1622937600,28.305000,28.845464,-0.540463
1623024000,NaN,28.918158,NaN
1623110400,NaN,28.990852,NaN
1623196800,NaN,29.063546,NaN
1623283200,27.844999,29.136240,-1.291241
1623369600,28.177500,29.208934,-1.031434
1623456000,28.469999,29.281628,-0.811629
1623542400,29.615000,29.354322,0.260677
1623628800,28.980000,29.427016,-0.447017
1623715200,NaN,29.499710,NaN
1623801600,NaN,29.518046,NaN
1623888000,NaN,29.536382,NaN
1623974400,NaN,29.554718,NaN
1624060800,27.590000,29.573054,-1.983054
1624147200,NaN,29.591390,NaN
1624233600,NaN,29.609726,NaN
1624320000,NaN,29.628062,NaN
1624406400,NaN,29.646398,NaN
1624492800,NaN,29.664734,NaN
1624579200,NaN,29.683070,NaN
1624665600,NaN,29.701406,NaN
1624752000,NaN,29.719742,NaN
1624838400,27.830000,29.738078,-1.908078
1624924800,27.049999,29.756414,-2.706415
1625011200,NaN,29.774750,NaN
1625097600,NaN,29.793086,NaN
1625184000,28.594999,29.811422,-1.216423
1625270400,NaN,29.829758,NaN
1625356800,30.324999,29.848094,0.476905
1625443200,NaN,29.866430,NaN
1625529600,NaN,29.884766,NaN
1625616000,27.465000,29.903102,-2.438102
1625702400,27.215000,29.921438,-2.706438
1625788800,NaN,29.939774,NaN
1625875200,29.424999,29.958110,-0.533111
1625961600,NaN,29.976446,NaN
1626048000,27.670000,29.994782,-2.324782
1626134400,28.019999,30.013118,-1.993120
1626220800,27.584999,30.031454,-2.446455
1626307200,27.834999,30.049790,-2.214791
1626393600,28.389999,30.059177,-1.669178
1626480000,28.689999,30.068564,-1.378566
1626566400,28.965000,30.077951,-1.112951
1626652800,NaN,30.087338,NaN
1626739200,29.894999,30.096726,-0.201727
1626825600,28.590000,30.106113,-1.516112
1626912000,31.049999,30.115500,0.934500
1626998400,29.230000,30.124887,-0.894887
1627084800,NaN,30.134274,NaN
1627171200,30.894999,30.143661,0.751338
1627257600,30.010000,30.153048,-0.143048
1627344000,30.109999,30.162435,-0.052436
1627430400,NaN,30.171822,NaN
1627516800,31.785000,30.181209,1.603791
1627603200,31.504999,30.190596,1.314403
1627689600,31.010000,30.199983,0.810017
1627776000,31.894999,30.209370,1.685628
1627862400,NaN,30.218757,NaN
1627948800,30.980000,30.228144,0.751855
1628035200,NaN,30.237532,NaN
1628121600,NaN,30.246919,NaN
1628208000,31.160000,30.256306,0.903694
1628294400,30.834999,30.265693,0.569306
1628380800,NaN,30.275080,NaN
1628467200,30.324999,30.284467,0.040532
1628553600,30.527500,30.293854,0.233646
1628640000,29.990000,30.303241,-0.313241
1628726400,30.230000,30.312628,-0.082629
1628812800,NaN,30.322015,NaN
1628899200,NaN,30.331402,NaN
1628985600,NaN,30.340789,NaN
1629072000,NaN,30.314103,NaN
1629158400,29.110001,30.287416,-1.177416
1629244800,NaN,30.260730,NaN
1629331200,29.779999,30.234043,-0.454044
1629417600,NaN,30.207356,NaN
1629504000,30.162498,30.180670,-0.018171
1629590400,30.379999,30.153983,0.226016
1629676800,NaN,30.127297,NaN
1629763200,NaN,30.100610,NaN
1629849600,28.764999,30.073924,-1.308924
1629936000,NaN,30.047237,NaN
1630022400,NaN,30.020550,NaN
1630108800,NaN,29.993864,NaN
1630195200,NaN,29.967177,NaN
1630281600,28.650000,29.940491,-1.290491
1630368000,NaN,29.913804,NaN
1630454400,29.882500,29.887118,-0.004618
1630540800,30.955000,29.860431,1.094569
1630627200,29.439999,29.833744,-0.393746
1630713600,30.897499,29.807058,1.090441
1630800000,NaN,29.780371,NaN
1630886400,31.094999,29.753685,1.341315
1630972800,NaN,29.726998,NaN
1631059200,30.295000,29.700312,0.594689
1631145600,31.090000,29.673625,1.416375
1631232000,31.494999,29.646938,1.848061
1631318400,31.264999,29.620252,1.644748
1631404800,NaN,29.593565,NaN
1631491200,29.330000,29.566879,-0.236879
1631577600,NaN,29.540192,NaN
1631664000,NaN,29.513506,NaN
1631750400,NaN,29.458195,NaN
1631836800,29.129999,29.402884,-0.272885
1631923200,29.355000,29.347574,0.007426
1632009600,30.154999,29.292263,0.862735
1632096000,29.619999,29.236953,0.383046
1632182400,NaN,29.181642,NaN
1632268800,29.930000,29.126332,0.803669
1632355200,28.889999,29.071021,-0.181022
1632441600,29.680000,29.015711,0.664290
1632528000,NaN,28.960400,NaN
1632614400,30.545000,28.905090,1.639910
1632700800,29.785000,28.849779,0.935221
1632787200,29.224998,28.794469,0.430530
1632873600,28.570000,28.739158,-0.169158
1632960000,28.189999,28.683848,-0.493849
1633046400,28.609999,28.628537,-0.018538
1633132800,28.219999,28.573227,-0.353227
1633219200,28.010000,28.517916,-0.507916
1633305600,NaN,28.462605,NaN
1633392000,NaN,28.407295,NaN
1633478400,28.090000,28.351984,-0.261984
1633564800,NaN,28.296674,NaN
1633651200,27.759998,28.241363,-0.481365
1633737600,NaN,28.186053,NaN
1633824000,28.859999,28.130742,0.729256
1633910400,29.144999,28.075432,1.069567
1633996800,28.840000,28.020121,0.819879
1634083200,29.077499,27.964811,1.112689
1634169600,28.769999,27.909500,0.860498
1634256000,28.984999,27.854190,1.130809
1634342400,NaN,27.760147,NaN
1634428800,29.359999,27.666104,1.693895
1634515200,NaN,27.572061,NaN
1634601600,NaN,27.478018,NaN
1634688000,NaN,27.383975,NaN
1634774400,NaN,27.289932,NaN
1634860800,NaN,27.195889,NaN
1634947200,NaN,27.101846,NaN
1635033600,27.279999,27.007804,0.272195
1635120000,NaN,26.913761,NaN
1635206400,NaN,26.819718,NaN
1635292800,28.349998,26.725675,1.624324
1635379200,NaN,26.631632,NaN
1635465600,NaN,26.537589,NaN
1635552000,NaN,26.443546,NaN
1635638400,NaN,26.349503,NaN
1635724800,NaN,26.255460,NaN
1635811200,NaN,26.161418,NaN
1635897600,NaN,26.067375,NaN
1635984000,NaN,25.973332,NaN
1636070400,NaN,25.879289,NaN
1636156800,NaN,25.785246,NaN
1636243200,NaN,25.691203,NaN
1636329600,NaN,25.597160,NaN
1636416000,NaN,25.503117,NaN
1636502400,NaN,25.409074,NaN
1636588800,NaN,25.315031,NaN
1636675200,NaN,25.220989,NaN
1636761600,NaN,25.126946,NaN
1636848000,NaN,25.032903,NaN
1636934400,NaN,24.938860,NaN
1637020800,NaN,24.883664,NaN
1637107200,NaN,24.828468,NaN
1637193600,NaN,24.773272,NaN
1637280000,NaN,24.718076,NaN
1637366400,NaN,24.662880,NaN
1637452800,NaN,24.607684,NaN
1637539200,24.309999,24.552488,-0.242489
1637625600,24.394999,24.497292,-0.102294
1637712000,NaN,24.442096,NaN
1637798400,NaN,24.386900,NaN
1637884800,NaN,24.331704,NaN
1637971200,NaN,24.276508,NaN
1638057600,NaN,24.221312,NaN
1638144000,NaN,24.166116,NaN
1638230400,NaN,24.110921,NaN
1638316800,NaN,24.055725,NaN
1638403200,NaN,24.000529,NaN
1638489600,NaN,23.945333,NaN
1638576000,22.369999,23.890137,-1.520138
1638662400,NaN,23.834941,NaN
1638748800,NaN,23.779745,NaN
1638835200,23.984999,23.724549,0.260450
1638921600,24.480000,23.669353,0.810647
1639008000,24.920000,23.614157,1.305843
1639094400,NaN,23.558961,NaN
1639180800,25.754999,23.503765,2.251234
1639267200,25.350000,23.448569,1.901431
1639353600,25.465000,23.393373,2.071627
1639440000,25.049999,23.338177,1.711822
1639526400,NaN,23.282981,NaN
1639612800,24.730000,23.232063,1.497936
1639699200,24.654999,23.181145,1.473853
1639785600,NaN,23.130228,NaN
1639872000,24.875000,23.079310,1.795690
1639958400,25.379999,23.028392,2.351607
1640044800,NaN,22.977474,NaN
1640131200,NaN,22.926556,NaN
1640217600,NaN,22.875638,NaN
1640304000,NaN,22.824721,NaN
1640390400,NaN,22.773803,NaN
1640476800,NaN,22.722885,NaN
1640563200,22.894999,22.671967,0.223032
1640649600,23.670000,22.621049,1.048951
1640736000,23.785000,22.570131,1.214868
1640822400,24.379999,22.519214,1.860786
1640908800,24.959999,22.468296,2.491703
1640995200,25.014999,22.417378,2.597622
1641081600,25.150000,22.366460,2.783540
1641168000,25.039999,22.315542,2.724457
1641254400,23.525000,22.264624,1.260375
1641340800,NaN,22.213706,NaN
1641427200,NaN,22.162789,NaN
1641513600,NaN,22.111871,NaN
1641600000,24.467499,22.060953,2.406546
1641686400,NaN,22.010035,NaN
1641772800,NaN,21.959117,NaN
1641859200,NaN,21.908199,NaN
1641945600,23.235001,21.857282,1.377719
1642032000,22.535000,21.806364,0.728636
1642118400,NaN,21.755446,NaN
1642204800,21.844999,21.704528,0.140471
1642291200,NaN,21.720846,NaN
1642377600,NaN,21.737164,NaN
1642464000,NaN,21.753483,NaN
1642550400,NaN,21.769801,NaN
1642636800,NaN,21.786119,NaN
1642723200,NaN,21.802437,NaN
1642809600,NaN,21.818756,NaN
1642896000,NaN,21.835074,NaN
1642982400,NaN,21.851392,NaN
1643068800,NaN,21.867710,NaN
1643155200,NaN,21.884028,NaN
1643241600,NaN,21.900347,NaN
1643328000,NaN,21.916665,NaN
1643414400,NaN,21.932983,NaN
1643500800,NaN,21.949301,NaN
1643587200,NaN,21.965619,NaN
1643673600,NaN,21.981938,NaN
1643760000,NaN,21.998256,NaN
1643846400,NaN,22.014574,NaN
1643932800,20.170000,22.030892,-1.860892
1644019200,21.369999,22.047210,-0.677212
1644105600,21.215000,22.063529,-0.848529
1644192000,22.469999,22.079847,0.390152
1644278400,23.014999,22.096165,0.918834
1644364800,NaN,22.112483,NaN
1644451200,21.869999,22.128802,-0.258803
1644537600,21.480000,22.145120,-0.665120
1644624000,NaN,22.161438,NaN
1644710400,NaN,22.177756,NaN
1644796800,21.619999,22.194074,-0.574075
1644883200,19.754999,22.210393,-2.455393
1644969600,NaN,22.253395,NaN
1645056000,NaN,22.296397,NaN
1645142400,22.507500,22.339400,0.168100
1645228800,22.947498,22.382402,0.565096
1645315200,23.199999,22.425404,0.774595
1645401600,NaN,22.468407,NaN
1645488000,23.927500,22.511409,1.416091
1645574400,24.195000,22.554411,1.640588
1645660800,24.644999,22.597414,2.047585
1645747200,24.510000,22.640416,1.869584
1645833600,24.240000,22.683418,1.556581
1645920000,24.400000,22.726421,1.673579
1646006400,NaN,22.769423,NaN
1646092800,24.795000,22.812425,1.982575
1646179200,NaN,22.855428,NaN
1646265600,23.939999,22.898430,1.041569
1646352000,24.129999,22.941432,1.188567
1646438400,23.969999,22.984435,0.985564
1646524800,23.844999,23.027437,0.817562
1646611200,NaN,23.070440,NaN
1646697600,24.759998,23.113442,1.646556
1646784000,25.000000,23.156444,1.843556
1646870400,25.514999,23.199447,2.315553
1646956800,25.574999,23.242449,2.332550
1647043200,26.674999,23.285451,3.389548
1647129600,24.442499,23.328454,1.114046
1647216000,NaN,23.371456,NaN
1647302400,NaN,23.414458,NaN
1647388800,23.465000,23.472517,-0.007517
1647475200,NaN,23.530577,NaN
1647561600,25.844999,23.588636,2.256363
1647648000,NaN,23.646695,NaN
1647734400,26.849998,23.704754,3.145244
1647820800,25.680000,23.762813,1.917187
1647907200,25.970001,23.820873,2.149129
1647993600,NaN,23.878932,NaN
1648080000,NaN,23.936991,NaN
1648166400,NaN,23.995050,NaN
1648252800,24.709999,24.053109,0.656890
1648339200,24.000000,24.111169,-0.111169
1648425600,23.674999,24.169228,-0.494229
1648512000,23.980000,24.227287,-0.247287
1648598400,24.605000,24.285346,0.319653
