Date,Mean,Climatology,Anomaly
2015-05-02,0.341332,0.339098,0.002234
2015-05-03,NaN,0.337786,NaN
2015-05-04,NaN,0.336475,NaN
2015-05-05,NaN,0.335163,NaN
2015-05-06,NaN,0.333851,NaN
2015-05-07,NaN,0.332540,NaN
2015-05-08,0.289264,0.331228,-0.041964
2015-05-09,0.262649,0.329916,-0.067267
2015-05-10,NaN,0.328605,NaN
2015-05-11,NaN,0.327293,NaN
2015-05-12,NaN,0.325981,NaN
2015-05-13,NaN,0.324670,NaN
2015-05-14,NaN,0.323358,NaN
2015-05-15,NaN,0.322046,NaN
2015-05-16,NaN,0.322777,NaN
2015-05-17,NaN,0.323507,NaN
2015-05-18,0.500363,0.324237,0.176125
2015-05-19,NaN,0.324968,NaN
2015-05-20,NaN,0.325698,NaN
2015-05-21,NaN,0.326429,NaN
2015-05-22,NaN,0.327159,NaN
2015-05-23,NaN,0.327889,NaN
2015-05-24,NaN,0.328620,NaN
2015-05-25,0.388343,0.329350,0.058993
2015-05-26,NaN,0.330080,NaN
2015-05-27,NaN,0.330811,NaN
2015-05-28,NaN,0.331541,NaN
2015-05-29,NaN,0.332272,NaN
2015-05-30,NaN,0.333002,NaN
2015-05-31,NaN,0.333732,NaN
2015-06-01,0.384302,0.334463,0.049839
2015-06-02,NaN,0.335193,NaN
2015-06-03,NaN,0.335923,NaN
2015-06-04,NaN,0.336654,NaN
2015-06-05,NaN,0.337384,NaN
2015-06-06,NaN,0.338115,NaN
2015-06-07,NaN,0.338845,NaN
2015-06-08,0.296720,0.339575,-0.042855
2015-06-09,NaN,0.340306,NaN
2015-06-10,NaN,0.341036,NaN
2015-06-11,NaN,0.341766,NaN
2015-06-12,NaN,0.342497,NaN
2015-06-13,NaN,0.343227,NaN
2015-06-14,NaN,0.343958,NaN
2015-06-15,0.368990,0.344688,0.024303
2015-06-16,NaN,0.345034,NaN
2015-06-17,0.457565,0.345381,0.112184
2015-06-18,0.352319,0.345727,0.006592
2015-06-19,0.326533,0.346074,-0.019541
2015-06-20,0.165389,0.346420,-0.181031
2015-06-21,NaN,0.346766,NaN
2015-06-22,NaN,0.347113,NaN
2015-06-23,NaN,0.347459,NaN
2015-06-24,0.246845,0.347806,-0.100961
2015-06-25,NaN,0.348152,NaN
2015-06-26,0.287590,0.348499,-0.060909
2015-06-27,NaN,0.348845,NaN
2015-06-28,NaN,0.349191,NaN
2015-06-29,NaN,0.349538,NaN
2015-06-30,NaN,0.349884,NaN
2015-07-01,NaN,0.350231,NaN
2015-07-02,NaN,0.350577,NaN
2015-07-03,NaN,0.350924,NaN
2015-07-04,NaN,0.351270,NaN
2015-07-05,NaN,0.351616,NaN
2015-07-06,NaN,0.351963,NaN
2015-07-07,NaN,0.352309,NaN
2015-07-08,NaN,0.352656,NaN
2015-07-09,NaN,0.353002,NaN
2015-07-10,0.245396,0.353349,-0.107953
2015-07-11,NaN,0.353695,NaN
2015-07-12,NaN,0.354041,NaN
2015-07-13,NaN,0.354388,NaN
2015-07-14,NaN,0.354734,NaN
2015-07-15,NaN,0.355081,NaN
2015-07-16,NaN,0.354789,NaN
2015-07-17,NaN,0.354497,NaN
2015-07-18,0.335019,0.354205,-0.019186
2015-07-19,0.356652,0.353913,0.002739
2015-07-20,0.220636,0.353621,-0.132985
2015-07-21,NaN,0.353329,NaN
2015-07-22,NaN,0.353037,NaN
2015-07-23,NaN,0.352746,NaN
2015-07-24,NaN,0.352454,NaN
2015-07-25,NaN,0.352162,NaN
2015-07-26,NaN,0.351870,NaN
2015-07-27,NaN,0.351578,NaN
2015-07-28,NaN,0.351286,NaN
2015-07-29,NaN,0.350994,NaN
2015-07-30,NaN,0.350702,NaN
2015-07-31,NaN,0.350410,NaN
2015-08-01,NaN,0.350119,NaN
2015-08-02,NaN,0.349827,NaN
2015-08-03,NaN,0.349535,NaN
2015-08-04,NaN,0.349243,NaN
2015-08-05,NaN,0.348951,NaN
2015-08-06,NaN,0.348659,NaN
2015-08-07,NaN,0.348367,NaN
2015-08-08,NaN,0.348075,NaN
2015-08-09,NaN,0.347783,NaN
2015-08-10,NaN,0.347492,NaN
2015-08-11,NaN,0.347200,NaN
2015-08-12,NaN,0.346908,NaN
2015-08-13,NaN,0.346616,NaN
2015-08-14,NaN,0.346324,NaN
2015-08-15,NaN,0.346032,NaN
2015-08-16,NaN,0.346379,NaN
2015-08-17,NaN,0.346727,NaN
2015-08-18,NaN,0.347074,NaN
2015-08-19,NaN,0.347421,NaN
2015-08-20,0.226975,0.347769,-0.120793
2015-08-21,0.185629,0.348116,-0.162487
2015-08-22,NaN,0.348463,NaN
2015-08-23,NaN,0.348811,NaN
2015-08-24,NaN,0.349158,NaN
2015-08-25,NaN,0.349505,NaN
2015-08-26,NaN,0.349852,NaN
2015-08-27,NaN,0.350200,NaN
2015-08-28,NaN,0.350547,NaN
2015-08-29,NaN,0.350894,NaN
2015-08-30,NaN,0.351242,NaN
2015-08-31,NaN,0.351589,NaN
2015-09-01,NaN,0.351936,NaN
2015-09-02,NaN,0.352284,NaN
2015-09-03,NaN,0.352631,NaN
2015-09-04,NaN,0.352978,NaN
2015-09-05,NaN,0.353326,NaN
2015-09-06,NaN,0.353673,NaN
2015-09-07,NaN,0.354020,NaN
2015-09-08,NaN,0.354367,NaN
2015-09-09,NaN,0.354715,NaN
2015-09-10,NaN,0.355062,NaN
2015-09-11,NaN,0.355409,NaN
2015-09-12,NaN,0.355757,NaN
2015-09-14,0.425158,0.356451,0.068707
2015-09-15,NaN,0.356799,NaN
2015-09-16,NaN,0.356853,NaN
2015-09-17,NaN,0.356906,NaN
2015-09-18,NaN,0.356960,NaN
2015-09-19,0.327620,0.357014,-0.029394
2015-09-20,0.202904,0.357068,-0.154164
2015-09-21,NaN,0.357122,NaN
2015-09-22,NaN,0.357176,NaN
2015-09-23,NaN,0.357230,NaN
2015-09-24,NaN,0.357283,NaN
2015-09-25,0.305257,0.357337,-0.052080
2015-09-26,NaN,0.357391,NaN
2015-09-27,NaN,0.357445,NaN
2015-09-28,NaN,0.357499,NaN
2015-09-29,NaN,0.357553,NaN
2015-09-30,NaN,0.357607,NaN
2015-10-01,NaN,0.357660,NaN
2015-10-02,NaN,0.357714,NaN
2015-10-03,NaN,0.357768,NaN
2015-10-04,NaN,0.357822,NaN
2015-10-05,NaN,0.357876,NaN
2015-10-06,NaN,0.357930,NaN
2015-10-07,0.322864,0.357984,-0.035120
2015-10-08,NaN,0.358037,NaN
2015-10-09,NaN,0.358091,NaN
2015-10-10,NaN,0.358145,NaN
2015-10-11,NaN,0.358199,NaN
2015-10-12,NaN,0.358253,NaN
2015-10-13,0.382656,0.358307,0.024349
2015-10-14,0.412487,0.358361,0.054126
2015-10-15,0.268745,0.358414,-0.089669
2015-10-16,0.303008,0.357637,-0.054629
2015-10-17,NaN,0.356859,NaN
2015-10-18,NaN,0.356081,NaN
2015-10-19,NaN,0.355304,NaN
2015-10-20,NaN,0.354526,NaN
2015-10-21,0.404265,0.353748,0.050516
2015-10-22,NaN,0.352971,NaN
2015-10-23,NaN,0.352193,NaN
2015-10-24,0.253030,0.351415,-0.098385
2015-10-25,NaN,0.350638,NaN
2015-10-26,NaN,0.349860,NaN
2015-10-27,NaN,0.349082,NaN
2015-10-28,NaN,0.348305,NaN
2015-10-29,0.515278,0.347527,0.167751
2015-10-30,0.474820,0.346749,0.128071
2015-10-31,NaN,0.345972,NaN
2015-11-01,0.277678,0.345194,-0.067516
2015-11-02,NaN,0.344416,NaN
2015-11-03,NaN,0.343639,NaN
2015-11-04,NaN,0.342861,NaN
2015-11-05,NaN,0.342083,NaN
2015-11-06,NaN,0.341306,NaN
2015-11-07,0.303013,0.340528,-0.037515
2015-11-08,NaN,0.339750,NaN
2015-11-09,NaN,0.338973,NaN
2015-11-10,0.530657,0.338195,0.192462
2015-11-11,NaN,0.337417,NaN
2015-11-12,0.472218,0.336640,0.135578
2015-11-13,0.433695,0.335862,0.097833
2015-11-14,NaN,0.335084,NaN
2015-11-15,NaN,0.334307,NaN
2015-11-16,0.284388,0.334415,-0.050028
2015-11-17,NaN,0.334524,NaN
2015-11-18,NaN,0.334633,NaN
2015-11-19,NaN,0.334742,NaN
2015-11-20,NaN,0.334851,NaN
2015-11-21,NaN,0.334959,NaN
2015-11-22,NaN,0.335068,NaN
2015-11-23,NaN,0.335177,NaN
2015-11-24,NaN,0.335286,NaN
2015-11-25,NaN,0.335395,NaN
2015-11-26,NaN,0.335503,NaN
2015-11-27,NaN,0.335612,NaN
2015-11-28,NaN,0.335721,NaN
2015-11-29,NaN,0.335830,NaN
2015-11-30,NaN,0.335939,NaN
2015-12-01,NaN,0.336047,NaN
2015-12-02,NaN,0.336156,NaN
2015-12-03,NaN,0.336265,NaN
2015-12-04,NaN,0.336374,NaN
2015-12-05,NaN,0.336483,NaN
2015-12-06,NaN,0.336591,NaN
2015-12-07,0.310893,0.336700,-0.025807
2015-12-08,0.358925,0.336809,0.022116
2015-12-09,0.346660,0.336918,0.009743
2015-12-10,0.382362,0.337026,0.045336
2015-12-11,0.408968,0.337135,0.071832
2015-12-12,0.428445,0.337244,0.091201
2015-12-13,NaN,0.337353,NaN
2015-12-14,NaN,0.337462,NaN
2015-12-15,NaN,0.337570,NaN
2015-12-16,NaN,0.336842,NaN
2015-12-17,NaN,0.336113,NaN
2015-12-18,NaN,0.335385,NaN
2015-12-19,0.343701,0.334656,0.009045
2015-12-20,0.340443,0.333927,0.006516
2015-12-21,NaN,0.333199,NaN
2015-12-22,NaN,0.332470,NaN
2015-12-23,NaN,0.331742,NaN
2015-12-24,NaN,0.331013,NaN
2015-12-25,NaN,0.330284,NaN
2015-12-26,NaN,0.329556,NaN
2015-12-27,0.369952,0.328827,0.041125
2015-12-28,0.431473,0.328098,0.103374
2015-12-29,NaN,0.327370,NaN
2015-12-30,NaN,0.326641,NaN
2015-12-31,NaN,0.325913,NaN
2016-01-01,NaN,0.325184,NaN
2016-01-02,NaN,0.324455,NaN
2016-01-03,NaN,0.323727,NaN
2016-01-04,0.364576,0.322998,0.041578
2016-01-05,NaN,0.322270,NaN
2016-01-06,NaN,0.321541,NaN
2016-01-07,NaN,0.320812,NaN
2016-01-08,NaN,0.320084,NaN
2016-01-09,NaN,0.319355,NaN
2016-01-10,NaN,0.318626,NaN
2016-01-11,0.581869,0.317898,0.263972
2016-01-12,0.365791,0.317169,0.048622
2016-01-13,NaN,0.316441,NaN
2016-01-14,NaN,0.315712,NaN
2016-01-15,NaN,0.314983,NaN
2016-01-16,NaN,0.315278,NaN
2016-01-17,0.336731,0.315572,0.021159
2016-01-18,0.411091,0.315867,0.095225
2016-01-19,0.272332,0.316161,-0.043829
2016-01-20,0.386649,0.316456,0.070193
2016-01-21,NaN,0.316750,NaN
2016-01-22,NaN,0.317045,NaN
2016-01-23,NaN,0.317339,NaN
2016-01-24,0.428478,0.317633,0.110845
2016-01-25,NaN,0.317928,NaN
2016-01-26,NaN,0.318222,NaN
2016-01-27,NaN,0.318517,NaN
2016-01-28,NaN,0.318811,NaN
2016-01-29,0.311543,0.319106,-0.007563
2016-01-30,NaN,0.319400,NaN
2016-01-31,NaN,0.319695,NaN
2016-02-01,0.237708,0.319989,-0.082281
2016-02-02,NaN,0.320284,NaN
2016-02-03,NaN,0.320578,NaN
2016-02-04,NaN,0.320873,NaN
2016-02-05,0.342010,0.321167,0.020843
2016-02-06,NaN,0.321461,NaN
2016-02-07,NaN,0.321756,NaN
2016-02-08,NaN,0.322050,NaN
2016-02-09,NaN,0.322345,NaN
2016-02-10,NaN,0.322639,NaN
2016-02-11,0.289057,0.322934,-0.033876
2016-02-12,0.343541,0.323228,0.020313
2016-02-13,0.172621,0.323523,-0.150901
2016-02-14,NaN,0.323817,NaN
2016-02-15,NaN,0.324112,NaN
2016-02-16,0.381751,0.324578,0.057173
2016-02-17,0.398969,0.325045,0.073924
2016-02-18,0.286592,0.325512,-0.038920
2016-02-19,NaN,0.325979,NaN
2016-02-20,NaN,0.326446,NaN
2016-02-21,NaN,0.326913,NaN
2016-02-22,NaN,0.327380,NaN
2016-02-23,NaN,0.327846,NaN
2016-02-24,NaN,0.328313,NaN
2016-02-25,0.468904,0.328780,0.140124
2016-02-26,0.463583,0.329247,0.134336
2016-02-27,0.185079,0.329714,-0.144635
2016-02-28,0.256307,0.330181,-0.073874
2016-02-29,NaN,0.330648,NaN
2016-03-01,0.213885,0.331114,-0.117230
2016-03-02,0.224162,0.331581,-0.107419
2016-03-03,0.213588,0.332048,-0.118460
2016-03-04,NaN,0.332515,NaN
2016-03-05,0.335673,0.332982,0.002692
2016-03-06,0.420683,0.333449,0.087235
2016-03-07,0.417637,0.333916,0.083722
2016-03-08,0.535043,0.334382,0.200660
2016-03-09,NaN,0.334849,NaN
2016-03-10,NaN,0.335316,NaN
2016-03-11,NaN,0.335783,NaN
2016-03-12,NaN,0.336250,NaN
2016-03-13,NaN,0.336717,NaN
2016-03-14,NaN,0.337184,NaN
2016-03-15,0.227444,0.337965,-0.110520
2016-03-16,NaN,0.338746,NaN
2016-03-17,NaN,0.339527,NaN
2016-03-18,NaN,0.340308,NaN
2016-03-19,NaN,0.341089,NaN
2016-03-20,NaN,0.341870,NaN
2016-03-21,0.406898,0.342651,0.064247
2016-03-22,0.412666,0.343432,0.069234
2016-03-23,0.421276,0.344213,0.077063
2016-03-24,0.434530,0.344994,0.089536
2016-03-25,NaN,0.345775,NaN
2016-03-26,NaN,0.346556,NaN
2016-03-27,NaN,0.347337,NaN
2016-03-28,NaN,0.348118,NaN
2016-03-29,NaN,0.348899,NaN
2016-03-30,NaN,0.349680,NaN
2016-03-31,NaN,0.350462,NaN
2016-04-01,NaN,0.351243,NaN
2016-04-02,NaN,0.352024,NaN
2016-04-03,0.286056,0.352805,-0.066749
2016-04-04,NaN,0.353586,NaN
2016-04-05,NaN,0.354367,NaN
2016-04-06,NaN,0.355148,NaN
2016-04-07,NaN,0.355929,NaN
2016-04-08,NaN,0.356710,NaN
2016-04-09,0.548746,0.357491,0.191255
2016-04-10,NaN,0.358272,NaN
2016-04-11,0.361687,0.359053,0.002634
2016-04-12,NaN,0.359834,NaN
2016-04-13,NaN,0.360615,NaN
2016-04-14,NaN,0.361396,NaN
2016-04-15,NaN,0.360085,NaN
2016-04-16,NaN,0.358773,NaN
2016-04-17,NaN,0.357461,NaN
2016-04-18,0.414413,0.356150,0.058263
2016-04-19,0.425509,0.354838,0.070671
2016-04-20,NaN,0.353526,NaN
2016-04-21,NaN,0.352215,NaN
2016-04-22,NaN,0.350903,NaN
2016-04-23,NaN,0.349591,NaN
2016-04-24,0.386971,0.348280,0.038692
2016-04-25,NaN,0.346968,NaN
2016-04-26,NaN,0.345656,NaN
2016-04-27,NaN,0.344345,NaN
2016-04-28,NaN,0.343033,NaN
2016-04-29,NaN,0.341721,NaN
2016-04-30,NaN,0.340410,NaN
2016-05-01,NaN,0.339098,NaN
2016-05-02,NaN,0.337786,NaN
2016-05-03,NaN,0.336475,NaN
2016-05-04,NaN,0.335163,NaN
2016-05-05,NaN,0.333851,NaN
2016-05-06,NaN,0.332540,NaN
2016-05-07,NaN,0.331228,NaN
2016-05-08,NaN,0.329916,NaN
2016-05-09,0.458796,0.328605,0.130191
2016-05-10,NaN,0.327293,NaN
2016-05-11,NaN,0.325981,NaN
2016-05-12,NaN,0.324670,NaN
2016-05-13,NaN,0.323358,NaN
2016-05-14,NaN,0.322046,NaN
2016-05-15,NaN,0.322777,NaN
2016-05-16,NaN,0.323507,NaN
2016-05-17,NaN,0.324237,NaN
2016-05-18,NaN,0.324968,NaN
2016-05-19,NaN,0.325698,NaN
2016-05-20,NaN,0.326429,NaN
2016-05-21,NaN,0.327159,NaN
2016-05-22,NaN,0.327889,NaN
2016-05-23,NaN,0.328620,NaN
2016-05-24,NaN,0.329350,NaN
2016-05-25,0.387424,0.330080,0.057343
2016-05-26,0.251903,0.330811,-0.078908
2016-05-27,0.344163,0.331541,0.012622
2016-05-28,NaN,0.332272,NaN
2016-05-29,NaN,0.333002,NaN
2016-05-30,NaN,0.333732,NaN
2016-05-31,NaN,0.334463,NaN
2016-06-01,NaN,0.335193,NaN
2016-06-02,NaN,0.335923,NaN
2016-06-03,0.436396,0.336654,0.099742
2016-06-04,NaN,0.337384,NaN
2016-06-05,NaN,0.338115,NaN
2016-06-06,NaN,0.338845,NaN
2016-06-07,NaN,0.339575,NaN
2016-06-08,NaN,0.340306,NaN
2016-06-09,NaN,0.341036,NaN
2016-06-10,NaN,0.341766,NaN
2016-06-11,0.267993,0.342497,-0.074504
2016-06-12,0.271928,0.343227,-0.071299
2016-06-13,NaN,0.343958,NaN
2016-06-14,NaN,0.344688,NaN
2016-06-15,NaN,0.345034,NaN
2016-06-16,NaN,0.345381,NaN
2016-06-17,NaN,0.345727,NaN
2016-06-18,NaN,0.346074,NaN
2016-06-19,NaN,0.346420,NaN
2016-06-20,NaN,0.346766,NaN
2016-06-21,0.455041,0.347113,0.107928
2016-06-22,NaN,0.347459,NaN
2016-06-23,NaN,0.347806,NaN
2016-06-24,NaN,0.348152,NaN
2016-06-25,NaN,0.348499,NaN
2016-06-26,NaN,0.348845,NaN
2016-06-27,0.268421,0.349191,-0.080771
2016-06-28,0.321353,0.349538,-0.028185
2016-06-29,NaN,0.349884,NaN
2016-06-30,NaN,0.350231,NaN
2016-07-01,NaN,0.350577,NaN
2016-07-02,NaN,0.350924,NaN
2016-07-03,NaN,0.351270,NaN
2016-07-04,NaN,0.351616,NaN
2016-07-05,0.444287,0.351963,0.092324
2016-07-06,0.420180,0.352309,0.067871
2016-07-07,0.365169,0.352656,0.012514
2016-07-08,NaN,0.353002,NaN
2016-07-09,NaN,0.353349,NaN
2016-07-10,NaN,0.353695,NaN
2016-07-11,NaN,0.354041,NaN
2016-07-12,0.287525,0.354388,-0.066863
2016-07-13,NaN,0.354734,NaN
2016-07-14,NaN,0.355081,NaN
2016-07-15,0.418748,0.354789,0.063959
2016-07-16,NaN,0.354497,NaN
2016-07-17,NaN,0.354205,NaN
2016-07-18,NaN,0.353913,NaN
2016-07-19,0.376360,0.353621,0.022739
2016-07-20,NaN,0.353329,NaN
2016-07-21,0.441966,0.353037,0.088929
2016-07-22,NaN,0.352746,NaN
2016-07-23,0.377176,0.352454,0.024722
2016-07-24,NaN,0.352162,NaN
2016-07-25,NaN,0.351870,NaN
2016-07-26,NaN,0.351578,NaN
2016-07-27,NaN,0.351286,NaN
2016-07-28,0.311121,0.350994,-0.039873
2016-07-29,0.318045,0.350702,-0.032657
2016-07-30,0.362359,0.350410,0.011948
2016-07-31,NaN,0.350119,NaN
2016-08-01,NaN,0.349827,NaN
2016-08-02,NaN,0.349535,NaN
2016-08-03,NaN,0.349243,NaN
2016-08-04,NaN,0.348951,NaN
2016-08-05,NaN,0.348659,NaN
2016-08-06,NaN,0.348367,NaN
2016-08-07,0.303865,0.348075,-0.044211
2016-08-08,NaN,0.347783,NaN
2016-08-09,NaN,0.347492,NaN
2016-08-10,NaN,0.347200,NaN
2016-08-11,NaN,0.346908,NaN
2016-08-12,NaN,0.346616,NaN
2016-08-13,0.322143,0.346324,-0.024181
2016-08-14,NaN,0.346032,NaN
2016-08-15,0.292286,0.346379,-0.054093
2016-08-16,NaN,0.346727,NaN
2016-08-17,NaN,0.347074,NaN
2016-08-18,NaN,0.347421,NaN
2016-08-19,NaN,0.347769,NaN
2016-08-20,NaN,0.348116,NaN
2016-08-21,0.319652,0.348463,-0.028811
2016-08-22,0.286751,0.348811,-0.062060
2016-08-23,NaN,0.349158,NaN
2016-08-24,0.394167,0.349505,0.044662
2016-08-25,NaN,0.349852,NaN
2016-08-26,NaN,0.350200,NaN
2016-08-27,NaN,0.350547,NaN
2016-08-28,NaN,0.350894,NaN
2016-08-29,NaN,0.351242,NaN
2016-08-30,NaN,0.351589,NaN
2016-08-31,NaN,0.351936,NaN
2016-09-01,NaN,0.352284,NaN
2016-09-02,NaN,0.352631,NaN
2016-09-03,NaN,0.352978,NaN
2016-09-04,NaN,0.353326,NaN
2016-09-05,0.499537,0.353673,0.145864
2016-09-06,0.244015,0.354020,-0.110005
2016-09-07,0.234131,0.354367,-0.120237
2016-09-08,0.189440,0.354715,-0.165274
2016-09-09,0.161758,0.355062,-0.193304
2016-09-10,NaN,0.355409,NaN
2016-09-11,NaN,0.355757,NaN
2016-09-12,NaN,0.356104,NaN
2016-09-13,NaN,0.356451,NaN
2016-09-14,NaN,0.356799,NaN
2016-09-15,0.354702,0.356853,-0.002151
2016-09-16,NaN,0.356906,NaN
2016-09-17,NaN,0.356960,NaN
2016-09-18,0.514760,0.357014,0.157745
2016-09-19,NaN,0.357068,NaN
2016-09-20,NaN,0.357122,NaN
2016-09-21,0.343057,0.357176,-0.014119
2016-09-22,NaN,0.357230,NaN
2016-09-23,NaN,0.357283,NaN
2016-09-24,NaN,0.357337,NaN
2016-09-25,NaN,0.357391,NaN
2016-09-26,NaN,0.357445,NaN
2016-09-27,0.310544,0.357499,-0.046955
2016-09-28,NaN,0.357553,NaN
2016-09-29,NaN,0.357607,NaN
2016-09-30,0.356863,0.357660,-0.000798
2016-10-01,0.332879,0.357714,-0.024836
2016-10-02,0.378867,0.357768,0.021099
2016-10-03,NaN,0.357822,NaN
2016-10-04,NaN,0.357876,NaN
2016-10-05,NaN,0.357930,NaN
2016-10-06,NaN,0.357984,NaN
2016-10-07,NaN,0.358037,NaN
2016-10-08,NaN,0.358091,NaN
2016-10-09,0.495112,0.358145,0.136967
2016-10-10,NaN,0.358199,NaN
2016-10-11,NaN,0.358253,NaN
2016-10-12,NaN,0.358307,NaN
2016-10-13,0.450954,0.358361,0.092593
2016-10-14,NaN,0.358414,NaN
2016-10-15,NaN,0.357637,NaN
2016-10-16,NaN,0.356859,NaN
2016-10-17,NaN,0.356081,NaN
2016-10-18,0.636606,0.355304,0.281302
2016-10-19,0.376575,0.354526,0.022049
2016-10-20,0.414962,0.353748,0.061214
2016-10-21,NaN,0.352971,NaN
2016-10-22,0.359956,0.352193,0.007763
2016-10-23,0.379048,0.351415,0.027633
2016-10-24,NaN,0.350638,NaN
2016-10-25,0.392406,0.349860,0.042546
2016-10-26,NaN,0.349082,NaN
2016-10-27,NaN,0.348305,NaN
2016-10-28,NaN,0.347527,NaN
2016-10-29,0.448391,0.346749,0.101642
2016-10-30,NaN,0.345972,NaN
2016-10-31,0.402798,0.345194,0.057604
2016-11-01,NaN,0.344416,NaN
2016-11-02,NaN,0.343639,NaN
2016-11-03,NaN,0.342861,NaN
2016-11-04,NaN,0.342083,NaN
2016-11-05,NaN,0.341306,NaN
2016-11-06,NaN,0.340528,NaN
2016-11-07,0.429762,0.339750,0.090012
2016-11-08,NaN,0.338973,NaN
2016-11-09,NaN,0.338195,NaN
2016-11-10,0.380335,0.337417,0.042918
2016-11-11,NaN,0.336640,NaN
2016-11-12,NaN,0.335862,NaN
2016-11-13,NaN,0.335084,NaN
2016-11-14,0.455734,0.334307,0.121427
2016-11-15,NaN,0.334415,NaN
2016-11-16,NaN,0.334524,NaN
2016-11-17,NaN,0.334633,NaN
2016-11-18,0.210854,0.334742,-0.123887
2016-11-19,0.251809,0.334851,-0.083042
2016-11-20,0.239509,0.334959,-0.095451
2016-11-21,0.233151,0.335068,-0.101917
2016-11-22,NaN,0.335177,NaN
2016-11-23,NaN,0.335286,NaN
2016-11-24,0.328481,0.335395,-0.006913
2016-11-25,0.241369,0.335503,-0.094134
2016-11-26,NaN,0.335612,NaN
2016-11-27,NaN,0.335721,NaN
2016-11-28,NaN,0.335830,NaN
2016-11-29,NaN,0.335939,NaN
2016-11-30,NaN,0.336047,NaN
2016-12-01,NaN,0.336156,NaN
2016-12-02,0.379252,0.336265,0.042988
2016-12-03,NaN,0.336374,NaN
2016-12-04,NaN,0.336483,NaN
2016-12-05,NaN,0.336591,NaN
2016-12-06,NaN,0.336700,NaN
2016-12-07,0.239931,0.336809,-0.096878
2016-12-08,NaN,0.336918,NaN
2016-12-09,0.394029,0.337026,0.057003
2016-12-10,NaN,0.337135,NaN
2016-12-11,NaN,0.337244,NaN
2016-12-12,0.506748,0.337353,0.169395
2016-12-13,NaN,0.337462,NaN
2016-12-14,NaN,0.337570,NaN
2016-12-15,NaN,0.336865,NaN
2016-12-16,NaN,0.336159,NaN
2016-12-17,NaN,0.335453,NaN
2016-12-18,NaN,0.334747,NaN
2016-12-19,NaN,0.334041,NaN
2016-12-20,NaN,0.333335,NaN
2016-12-21,0.420455,0.332630,0.087825
2016-12-22,NaN,0.331924,NaN
2016-12-23,0.492392,0.331218,0.161175
2016-12-24,NaN,0.330512,NaN
2016-12-25,NaN,0.329806,NaN
2016-12-26,NaN,0.329100,NaN
2016-12-27,NaN,0.328394,NaN
2016-12-28,NaN,0.327689,NaN
2016-12-29,NaN,0.326983,NaN
2016-12-30,0.457000,0.326277,0.130723
2016-12-31,NaN,0.325571,NaN
2017-01-01,NaN,0.324865,NaN
2017-01-02,NaN,0.324159,NaN
2017-01-03,NaN,0.323454,NaN
2017-01-04,NaN,0.322748,NaN
2017-01-05,0.214718,0.322042,-0.107324
2017-01-06,NaN,0.321336,NaN
2017-01-07,NaN,0.320630,NaN
2017-01-08,0.408143,0.319924,0.088219
2017-01-09,NaN,0.319218,NaN
2017-01-10,NaN,0.318513,NaN
2017-01-11,0.417710,0.317807,0.099903
2017-01-12,0.414561,0.317101,0.097460
2017-01-13,0.515641,0.316395,0.199246
2017-01-14,NaN,0.315689,NaN
2017-01-15,NaN,0.314983,NaN
2017-01-16,NaN,0.315278,NaN
2017-01-17,NaN,0.315572,NaN
2017-01-18,NaN,0.315867,NaN
2017-01-19,NaN,0.316161,NaN
2017-01-20,NaN,0.316456,NaN
2017-01-21,NaN,0.316750,NaN
2017-01-22,NaN,0.317045,NaN
2017-01-23,NaN,0.317339,NaN
2017-01-24,0.274466,0.317633,-0.043168
2017-01-25,NaN,0.317928,NaN
2017-01-26,NaN,0.318222,NaN
2017-01-27,NaN,0.318517,NaN
2017-01-28,NaN,0.318811,NaN
2017-01-29,NaN,0.319106,NaN
2017-01-30,0.214470,0.319400,-0.104930
2017-01-31,0.241100,0.319695,-0.078595
2017-02-01,NaN,0.319989,NaN
2017-02-02,0.209581,0.320284,-0.110702
2017-02-03,0.255208,0.320578,-0.065370
2017-02-04,NaN,0.320873,NaN
2017-02-05,NaN,0.321167,NaN
2017-02-06,0.345764,0.321461,0.024303
2017-02-07,0.520096,0.321756,0.198340
2017-02-08,NaN,0.322050,NaN
2017-02-09,0.662713,0.322345,0.340368
2017-02-10,NaN,0.322639,NaN
2017-02-11,0.557739,0.322934,0.234805
2017-02-12,NaN,0.323228,NaN
2017-02-13,0.368390,0.323523,0.044867
2017-02-14,NaN,0.323817,NaN
2017-02-15,NaN,0.324112,NaN
2017-02-16,0.310814,0.324578,-0.013764
2017-02-17,NaN,0.325045,NaN
2017-02-18,NaN,0.325512,NaN
2017-02-19,NaN,0.325979,NaN
2017-02-20,0.280892,0.326446,-0.045554
2017-02-21,NaN,0.326913,NaN
2017-02-22,NaN,0.327380,NaN
2017-02-23,NaN,0.327846,NaN
2017-02-24,NaN,0.328313,NaN
2017-02-25,NaN,0.328780,NaN
2017-02-26,NaN,0.329247,NaN
2017-02-27,NaN,0.329714,NaN
2017-02-28,NaN,0.330181,NaN
2017-03-01,NaN,0.330648,NaN
2017-03-02,NaN,0.331114,NaN
2017-03-03,NaN,0.331581,NaN
2017-03-04,0.487277,0.332048,0.155229
2017-03-05,NaN,0.332515,NaN
2017-03-06,NaN,0.332982,NaN
2017-03-07,NaN,0.333449,NaN
2017-03-08,NaN,0.333916,NaN
2017-03-09,0.380633,0.334382,0.046250
2017-03-10,NaN,0.334849,NaN
