Date,Mean,Climatology,Anomaly
2020-12-02,0.386200,0.335396,0.050804
2020-12-03,NaN,0.334615,NaN
2020-12-04,NaN,0.333834,NaN
2020-12-05,0.425800,0.333052,0.092748
2020-12-06,NaN,0.332271,NaN
2020-12-07,0.237600,0.331489,-0.093889
2020-12-08,0.374200,0.330708,0.043492
2020-12-09,0.550000,0.329927,0.220073
2020-12-10,0.365600,0.329145,0.036455
2020-12-11,0.340000,0.328364,0.011636
2020-12-12,NaN,0.327583,NaN
2020-12-13,NaN,0.326801,NaN
2020-12-14,NaN,0.326020,NaN
2020-12-15,NaN,0.325928,NaN
2020-12-16,NaN,0.325836,NaN
2020-12-17,NaN,0.325745,NaN
2020-12-18,0.295100,0.325653,-0.030553
2020-12-19,NaN,0.325561,NaN
2020-12-20,NaN,0.325469,NaN
2020-12-21,0.492200,0.325378,0.166822
2020-12-22,0.321800,0.325286,-0.003486
2020-12-23,NaN,0.325194,NaN
2020-12-24,NaN,0.325102,NaN
2020-12-25,0.412800,0.325011,0.087789
2020-12-26,0.332200,0.324919,0.007281
2020-12-27,0.333400,0.324827,0.008573
2020-12-28,0.519000,0.324735,0.194265
2020-12-29,0.353000,0.324643,0.028356
2020-12-30,NaN,0.324552,NaN
2020-12-31,NaN,0.324460,NaN
2021-01-01,NaN,0.324368,NaN
2021-01-02,NaN,0.324276,NaN
2021-01-03,0.294800,0.324185,-0.029385
2021-01-04,0.165600,0.324093,-0.158493
2021-01-05,0.252800,0.324001,-0.071201
2021-01-06,NaN,0.323909,NaN
2021-01-07,NaN,0.323818,NaN
2021-01-08,NaN,0.323726,NaN
2021-01-09,NaN,0.323634,NaN
2021-01-10,0.417400,0.323542,0.093858
2021-01-11,NaN,0.323451,NaN
2021-01-12,NaN,0.323359,NaN
2021-01-13,NaN,0.323267,NaN
2021-01-14,0.440400,0.323175,0.117225
2021-01-15,NaN,0.323084,NaN
2021-01-16,NaN,0.322822,NaN
2021-01-17,NaN,0.322560,NaN
2021-01-18,0.324600,0.322298,0.002302
2021-01-19,0.287500,0.322036,-0.034536
2021-01-20,0.936800,0.321774,0.615026
2021-01-21,NaN,0.321512,NaN
2021-01-22,NaN,0.321250,NaN
2021-01-23,0.270400,0.320988,-0.050588
2021-01-24,NaN,0.320726,NaN
2021-01-25,NaN,0.320464,NaN
2021-01-26,NaN,0.320202,NaN
2021-01-27,NaN,0.319940,NaN
2021-01-28,0.335000,0.319678,0.015322
2021-01-29,0.418600,0.319416,0.099184
2021-01-30,NaN,0.319154,NaN
2021-01-31,NaN,0.318892,NaN
2021-02-01,NaN,0.318631,NaN
2021-02-02,NaN,0.318369,NaN
2021-02-03,0.288000,0.318107,-0.030107
2021-02-04,NaN,0.317845,NaN
2021-02-05,NaN,0.317583,NaN
2021-02-06,NaN,0.317321,NaN
2021-02-07,NaN,0.317059,NaN
2021-02-08,0.315200,0.316797,-0.001597
2021-02-09,NaN,0.316535,NaN
2021-02-10,NaN,0.316273,NaN
2021-02-11,NaN,0.316011,NaN
2021-02-12,NaN,0.315749,NaN
2021-02-13,NaN,0.315487,NaN
2021-02-14,NaN,0.315225,NaN
2021-02-15,NaN,0.314963,NaN
2021-02-16,0.435100,0.314136,0.120964
2021-02-17,NaN,0.313308,NaN
2021-02-18,NaN,0.312480,NaN
2021-02-19,NaN,0.311653,NaN
2021-02-20,0.433800,0.310825,0.122975
2021-02-21,0.681000,0.309997,0.371003
2021-02-22,NaN,0.309169,NaN
2021-02-23,0.572400,0.308342,0.264058
2021-02-24,0.388600,0.307514,0.081086
2021-02-25,0.415200,0.306686,0.108514
2021-02-26,0.305500,0.305859,-0.000359
2021-02-27,0.474000,0.305031,0.168969
2021-02-28,NaN,0.304203,NaN
2021-03-01,NaN,0.303376,NaN
2021-03-02,NaN,0.302548,NaN
2021-03-03,NaN,0.301720,NaN
2021-03-04,0.472200,0.300893,0.171307
2021-03-05,0.411000,0.300065,0.110935
2021-03-06,NaN,0.299237,NaN
2021-03-07,0.474500,0.298409,0.176091
2021-03-08,0.598200,0.297582,0.300618
2021-03-09,0.511200,0.296754,0.214446
2021-03-10,0.419700,0.295926,0.123774
2021-03-11,0.782600,0.295099,0.487501
2021-03-12,0.460300,0.294271,0.166029
2021-03-13,0.542600,0.293443,0.249157
2021-03-14,NaN,0.292616,NaN
2021-03-15,NaN,0.291788,NaN
2021-03-16,NaN,0.292035,NaN
2021-03-17,0.298400,0.292282,0.006118
2021-03-18,NaN,0.292529,NaN
2021-03-19,NaN,0.292776,NaN
2021-03-20,NaN,0.293022,NaN
2021-03-21,NaN,0.293269,NaN
2021-03-22,0.512200,0.293516,0.218684
2021-03-23,NaN,0.293763,NaN
2021-03-24,NaN,0.294010,NaN
2021-03-25,NaN,0.294257,NaN
2021-03-26,NaN,0.294504,NaN
2021-03-27,NaN,0.294751,NaN
2021-03-28,NaN,0.294998,NaN
2021-03-29,0.457400,0.295245,0.162155
2021-03-30,NaN,0.295492,NaN
2021-03-31,NaN,0.295739,NaN
2021-04-01,0.385800,0.295986,0.089814
2021-04-02,0.459300,0.296233,0.163067
2021-04-03,1.766400,0.296480,1.469920
2021-04-04,NaN,0.296726,NaN
2021-04-05,0.746000,0.296973,0.449027
2021-04-06,0.239900,0.297220,-0.057320
2021-04-07,0.349200,0.297467,0.051733
2021-04-08,NaN,0.297714,NaN
2021-04-09,NaN,0.297961,NaN
2021-04-10,NaN,0.298208,NaN
2021-04-11,NaN,0.298455,NaN
2021-04-12,0.487000,0.298702,0.188298
2021-04-13,NaN,0.298949,NaN
2021-04-14,0.498000,0.299196,0.198804
2021-04-15,NaN,0.299443,NaN
2021-04-16,NaN,0.298011,NaN
2021-04-17,NaN,0.296578,NaN
2021-04-18,0.268400,0.295146,-0.026746
2021-04-19,0.938800,0.293714,0.645086
2021-04-20,NaN,0.292281,NaN
2021-04-21,0.645800,0.290849,0.354951
2021-04-22,0.293800,0.289417,0.004383
2021-04-23,0.307800,0.287985,0.019815
2021-04-24,NaN,0.286552,NaN
2021-04-25,NaN,0.285120,NaN
2021-04-26,0.392200,0.283688,0.108512
2021-04-27,NaN,0.282256,NaN
2021-04-28,0.458800,0.280823,0.177977
2021-04-29,NaN,0.279391,NaN
2021-04-30,NaN,0.277959,NaN
2021-05-01,NaN,0.276527,NaN
2021-05-02,NaN,0.275094,NaN
2021-05-03,NaN,0.273662,NaN
2021-05-04,0.241800,0.272230,-0.030430
2021-05-05,NaN,0.270798,NaN
2021-05-06,NaN,0.269365,NaN
2021-05-07,NaN,0.267933,NaN
2021-05-08,NaN,0.266501,NaN
2021-05-09,0.405000,0.265069,0.139931
2021-05-10,NaN,0.263636,NaN
2021-05-11,NaN,0.262204,NaN
2021-05-12,NaN,0.260772,NaN
2021-05-13,NaN,0.259340,NaN
2021-05-14,0.510800,0.257907,0.252893
2021-05-15,NaN,0.256475,NaN
2021-05-16,0.302800,0.256779,0.046021
2021-05-17,NaN,0.257082,NaN
2021-05-18,NaN,0.257386,NaN
2021-05-19,NaN,0.257690,NaN
2021-05-20,NaN,0.257994,NaN
2021-05-21,NaN,0.258297,NaN
2021-05-22,NaN,0.258601,NaN
2021-05-23,0.361800,0.258905,0.102895
2021-05-24,NaN,0.259209,NaN
2021-05-25,0.283200,0.259512,0.023688
2021-05-26,NaN,0.259816,NaN
2021-05-27,0.292900,0.260120,0.032780
2021-05-28,NaN,0.260423,NaN
2021-05-29,NaN,0.260727,NaN
2021-05-30,NaN,0.261031,NaN
2021-05-31,NaN,0.261335,NaN
2021-06-01,NaN,0.261638,NaN
2021-06-02,NaN,0.261942,NaN
2021-06-03,NaN,0.262246,NaN
2021-06-04,NaN,0.262549,NaN
2021-06-05,NaN,0.262853,NaN
2021-06-06,NaN,0.263157,NaN
2021-06-07,NaN,0.263461,NaN
2021-06-08,NaN,0.263764,NaN
2021-06-09,NaN,0.264068,NaN
2021-06-10,NaN,0.264372,NaN
2021-06-11,0.241400,0.264676,-0.023276
2021-06-12,NaN,0.264979,NaN
2021-06-13,NaN,0.265283,NaN
2021-06-14,NaN,0.265587,NaN
2021-06-15,0.399000,0.265890,0.133110
2021-06-16,NaN,0.266960,NaN
2021-06-17,0.220400,0.268029,-0.047629
2021-06-18,0.192800,0.269098,-0.076298
2021-06-19,NaN,0.270167,NaN
2021-06-20,NaN,0.271236,NaN
2021-06-21,NaN,0.272305,NaN
2021-06-22,NaN,0.273374,NaN
2021-06-23,NaN,0.274443,NaN
2021-06-24,NaN,0.275512,NaN
2021-06-25,NaN,0.276581,NaN
2021-06-26,NaN,0.277650,NaN
2021-06-27,0.252000,0.278719,-0.026719
2021-06-28,NaN,0.279788,NaN
2021-06-29,NaN,0.280858,NaN
2021-06-30,NaN,0.281927,NaN
2021-07-01,NaN,0.282996,NaN
2021-07-02,NaN,0.284065,NaN
2021-07-03,NaN,0.285134,NaN
2021-07-04,NaN,0.286203,NaN
2021-07-05,0.224400,0.287272,-0.062872
2021-07-06,NaN,0.288341,NaN
2021-07-07,NaN,0.289410,NaN
2021-07-08,NaN,0.290479,NaN
2021-07-09,NaN,0.291548,NaN
2021-07-10,0.317600,0.292617,0.024983
2021-07-11,NaN,0.293687,NaN
2021-07-12,0.391200,0.294756,0.096444
2021-07-13,NaN,0.295825,NaN
2021-07-14,0.260400,0.296894,-0.036494
2021-07-15,0.211800,0.297963,-0.086163
2021-07-16,NaN,0.297660,NaN
2021-07-17,0.421800,0.297358,0.124442
2021-07-18,NaN,0.297056,NaN
2021-07-19,NaN,0.296753,NaN
2021-07-20,NaN,0.296451,NaN
2021-07-21,NaN,0.296148,NaN
2021-07-22,NaN,0.295846,NaN
2021-07-23,NaN,0.295543,NaN
2021-07-24,NaN,0.295241,NaN
2021-07-25,NaN,0.294938,NaN
2021-07-26,0.197800,0.294636,-0.096836
2021-07-27,NaN,0.294333,NaN
2021-07-28,NaN,0.294031,NaN
2021-07-29,0.162600,0.293729,-0.131129
2021-07-30,NaN,0.293426,NaN
2021-07-31,NaN,0.293124,NaN
2021-08-01,NaN,0.292821,NaN
2021-08-02,NaN,0.292519,NaN
2021-08-03,NaN,0.292216,NaN
2021-08-04,NaN,0.291914,NaN
2021-08-05,NaN,0.291611,NaN
2021-08-06,NaN,0.291309,NaN
2021-08-07,NaN,0.291007,NaN
2021-08-08,NaN,0.290704,NaN
2021-08-09,NaN,0.290402,NaN
2021-08-10,NaN,0.290099,NaN
2021-08-11,NaN,0.289797,NaN
2021-08-12,0.284100,0.289494,-0.005394
2021-08-13,0.261800,0.289192,-0.027392
2021-08-14,NaN,0.288889,NaN
2021-08-15,NaN,0.288587,NaN
2021-08-16,NaN,0.289316,NaN
2021-08-17,NaN,0.290045,NaN
2021-08-18,NaN,0.290774,NaN
2021-08-19,NaN,0.291503,NaN
2021-08-20,NaN,0.292233,NaN
2021-08-21,NaN,0.292962,NaN
2021-08-22,NaN,0.293691,NaN
2021-08-23,NaN,0.294420,NaN
2021-08-24,0.273400,0.295149,-0.021749
2021-08-25,NaN,0.295878,NaN
2021-08-26,NaN,0.296607,NaN
2021-08-27,NaN,0.297337,NaN
2021-08-28,NaN,0.298066,NaN
2021-08-29,0.406400,0.298795,0.107605
2021-08-30,NaN,0.299524,NaN
2021-08-31,NaN,0.300253,NaN
2021-09-01,NaN,0.300982,NaN
2021-09-02,0.259600,0.301711,-0.042111
2021-09-03,NaN,0.302440,NaN
2021-09-04,NaN,0.303170,NaN
2021-09-05,0.304800,0.303899,0.000901
2021-09-06,0.225300,0.304628,-0.079328
2021-09-07,NaN,0.305357,NaN
2021-09-08,NaN,0.306086,NaN
2021-09-09,NaN,0.306815,NaN
2021-09-10,NaN,0.307544,NaN
2021-09-11,NaN,0.308273,NaN
2021-09-12,NaN,0.309003,NaN
2021-09-13,NaN,0.309732,NaN
2021-09-14,NaN,0.310461,NaN
2021-09-15,NaN,0.311190,NaN
2021-09-16,NaN,0.313147,NaN
2021-09-17,NaN,0.315103,NaN
2021-09-18,0.294800,0.317060,-0.022260
2021-09-19,NaN,0.319017,NaN
2021-09-20,NaN,0.320974,NaN
2021-09-21,NaN,0.322931,NaN
2021-09-22,NaN,0.324887,NaN
2021-09-23,0.297800,0.326844,-0.029044
2021-09-24,0.300400,0.328801,-0.028401
2021-09-25,0.350400,0.330758,0.019642
2021-09-26,0.519000,0.332715,0.186285
2021-09-27,0.355600,0.334671,0.020929
2021-09-28,0.313200,0.336628,-0.023428
2021-09-29,0.272600,0.338585,-0.065985
2021-09-30,NaN,0.340542,NaN
2021-10-01,NaN,0.342498,NaN
2021-10-02,NaN,0.344455,NaN
2021-10-03,NaN,0.346412,NaN
2021-10-04,0.227400,0.348369,-0.120969
2021-10-05,NaN,0.350326,NaN
2021-10-06,NaN,0.352282,NaN
2021-10-07,NaN,0.354239,NaN
2021-10-08,NaN,0.356196,NaN
2021-10-09,NaN,0.358153,NaN
2021-10-10,NaN,0.360110,NaN
2021-10-11,NaN,0.362066,NaN
2021-10-12,NaN,0.364023,NaN
2021-10-13,0.270000,0.365980,-0.095980
2021-10-14,NaN,0.367937,NaN
2021-10-15,0.230200,0.369893,-0.139693
2021-10-16,0.329600,0.369234,-0.039634
2021-10-17,0.324000,0.368575,-0.044575
2021-10-18,0.367400,0.367916,-0.000516
2021-10-19,0.324800,0.367257,-0.042457
2021-10-20,0.277000,0.366598,-0.089598
2021-10-21,NaN,0.365939,NaN
2021-10-22,NaN,0.365280,NaN
2021-10-23,0.374600,0.364621,0.009979
2021-10-24,0.256600,0.363961,-0.107361
2021-10-25,0.355400,0.363302,-0.007902
2021-10-26,0.315600,0.362643,-0.047043
2021-10-27,0.305400,0.361984,-0.056584
2021-10-28,NaN,0.361325,NaN
2021-10-29,0.277800,0.360666,-0.082866
2021-10-30,NaN,0.360007,NaN
2021-10-31,0.286000,0.359348,-0.073348
2021-11-01,0.364000,0.358689,0.005311
2021-11-02,0.247400,0.358029,-0.110629
2021-11-03,NaN,0.357370,NaN
2021-11-04,NaN,0.356711,NaN
2021-11-05,NaN,0.356052,NaN
2021-11-06,NaN,0.355393,NaN
2021-11-07,NaN,0.354734,NaN
2021-11-08,0.330500,0.354075,-0.023575
2021-11-09,0.223300,0.353416,-0.130116
2021-11-10,NaN,0.352757,NaN
2021-11-11,NaN,0.352097,NaN
2021-11-12,0.280400,0.351438,-0.071038
2021-11-13,NaN,0.350779,NaN
2021-11-15,0.268000,0.349461,-0.081461
2021-11-16,0.242400,0.348680,-0.106280
2021-11-17,0.293200,0.347898,-0.054698
2021-11-18,NaN,0.347117,NaN
2021-11-19,0.331000,0.346336,-0.015336
2021-11-20,NaN,0.345554,NaN
2021-11-21,NaN,0.344773,NaN
2021-11-22,NaN,0.343991,NaN
2021-11-23,0.283000,0.343210,-0.060210
2021-11-24,0.258800,0.342429,-0.083629
2021-11-25,NaN,0.341647,NaN
2021-11-26,NaN,0.340866,NaN
2021-11-27,0.250000,0.340085,-0.090085
2021-11-28,NaN,0.339303,NaN
2021-11-29,0.318800,0.338522,-0.019722
2021-11-30,0.257800,0.337740,-0.079940
2021-12-01,NaN,0.336959,NaN
2021-12-02,0.272600,0.336178,-0.063578
2021-12-03,0.341800,0.335396,0.006404
2021-12-04,NaN,0.334615,NaN
2021-12-05,0.258400,0.333834,-0.075434
2021-12-06,NaN,0.333052,NaN
2021-12-07,NaN,0.332271,NaN
2021-12-08,NaN,0.331489,NaN
2021-12-09,NaN,0.330708,NaN
2021-12-10,NaN,0.329927,NaN
2021-12-11,NaN,0.329145,NaN
2021-12-12,0.253400,0.328364,-0.074964
2021-12-13,0.299600,0.327583,-0.027983
2021-12-14,0.251600,0.326801,-0.075201
2021-12-15,NaN,0.326020,NaN
2021-12-16,0.246200,0.325925,-0.079725
2021-12-17,NaN,0.325830,NaN
2021-12-18,NaN,0.325736,NaN
2021-12-19,NaN,0.325641,NaN
2021-12-20,NaN,0.325546,NaN
2021-12-21,NaN,0.325452,NaN
2021-12-22,0.233600,0.325357,-0.091757
2021-12-23,0.263600,0.325262,-0.061662
2021-12-24,0.247800,0.325167,-0.077367
2021-12-25,0.224700,0.325073,-0.100373
2021-12-26,0.254300,0.324978,-0.070678
2021-12-27,0.179200,0.324883,-0.145683
2021-12-28,NaN,0.324789,NaN
2021-12-29,0.209200,0.324694,-0.115494
2021-12-30,NaN,0.324599,NaN
2021-12-31,NaN,0.324504,NaN
2022-01-01,0.166200,0.324410,-0.158210
2022-01-02,NaN,0.324315,NaN
2022-01-03,NaN,0.324220,NaN
2022-01-04,0.385800,0.324125,0.061675
2022-01-05,NaN,0.324031,NaN
2022-01-06,0.267200,0.323936,-0.056736
2022-01-07,0.289200,0.323841,-0.034641
2022-01-08,0.303000,0.323747,-0.020747
2022-01-09,NaN,0.323652,NaN
2022-01-10,0.248800,0.323557,-0.074757
2022-01-11,0.264300,0.323462,-0.059162
2022-01-12,0.240000,0.323368,-0.083368
2022-01-13,NaN,0.323273,NaN
2022-01-14,0.222900,0.323178,-0.100278
2022-01-15,NaN,0.323084,NaN
2022-01-16,NaN,0.322822,NaN
2022-01-17,NaN,0.322560,NaN
2022-01-18,0.245200,0.322298,-0.077098
2022-01-19,0.196600,0.322036,-0.125436
2022-01-20,NaN,0.321774,NaN
2022-01-21,NaN,0.321512,NaN
2022-01-22,NaN,0.321250,NaN
2022-01-23,0.226000,0.320988,-0.094988
2022-01-24,0.243000,0.320726,-0.077726
2022-01-25,NaN,0.320464,NaN
2022-01-26,NaN,0.320202,NaN
2022-01-27,0.276500,0.319940,-0.043440
2022-01-28,NaN,0.319678,NaN
2022-01-29,NaN,0.319416,NaN
2022-01-30,0.236200,0.319154,-0.082954
2022-01-31,0.261200,0.318892,-0.057693
2022-02-01,0.406600,0.318631,0.087969
2022-02-02,0.255500,0.318369,-0.062869
2022-02-03,NaN,0.318107,NaN
2022-02-04,NaN,0.317845,NaN
2022-02-05,0.233800,0.317583,-0.083783
2022-02-06,NaN,0.317321,NaN
2022-02-07,NaN,0.317059,NaN
2022-02-08,NaN,0.316797,NaN
2022-02-09,0.252000,0.316535,-0.064535
2022-02-10,0.243600,0.316273,-0.072673
2022-02-11,NaN,0.316011,NaN
2022-02-12,NaN,0.315749,NaN
2022-02-13,NaN,0.315487,NaN
2022-02-14,0.240600,0.315225,-0.074625
2022-02-15,NaN,0.314963,NaN
2022-02-16,NaN,0.314136,NaN
2022-02-17,NaN,0.313308,NaN
2022-02-18,NaN,0.312480,NaN
2022-02-19,0.211600,0.311653,-0.100053
2022-02-20,0.234800,0.310825,-0.076025
2022-02-21,0.221000,0.309997,-0.088997
2022-02-22,NaN,0.309169,NaN
2022-02-23,NaN,0.308342,NaN
2022-02-24,0.167600,0.307514,-0.139914
2022-02-25,NaN,0.306686,NaN
2022-02-26,NaN,0.305859,NaN
2022-02-27,NaN,0.305031,NaN
2022-02-28,NaN,0.304203,NaN
2022-03-01,NaN,0.303376,NaN
2022-03-02,0.232400,0.302548,-0.070148
2022-03-03,0.197600,0.301720,-0.104120
2022-03-04,NaN,0.300893,NaN
2022-03-05,NaN,0.300065,NaN
2022-03-06,0.197600,0.299237,-0.101637
2022-03-07,0.197800,0.298409,-0.100609
2022-03-08,0.162000,0.297582,-0.135582
2022-03-09,NaN,0.296754,NaN
2022-03-10,NaN,0.295926,NaN
2022-03-11,NaN,0.295099,NaN
2022-03-12,NaN,0.294271,NaN
2022-03-13,0.276400,0.293443,-0.017043
2022-03-14,0.241200,0.292616,-0.051416
2022-03-15,NaN,0.291788,NaN
2022-03-16,NaN,0.292035,NaN
2022-03-17,0.230600,0.292282,-0.061682
2022-03-18,NaN,0.292529,NaN
2022-03-19,NaN,0.292776,NaN
2022-03-20,0.305600,0.293022,0.012577
2022-03-21,0.295200,0.293269,0.001931
2022-03-22,NaN,0.293516,NaN
2022-03-24,NaN,0.294010,NaN
2022-03-25,0.232800,0.294257,-0.061457
2022-03-26,0.143400,0.294504,-0.151104
2022-03-27,0.240000,0.294751,-0.054751
2022-03-28,0.247500,0.294998,-0.047498
2022-03-29,NaN,0.295245,NaN
2022-03-30,NaN,0.295492,NaN
2022-04-17,NaN,0.296578,NaN
2022-04-18,NaN,0.295146,NaN
2022-04-19,0.262600,0.293714,-0.031114
2022-04-20,0.215400,0.292281,-0.076881
2022-04-21,NaN,0.290849,NaN
2022-04-22,0.250000,0.289417,-0.039417
2022-04-23,NaN,0.287985,NaN
2022-04-24,0.330400,0.286552,0.043848
2022-04-25,0.283600,0.285120,-0.001520
2022-04-26,0.262000,0.283688,-0.021688
2022-04-27,0.218000,0.282256,-0.064256
2022-04-28,0.325800,0.280823,0.044977
2022-04-29,NaN,0.279391,NaN
2022-04-30,NaN,0.277959,NaN
2022-05-01,0.381400,0.276527,0.104873
2022-05-02,NaN,0.275094,NaN
2022-05-03,0.258000,0.273662,-0.015662
2022-05-04,NaN,0.272230,NaN
2022-05-05,NaN,0.270798,NaN
2022-05-06,NaN,0.269365,NaN
2022-05-07,NaN,0.267933,NaN
2022-05-08,NaN,0.266501,NaN
2022-05-09,NaN,0.265069,NaN
2022-05-10,0.234600,0.263636,-0.029036
2022-05-11,0.191400,0.262204,-0.070804
2022-05-12,NaN,0.260772,NaN
2022-05-13,NaN,0.259340,NaN
2022-05-14,NaN,0.257907,NaN
2022-05-15,0.298000,0.256475,0.041525
2022-05-17,0.318400,0.257082,0.061318
2022-05-18,0.192400,0.257386,-0.064986
2022-05-19,0.230500,0.257690,-0.027190
2022-05-20,NaN,0.257994,NaN
2022-05-21,NaN,0.258297,NaN
2022-05-22,NaN,0.258601,NaN
2022-05-23,NaN,0.258905,NaN
2022-05-24,NaN,0.259209,NaN
2022-05-25,NaN,0.259512,NaN
2022-05-26,NaN,0.259816,NaN
2022-05-27,NaN,0.260120,NaN
2022-05-28,0.286000,0.260423,0.025577
2022-05-29,0.208000,0.260727,-0.052727
2022-05-30,NaN,0.261031,NaN
2022-05-31,0.326400,0.261335,0.065065
2022-06-01,NaN,0.261638,NaN
2022-06-02,0.344800,0.261942,0.082858
2022-06-03,0.169600,0.262246,-0.092646
2022-06-04,NaN,0.262549,NaN
2022-06-05,NaN,0.262853,NaN
2022-06-06,NaN,0.263157,NaN
2022-06-07,NaN,0.263461,NaN
2022-06-08,NaN,0.263764,NaN
2022-06-09,NaN,0.264068,NaN
2022-06-10,NaN,0.264372,NaN
2022-06-11,NaN,0.264676,NaN
2022-06-12,NaN,0.264979,NaN
2022-06-13,0.380900,0.265283,0.115617
2022-06-14,NaN,0.265587,NaN
2022-06-15,NaN,0.265890,NaN
2022-06-16,NaN,0.266960,NaN
2022-06-17,NaN,0.268029,NaN
2022-06-18,0.515600,0.269098,0.246502
2022-06-19,0.807400,0.270167,0.537233
2022-06-20,NaN,0.271236,NaN
2022-06-21,NaN,0.272305,NaN
2022-06-22,NaN,0.273374,NaN
2022-06-23,NaN,0.274443,NaN
2022-06-24,NaN,0.275512,NaN
2022-06-25,0.692000,0.276581,0.415419
2022-06-26,NaN,0.277650,NaN
2022-06-27,0.220100,0.278719,-0.058619
2022-06-28,NaN,0.279788,NaN
2022-06-29,NaN,0.280858,NaN
2022-06-30,NaN,0.281927,NaN
2022-07-01,NaN,0.282996,NaN
2022-07-02,0.247000,0.284065,-0.037065
2022-07-03,NaN,0.285134,NaN
2022-07-04,NaN,0.286203,NaN
2022-07-05,0.311800,0.287272,0.024528
2022-07-06,NaN,0.288341,NaN
2022-07-07,NaN,0.289410,NaN
2022-07-08,NaN,0.290479,NaN
2022-07-09,NaN,0.291548,NaN
2022-07-10,NaN,0.292617,NaN
2022-07-11,NaN,0.293687,NaN
2022-07-12,NaN,0.294756,NaN
2022-07-13,NaN,0.295825,NaN
2022-07-14,NaN,0.296894,NaN
2022-07-15,NaN,0.297963,NaN
2022-07-16,NaN,0.297660,NaN
2022-07-17,NaN,0.297358,NaN
2022-07-18,NaN,0.297056,NaN
2022-07-19,NaN,0.296753,NaN
2022-07-20,0.176400,0.296451,-0.120051
2022-07-21,NaN,0.296148,NaN
2022-07-22,NaN,0.295846,NaN
2022-07-23,NaN,0.295543,NaN
2022-07-24,NaN,0.295241,NaN
2022-07-25,0.389000,0.294938,0.094062
2022-07-26,NaN,0.294636,NaN
2022-07-27,0.388600,0.294333,0.094267
2022-07-28,NaN,0.294031,NaN
2022-07-29,NaN,0.293729,NaN
2022-07-30,0.258400,0.293426,-0.035026
2022-07-31,NaN,0.293124,NaN
2022-08-01,0.312600,0.292821,0.019779
2022-08-02,NaN,0.292519,NaN
2022-08-03,NaN,0.292216,NaN
2022-08-04,0.252300,0.291914,-0.039614
2022-08-05,NaN,0.291611,NaN
2022-08-06,0.181400,0.291309,-0.109909
2022-08-07,NaN,0.291007,NaN
2022-08-08,NaN,0.290704,NaN
2022-08-09,NaN,0.290402,NaN
2022-08-10,NaN,0.290099,NaN
2022-08-11,NaN,0.289797,NaN
2022-08-12,NaN,0.289494,NaN
2022-08-13,0.239000,0.289192,-0.050192
2022-08-14,0.266200,0.288889,-0.022689
2022-08-15,NaN,0.288587,NaN
2022-08-16,NaN,0.289316,NaN
2022-08-17,NaN,0.290045,NaN
2022-08-18,NaN,0.290774,NaN
2022-08-19,0.249200,0.291503,-0.042303
2022-08-20,NaN,0.292233,NaN
2022-08-21,0.209200,0.292962,-0.083762
2022-08-22,NaN,0.293691,NaN
2022-08-23,NaN,0.294420,NaN
2022-08-24,NaN,0.295149,NaN
2022-08-25,NaN,0.295878,NaN
2022-08-26,NaN,0.296607,NaN
2022-08-27,NaN,0.297337,NaN
2022-08-28,NaN,0.298066,NaN
2022-08-29,NaN,0.298795,NaN
2022-08-30,NaN,0.299524,NaN
2022-08-31,NaN,0.300253,NaN
2022-09-01,NaN,0.300982,NaN
2022-09-02,NaN,0.301711,NaN
2022-09-03,NaN,0.302440,NaN
2022-09-04,NaN,0.303170,NaN
2022-09-05,NaN,0.303899,NaN
2022-09-06,NaN,0.304628,NaN
2022-09-07,NaN,0.305357,NaN
2022-09-08,NaN,0.306086,NaN
2022-09-09,NaN,0.306815,NaN
2022-09-10,0.313800,0.307544,0.006256
2022-09-11,0.390200,0.308273,0.081927
2022-09-12,0.291800,0.309003,-0.017203
2022-09-13,NaN,0.309732,NaN
2022-09-14,0.248000,0.310461,-0.062461
2022-09-15,NaN,0.311190,NaN
2022-09-16,0.410200,0.313147,0.097053
2022-09-17,NaN,0.315103,NaN
2022-09-18,NaN,0.317060,NaN
2022-09-19,0.213000,0.319017,-0.106017
2022-09-20,0.455300,0.320974,0.134326
2022-09-21,0.442600,0.322931,0.119669
2022-09-22,0.361800,0.324887,0.036913
2022-09-23,0.341400,0.326844,0.014556
2022-09-24,0.343400,0.328801,0.014599
2022-09-25,0.377400,0.330758,0.046642
2022-09-26,0.249600,0.332715,-0.083115
2022-09-27,NaN,0.334671,NaN
2022-09-28,NaN,0.336628,NaN
2022-09-29,NaN,0.338585,NaN
2022-09-30,NaN,0.340542,NaN
2022-10-01,0.277800,0.342498,-0.064698
2022-10-02,NaN,0.344455,NaN
2022-10-03,NaN,0.346412,NaN
2022-10-04,0.292600,0.348369,-0.055769
2022-10-05,0.311600,0.350326,-0.038726
2022-10-06,0.359200,0.352282,0.006918
2022-10-07,0.222200,0.354239,-0.132039
2022-10-08,NaN,0.356196,NaN
2022-10-09,NaN,0.358153,NaN
2022-10-10,0.236800,0.360110,-0.123310
2022-10-11,NaN,0.362066,NaN
2022-10-12,NaN,0.364023,NaN
2022-10-13,0.218400,0.365980,-0.147580
2022-10-14,0.269600,0.367937,-0.098337
2022-10-15,0.242800,0.369893,-0.127093
2022-10-16,NaN,0.369234,NaN
2022-10-17,NaN,0.368575,NaN
2022-10-18,0.250800,0.367916,-0.117116
2022-10-19,0.253800,0.367257,-0.113457
