Time,mean,climatology,anomaly
1439251200,29.992500,29.473337,0.519163
1439337600,30.439999,29.488406,0.951593
1439424000,NaN,29.503475,NaN
1439510400,NaN,29.518544,NaN
1439596800,NaN,29.533613,NaN
1439683200,29.879999,29.519484,0.360515
1439769600,NaN,29.505355,NaN
1439856000,NaN,29.491226,NaN
1439942400,29.567499,29.477098,0.090402
1440028800,NaN,29.462969,NaN
1440115200,30.049999,29.448840,0.601159
1440201600,30.035000,29.434711,0.600288
1440288000,29.689999,29.420583,0.269416
1440374400,29.344999,29.406454,-0.061455
1440460800,NaN,29.392325,NaN
1440547200,NaN,29.378196,NaN
1440633600,NaN,29.364068,NaN
1440720000,NaN,29.349939,NaN
1440806400,NaN,29.335810,NaN
1440892800,NaN,29.321681,NaN
1440979200,NaN,29.307553,NaN
1441065600,NaN,29.293424,NaN
1441152000,29.317499,29.279295,0.038204
1441238400,NaN,29.265166,NaN
1441324800,29.817499,29.251038,0.566461
1441411200,NaN,29.236909,NaN
1441497600,29.869999,29.222780,0.647219
1441584000,NaN,29.208651,NaN
1441670400,29.629999,29.194523,0.435476
1441756800,29.814999,29.180394,0.634605
1441843200,NaN,29.166265,NaN
1441929600,29.649998,29.152137,0.497861
1442016000,NaN,29.138008,NaN
1442102400,NaN,29.123879,NaN
1442188800,NaN,29.109750,NaN
1442275200,29.799999,29.095622,0.704378
1442361600,NaN,29.064992,NaN
1442448000,NaN,29.034362,NaN
1442534400,29.180000,29.003732,0.176268
1442620800,NaN,28.973103,NaN
1442707200,29.949999,28.942473,1.007526
1442793600,NaN,28.911843,NaN
1442880000,NaN,28.881214,NaN
1442966400,NaN,28.850584,NaN
1443052800,NaN,28.819954,NaN
1443139200,NaN,28.789325,NaN
1443225600,28.900000,28.758695,0.141305
1443312000,NaN,28.728065,NaN
1443398400,NaN,28.697436,NaN
1443484800,NaN,28.666806,NaN
1443571200,29.105000,28.636176,0.468823
1443657600,29.375000,28.605547,0.769453
1443744000,28.695000,28.574917,0.120083
1443830400,29.584999,28.544287,1.040712
1443916800,29.455000,28.513658,0.941342
1444003200,28.750000,28.483028,0.266972
1444089600,28.805000,28.452398,0.352602
1444176000,NaN,28.421768,NaN
1444262400,NaN,28.391139,NaN
1444348800,NaN,28.360509,NaN
1444435200,NaN,28.329879,NaN
1444521600,28.789999,28.299250,0.490749
1444608000,28.739998,28.268620,0.471378
1444694400,28.814999,28.237990,0.577008
1444780800,28.455000,28.207361,0.247639
1444867200,28.715000,28.176731,0.538269
1444953600,NaN,28.123239,NaN
1445040000,NaN,28.069746,NaN
1445126400,NaN,28.016254,NaN
1445212800,NaN,27.962761,NaN
1445299200,NaN,27.909269,NaN
1445385600,28.164999,27.855776,0.309223
1445472000,27.779999,27.802284,-0.022285
1445558400,NaN,27.748792,NaN
1445644800,NaN,27.695299,NaN
1445731200,26.664999,27.641807,-0.976808
1445817600,NaN,27.588314,NaN
1445904000,NaN,27.534822,NaN
1445990400,NaN,27.481330,NaN
1446076800,NaN,27.427837,NaN
1446163200,26.805000,27.374345,-0.569344
1446249600,27.619999,27.320852,0.299147
1446336000,NaN,27.267360,NaN
1446422400,27.844999,27.213868,0.631132
1446508800,28.045000,27.160375,0.884625
1446595200,27.769999,27.106883,0.663116
1446681600,NaN,27.053390,NaN
1446768000,27.849998,26.999898,0.850101
1446854400,27.764999,26.946406,0.818594
1446940800,NaN,26.892913,NaN
1447027200,27.629999,26.839421,0.790578
1447113600,27.674999,26.785928,0.889071
1447200000,27.689999,26.732436,0.957563
1447286400,27.984999,26.678943,1.306055
1447372800,27.889999,26.625451,1.264548
1447459200,NaN,26.571959,NaN
1447545600,NaN,26.518466,NaN
1447632000,NaN,26.471845,NaN
1447718400,NaN,26.425224,NaN
1447804800,26.584999,26.378602,0.206397
1447891200,25.924999,26.331981,-0.406982
1447977600,NaN,26.285359,NaN
1448064000,NaN,26.238738,NaN
1448150400,NaN,26.192117,NaN
1448236800,NaN,26.145495,NaN
1448323200,NaN,26.098874,NaN
1448409600,NaN,26.052253,NaN
1448496000,26.234999,26.005631,0.229367
1448582400,26.597500,25.959010,0.638490
1448668800,NaN,25.912389,NaN
1448755200,26.267500,25.865767,0.401733
1448841600,26.732498,25.819146,0.913352
1448928000,NaN,25.772525,NaN
1449014400,26.160000,25.725903,0.434096
1449100800,NaN,25.679282,NaN
1449187200,NaN,25.632661,NaN
1449273600,NaN,25.586039,NaN
1449360000,NaN,25.539418,NaN
1449446400,NaN,25.492797,NaN
1449532800,NaN,25.446175,NaN
1449619200,NaN,25.399554,NaN
1449705600,NaN,25.352933,NaN
1449792000,NaN,25.306311,NaN
1449878400,26.219999,25.259690,0.960309
1449964800,NaN,25.213069,NaN
1450051200,26.250000,25.166447,1.083553
1450137600,NaN,25.119826,NaN
1450224000,25.984999,25.081154,0.903845
1450310400,26.119999,25.042481,1.077518
1450396800,25.965000,25.003809,0.961191
1450483200,NaN,24.965137,NaN
1450569600,NaN,24.926464,NaN
1450656000,NaN,24.887792,NaN
1450742400,NaN,24.849120,NaN
1450828800,NaN,24.810448,NaN
1450915200,NaN,24.771775,NaN
1451001600,25.264999,24.733103,0.531896
1451088000,NaN,24.694431,NaN
1451174400,NaN,24.655758,NaN
1451260800,NaN,24.617086,NaN
1451347200,25.990000,24.578414,1.411586
1451433600,NaN,24.539742,NaN
1451520000,NaN,24.501069,NaN
1451606400,NaN,24.462397,NaN
1451692800,NaN,24.423725,NaN
1451779200,NaN,24.385052,NaN
1451865600,NaN,24.346380,NaN
1451952000,26.474998,24.307708,2.167291
1452038400,NaN,24.269036,NaN
1452124800,25.777500,24.230363,1.547137
1452211200,NaN,24.191691,NaN
1452297600,25.734999,24.153019,1.581980
1452384000,NaN,24.114346,NaN
1452470400,NaN,24.075674,NaN
1452556800,NaN,24.037002,NaN
1452643200,NaN,23.998330,NaN
1452729600,NaN,23.959657,NaN
1452816000,NaN,23.920985,NaN
1452902400,24.965000,23.910178,1.054822
1452988800,NaN,23.899372,NaN
1453075200,NaN,23.888566,NaN
1453161600,NaN,23.877759,NaN
1453248000,NaN,23.866953,NaN
1453334400,23.932499,23.856146,0.076353
1453420800,NaN,23.845340,NaN
1453507200,24.260000,23.834534,0.425467
1453593600,25.115000,23.823727,1.291273
1453680000,25.160000,23.812921,1.347079
1453766400,NaN,23.802114,NaN
1453852800,NaN,23.791308,NaN
1453939200,NaN,23.780501,NaN
1454025600,NaN,23.769695,NaN
1454112000,24.350000,23.758889,0.591112
1454198400,NaN,23.748082,NaN
1454284800,NaN,23.737276,NaN
1454371200,23.875000,23.726469,0.148531
1454457600,25.139999,23.715663,1.424337
1454544000,24.077499,23.704856,0.372643
1454630400,NaN,23.694050,NaN
1454716800,NaN,23.683244,NaN
1454803200,NaN,23.672437,NaN
1454889600,NaN,23.661631,NaN
1454976000,NaN,23.650824,NaN
1455062400,NaN,23.640018,NaN
1455148800,NaN,23.629211,NaN
1455235200,NaN,23.618405,NaN
1455321600,24.519999,23.607599,0.912400
1455408000,NaN,23.596792,NaN
1455494400,NaN,23.585986,NaN
1455580800,NaN,23.605724,NaN
1455667200,NaN,23.625463,NaN
1455753600,24.074999,23.645201,0.429797
1455840000,NaN,23.664940,NaN
1455926400,NaN,23.684679,NaN
1456012800,NaN,23.704417,NaN
1456099200,24.734999,23.724156,1.010843
1456185600,NaN,23.743894,NaN
1456272000,NaN,23.763633,NaN
1456358400,NaN,23.783372,NaN
1456444800,24.025000,23.803110,0.221889
1456531200,24.949999,23.822849,1.127150
1456617600,NaN,23.842587,NaN
1456704000,NaN,23.862326,NaN
1456790400,24.075001,23.882065,0.192936
1456876800,NaN,23.901803,NaN
1456963200,NaN,23.921542,NaN
1457049600,NaN,23.941280,NaN
1457136000,NaN,23.961019,NaN
1457222400,NaN,23.980757,NaN
1457308800,23.820000,24.000496,-0.180496
1457395200,NaN,24.020235,NaN
1457481600,NaN,24.039973,NaN
1457568000,NaN,24.059712,NaN
1457654400,23.132500,24.079450,-0.946951
1457740800,NaN,24.099189,NaN
1457827200,NaN,24.118928,NaN
1457913600,23.525000,24.138666,-0.613667
1458000000,NaN,24.169364,NaN
1458086400,24.055000,24.200062,-0.145061
1458172800,NaN,24.230759,NaN
1458259200,NaN,24.261457,NaN
1458345600,NaN,24.292155,NaN
1458432000,NaN,24.322852,NaN
1458518400,NaN,24.353550,NaN
1458604800,23.705000,24.384248,-0.679248
1458691200,24.055000,24.414946,-0.359945
1458777600,NaN,24.445643,NaN
1458864000,NaN,24.476341,NaN
1458950400,NaN,24.507039,NaN
1459036800,23.869999,24.537736,-0.667737
1459123200,NaN,24.568434,NaN
1459209600,NaN,24.599132,NaN
1459296000,26.092499,24.629830,1.462669
1459382400,NaN,24.660527,NaN
1459468800,25.629999,24.691225,0.938774
1459555200,25.840000,24.721923,1.118077
1459641600,NaN,24.752620,NaN
1459728000,NaN,24.783318,NaN
1459814400,24.980000,24.814016,0.165984
1459900800,25.215000,24.844714,0.370287
1459987200,NaN,24.875411,NaN
1460073600,25.359999,24.906109,0.453890
1460160000,25.320000,24.936807,0.383193
1460246400,25.529999,24.967504,0.562494
1460332800,NaN,24.998202,NaN
1460419200,24.850000,25.028900,-0.178899
1460505600,NaN,25.059597,NaN
1460592000,24.719999,25.090295,-0.370296
1460678400,NaN,25.134864,NaN
1460764800,NaN,25.179433,NaN
1460851200,NaN,25.224001,NaN
1460937600,NaN,25.268570,NaN
1461024000,25.510000,25.313139,0.196862
1461110400,NaN,25.357707,NaN
1461196800,NaN,25.402276,NaN
1461283200,NaN,25.446845,NaN
1461369600,NaN,25.491414,NaN
1461456000,25.764999,25.535982,0.229017
1461542400,25.324999,25.580551,-0.255552
1461628800,25.375000,25.625120,-0.250120
1461715200,25.285000,25.669688,-0.384689
1461801600,25.209999,25.714257,-0.504258
1461888000,25.295000,25.758826,-0.463826
1461974400,25.500000,25.803394,-0.303394
1462060800,26.990000,25.847963,1.142037
1462147200,NaN,25.892532,NaN
1462233600,26.172499,25.937101,0.235398
1462320000,27.154999,25.981669,1.173329
1462406400,27.269999,26.026238,1.243761
1462492800,26.490000,26.070807,0.419193
1462579200,26.424999,26.115375,0.309624
1462665600,25.764999,26.159944,-0.394945
1462752000,26.602501,26.204513,0.397988
1462838400,NaN,26.249082,NaN
1462924800,25.004999,26.293650,-1.288651
1463011200,26.309999,26.338219,-0.028219
1463097600,25.889999,26.382788,-0.492788
1463184000,NaN,26.427356,NaN
1463270400,26.715000,26.478584,0.236416
1463356800,26.844999,26.529812,0.315187
1463443200,NaN,26.581040,NaN
1463529600,NaN,26.632268,NaN
1463616000,NaN,26.683496,NaN
1463702400,NaN,26.734724,NaN
1463788800,NaN,26.785952,NaN
1463875200,27.150000,26.837180,0.312819
1463961600,NaN,26.888408,NaN
1464048000,26.865000,26.939636,-0.074636
1464134400,27.500000,26.990864,0.509136
1464220800,27.684999,27.042092,0.642907
1464307200,27.875000,27.093320,0.781680
1464393600,27.090000,27.144548,-0.054548
1464480000,27.375000,27.195776,0.179224
1464566400,NaN,27.247004,NaN
1464652800,27.732498,27.298232,0.434266
1464739200,27.814999,27.349460,0.465538
1464825600,27.285000,27.400688,-0.115688
1464912000,NaN,27.451916,NaN
1464998400,NaN,27.503144,NaN
1465084800,NaN,27.554372,NaN
1465171200,NaN,27.605600,NaN
1465257600,NaN,27.656828,NaN
1465344000,NaN,27.708056,NaN
1465430400,NaN,27.759284,NaN
1465516800,NaN,27.810512,NaN
1465603200,NaN,27.861740,NaN
1465689600,NaN,27.912968,NaN
1465776000,NaN,27.964196,NaN
1465862400,28.410000,28.015424,0.394576
1465948800,28.389999,28.050459,0.339540
1466035200,NaN,28.085494,NaN
1466121600,NaN,28.120530,NaN
1466208000,NaN,28.155565,NaN
1466294400,NaN,28.190600,NaN
1466380800,28.562500,28.225635,0.336865
1466467200,27.234999,28.260670,-1.025671
1466553600,NaN,28.295705,NaN
1466640000,27.949999,28.330740,-0.380741
1466726400,28.250000,28.365775,-0.115775
1466812800,28.504999,28.400811,0.104189
1466899200,28.834999,28.435846,0.399153
1466985600,27.809999,28.470881,-0.660881
1467072000,NaN,28.505916,NaN
1467158400,28.969999,28.540951,0.429048
1467244800,28.764999,28.575986,0.189013
1467331200,NaN,28.611021,NaN
1467417600,NaN,28.646056,NaN
1467504000,NaN,28.681092,NaN
1467590400,29.570000,28.716127,0.853873
1467676800,NaN,28.751162,NaN
1467763200,29.695000,28.786197,0.908803
1467849600,29.379999,28.821232,0.558767
1467936000,NaN,28.856267,NaN
1468022400,29.650000,28.891302,0.758697
1468108800,29.574999,28.926337,0.648661
1468195200,29.844999,28.961373,0.883627
1468281600,NaN,28.996408,NaN
1468368000,NaN,29.031443,NaN
1468454400,NaN,29.066478,NaN
1468540800,29.914999,29.081547,0.833452
1468627200,NaN,29.096616,NaN
1468713600,29.535000,29.111684,0.423315
1468800000,29.599998,29.126753,0.473245
1468886400,29.574999,29.141822,0.433177
1468972800,NaN,29.156891,NaN
1469059200,NaN,29.171960,NaN
1469145600,29.025000,29.187029,-0.162029
1469232000,28.594999,29.202098,-0.607098
1469318400,28.994999,29.217166,-0.222168
1469404800,28.830000,29.232235,-0.402235
1469491200,29.054998,29.247304,-0.192306
1469577600,29.414999,29.262373,0.152626
1469664000,NaN,29.277442,NaN
1469750400,29.429998,29.292511,0.137488
1469836800,NaN,29.307580,NaN
1469923200,NaN,29.322649,NaN
1470009600,NaN,29.337717,NaN
1470096000,NaN,29.352786,NaN
1470182400,NaN,29.367855,NaN
1470268800,29.334999,29.382924,-0.047925
1470355200,29.572498,29.397993,0.174506
1470441600,NaN,29.413062,NaN
1470528000,NaN,29.428131,NaN
1470614400,NaN,29.443199,NaN
1470700800,NaN,29.458268,NaN
1470787200,29.367500,29.473337,-0.105837
1470873600,NaN,29.488406,NaN
1470960000,29.304998,29.503475,-0.198476
1471046400,29.644999,29.518544,0.126455
1471132800,NaN,29.533613,NaN
1471219200,29.474998,29.519484,-0.044485
1471305600,29.314999,29.505355,-0.190356
1471392000,28.469999,29.491226,-1.021227
1471478400,29.059999,29.477098,-0.417098
1471564800,29.139999,29.462969,-0.322969
1471651200,29.500000,29.448840,0.051160
1471737600,29.974998,29.434711,0.540287
1471824000,NaN,29.420583,NaN
1471910400,30.019999,29.406454,0.613545
1471996800,NaN,29.392325,NaN
1472083200,NaN,29.378196,NaN
1472169600,NaN,29.364068,NaN
1472256000,NaN,29.349939,NaN
1472342400,29.775000,29.335810,0.439189
1472428800,NaN,29.321681,NaN
1472515200,NaN,29.307553,NaN
1472601600,NaN,29.293424,NaN
1472688000,NaN,29.279295,NaN
1472774400,NaN,29.265166,NaN
1472860800,28.955000,29.251038,-0.296038
1472947200,29.129999,29.236909,-0.106910
1473033600,NaN,29.222780,NaN
1473120000,29.039999,29.208651,-0.168652
1473206400,NaN,29.194523,NaN
1473292800,28.994999,29.180394,-0.185395
1473379200,28.455000,29.166265,-0.711265
1473465600,28.670000,29.152137,-0.482136
1473552000,NaN,29.138008,NaN
1473638400,28.535000,29.123879,-0.588879
1473724800,NaN,29.109750,NaN
1473811200,NaN,29.095622,NaN
1473897600,28.442499,29.064992,-0.622493
1473984000,29.000000,29.034362,-0.034362
1474070400,29.340000,29.003732,0.336268
1474156800,29.264999,28.973103,0.291897
1474243200,29.045000,28.942473,0.102527
1474329600,NaN,28.911843,NaN
1474416000,29.254999,28.881214,0.373785
1474502400,29.500000,28.850584,0.649416
1474588800,NaN,28.819954,NaN
1474675200,NaN,28.789325,NaN
1474761600,29.199999,28.758695,0.441304
1474848000,29.394999,28.728065,0.666933
1474934400,NaN,28.697436,NaN
1475020800,28.962500,28.666806,0.295694
1475107200,29.164999,28.636176,0.528823
1475193600,NaN,28.605547,NaN
1475280000,NaN,28.574917,NaN
1475366400,NaN,28.544287,NaN
1475452800,28.359999,28.513658,-0.153659
1475539200,29.045000,28.483028,0.561972
1475625600,29.002499,28.452398,0.550100
1475712000,NaN,28.421768,NaN
1475798400,NaN,28.391139,NaN
1475884800,NaN,28.360509,NaN
1475971200,NaN,28.329879,NaN
1476057600,28.750000,28.299250,0.450750
1476144000,NaN,28.268620,NaN
1476230400,NaN,28.237990,NaN
1476316800,NaN,28.207361,NaN
1476403200,28.285000,28.176731,0.108269
1476489600,27.430000,28.123239,-0.693238
1476576000,NaN,28.069746,NaN
1476662400,28.674999,28.016254,0.658746
1476748800,28.234999,27.962761,0.272237
1476835200,28.660000,27.909269,0.750731
1476921600,27.990000,27.855776,0.134223
1477008000,28.270000,27.802284,0.467716
1477094400,28.327499,27.748792,0.578708
1477180800,28.059999,27.695299,0.364700
1477267200,NaN,27.641807,NaN
1477353600,NaN,27.588314,NaN
1477440000,NaN,27.534822,NaN
1477526400,NaN,27.481330,NaN
1477612800,NaN,27.427837,NaN
1477699200,NaN,27.374345,NaN
1477785600,NaN,27.320852,NaN
1477872000,NaN,27.267360,NaN
1477958400,NaN,27.213868,NaN
1478044800,27.445000,27.160375,0.284625
1478131200,NaN,27.106883,NaN
1478217600,NaN,27.053390,NaN
1478304000,27.455000,26.999898,0.455102
1478390400,26.859999,26.946406,-0.086407
1478476800,NaN,26.892913,NaN
1478563200,27.379999,26.839421,0.540578
1478649600,27.115000,26.785928,0.329072
1478736000,NaN,26.732436,NaN
1478822400,27.324999,26.678943,0.646055
1478908800,26.984999,26.625451,0.359548
1478995200,26.650000,26.571959,0.078041
1479081600,26.340000,26.518466,-0.178466
1479168000,NaN,26.471845,NaN
1479254400,NaN,26.425224,NaN
1479340800,26.945000,26.378602,0.566398
1479427200,NaN,26.331981,NaN
1479513600,NaN,26.285359,NaN
1479600000,27.379999,26.238738,1.141261
1479686400,27.014999,26.192117,0.822883
1479772800,26.664999,26.145495,0.519504
1479859200,NaN,26.098874,NaN
1479945600,NaN,26.052253,NaN
1480032000,NaN,26.005631,NaN
1480118400,NaN,25.959010,NaN
1480204800,26.330000,25.912389,0.417611
1480291200,NaN,25.865767,NaN
1480377600,NaN,25.819146,NaN
1480464000,25.644999,25.772525,-0.127526
1480550400,NaN,25.725903,NaN
1480636800,NaN,25.679282,NaN
1480723200,NaN,25.632661,NaN
1480809600,NaN,25.586039,NaN
1480896000,NaN,25.539418,NaN
1480982400,25.025000,25.492797,-0.467797
1481068800,NaN,25.446175,NaN
1481155200,NaN,25.399554,NaN
1481241600,NaN,25.352933,NaN
1481328000,NaN,25.306311,NaN
1481414400,NaN,25.259690,NaN
1481500800,NaN,25.213069,NaN
1481587200,25.642500,25.166447,0.476053
1481673600,26.154999,25.119826,1.035173
1481760000,26.324999,25.082362,1.242637
1481846400,NaN,25.044898,NaN
1481932800,NaN,25.007435,NaN
1482019200,25.824999,24.969971,0.855028
1482105600,NaN,24.932507,NaN
1482192000,26.490000,24.895043,1.594957
1482278400,NaN,24.857579,NaN
1482364800,NaN,24.820116,NaN
1482451200,NaN,24.782652,NaN
1482537600,NaN,24.745188,NaN
1482624000,NaN,24.707724,NaN
1482710400,NaN,24.670261,NaN
1482796800,26.257500,24.632797,1.624703
1482883200,NaN,24.595333,NaN
1482969600,26.205000,24.557869,1.647131
1483056000,25.164999,24.520405,0.644594
1483142400,NaN,24.482942,NaN
1483228800,24.664999,24.445478,0.219521
1483315200,NaN,24.408014,NaN
1483401600,25.394999,24.370550,1.024448
1483488000,26.379999,24.333087,2.046913
1483574400,NaN,24.295623,NaN
1483660800,25.410000,24.258159,1.151841
1483747200,25.035000,24.220695,0.814305
1483833600,24.539999,24.183231,0.356768
1483920000,NaN,24.145768,NaN
1484006400,NaN,24.108304,NaN
1484092800,NaN,24.070840,NaN
1484179200,NaN,24.033376,NaN
1484265600,NaN,23.995912,NaN
1484352000,NaN,23.958449,NaN
1484438400,NaN,23.920985,NaN
1484524800,NaN,23.910178,NaN
1484611200,NaN,23.899372,NaN
1484697600,24.652500,23.888566,0.763935
1484784000,24.645000,23.877759,0.767241
1484870400,NaN,23.866953,NaN
1484956800,24.754999,23.856146,0.898853
1485043200,NaN,23.845340,NaN
1485129600,NaN,23.834534,NaN
1485216000,23.737499,23.823727,-0.086228
1485302400,23.934999,23.812921,0.122079
1485388800,24.494999,23.802114,0.692885
1485475200,NaN,23.791308,NaN
1485561600,24.410000,23.780501,0.629498
1485648000,NaN,23.769695,NaN
1485734400,25.019999,23.758889,1.261110
1485820800,24.824999,23.748082,1.076917
1485907200,23.779999,23.737276,0.042723
1485993600,24.629999,23.726469,0.903530
1486080000,NaN,23.715663,NaN
1486166400,NaN,23.704856,NaN
1486252800,NaN,23.694050,NaN
1486339200,24.100000,23.683244,0.416757
1486425600,NaN,23.672437,NaN
1486512000,24.174999,23.661631,0.513369
1486598400,24.400000,23.650824,0.749175
1486684800,24.299999,23.640018,0.659981
1486771200,23.549999,23.629211,-0.079212
1486857600,NaN,23.618405,NaN
1486944000,23.924999,23.607599,0.317401
1487030400,NaN,23.596792,NaN
1487116800,24.629999,23.585986,1.044013
1487203200,NaN,23.605724,NaN
1487289600,24.439999,23.625463,0.814536
1487376000,NaN,23.645201,NaN
1487462400,24.514999,23.664940,0.850059
1487548800,25.129999,23.684679,1.445321
1487635200,NaN,23.704417,NaN
1487721600,NaN,23.724156,NaN
1487808000,NaN,23.743894,NaN
1487894400,24.055000,23.763633,0.291367
1487980800,23.959999,23.783372,0.176627
1488067200,24.305000,23.803110,0.501890
1488153600,24.105000,23.822849,0.282151
1488240000,NaN,23.842587,NaN
1488326400,24.980000,23.862326,1.117674
1488412800,NaN,23.882065,NaN
1488499200,NaN,23.901803,NaN
1488585600,NaN,23.921542,NaN
1488672000,NaN,23.941280,NaN
1488758400,NaN,23.961019,NaN
1488844800,NaN,23.980757,NaN
1488931200,NaN,24.000496,NaN
1489017600,23.980000,24.020235,-0.040235
1489104000,24.820000,24.039973,0.780026
1489190400,25.045000,24.059712,0.985288
1489276800,25.275000,24.079450,1.195549
1489363200,25.480000,24.099189,1.380811
1489449600,NaN,24.118928,NaN
1489536000,NaN,24.138666,NaN
1489622400,NaN,24.169364,NaN
