Date,Mean,Climatology,Anomaly
2020-10-07,NaN,0.160629,NaN
2020-10-08,NaN,0.161590,NaN
2020-10-09,NaN,0.162550,NaN
2020-10-10,0.248598,0.163511,0.085087
2020-10-11,0.318568,0.164472,0.154096
2020-10-12,0.280990,0.165433,0.115557
2020-10-13,NaN,0.166394,NaN
2020-10-14,0.193429,0.167355,0.026074
2020-10-15,NaN,0.170017,NaN
2020-10-16,NaN,0.172679,NaN
2020-10-17,NaN,0.175342,NaN
2020-10-18,NaN,0.178004,NaN
2020-10-19,0.142819,0.180667,-0.037847
2020-10-20,0.152962,0.183329,-0.030367
2020-10-21,NaN,0.185992,NaN
2020-10-22,NaN,0.188654,NaN
2020-10-23,0.249794,0.191316,0.058478
2020-10-24,NaN,0.193979,NaN
2020-10-25,NaN,0.196641,NaN
2020-10-26,NaN,0.199304,NaN
2020-10-27,NaN,0.201966,NaN
2020-10-28,NaN,0.204628,NaN
2020-10-29,NaN,0.207291,NaN
2020-10-30,NaN,0.209953,NaN
2020-10-31,NaN,0.212616,NaN
2020-11-01,0.274094,0.215278,0.058816
2020-11-02,0.269448,0.217941,0.051507
2020-11-03,0.272768,0.220603,0.052165
2020-11-04,NaN,0.223265,NaN
2020-11-05,NaN,0.225928,NaN
2020-11-06,NaN,0.228590,NaN
2020-11-07,0.179635,0.231253,-0.051618
2020-11-08,0.226249,0.233915,-0.007666
2020-11-09,NaN,0.236577,NaN
2020-11-10,0.119402,0.239240,-0.119838
2020-11-11,NaN,0.241902,NaN
2020-11-12,NaN,0.244565,NaN
2020-11-13,0.170191,0.247227,-0.077036
2020-11-14,NaN,0.249889,NaN
2020-11-15,NaN,0.252135,NaN
2020-11-16,NaN,0.254381,NaN
2020-11-17,0.502272,0.256626,0.245646
2020-11-18,NaN,0.258872,NaN
2020-11-19,NaN,0.261117,NaN
2020-11-20,0.230722,0.263363,-0.032641
2020-11-21,0.560842,0.265608,0.295233
2020-11-22,NaN,0.267854,NaN
2020-11-23,NaN,0.270099,NaN
2020-11-24,0.248843,0.272345,-0.023502
2020-11-25,NaN,0.274591,NaN
2020-11-26,NaN,0.276836,NaN
2020-11-27,NaN,0.279082,NaN
2020-11-28,NaN,0.281327,NaN
2020-11-29,NaN,0.283573,NaN
2020-11-30,NaN,0.285818,NaN
2020-12-01,NaN,0.288064,NaN
2020-12-02,NaN,0.290309,NaN
2020-12-03,NaN,0.292555,NaN
2020-12-04,NaN,0.294801,NaN
2020-12-05,NaN,0.297046,NaN
2020-12-06,NaN,0.299292,NaN
2020-12-07,0.299649,0.301537,-0.001888
2020-12-08,0.288453,0.303783,-0.015330
2020-12-09,0.262819,0.306028,-0.043209
2020-12-10,0.240196,0.308274,-0.068078
2020-12-11,NaN,0.310519,NaN
2020-12-12,NaN,0.312765,NaN
2020-12-13,NaN,0.315010,NaN
2020-12-14,NaN,0.317256,NaN
2020-12-15,NaN,0.318040,NaN
2020-12-16,NaN,0.318824,NaN
2020-12-17,NaN,0.319607,NaN
2020-12-18,NaN,0.320391,NaN
2020-12-19,NaN,0.321175,NaN
2020-12-20,NaN,0.321959,NaN
2020-12-21,0.261149,0.322743,-0.061593
2020-12-22,0.440607,0.323526,0.117081
2020-12-23,NaN,0.324310,NaN
2020-12-24,0.431638,0.325094,0.106544
2020-12-25,0.421250,0.325878,0.095373
2020-12-26,0.422229,0.326662,0.095568
2020-12-27,0.310740,0.327445,-0.016705
2020-12-28,0.297560,0.328229,-0.030669
2020-12-29,0.429448,0.329013,0.100435
2020-12-30,0.365473,0.329797,0.035676
2020-12-31,NaN,0.330580,NaN
2021-01-01,NaN,0.331364,NaN
2021-01-02,NaN,0.332148,NaN
2021-01-03,NaN,0.332932,NaN
2021-01-04,0.305481,0.333716,-0.028235
2021-01-05,0.394200,0.334499,0.059701
2021-01-06,NaN,0.335283,NaN
2021-01-07,NaN,0.336067,NaN
2021-01-08,NaN,0.336851,NaN
2021-01-09,NaN,0.337635,NaN
2021-01-10,NaN,0.338418,NaN
2021-01-11,NaN,0.339202,NaN
2021-01-12,NaN,0.339986,NaN
2021-01-13,NaN,0.340770,NaN
2021-01-14,NaN,0.341553,NaN
2021-01-15,0.471599,0.342337,0.129262
2021-01-16,0.890243,0.341783,0.548460
2021-01-17,0.588782,0.341229,0.247554
2021-01-18,0.582274,0.340674,0.241600
2021-01-19,NaN,0.340120,NaN
2021-01-20,NaN,0.339566,NaN
2021-01-21,NaN,0.339011,NaN
2021-01-22,NaN,0.338457,NaN
2021-01-23,NaN,0.337903,NaN
2021-01-24,NaN,0.337348,NaN
2021-01-25,NaN,0.336794,NaN
2021-01-26,NaN,0.336239,NaN
2021-01-27,NaN,0.335685,NaN
2021-01-28,NaN,0.335131,NaN
2021-01-29,NaN,0.334576,NaN
2021-01-30,0.238774,0.334022,-0.095248
2021-01-31,0.400352,0.333468,0.066884
2021-02-01,0.331317,0.332913,-0.001596
2021-02-02,0.423009,0.332359,0.090649
2021-02-03,0.496092,0.331805,0.164287
2021-02-04,NaN,0.331250,NaN
2021-02-05,NaN,0.330696,NaN
2021-02-06,NaN,0.330142,NaN
2021-02-07,0.296084,0.329587,-0.033503
2021-02-08,NaN,0.329033,NaN
2021-02-09,NaN,0.328479,NaN
2021-02-10,0.331851,0.327924,0.003927
2021-02-11,NaN,0.327370,NaN
2021-02-12,NaN,0.326816,NaN
2021-02-13,NaN,0.326261,NaN
2021-02-14,NaN,0.325707,NaN
2021-02-15,NaN,0.325153,NaN
2021-02-16,NaN,0.322819,NaN
2021-02-17,NaN,0.320486,NaN
2021-02-18,NaN,0.318152,NaN
2021-02-19,NaN,0.315818,NaN
2021-02-20,NaN,0.313485,NaN
2021-02-21,NaN,0.311151,NaN
2021-02-22,0.552134,0.308818,0.243316
2021-02-23,0.564158,0.306484,0.257674
2021-02-24,NaN,0.304151,NaN
2021-02-25,NaN,0.301817,NaN
2021-02-26,NaN,0.299484,NaN
2021-02-27,NaN,0.297150,NaN
2021-02-28,NaN,0.294817,NaN
2021-03-01,NaN,0.292483,NaN
2021-03-02,NaN,0.290150,NaN
2021-03-03,0.652243,0.287816,0.364427
2021-03-04,NaN,0.285483,NaN
2021-03-05,NaN,0.283149,NaN
2021-03-06,NaN,0.280816,NaN
2021-03-07,0.546059,0.278482,0.267577
2021-03-08,NaN,0.276148,NaN
2021-03-09,NaN,0.273815,NaN
2021-03-10,NaN,0.271481,NaN
2021-03-11,NaN,0.269148,NaN
2021-03-12,0.201275,0.266814,-0.065540
2021-03-13,NaN,0.264481,NaN
2021-03-14,NaN,0.262147,NaN
2021-03-15,NaN,0.259814,NaN
2021-03-16,NaN,0.257807,NaN
2021-03-17,NaN,0.255800,NaN
2021-03-18,NaN,0.253793,NaN
2021-03-19,NaN,0.251786,NaN
2021-03-20,NaN,0.249779,NaN
2021-03-21,NaN,0.247773,NaN
2021-03-22,NaN,0.245766,NaN
2021-03-23,NaN,0.243759,NaN
2021-03-24,NaN,0.241752,NaN
2021-03-25,NaN,0.239745,NaN
2021-03-26,NaN,0.237738,NaN
2021-03-27,NaN,0.235731,NaN
2021-03-28,NaN,0.233724,NaN
2021-03-29,NaN,0.231718,NaN
2021-03-30,0.182708,0.229711,-0.047003
2021-03-31,NaN,0.227704,NaN
2021-04-01,NaN,0.225697,NaN
2021-04-02,NaN,0.223690,NaN
2021-04-03,NaN,0.221683,NaN
2021-04-04,0.166719,0.219676,-0.052958
2021-04-05,0.135569,0.217669,-0.082101
2021-04-06,0.176214,0.215663,-0.039448
2021-04-07,NaN,0.213656,NaN
2021-04-08,NaN,0.211649,NaN
2021-04-09,NaN,0.209642,NaN
2021-04-10,NaN,0.207635,NaN
2021-04-11,0.153582,0.205628,-0.052046
2021-04-12,NaN,0.203621,NaN
2021-04-13,NaN,0.201614,NaN
2021-04-14,NaN,0.199608,NaN
2021-04-15,NaN,0.197601,NaN
2021-04-16,NaN,0.197529,NaN
2021-04-17,NaN,0.197456,NaN
2021-04-18,NaN,0.197384,NaN
2021-04-19,NaN,0.197312,NaN
2021-04-20,0.150550,0.197240,-0.046690
2021-04-21,NaN,0.197168,NaN
2021-04-22,NaN,0.197096,NaN
2021-04-23,NaN,0.197024,NaN
2021-04-24,0.176149,0.196952,-0.020803
2021-04-25,NaN,0.196880,NaN
2021-04-26,NaN,0.196808,NaN
2021-04-27,NaN,0.196736,NaN
2021-04-28,NaN,0.196664,NaN
2021-04-29,NaN,0.196592,NaN
2021-04-30,NaN,0.196520,NaN
2021-05-01,NaN,0.196447,NaN
2021-05-02,NaN,0.196375,NaN
2021-05-03,NaN,0.196303,NaN
2021-05-04,NaN,0.196231,NaN
2021-05-05,NaN,0.196159,NaN
2021-05-06,0.143082,0.196087,-0.053005
2021-05-07,NaN,0.196015,NaN
2021-05-08,0.117378,0.195943,-0.078565
2021-05-09,NaN,0.195871,NaN
2021-05-10,NaN,0.195799,NaN
2021-05-11,NaN,0.195727,NaN
2021-05-12,NaN,0.195655,NaN
2021-05-13,NaN,0.195583,NaN
2021-05-14,NaN,0.195510,NaN
2021-05-15,NaN,0.195438,NaN
2021-05-16,NaN,0.196518,NaN
2021-05-17,NaN,0.197597,NaN
2021-05-18,NaN,0.198676,NaN
2021-05-19,NaN,0.199755,NaN
2021-05-20,NaN,0.200835,NaN
2021-05-21,NaN,0.201914,NaN
2021-05-22,NaN,0.202993,NaN
2021-05-23,NaN,0.204072,NaN
2021-05-24,NaN,0.205151,NaN
2021-05-25,NaN,0.206231,NaN
2021-05-26,NaN,0.207310,NaN
2021-05-27,NaN,0.208389,NaN
2021-05-28,NaN,0.209468,NaN
2021-05-29,NaN,0.210548,NaN
2021-05-30,NaN,0.211627,NaN
2021-05-31,NaN,0.212706,NaN
2021-06-01,NaN,0.213785,NaN
2021-06-02,NaN,0.214864,NaN
2021-06-03,NaN,0.215944,NaN
2021-06-04,NaN,0.217023,NaN
2021-06-05,NaN,0.218102,NaN
2021-06-06,NaN,0.219181,NaN
2021-06-07,0.116404,0.220261,-0.103857
2021-06-08,NaN,0.221340,NaN
2021-06-09,0.098879,0.222419,-0.123540
2021-06-10,NaN,0.223498,NaN
2021-06-11,0.089986,0.224577,-0.134591
2021-06-12,NaN,0.225657,NaN
2021-06-13,NaN,0.226736,NaN
2021-06-14,0.091705,0.227815,-0.136110
2021-06-15,NaN,0.228894,NaN
2021-06-16,0.064318,0.230559,-0.166240
2021-06-17,0.075294,0.232223,-0.156928
2021-06-18,0.077288,0.233887,-0.156599
2021-06-19,0.070607,0.235551,-0.164944
2021-06-20,NaN,0.237215,NaN
2021-06-21,NaN,0.238879,NaN
2021-06-22,NaN,0.240543,NaN
2021-06-23,NaN,0.242207,NaN
2021-06-24,0.121079,0.243872,-0.122792
2021-06-25,NaN,0.245536,NaN
2021-06-26,NaN,0.247200,NaN
2021-06-27,NaN,0.248864,NaN
2021-06-28,NaN,0.250528,NaN
2021-06-29,NaN,0.252192,NaN
2021-06-30,NaN,0.253856,NaN
2021-07-01,NaN,0.255520,NaN
2021-07-02,NaN,0.257185,NaN
2021-07-03,NaN,0.258849,NaN
2021-07-04,NaN,0.260513,NaN
2021-07-05,NaN,0.262177,NaN
2021-07-06,NaN,0.263841,NaN
2021-07-07,NaN,0.265505,NaN
2021-07-08,NaN,0.267169,NaN
2021-07-09,NaN,0.268834,NaN
2021-07-10,NaN,0.270498,NaN
2021-07-11,NaN,0.272162,NaN
2021-07-12,NaN,0.273826,NaN
2021-07-13,0.136698,0.275490,-0.138792
2021-07-14,NaN,0.277154,NaN
2021-07-15,NaN,0.278818,NaN
2021-07-16,NaN,0.274975,NaN
2021-07-17,NaN,0.271131,NaN
2021-07-18,NaN,0.267288,NaN
2021-07-19,NaN,0.263445,NaN
2021-07-20,NaN,0.259601,NaN
2021-07-21,NaN,0.255758,NaN
2021-07-22,NaN,0.251914,NaN
2021-07-23,NaN,0.248071,NaN
2021-07-24,NaN,0.244228,NaN
2021-07-25,NaN,0.240384,NaN
2021-07-26,NaN,0.236541,NaN
2021-07-27,0.146817,0.232697,-0.085880
2021-07-28,NaN,0.228854,NaN
2021-07-29,NaN,0.225010,NaN
2021-07-30,NaN,0.221167,NaN
2021-07-31,NaN,0.217324,NaN
2021-08-01,0.483474,0.213480,0.269993
2021-08-02,NaN,0.209637,NaN
2021-08-03,NaN,0.205793,NaN
2021-08-04,NaN,0.201950,NaN
2021-08-05,0.431248,0.198107,0.233142
2021-08-06,NaN,0.194263,NaN
2021-08-07,NaN,0.190420,NaN
2021-08-08,0.874748,0.186576,0.688171
2021-08-09,NaN,0.182733,NaN
2021-08-10,0.809298,0.178889,0.630408
2021-08-11,0.604774,0.175046,0.429728
2021-08-12,0.549057,0.171203,0.377854
2021-08-13,NaN,0.167359,NaN
2021-08-14,0.766306,0.163516,0.602790
2021-08-15,NaN,0.159672,NaN
2021-08-16,NaN,0.158990,NaN
2021-08-17,NaN,0.158308,NaN
2021-08-18,NaN,0.157626,NaN
2021-08-19,NaN,0.156944,NaN
2021-08-20,NaN,0.156262,NaN
2021-08-21,0.241078,0.155580,0.085498
2021-08-22,0.247939,0.154898,0.093041
2021-08-23,NaN,0.154216,NaN
2021-08-24,0.146633,0.153534,-0.006901
2021-08-25,NaN,0.152852,NaN
2021-08-26,NaN,0.152170,NaN
2021-08-27,NaN,0.151488,NaN
2021-08-28,NaN,0.150806,NaN
2021-08-29,NaN,0.150124,NaN
2021-08-30,NaN,0.149442,NaN
2021-08-31,NaN,0.148760,NaN
2021-09-01,NaN,0.148078,NaN
2021-09-02,NaN,0.147396,NaN
2021-09-03,NaN,0.146714,NaN
2021-09-04,1.756772,0.146032,1.610740
2021-09-05,NaN,0.145350,NaN
2021-09-06,NaN,0.144667,NaN
2021-09-07,0.435159,0.143985,0.291174
2021-09-08,NaN,0.143303,NaN
2021-09-09,NaN,0.142621,NaN
2021-09-10,NaN,0.141939,NaN
2021-09-11,NaN,0.141257,NaN
2021-09-12,NaN,0.140575,NaN
2021-09-13,NaN,0.139893,NaN
2021-09-14,NaN,0.139211,NaN
2021-09-15,NaN,0.138529,NaN
2021-09-16,NaN,0.139490,NaN
2021-09-17,NaN,0.140451,NaN
2021-09-18,0.268162,0.141412,0.126750
2021-09-19,0.244796,0.142373,0.102423
2021-09-20,0.271532,0.143333,0.128198
2021-09-21,NaN,0.144294,NaN
2021-09-22,NaN,0.145255,NaN
2021-09-23,NaN,0.146216,NaN
2021-09-24,0.231420,0.147177,0.084243
2021-09-25,NaN,0.148138,NaN
2021-09-26,NaN,0.149098,NaN
2021-09-27,NaN,0.150059,NaN
2021-09-28,NaN,0.151020,NaN
2021-09-29,NaN,0.151981,NaN
2021-09-30,NaN,0.152942,NaN
2021-10-01,NaN,0.153903,NaN
2021-10-02,NaN,0.154864,NaN
2021-10-03,NaN,0.155824,NaN
2021-10-04,NaN,0.156785,NaN
2021-10-05,NaN,0.157746,NaN
2021-10-06,0.197017,0.158707,0.038310
2021-10-07,0.162659,0.159668,0.002992
2021-10-08,NaN,0.160629,NaN
2021-10-09,NaN,0.161590,NaN
2021-10-10,0.201573,0.162550,0.039023
2021-10-11,0.176436,0.163511,0.012925
2021-10-12,0.180306,0.164472,0.015834
2021-10-13,0.216068,0.165433,0.050635
2021-10-14,NaN,0.166394,NaN
2021-10-15,0.195892,0.167355,0.028537
2021-10-16,NaN,0.170017,NaN
2021-10-17,NaN,0.172679,NaN
2021-10-18,NaN,0.175342,NaN
2021-10-19,NaN,0.178004,NaN
2021-10-20,NaN,0.180667,NaN
2021-10-21,0.178234,0.183329,-0.005095
2021-10-22,0.186337,0.185992,0.000345
2021-10-23,NaN,0.188654,NaN
2021-10-24,0.150468,0.191316,-0.040848
2021-10-25,NaN,0.193979,NaN
2021-10-26,NaN,0.196641,NaN
2021-10-27,NaN,0.199304,NaN
2021-10-28,NaN,0.201966,NaN
2021-10-29,0.234381,0.204628,0.029753
2021-10-30,0.283379,0.207291,0.076089
2021-10-31,0.291767,0.209953,0.081814
2021-11-01,NaN,0.212616,NaN
2021-11-02,0.261382,0.215278,0.046104
2021-11-03,NaN,0.217941,NaN
2021-11-04,NaN,0.220603,NaN
2021-11-05,NaN,0.223265,NaN
2021-11-06,NaN,0.225928,NaN
2021-11-07,0.242381,0.228590,0.013790
2021-11-08,NaN,0.231253,NaN
2021-11-09,NaN,0.233915,NaN
2021-11-10,NaN,0.236577,NaN
2021-11-11,NaN,0.239240,NaN
2021-11-12,NaN,0.241902,NaN
2021-11-13,0.291248,0.244565,0.046683
2021-11-15,0.226008,0.249889,-0.023882
2021-11-16,0.227928,0.252135,-0.024207
2021-11-17,0.240510,0.254381,-0.013870
2021-11-18,NaN,0.256626,NaN
2021-11-19,NaN,0.258872,NaN
2021-11-20,NaN,0.261117,NaN
2021-11-21,NaN,0.263363,NaN
2021-11-22,NaN,0.265608,NaN
2021-11-23,NaN,0.267854,NaN
2021-11-24,NaN,0.270099,NaN
2021-11-25,NaN,0.272345,NaN
2021-11-26,NaN,0.274591,NaN
2021-11-27,NaN,0.276836,NaN
2021-11-28,NaN,0.279082,NaN
2021-11-29,0.335130,0.281327,0.053803
2021-11-30,0.279975,0.283573,-0.003598
2021-12-01,NaN,0.285818,NaN
2021-12-02,NaN,0.288064,NaN
2021-12-03,0.246626,0.290309,-0.043684
2021-12-04,NaN,0.292555,NaN
2021-12-05,NaN,0.294801,NaN
2021-12-06,NaN,0.297046,NaN
2021-12-07,NaN,0.299292,NaN
2021-12-08,NaN,0.301537,NaN
2021-12-09,NaN,0.303783,NaN
2021-12-10,NaN,0.306028,NaN
2021-12-11,NaN,0.308274,NaN
2021-12-12,NaN,0.310519,NaN
2021-12-13,NaN,0.312765,NaN
2021-12-14,NaN,0.315010,NaN
2021-12-15,NaN,0.317256,NaN
2021-12-16,0.316041,0.318065,-0.002024
2021-12-17,NaN,0.318874,NaN
2021-12-18,0.284342,0.319683,-0.035341
2021-12-19,NaN,0.320492,NaN
2021-12-20,NaN,0.321301,NaN
2021-12-21,NaN,0.322110,NaN
2021-12-22,0.224851,0.322920,-0.098069
2021-12-23,NaN,0.323729,NaN
2021-12-24,NaN,0.324538,NaN
2021-12-25,0.240908,0.325347,-0.084439
2021-12-26,0.227957,0.326156,-0.098199
2021-12-27,0.247841,0.326965,-0.079124
2021-12-28,NaN,0.327774,NaN
2021-12-29,0.241124,0.328583,-0.087459
2021-12-30,NaN,0.329392,NaN
2021-12-31,NaN,0.330201,NaN
2022-01-01,NaN,0.331010,NaN
2022-01-02,NaN,0.331819,NaN
2022-01-03,NaN,0.332628,NaN
2022-01-04,NaN,0.333437,NaN
2022-01-05,0.295018,0.334247,-0.039229
2022-01-06,NaN,0.335056,NaN
2022-01-07,NaN,0.335865,NaN
2022-01-08,NaN,0.336674,NaN
2022-01-09,NaN,0.337483,NaN
2022-01-10,NaN,0.338292,NaN
2022-01-11,NaN,0.339101,NaN
2022-01-12,NaN,0.339910,NaN
2022-01-13,0.250971,0.340719,-0.089749
2022-01-14,0.254492,0.341528,-0.087036
2022-01-15,NaN,0.342337,NaN
2022-01-16,NaN,0.341783,NaN
2022-01-17,0.623776,0.341229,0.282547
2022-01-18,NaN,0.340674,NaN
2022-01-19,NaN,0.340120,NaN
2022-01-20,NaN,0.339566,NaN
2022-01-21,NaN,0.339011,NaN
2022-01-22,NaN,0.338457,NaN
2022-01-23,0.336710,0.337903,-0.001193
2022-01-24,NaN,0.337348,NaN
2022-01-25,NaN,0.336794,NaN
2022-01-26,NaN,0.336239,NaN
2022-01-27,0.271627,0.335685,-0.064058
2022-01-28,NaN,0.335131,NaN
2022-01-29,0.383495,0.334576,0.048918
2022-01-30,0.390749,0.334022,0.056727
2022-01-31,NaN,0.333468,NaN
2022-02-01,NaN,0.332913,NaN
2022-02-02,NaN,0.332359,NaN
2022-02-03,NaN,0.331805,NaN
2022-02-04,NaN,0.331250,NaN
2022-02-05,NaN,0.330696,NaN
2022-02-06,0.339577,0.330142,0.009435
2022-02-07,NaN,0.329587,NaN
2022-02-08,0.434245,0.329033,0.105212
2022-02-09,0.489643,0.328479,0.161164
2022-02-10,0.509902,0.327924,0.181978
2022-02-11,NaN,0.327370,NaN
2022-02-12,NaN,0.326816,NaN
2022-02-13,0.475087,0.326261,0.148826
2022-02-14,NaN,0.325707,NaN
2022-02-15,NaN,0.325153,NaN
2022-02-16,0.224867,0.322819,-0.097952
2022-02-17,NaN,0.320486,NaN
2022-02-18,NaN,0.318152,NaN
2022-02-19,0.244986,0.315818,-0.070833
2022-02-20,NaN,0.313485,NaN
2022-02-21,0.288829,0.311151,-0.022322
2022-02-22,0.396575,0.308818,0.087757
2022-02-23,NaN,0.306484,NaN
2022-02-24,NaN,0.304151,NaN
2022-02-25,NaN,0.301817,NaN
2022-02-26,NaN,0.299484,NaN
2022-02-27,NaN,0.297150,NaN
2022-02-28,NaN,0.294817,NaN
2022-03-01,0.192883,0.292483,-0.099600
2022-03-02,0.164425,0.290150,-0.125725
2022-03-03,NaN,0.287816,NaN
2022-03-04,0.161372,0.285483,-0.124111
2022-03-05,0.156280,0.283149,-0.126869
2022-03-06,NaN,0.280816,NaN
2022-03-07,NaN,0.278482,NaN
2022-03-08,NaN,0.276148,NaN
2022-03-09,NaN,0.273815,NaN
2022-03-10,NaN,0.271481,NaN
2022-03-11,NaN,0.269148,NaN
2022-03-12,NaN,0.266814,NaN
2022-03-13,NaN,0.264481,NaN
2022-03-14,NaN,0.262147,NaN
2022-03-15,0.324486,0.259814,0.064672
2022-03-16,0.244512,0.257807,-0.013295
2022-03-17,NaN,0.255800,NaN
2022-03-18,NaN,0.253793,NaN
2022-03-19,NaN,0.251786,NaN
2022-03-20,NaN,0.249779,NaN
2022-03-21,NaN,0.247773,NaN
2022-03-22,NaN,0.245766,NaN
2022-03-23,NaN,0.243759,NaN
2022-03-24,0.223841,0.241752,-0.017911
2022-03-25,0.271046,0.239745,0.031301
2022-03-26,0.288931,0.237738,0.051192
2022-03-27,NaN,0.235731,NaN
2022-03-28,NaN,0.233724,NaN
2022-03-29,NaN,0.231718,NaN
2022-03-30,NaN,0.229711,NaN
2022-04-17,0.154989,0.197456,-0.042467
2022-04-18,NaN,0.197384,NaN
2022-04-19,NaN,0.197312,NaN
2022-04-20,NaN,0.197240,NaN
2022-04-21,NaN,0.197168,NaN
2022-04-22,NaN,0.197096,NaN
2022-04-23,0.148624,0.197024,-0.048400
2022-04-24,NaN,0.196952,NaN
2022-04-25,0.137163,0.196880,-0.059717
2022-04-26,NaN,0.196808,NaN
2022-04-27,NaN,0.196736,NaN
2022-04-28,0.142655,0.196664,-0.054009
2022-04-29,NaN,0.196592,NaN
2022-04-30,0.188248,0.196520,-0.008272
2022-05-01,NaN,0.196447,NaN
2022-05-02,NaN,0.196375,NaN
2022-05-03,NaN,0.196303,NaN
2022-05-04,NaN,0.196231,NaN
2022-05-05,NaN,0.196159,NaN
2022-05-06,NaN,0.196087,NaN
2022-05-07,NaN,0.196015,NaN
2022-05-08,NaN,0.195943,NaN
2022-05-09,NaN,0.195871,NaN
2022-05-10,NaN,0.195799,NaN
2022-05-11,0.130820,0.195727,-0.064906
2022-05-12,NaN,0.195655,NaN
2022-05-13,NaN,0.195583,NaN
2022-05-14,0.234006,0.195510,0.038495
2022-05-15,NaN,0.195438,NaN
2022-05-16,0.311590,0.196518,0.115073
2022-05-17,NaN,0.197597,NaN
2022-05-18,NaN,0.198676,NaN
2022-05-19,NaN,0.199755,NaN
2022-05-20,NaN,0.200835,NaN
2022-05-21,NaN,0.201914,NaN
2022-05-22,NaN,0.202993,NaN
2022-05-23,NaN,0.204072,NaN
2022-05-24,NaN,0.205151,NaN
2022-05-25,NaN,0.206231,NaN
2022-05-26,0.219617,0.207310,0.012307
2022-05-27,0.215419,0.208389,0.007029
2022-05-28,NaN,0.209468,NaN
2022-05-29,NaN,0.210548,NaN
2022-05-30,NaN,0.211627,NaN
2022-05-31,NaN,0.212706,NaN
2022-06-01,NaN,0.213785,NaN
2022-06-02,NaN,0.214864,NaN
2022-06-03,0.218491,0.215944,0.002547
2022-06-04,0.181186,0.217023,-0.035836
2022-06-05,NaN,0.218102,NaN
2022-06-06,NaN,0.219181,NaN
2022-06-07,NaN,0.220261,NaN
2022-06-08,NaN,0.221340,NaN
2022-06-09,0.147705,0.222419,-0.074714
2022-06-10,NaN,0.223498,NaN
2022-06-11,NaN,0.224577,NaN
2022-06-12,NaN,0.225657,NaN
2022-06-13,NaN,0.226736,NaN
2022-06-14,NaN,0.227815,NaN
2022-06-15,NaN,0.228894,NaN
2022-06-16,NaN,0.230559,NaN
2022-06-17,0.150222,0.232223,-0.082001
2022-06-18,0.169858,0.233887,-0.064029
2022-06-19,0.209946,0.235551,-0.025605
2022-06-20,NaN,0.237215,NaN
2022-06-21,NaN,0.238879,NaN
2022-06-22,NaN,0.240543,NaN
2022-06-23,NaN,0.242207,NaN
2022-06-24,0.340033,0.243872,0.096161
2022-06-25,0.291371,0.245536,0.045836
2022-06-26,0.278549,0.247200,0.031349
2022-06-27,NaN,0.248864,NaN
2022-06-28,NaN,0.250528,NaN
2022-06-29,NaN,0.252192,NaN
2022-06-30,NaN,0.253856,NaN
2022-07-01,NaN,0.255520,NaN
2022-07-02,NaN,0.257185,NaN
2022-07-03,NaN,0.258849,NaN
2022-07-04,0.248657,0.260513,-0.011856
2022-07-05,0.243604,0.262177,-0.018573
2022-07-06,NaN,0.263841,NaN
2022-07-07,NaN,0.265505,NaN
2022-07-08,0.199618,0.267169,-0.067551
2022-07-09,0.272223,0.268834,0.003390
2022-07-10,NaN,0.270498,NaN
2022-07-11,NaN,0.272162,NaN
2022-07-12,NaN,0.273826,NaN
2022-07-13,NaN,0.275490,NaN
2022-07-14,NaN,0.277154,NaN
2022-07-15,NaN,0.278818,NaN
2022-07-16,NaN,0.274975,NaN
2022-07-17,0.333237,0.271131,0.062106
2022-07-18,0.304763,0.267288,0.037475
2022-07-19,0.193338,0.263445,-0.070107
2022-07-20,NaN,0.259601,NaN
2022-07-21,NaN,0.255758,NaN
2022-07-22,0.109681,0.251914,-0.142233
2022-07-23,NaN,0.248071,NaN
2022-07-24,0.084256,0.244228,-0.159971
2022-07-25,0.094418,0.240384,-0.145966
2022-07-26,NaN,0.236541,NaN
2022-07-27,0.159743,0.232697,-0.072954
2022-07-28,0.070440,0.228854,-0.158414
2022-07-29,NaN,0.225010,NaN
2022-07-30,NaN,0.221167,NaN
2022-07-31,NaN,0.217324,NaN
2022-08-01,NaN,0.213480,NaN
2022-08-02,0.056455,0.209637,-0.153181
2022-08-03,NaN,0.205793,NaN
2022-08-04,NaN,0.201950,NaN
2022-08-05,NaN,0.198107,NaN
2022-08-06,NaN,0.194263,NaN
2022-08-07,NaN,0.190420,NaN
2022-08-08,NaN,0.186576,NaN
2022-08-09,0.072413,0.182733,-0.110320
2022-08-10,NaN,0.178889,NaN
2022-08-11,NaN,0.175046,NaN
2022-08-12,NaN,0.171203,NaN
2022-08-13,NaN,0.167359,NaN
2022-08-14,NaN,0.163516,NaN
2022-08-15,NaN,0.159672,NaN
2022-08-16,0.115619,0.158990,-0.043371
2022-08-17,0.187885,0.158308,0.029577
2022-08-18,NaN,0.157626,NaN
2022-08-19,NaN,0.156944,NaN
2022-08-20,0.118912,0.156262,-0.037350
2022-08-21,NaN,0.155580,NaN
2022-08-22,NaN,0.154898,NaN
2022-08-23,NaN,0.154216,NaN
2022-08-24,NaN,0.153534,NaN
2022-08-25,NaN,0.152852,NaN
2022-08-26,NaN,0.152170,NaN
2022-08-27,NaN,0.151488,NaN
2022-08-28,NaN,0.150806,NaN
2022-08-29,NaN,0.150124,NaN
2022-08-30,0.146616,0.149442,-0.002826
2022-08-31,NaN,0.148760,NaN
