Time,mean,climatology,anomaly
1375660800,28.529999,29.654523,-1.124524
1375747200,29.605000,29.670763,-0.065764
1375833600,29.234999,29.687004,-0.452005
1375920000,29.809999,29.703244,0.106756
1376006400,29.590000,29.719484,-0.129484
1376092800,28.924999,29.735725,-0.810725
1376179200,29.275000,29.751965,-0.476965
1376265600,29.240000,29.768205,-0.528205
1376352000,29.383749,29.784446,-0.400697
1376438400,29.105000,29.800686,-0.695686
1376524800,28.674999,29.816926,-1.141927
1376611200,NaN,29.798786,NaN
1376697600,28.932499,29.780646,-0.848147
1376784000,29.394999,29.762506,-0.367507
1376870400,29.299999,29.744366,-0.444366
1376956800,29.472500,29.726226,-0.253726
1377043200,28.980000,29.708085,-0.728086
1377129600,29.004999,29.689945,-0.684946
1377216000,29.014999,29.671805,-0.656806
1377302400,28.684999,29.653665,-0.968666
1377388800,28.150000,29.635525,-1.485525
1377475200,NaN,29.617385,NaN
1377561600,28.844999,29.599245,-0.754245
1377648000,28.480000,29.581104,-1.101105
1377734400,28.480000,29.562964,-1.082965
1377820800,28.910000,29.544824,-0.634824
1377907200,29.004999,29.526684,-0.521685
1377993600,28.949999,29.508544,-0.558545
1378080000,28.775000,29.490404,-0.715404
1378166400,29.059999,29.472264,-0.412264
1378252800,29.064999,29.454123,-0.389125
1378339200,28.885000,29.435983,-0.550983
1378425600,29.289999,29.417843,-0.127844
1378512000,29.420000,29.399703,0.020297
1378598400,28.824999,29.381563,-0.556564
1378684800,29.115000,29.363423,-0.248423
1378771200,29.260000,29.345282,-0.085282
1378857600,29.219999,29.327142,-0.107143
1378944000,NaN,29.309002,NaN
1379030400,28.504999,29.290862,-0.785863
1379116800,29.359999,29.272722,0.087277
1379203200,28.525000,29.254582,-0.729582
1379289600,NaN,29.213327,NaN
1379376000,28.469999,29.172072,-0.702073
1379462400,NaN,29.130817,NaN
1379548800,28.289999,29.089562,-0.799563
1379635200,28.594999,29.048307,-0.453308
1379721600,28.689999,29.007052,-0.317054
1379808000,27.869999,28.965798,-1.095799
1379894400,28.414999,28.924543,-0.509544
1379980800,28.195000,28.883288,-0.688288
1380067200,28.830000,28.842033,-0.012033
1380153600,29.219999,28.800778,0.419221
1380240000,29.094999,28.759523,0.335476
1380326400,29.334999,28.718268,0.616731
1380412800,29.215000,28.677013,0.537987
1380499200,29.234999,28.635758,0.599240
1380585600,28.904999,28.594504,0.310495
1380672000,NaN,28.553249,NaN
1380758400,28.695000,28.511994,0.183006
1380844800,28.535000,28.470739,0.064261
1380931200,28.660000,28.429484,0.230516
1381017600,28.769999,28.388229,0.381769
1381104000,28.705000,28.346974,0.358026
1381190400,28.359999,28.305719,0.054279
1381276800,28.994999,28.264464,0.730535
1381363200,28.689999,28.223209,0.466789
1381449600,28.834999,28.181955,0.653044
1381536000,28.664999,28.140700,0.524299
1381622400,28.254999,28.099445,0.155554
1381708800,28.160000,28.058190,0.101810
1381795200,27.980000,28.016935,-0.036936
1381881600,28.142498,27.949730,0.192768
1381968000,28.144999,27.882525,0.262474
1382054400,28.129999,27.815320,0.314680
1382140800,28.047501,27.748114,0.299386
1382227200,28.410000,27.680909,0.729091
1382313600,28.469999,27.613704,0.856295
1382400000,28.424999,27.546499,0.878500
1382486400,28.269999,27.479294,0.790705
1382572800,NaN,27.412089,NaN
1382659200,NaN,27.344883,NaN
1382745600,NaN,27.277678,NaN
1382832000,NaN,27.210473,NaN
1382918400,27.189999,27.143268,0.046731
1383004800,27.535000,27.076063,0.458937
1383091200,27.275000,27.008858,0.266142
1383177600,27.150000,26.941653,0.208347
1383264000,26.859999,26.874447,-0.014449
1383350400,27.385000,26.807242,0.577758
1383436800,27.240000,26.740037,0.499963
1383523200,26.670000,26.672832,-0.002832
1383609600,24.570000,26.605627,-2.035627
1383696000,25.997499,26.538422,-0.540922
1383782400,26.562500,26.471216,0.091284
1383868800,26.449999,26.404011,0.045988
1383955200,NaN,26.336806,NaN
1384041600,26.439999,26.269601,0.170398
1384128000,26.660000,26.202396,0.457604
1384214400,26.320000,26.135191,0.184809
1384300800,26.814999,26.067985,0.747013
1384387200,NaN,26.000780,NaN
1384473600,NaN,25.933575,NaN
1384560000,NaN,25.882254,NaN
1384646400,26.240000,25.830934,0.409066
1384732800,26.125000,25.779613,0.345387
1384819200,26.525000,25.728292,0.796707
1384905600,26.375000,25.676972,0.698028
1384992000,26.334999,25.625651,0.709348
1385078400,26.269999,25.574330,0.695668
1385164800,25.400000,25.523010,-0.123010
1385251200,26.154999,25.471689,0.683310
1385337600,NaN,25.420368,NaN
1385424000,26.539999,25.369047,1.170952
1385510400,NaN,25.317727,NaN
1385596800,26.324999,25.266406,1.058593
1385683200,26.092499,25.215085,0.877413
1385769600,25.724998,25.163765,0.561234
1385856000,25.475000,25.112444,0.362556
1385942400,25.674999,25.061123,0.613876
1386028800,24.879999,25.009803,-0.129803
1386115200,25.209999,24.958482,0.251517
1386201600,25.799999,24.907161,0.892838
1386288000,25.465000,24.855840,0.609160
1386374400,25.570000,24.804520,0.765480
1386460800,25.785000,24.753199,1.031801
1386547200,25.500000,24.701878,0.798122
1386633600,25.580000,24.650558,0.929442
1386720000,25.019999,24.599237,0.420762
1386806400,25.199999,24.547916,0.652083
1386892800,25.244999,24.496596,0.748403
1386979200,24.350000,24.445275,-0.095275
1387065600,24.605000,24.393954,0.211045
1387152000,NaN,24.355008,NaN
1387238400,25.400000,24.316062,1.083937
1387324800,24.830000,24.277116,0.552884
1387411200,25.154999,24.238170,0.916828
1387497600,24.459999,24.199224,0.260775
1387584000,25.004999,24.160278,0.844721
1387670400,24.904999,24.121332,0.783666
1387756800,25.039999,24.082387,0.957612
1387843200,25.215000,24.043441,1.171560
1387929600,24.400000,24.004495,0.395505
1388016000,24.709999,23.965549,0.744450
1388102400,24.084999,23.926603,0.158396
1388188800,24.177500,23.887657,0.289843
1388275200,NaN,23.848711,NaN
1388361600,25.199999,23.809765,1.390234
1388448000,25.230000,23.770819,1.459181
1388534400,24.244999,23.731873,0.513126
1388620800,24.664999,23.692927,0.972072
1388707200,25.445000,23.653981,1.791019
1388793600,23.934999,23.615035,0.319964
1388880000,NaN,23.576089,NaN
1388966400,24.879999,23.537143,1.342856
1389052800,NaN,23.498197,NaN
1389139200,NaN,23.459251,NaN
1389225600,NaN,23.420305,NaN
1389312000,NaN,23.381359,NaN
1389398400,25.379999,23.342413,2.037586
1389484800,24.695000,23.303467,1.391532
1389571200,25.105000,23.264521,1.840478
1389657600,25.119999,23.225575,1.894424
1389744000,25.004999,23.186629,1.818370
1389830400,NaN,23.179918,NaN
1389916800,24.832500,23.173206,1.659294
1390003200,23.189999,23.166495,0.023504
1390089600,23.314999,23.159783,0.155215
1390176000,23.635000,23.153072,0.481928
1390262400,23.439999,23.146361,0.293638
1390348800,23.410000,23.139649,0.270351
1390435200,22.965000,23.132938,-0.167937
1390521600,22.525000,23.126226,-0.601226
1390608000,22.680000,23.119515,-0.439514
1390694400,22.264999,23.112803,-0.847804
1390780800,22.820000,23.106092,-0.286092
1390867200,22.785000,23.099380,-0.314380
1390953600,22.994999,23.092669,-0.097670
1391040000,NaN,23.085957,NaN
1391126400,NaN,23.079246,NaN
1391212800,23.324999,23.072534,0.252465
1391299200,23.514999,23.065823,0.449177
1391385600,23.855000,23.059111,0.795888
1391472000,23.789999,23.052400,0.737599
1391558400,24.529999,23.045688,1.484310
1391644800,23.779999,23.038977,0.741022
1391731200,24.924999,23.032265,1.892734
1391817600,24.840000,23.025554,1.814446
1391904000,24.519999,23.018842,1.501156
1391990400,24.902500,23.012131,1.890369
1392076800,25.295000,23.005419,2.289581
1392163200,25.035000,22.998708,2.036292
1392249600,NaN,22.991997,NaN
1392336000,24.484999,22.985285,1.499714
1392422400,23.689999,22.978574,0.711425
1392508800,23.990000,22.999957,0.990042
1392595200,23.820000,23.021341,0.798658
1392681600,23.869999,23.042725,0.827274
1392768000,23.719999,23.064109,0.655890
1392854400,23.594999,23.085493,0.509506
1392940800,24.025000,23.106877,0.918123
1393027200,24.074999,23.128261,0.946738
1393113600,24.535000,23.149645,1.385355
1393200000,24.480000,23.171028,1.308971
1393286400,24.939999,23.192412,1.747586
1393372800,25.167500,23.213796,1.953703
1393459200,24.369999,23.235180,1.134819
1393545600,NaN,23.256564,NaN
1393632000,24.494999,23.277948,1.217051
1393718400,24.320000,23.299332,1.020668
1393804800,24.299999,23.320716,0.979284
1393891200,24.414999,23.342099,1.072900
1393977600,24.635000,23.363483,1.271517
1394064000,NaN,23.384867,NaN
1394150400,24.445000,23.406251,1.038749
1394236800,23.955000,23.427635,0.527365
1394323200,23.959999,23.449019,0.510980
1394409600,23.574999,23.470403,0.104596
1394496000,24.070000,23.491787,0.578213
1394582400,24.500000,23.513170,0.986830
1394668800,24.410000,23.534554,0.875446
1394755200,24.135000,23.555938,0.579062
1394841600,23.574999,23.577322,-0.002323
1394928000,23.760000,23.620107,0.139893
1395014400,23.664999,23.662892,0.002107
1395100800,24.225000,23.705677,0.519324
1395187200,23.740000,23.748462,-0.008462
1395273600,24.025000,23.791247,0.233753
1395360000,24.004999,23.834031,0.170968
1395446400,23.824999,23.876816,-0.051817
1395532800,24.177500,23.919601,0.257899
1395619200,24.719999,23.962386,0.757613
1395705600,NaN,24.005171,NaN
1395792000,24.109999,24.047956,0.062043
1395878400,23.639999,24.090741,-0.450741
1395964800,23.350000,24.133526,-0.783525
1396051200,23.764999,24.176311,-0.411311
1396137600,24.164999,24.219096,-0.054097
1396224000,23.525000,24.261880,-0.736881
1396310400,24.275000,24.304665,-0.029666
1396396800,23.732498,24.347450,-0.614952
1396483200,23.834999,24.390235,-0.555236
1396569600,NaN,24.433020,NaN
1396656000,24.355000,24.475805,-0.120805
1396742400,24.674999,24.518590,0.156409
1396828800,24.855000,24.561375,0.293625
1396915200,25.295000,24.604160,0.690840
1397001600,24.369999,24.646945,-0.276946
1397088000,24.100000,24.689730,-0.589729
1397174400,23.035000,24.732514,-1.697515
1397260800,23.779999,24.775299,-0.995301
1397347200,24.039999,24.818084,-0.778085
1397433600,24.615000,24.860869,-0.245869
1397520000,25.529999,24.903654,0.626345
1397606400,24.574999,24.960461,-0.385463
1397692800,25.369999,25.017269,0.352730
1397779200,26.699999,25.074076,1.625923
1397865600,25.150000,25.130884,0.019116
1397952000,24.670000,25.187691,-0.517691
1398038400,25.664999,25.244498,0.420501
1398124800,25.195000,25.301306,-0.106306
1398211200,25.500000,25.358113,0.141887
1398297600,25.244999,25.414921,-0.169922
1398384000,25.740000,25.471728,0.268272
1398470400,25.945000,25.528536,0.416464
1398556800,25.764999,25.585343,0.179656
1398643200,26.055000,25.642150,0.412850
1398729600,26.514999,25.698958,0.816042
1398816000,26.559999,25.755765,0.804234
1398902400,27.295000,25.812573,1.482428
1398988800,NaN,25.869380,NaN
1399075200,26.219999,25.926187,0.293812
1399161600,NaN,25.982995,NaN
1399248000,26.715000,26.039802,0.675198
1399334400,26.695000,26.096610,0.598390
1399420800,26.859999,26.153417,0.706582
1399507200,26.375000,26.210224,0.164776
1399593600,26.379999,26.267032,0.112967
1399680000,26.439999,26.323839,0.116159
1399766400,26.605000,26.380647,0.224353
1399852800,26.434999,26.437454,-0.002455
1399939200,26.269999,26.494261,-0.224263
1400025600,26.510000,26.551069,-0.041069
1400112000,NaN,26.607876,NaN
1400198400,25.584999,26.664585,-1.079586
1400284800,26.000000,26.721295,-0.721295
1400371200,25.830000,26.778004,-0.948004
1400457600,25.605000,26.834713,-1.229714
1400544000,25.619999,26.891422,-1.271423
1400630400,25.914999,26.948132,-1.033133
1400716800,25.849998,27.004841,-1.154842
1400803200,26.080000,27.061550,-0.981550
1400889600,26.580000,27.118259,-0.538259
1400976000,26.529999,27.174969,-0.644970
1401062400,26.945000,27.231678,-0.286678
1401148800,26.389999,27.288387,-0.898388
1401235200,27.216249,27.345096,-0.128847
1401321600,27.004999,27.401806,-0.396806
1401408000,27.650000,27.458515,0.191485
1401494400,26.684999,27.515224,-0.830225
1401580800,26.594999,27.571933,-0.976934
1401667200,NaN,27.628643,NaN
1401753600,NaN,27.685352,NaN
1401840000,NaN,27.742061,NaN
1401926400,27.029999,27.798770,-0.768772
1402012800,27.094999,27.855480,-0.760480
1402099200,27.125000,27.912189,-0.787189
1402185600,27.709999,27.968898,-0.258899
1402272000,27.844999,28.025607,-0.180608
1402358400,27.660000,28.082316,-0.422317
1402444800,27.910000,28.139026,-0.229026
1402531200,NaN,28.195735,NaN
1402617600,28.209999,28.252444,-0.042445
1402704000,27.285000,28.309153,-1.024154
1402790400,29.209999,28.365863,0.844136
1402876800,28.260000,28.397450,-0.137450
1402963200,27.959999,28.429037,-0.469038
1403049600,27.705000,28.460624,-0.755624
1403136000,27.635000,28.492211,-0.857211
1403222400,28.045000,28.523798,-0.478798
1403308800,27.764999,28.555385,-0.790386
1403395200,28.775000,28.586972,0.188027
1403481600,28.555000,28.618559,-0.063559
1403568000,29.375000,28.650147,0.724853
1403654400,29.035000,28.681734,0.353266
1403740800,28.820000,28.713321,0.106679
1403827200,28.465000,28.744908,-0.279908
1403913600,28.965000,28.776495,0.188505
1404000000,29.314999,28.808082,0.506917
1404086400,NaN,28.839669,NaN
1404172800,28.869999,28.871256,-0.001257
1404259200,28.567501,28.902843,-0.335342
1404345600,28.672501,28.934430,-0.261930
1404432000,29.045000,28.966018,0.078983
1404518400,29.365000,28.997605,0.367395
1404604800,29.574999,29.029192,0.545807
1404691200,28.900000,29.060779,-0.160779
1404777600,29.625000,29.092366,0.532634
1404864000,29.695000,29.123953,0.571047
1404950400,29.664999,29.155540,0.509459
1405036800,29.510000,29.187127,0.322873
1405123200,30.135000,29.218714,0.916286
1405209600,NaN,29.250301,NaN
1405296000,29.859999,29.281888,0.578110
1405382400,29.705000,29.313476,0.391524
1405468800,29.605000,29.329716,0.275284
1405555200,29.549999,29.345956,0.204043
1405641600,29.824999,29.362197,0.462802
1405728000,29.705000,29.378437,0.326563
1405814400,30.365000,29.394677,0.970322
1405900800,NaN,29.410918,NaN
1405987200,30.244999,29.427158,0.817841
1406073600,29.849998,29.443398,0.406600
1406160000,30.285000,29.459639,0.825361
1406246400,30.074999,29.475879,0.599120
1406332800,30.584999,29.492119,1.092880
1406419200,30.375000,29.508360,0.866640
1406505600,30.369999,29.524600,0.845399
1406592000,30.830000,29.540840,1.289160
1406678400,30.500000,29.557081,0.942919
1406764800,30.344999,29.573321,0.771678
1406851200,29.959999,29.589561,0.370438
1406937600,30.959999,29.605802,1.354197
1407024000,NaN,29.622042,NaN
1407110400,NaN,29.638282,NaN
1407196800,30.059999,29.654523,0.405477
1407283200,29.875000,29.670763,0.204237
1407369600,30.469999,29.687004,0.782996
1407456000,29.849998,29.703244,0.146755
1407542400,30.719999,29.719484,1.000515
1407628800,30.240000,29.735725,0.504275
1407715200,30.594999,29.751965,0.843034
1407801600,30.455000,29.768205,0.686795
1407888000,30.164999,29.784446,0.380553
1407974400,30.869999,29.800686,1.069313
1408060800,30.459999,29.816926,0.643073
1408147200,29.889999,29.798786,0.091213
1408233600,30.129999,29.780646,0.349353
1408320000,31.002499,29.762506,1.239993
1408406400,30.135000,29.744366,0.390635
1408492800,30.689999,29.726226,0.963773
1408579200,30.455000,29.708085,0.746915
1408665600,30.687500,29.689945,0.997555
1408752000,30.789999,29.671805,1.118194
1408838400,30.754999,29.653665,1.101334
1408924800,30.684999,29.635525,1.049475
1409011200,NaN,29.617385,NaN
1409097600,30.295000,29.599245,0.695756
1409184000,29.859999,29.581104,0.278894
1409270400,30.105000,29.562964,0.542035
1409356800,29.924999,29.544824,0.380175
1409443200,29.709999,29.526684,0.183315
1409529600,30.219999,29.508544,0.711456
1409616000,30.049999,29.490404,0.559596
1409702400,29.949999,29.472264,0.477735
1409788800,29.920000,29.454123,0.465877
1409875200,30.090000,29.435983,0.654017
1409961600,29.775000,29.417843,0.357157
1410048000,29.695000,29.399703,0.295297
1410134400,29.494999,29.381563,0.113436
1410220800,28.920000,29.363423,-0.443423
1410307200,29.584999,29.345282,0.239717
1410393600,29.049999,29.327142,-0.277143
1410480000,28.857498,29.309002,-0.451504
1410566400,28.514999,29.290862,-0.775863
1410652800,NaN,29.272722,NaN
1410739200,28.875000,29.254582,-0.379582
1410825600,28.760000,29.213327,-0.453327
1410912000,29.164999,29.172072,-0.007073
1410998400,28.984999,29.130817,-0.145818
1411084800,29.179998,29.089562,0.090436
1411171200,NaN,29.048307,NaN
1411257600,28.575001,29.007052,-0.432052
1411344000,29.385000,28.965798,0.419203
1411430400,NaN,28.924543,NaN
1411516800,28.472500,28.883288,-0.410788
1411603200,NaN,28.842033,NaN
1411689600,28.650000,28.800778,-0.150778
1411776000,28.824999,28.759523,0.065476
1411862400,28.889999,28.718268,0.171731
1411948800,28.639999,28.677013,-0.037014
1412035200,28.990000,28.635758,0.354241
1412121600,28.814999,28.594504,0.220495
1412208000,28.510000,28.553249,-0.043248
1412294400,29.785000,28.511994,1.273006
1412380800,29.609999,28.470739,1.139260
1412467200,28.795000,28.429484,0.365516
1412553600,29.309999,28.388229,0.921770
1412640000,28.779999,28.346974,0.433025
1412726400,28.247499,28.305719,-0.058220
1412812800,NaN,28.264464,NaN
1412899200,29.084999,28.223209,0.861790
1412985600,28.302500,28.181955,0.120545
1413072000,28.680000,28.140700,0.539301
1413158400,27.889999,28.099445,-0.209445
1413244800,28.394999,28.058190,0.336809
1413331200,28.455000,28.016935,0.438065
1413417600,28.355000,27.949730,0.405270
1413504000,28.609999,27.882525,0.727474
1413590400,28.689999,27.815320,0.874679
1413676800,28.305000,27.748114,0.556886
1413763200,28.555000,27.680909,0.874091
1413849600,NaN,27.613704,NaN
1413936000,NaN,27.546499,NaN
1414022400,NaN,27.479294,NaN
1414108800,NaN,27.412089,NaN
1414195200,27.590000,27.344883,0.245117
1414281600,27.545000,27.277678,0.267322
1414368000,27.769999,27.210473,0.559525
1414454400,27.064999,27.143268,-0.078269
1414540800,26.869999,27.076063,-0.206064
1414627200,27.045000,27.008858,0.036142
1414713600,26.939999,26.941653,-0.001654
1414800000,27.035000,26.874447,0.160552
1414886400,26.629999,26.807242,-0.177243
1414972800,26.289999,26.740037,-0.450038
1415059200,25.840000,26.672832,-0.832832
1415145600,25.239998,26.605627,-1.365629
1415232000,25.609999,26.538422,-0.928423
1415318400,25.795000,26.471216,-0.676216
1415404800,25.754999,26.404011,-0.649012
