Time,mean,climatology,anomaly
1438387200,NaN,0.289926,NaN
1438473600,NaN,0.290693,NaN
1438560000,NaN,0.291460,NaN
1438646400,NaN,0.292226,NaN
1438732800,NaN,0.292993,NaN
1438819200,NaN,0.293760,NaN
1438905600,NaN,0.294526,NaN
1438992000,NaN,0.295293,NaN
1439078400,0.152600,0.296059,-0.143459
1439164800,NaN,0.296826,NaN
1439251200,NaN,0.297593,NaN
1439337600,NaN,0.298359,NaN
1439424000,NaN,0.299126,NaN
1439510400,NaN,0.299892,NaN
1439596800,NaN,0.300659,NaN
1439683200,NaN,0.307999,NaN
1439769600,NaN,0.315338,NaN
1439856000,NaN,0.322678,NaN
1439942400,NaN,0.330017,NaN
1440028800,NaN,0.337357,NaN
1440115200,0.171400,0.344697,-0.173297
1440201600,0.169000,0.352036,-0.183036
1440288000,NaN,0.359376,NaN
1440374400,NaN,0.366716,NaN
1440460800,NaN,0.374055,NaN
1440547200,NaN,0.381395,NaN
1440633600,NaN,0.388734,NaN
1440720000,NaN,0.396074,NaN
1440806400,NaN,0.403414,NaN
1440892800,NaN,0.410753,NaN
1440979200,NaN,0.418093,NaN
1441065600,NaN,0.425433,NaN
1441152000,NaN,0.432772,NaN
1441238400,NaN,0.440112,NaN
1441324800,0.181400,0.447451,-0.266051
1441411200,NaN,0.454791,NaN
1441497600,NaN,0.462131,NaN
1441584000,NaN,0.469470,NaN
1441670400,NaN,0.476810,NaN
1441756800,NaN,0.484150,NaN
1441843200,NaN,0.491489,NaN
1441929600,NaN,0.498829,NaN
1442016000,NaN,0.506168,NaN
1442188800,NaN,0.520848,NaN
1442275200,NaN,0.528187,NaN
1442361600,NaN,0.528164,NaN
1442448000,NaN,0.528141,NaN
1442534400,NaN,0.528118,NaN
1442620800,NaN,0.528095,NaN
1442707200,0.364000,0.528072,-0.164072
1442793600,NaN,0.528049,NaN
1442880000,NaN,0.528026,NaN
1442966400,NaN,0.528003,NaN
1443052800,NaN,0.527980,NaN
1443139200,0.435200,0.527957,-0.092757
1443225600,NaN,0.527934,NaN
1443312000,NaN,0.527911,NaN
1443398400,NaN,0.527888,NaN
1443484800,NaN,0.527865,NaN
1443571200,NaN,0.527842,NaN
1443657600,NaN,0.527819,NaN
1443744000,NaN,0.527796,NaN
1443830400,NaN,0.527773,NaN
1443916800,NaN,0.527750,NaN
1444003200,NaN,0.527727,NaN
1444089600,NaN,0.527704,NaN
1444176000,0.440600,0.527681,-0.087081
1444262400,NaN,0.527658,NaN
1444348800,0.526000,0.527635,-0.001635
1444435200,NaN,0.527612,NaN
1444521600,NaN,0.527589,NaN
1444608000,NaN,0.527566,NaN
1444694400,NaN,0.527543,NaN
1444780800,0.741400,0.527520,0.213880
1444867200,0.611400,0.527497,0.083903
1444953600,2.027400,0.525193,1.502207
1445040000,NaN,0.522890,NaN
1445126400,NaN,0.520586,NaN
1445212800,NaN,0.518282,NaN
1445299200,NaN,0.515979,NaN
1445385600,NaN,0.513675,NaN
1445472000,NaN,0.511372,NaN
1445558400,NaN,0.509068,NaN
1445644800,0.230500,0.506764,-0.276264
1445731200,NaN,0.504461,NaN
1445817600,NaN,0.502157,NaN
1445904000,NaN,0.499853,NaN
1445990400,NaN,0.497550,NaN
1446076800,0.348400,0.495246,-0.146846
1446163200,0.571000,0.492942,0.078058
1446249600,0.855800,0.490639,0.365161
1446336000,0.471200,0.488335,-0.017135
1446422400,NaN,0.486032,NaN
1446508800,NaN,0.483728,NaN
1446595200,NaN,0.481424,NaN
1446681600,NaN,0.479121,NaN
1446768000,0.605400,0.476817,0.128583
1446854400,0.289100,0.474513,-0.185413
1446940800,NaN,0.472210,NaN
1447027200,NaN,0.469906,NaN
1447113600,0.368200,0.467603,-0.099403
1447200000,NaN,0.465299,NaN
1447286400,0.405100,0.462995,-0.057895
1447372800,1.678600,0.460692,1.217908
1447459200,NaN,0.458388,NaN
1447545600,NaN,0.456084,NaN
1447632000,NaN,0.458287,NaN
1447718400,NaN,0.460490,NaN
1447804800,NaN,0.462693,NaN
1447891200,NaN,0.464896,NaN
1447977600,NaN,0.467099,NaN
1448064000,NaN,0.469301,NaN
1448150400,NaN,0.471504,NaN
1448236800,NaN,0.473707,NaN
1448323200,NaN,0.475910,NaN
1448409600,NaN,0.478113,NaN
1448496000,0.374400,0.480316,-0.105916
1448582400,NaN,0.482518,NaN
1448668800,NaN,0.484721,NaN
1448755200,1.037200,0.486924,0.550276
1448841600,NaN,0.489127,NaN
1448928000,NaN,0.491330,NaN
1449014400,NaN,0.493533,NaN
1449100800,NaN,0.495736,NaN
1449187200,NaN,0.497938,NaN
1449273600,NaN,0.500141,NaN
1449360000,NaN,0.502344,NaN
1449446400,0.370000,0.504547,-0.134547
1449532800,0.697000,0.506750,0.190250
1449619200,0.381500,0.508953,-0.127453
1449705600,0.662200,0.511155,0.151045
1449792000,0.469600,0.513358,-0.043758
1449878400,0.716600,0.515561,0.201039
1449964800,NaN,0.517764,NaN
1450051200,NaN,0.519967,NaN
1450137600,NaN,0.522170,NaN
1450224000,NaN,0.522453,NaN
1450310400,NaN,0.522736,NaN
1450396800,NaN,0.523019,NaN
1450483200,0.338500,0.523302,-0.184802
1450569600,NaN,0.523585,NaN
1450656000,NaN,0.523868,NaN
1450742400,NaN,0.524151,NaN
1450828800,NaN,0.524434,NaN
1450915200,NaN,0.524717,NaN
1451001600,NaN,0.525000,NaN
1451088000,0.524000,0.525283,-0.001283
1451174400,0.583800,0.525566,0.058234
1451260800,0.409300,0.525849,-0.116549
1451347200,NaN,0.526132,NaN
1451433600,NaN,0.526415,NaN
1451520000,NaN,0.526698,NaN
1451606400,NaN,0.526981,NaN
1451692800,NaN,0.527264,NaN
1451779200,NaN,0.527547,NaN
1451865600,0.410400,0.527830,-0.117430
1451952000,NaN,0.528113,NaN
1452038400,NaN,0.528397,NaN
1452124800,NaN,0.528680,NaN
1452211200,NaN,0.528963,NaN
1452297600,NaN,0.529246,NaN
1452384000,NaN,0.529529,NaN
1452470400,0.455600,0.529812,-0.074212
1452556800,0.428400,0.530095,-0.101695
1452643200,NaN,0.530378,NaN
1452729600,NaN,0.530661,NaN
1452816000,NaN,0.530944,NaN
1452902400,NaN,0.529602,NaN
1452988800,0.280000,0.528260,-0.248260
1453075200,0.409400,0.526919,-0.117519
1453161600,0.301800,0.525577,-0.223777
1453248000,0.538000,0.524235,0.013765
1453334400,NaN,0.522893,NaN
1453420800,NaN,0.521551,NaN
1453507200,NaN,0.520210,NaN
1453593600,0.355400,0.518868,-0.163468
1453680000,NaN,0.517526,NaN
1453766400,NaN,0.516184,NaN
1453852800,NaN,0.514843,NaN
1453939200,NaN,0.513501,NaN
1454025600,0.495600,0.512159,-0.016559
1454112000,NaN,0.510817,NaN
1454198400,NaN,0.509475,NaN
1454284800,NaN,0.508134,NaN
1454371200,NaN,0.506792,NaN
1454457600,NaN,0.505450,NaN
1454544000,NaN,0.504108,NaN
1454630400,0.358600,0.502767,-0.144167
1454716800,NaN,0.501425,NaN
1454803200,0.392400,0.500083,-0.107683
1454889600,NaN,0.498741,NaN
1454976000,0.444000,0.497399,-0.053399
1455062400,0.631200,0.496058,0.135142
1455148800,0.429200,0.494716,-0.065516
1455235200,0.555100,0.493374,0.061726
1455321600,0.457000,0.492032,-0.035032
1455408000,NaN,0.490690,NaN
1455494400,NaN,0.489349,NaN
1455580800,0.390400,0.489391,-0.098991
1455667200,1.242800,0.489433,0.753367
1455753600,0.464400,0.489476,-0.025076
1455840000,0.555800,0.489518,0.066282
1455926400,0.378000,0.489560,-0.111560
1456012800,NaN,0.489602,NaN
1456099200,NaN,0.489645,NaN
1456185600,0.360200,0.489687,-0.129487
1456272000,NaN,0.489729,NaN
1456358400,0.392600,0.489771,-0.097171
1456444800,0.521600,0.489814,0.031786
1456531200,0.325400,0.489856,-0.164456
1456617600,0.830000,0.489898,0.340102
1456704000,NaN,0.489940,NaN
1456790400,0.619900,0.489983,0.129917
1456876800,NaN,0.490025,NaN
1456963200,0.389600,0.490067,-0.100467
1457049600,NaN,0.490109,NaN
1457136000,0.374000,0.490152,-0.116152
1457222400,0.729000,0.490194,0.238806
1457308800,0.377600,0.490236,-0.112636
1457395200,0.589000,0.490279,0.098721
1457481600,NaN,0.490321,NaN
1457568000,0.684600,0.490363,0.194237
1457654400,NaN,0.490405,NaN
1457740800,NaN,0.490448,NaN
1457827200,NaN,0.490490,NaN
1457913600,NaN,0.490532,NaN
1458000000,0.472000,0.488547,-0.016547
1458086400,NaN,0.486562,NaN
1458172800,NaN,0.484577,NaN
1458259200,NaN,0.482592,NaN
1458345600,NaN,0.480607,NaN
1458432000,NaN,0.478621,NaN
1458518400,0.361400,0.476636,-0.115236
1458604800,0.804000,0.474651,0.329349
1458691200,0.355000,0.472666,-0.117666
1458777600,NaN,0.470681,NaN
1458864000,NaN,0.468696,NaN
1458950400,NaN,0.466711,NaN
1459036800,NaN,0.464726,NaN
1459123200,0.521000,0.462741,0.058259
1459209600,NaN,0.460756,NaN
1459296000,NaN,0.458770,NaN
1459382400,NaN,0.456785,NaN
1459468800,NaN,0.454800,NaN
1459555200,NaN,0.452815,NaN
1459641600,0.689800,0.450830,0.238970
1459728000,NaN,0.448845,NaN
1459814400,0.606200,0.446860,0.159340
1459900800,NaN,0.444875,NaN
1459987200,NaN,0.442890,NaN
1460073600,NaN,0.440904,NaN
1460160000,0.455000,0.438919,0.016081
1460246400,NaN,0.436934,NaN
1460332800,NaN,0.434949,NaN
1460419200,NaN,0.432964,NaN
1460505600,NaN,0.430979,NaN
1460592000,NaN,0.428994,NaN
1460678400,NaN,0.425509,NaN
1460764800,NaN,0.422025,NaN
1460851200,0.374800,0.418541,-0.043741
1460937600,0.426900,0.415056,0.011844
1461024000,NaN,0.411572,NaN
1461110400,NaN,0.408087,NaN
1461196800,0.817200,0.404603,0.412597
1461283200,NaN,0.401119,NaN
1461369600,NaN,0.397634,NaN
1461456000,0.273200,0.394150,-0.120950
1461542400,0.351300,0.390665,-0.039365
1461628800,0.245600,0.387181,-0.141581
1461715200,NaN,0.383697,NaN
1461801600,NaN,0.380212,NaN
1461888000,NaN,0.376728,NaN
1461974400,NaN,0.373244,NaN
1462060800,NaN,0.369759,NaN
1462147200,NaN,0.366275,NaN
1462233600,NaN,0.362790,NaN
1462320000,NaN,0.359306,NaN
1462406400,NaN,0.355822,NaN
1462492800,NaN,0.352337,NaN
1462579200,NaN,0.348853,NaN
1462665600,NaN,0.345368,NaN
1462752000,0.594000,0.341884,0.252116
1462838400,NaN,0.338400,NaN
1462924800,NaN,0.334915,NaN
1463011200,NaN,0.331431,NaN
1463097600,NaN,0.327946,NaN
1463184000,NaN,0.324462,NaN
1463270400,NaN,0.321565,NaN
1463356800,NaN,0.318668,NaN
1463443200,NaN,0.315771,NaN
1463529600,NaN,0.312874,NaN
1463616000,NaN,0.309978,NaN
1463702400,NaN,0.307081,NaN
1463788800,NaN,0.304184,NaN
1463875200,NaN,0.301287,NaN
1463961600,0.612400,0.298390,0.314010
1464048000,NaN,0.295493,NaN
1464134400,0.216000,0.292596,-0.076596
1464220800,0.258000,0.289699,-0.031699
1464307200,NaN,0.286802,NaN
1464393600,NaN,0.283906,NaN
1464480000,NaN,0.281009,NaN
1464566400,NaN,0.278112,NaN
1464652800,NaN,0.275215,NaN
1464739200,NaN,0.272318,NaN
1464825600,NaN,0.269421,NaN
1464912000,0.310200,0.266524,0.043676
1464998400,0.190600,0.263627,-0.073027
1465084800,NaN,0.260731,NaN
1465171200,NaN,0.257834,NaN
1465257600,NaN,0.254937,NaN
1465344000,NaN,0.252040,NaN
1465430400,NaN,0.249143,NaN
1465516800,NaN,0.246246,NaN
1465603200,0.139600,0.243349,-0.103749
1465689600,NaN,0.240452,NaN
1465776000,NaN,0.237555,NaN
1465862400,NaN,0.234659,NaN
1465948800,NaN,0.236066,NaN
1466035200,NaN,0.237474,NaN
1466121600,NaN,0.238882,NaN
1466208000,NaN,0.240290,NaN
1466294400,NaN,0.241698,NaN
1466380800,NaN,0.243106,NaN
1466467200,0.275400,0.244514,0.030886
1466553600,0.231600,0.245921,-0.014321
1466640000,NaN,0.247329,NaN
1466726400,NaN,0.248737,NaN
1466812800,NaN,0.250145,NaN
1466899200,NaN,0.251553,NaN
1466985600,0.178400,0.252961,-0.074561
1467072000,0.151000,0.254368,-0.103369
1467158400,NaN,0.255776,NaN
1467244800,NaN,0.257184,NaN
1467331200,NaN,0.258592,NaN
1467417600,NaN,0.260000,NaN
1467504000,NaN,0.261408,NaN
1467590400,NaN,0.262816,NaN
1467676800,NaN,0.264223,NaN
1467763200,NaN,0.265631,NaN
1467849600,NaN,0.267039,NaN
1467936000,NaN,0.268447,NaN
1468022400,NaN,0.269855,NaN
1468108800,0.347800,0.271263,0.076537
1468195200,NaN,0.272671,NaN
1468281600,NaN,0.274078,NaN
1468368000,NaN,0.275486,NaN
1468454400,0.243200,0.276894,-0.033694
1468540800,NaN,0.277661,NaN
1468627200,NaN,0.278427,NaN
1468713600,NaN,0.279194,NaN
1468800000,NaN,0.279961,NaN
1468886400,0.288200,0.280727,0.007473
1468972800,0.254600,0.281494,-0.026894
1469059200,0.325600,0.282260,0.043340
1469145600,NaN,0.283027,NaN
1469232000,NaN,0.283794,NaN
1469318400,NaN,0.284560,NaN
1469404800,NaN,0.285327,NaN
1469491200,NaN,0.286093,NaN
1469577600,NaN,0.286860,NaN
1469664000,0.217600,0.287627,-0.070027
1469750400,NaN,0.288393,NaN
1469836800,0.179500,0.289160,-0.109660
1469923200,0.152400,0.289926,-0.137526
1470009600,NaN,0.290693,NaN
1470096000,NaN,0.291460,NaN
1470182400,NaN,0.292226,NaN
1470268800,NaN,0.292993,NaN
1470355200,NaN,0.293760,NaN
1470441600,NaN,0.294526,NaN
1470528000,NaN,0.295293,NaN
1470614400,NaN,0.296059,NaN
1470700800,NaN,0.296826,NaN
1470787200,NaN,0.297593,NaN
1470873600,NaN,0.298359,NaN
1470960000,NaN,0.299126,NaN
1471046400,0.168000,0.299892,-0.131892
1471132800,NaN,0.300659,NaN
1471219200,0.169200,0.307999,-0.138799
1471305600,NaN,0.315338,NaN
1471392000,0.132000,0.322678,-0.190678
1471478400,NaN,0.330017,NaN
1471564800,NaN,0.337357,NaN
1471651200,NaN,0.344697,NaN
1471737600,NaN,0.352036,NaN
1471824000,0.138200,0.359376,-0.221176
1471910400,NaN,0.366716,NaN
1471996800,0.157600,0.374055,-0.216455
1472083200,NaN,0.381395,NaN
1472169600,NaN,0.388734,NaN
1472256000,NaN,0.396074,NaN
1472342400,NaN,0.403414,NaN
1472428800,NaN,0.410753,NaN
1472515200,NaN,0.418093,NaN
1472601600,NaN,0.425433,NaN
1472688000,NaN,0.432772,NaN
1472774400,NaN,0.440112,NaN
1472860800,NaN,0.447451,NaN
1472947200,NaN,0.454791,NaN
1473033600,NaN,0.462131,NaN
1473120000,NaN,0.469470,NaN
1473206400,0.251300,0.476810,-0.225510
1473292800,0.244800,0.484150,-0.239350
1473379200,0.314600,0.491489,-0.176889
1473465600,NaN,0.498829,NaN
1473552000,0.396600,0.506168,-0.109569
1473638400,NaN,0.513508,NaN
1473724800,NaN,0.520848,NaN
1473811200,NaN,0.528187,NaN
1473897600,0.221000,0.528164,-0.307164
1473984000,NaN,0.528141,NaN
1474070400,NaN,0.528118,NaN
1474156800,0.356400,0.528095,-0.171695
1474243200,NaN,0.528072,NaN
1474329600,NaN,0.528049,NaN
1474416000,NaN,0.528026,NaN
1474502400,NaN,0.528003,NaN
1474588800,0.226900,0.527980,-0.301080
1474675200,NaN,0.527957,NaN
1474761600,NaN,0.527934,NaN
1474848000,NaN,0.527911,NaN
1474934400,NaN,0.527888,NaN
1475020800,NaN,0.527865,NaN
1475107200,NaN,0.527842,NaN
1475193600,NaN,0.527819,NaN
1475280000,0.303600,0.527796,-0.224196
1475366400,NaN,0.527773,NaN
1475452800,NaN,0.527750,NaN
1475539200,NaN,0.527727,NaN
1475625600,NaN,0.527704,NaN
1475712000,NaN,0.527681,NaN
1475798400,NaN,0.527658,NaN
1475884800,NaN,0.527635,NaN
1475971200,0.302600,0.527612,-0.225012
1476057600,NaN,0.527589,NaN
1476144000,NaN,0.527566,NaN
1476230400,NaN,0.527543,NaN
1476316800,0.263200,0.527520,-0.264320
1476403200,NaN,0.527497,NaN
1476489600,NaN,0.525193,NaN
1476576000,NaN,0.522890,NaN
1476662400,NaN,0.520586,NaN
1476748800,0.333200,0.518282,-0.185082
1476835200,0.204000,0.515979,-0.311979
1476921600,NaN,0.513675,NaN
1477008000,NaN,0.511372,NaN
1477094400,0.277600,0.509068,-0.231468
1477180800,0.315200,0.506764,-0.191564
1477267200,0.275200,0.504461,-0.229261
1477353600,NaN,0.502157,NaN
1477440000,NaN,0.499853,NaN
1477526400,NaN,0.497550,NaN
1477612800,NaN,0.495246,NaN
1477699200,0.276200,0.492942,-0.216742
1477785600,NaN,0.490639,NaN
1477872000,0.269200,0.488335,-0.219135
1477958400,NaN,0.486032,NaN
1478044800,NaN,0.483728,NaN
1478131200,NaN,0.481424,NaN
1478217600,NaN,0.479121,NaN
1478304000,0.294100,0.476817,-0.182717
1478390400,NaN,0.474513,NaN
1478476800,0.289600,0.472210,-0.182610
1478563200,NaN,0.469906,NaN
1478649600,NaN,0.467603,NaN
1478736000,0.332600,0.465299,-0.132699
1478822400,NaN,0.462995,NaN
1478908800,NaN,0.460692,NaN
1478995200,NaN,0.458388,NaN
1479081600,0.281600,0.456084,-0.174484
1479168000,NaN,0.458287,NaN
1479254400,0.305300,0.460490,-0.155190
1479340800,0.568200,0.462693,0.105507
1479427200,0.740200,0.464896,0.275304
1479513600,0.335600,0.467099,-0.131499
1479600000,0.268400,0.469301,-0.200901
1479686400,0.279600,0.471504,-0.191904
1479772800,NaN,0.473707,NaN
1479859200,NaN,0.475910,NaN
1479945600,1.116200,0.478113,0.638087
1480032000,0.256400,0.480316,-0.223916
1480118400,NaN,0.482518,NaN
1480204800,NaN,0.484721,NaN
1480291200,NaN,0.486924,NaN
1480377600,NaN,0.489127,NaN
1480464000,NaN,0.491330,NaN
1480550400,NaN,0.493533,NaN
1480636800,0.283300,0.495736,-0.212436
1480723200,NaN,0.497938,NaN
1480809600,NaN,0.500141,NaN
1480896000,0.249000,0.502344,-0.253344
1480982400,NaN,0.504547,NaN
1481068800,0.304000,0.506750,-0.202750
1481155200,NaN,0.508953,NaN
1481241600,0.389200,0.511155,-0.121955
1481328000,NaN,0.513358,NaN
1481414400,NaN,0.515561,NaN
1481500800,NaN,0.517764,NaN
1481587200,0.497600,0.519967,-0.022367
1481673600,NaN,0.522170,NaN
1481760000,NaN,0.522444,NaN
1481846400,0.398000,0.522718,-0.124718
1481932800,0.539000,0.522992,0.016008
1482019200,NaN,0.523266,NaN
1482105600,NaN,0.523541,NaN
1482192000,NaN,0.523815,NaN
1482278400,0.321200,0.524089,-0.202889
1482364800,0.464400,0.524363,-0.059963
1482451200,NaN,0.524637,NaN
1482537600,NaN,0.524912,NaN
1482624000,NaN,0.525186,NaN
1482710400,NaN,0.525460,NaN
1482796800,NaN,0.525734,NaN
1482883200,NaN,0.526008,NaN
1482969600,NaN,0.526283,NaN
1483056000,0.380900,0.526557,-0.145657
1483142400,NaN,0.526831,NaN
1483228800,0.403400,0.527105,-0.123705
1483315200,NaN,0.527379,NaN
1483401600,NaN,0.527654,NaN
1483488000,NaN,0.527928,NaN
1483574400,0.456400,0.528202,-0.071802
1483660800,NaN,0.528476,NaN
1483747200,NaN,0.528750,NaN
1483833600,0.348600,0.529025,-0.180425
1483920000,NaN,0.529299,NaN
1484006400,0.281400,0.529573,-0.248173
1484092800,NaN,0.529847,NaN
1484179200,0.287800,0.530121,-0.242321
1484265600,0.389500,0.530395,-0.140895
1484352000,NaN,0.530670,NaN
1484438400,NaN,0.530944,NaN
1484524800,NaN,0.529602,NaN
1484611200,NaN,0.528260,NaN
1484697600,0.640800,0.526919,0.113881
1484784000,NaN,0.525577,NaN
1484870400,0.369400,0.524235,-0.154835
1484956800,NaN,0.522893,NaN
1485043200,NaN,0.521551,NaN
1485129600,NaN,0.520210,NaN
1485216000,0.255000,0.518868,-0.263868
1485302400,NaN,0.517526,NaN
1485388800,NaN,0.516184,NaN
1485475200,0.317000,0.514843,-0.197843
1485561600,NaN,0.513501,NaN
1485648000,NaN,0.512159,NaN
1485734400,0.307000,0.510817,-0.203817
1485820800,0.311400,0.509475,-0.198075
1485907200,NaN,0.508134,NaN
1485993600,0.257600,0.506792,-0.249192
1486080000,NaN,0.505450,NaN
1486166400,NaN,0.504108,NaN
1486252800,NaN,0.502767,NaN
1486339200,0.256200,0.501425,-0.245225
1486425600,0.327600,0.500083,-0.172483
1486512000,NaN,0.498741,NaN
1486598400,0.285000,0.497399,-0.212399
1486684800,NaN,0.496058,NaN
1486771200,0.269400,0.494716,-0.225316
1486857600,NaN,0.493374,NaN
1486944000,0.255800,0.492032,-0.236232
1487030400,NaN,0.490690,NaN
1487116800,NaN,0.489349,NaN
1487203200,0.273400,0.489391,-0.215991
1487289600,0.288400,0.489433,-0.201033
1487376000,NaN,0.489476,NaN
1487462400,NaN,0.489518,NaN
1487548800,NaN,0.489560,NaN
1487635200,NaN,0.489602,NaN
1487721600,NaN,0.489645,NaN
1487808000,0.301800,0.489687,-0.187887
1487894400,0.359200,0.489729,-0.130529
1487980800,NaN,0.489771,NaN
1488067200,NaN,0.489814,NaN
1488153600,NaN,0.489856,NaN
1488240000,NaN,0.489898,NaN
1488326400,NaN,0.489940,NaN
1488412800,NaN,0.489983,NaN
1488499200,0.368200,0.490025,-0.121825
1488585600,0.440200,0.490067,-0.049867
1488672000,NaN,0.490109,NaN
1488758400,0.352800,0.490152,-0.137352
1488844800,NaN,0.490194,NaN
1488931200,NaN,0.490236,NaN
1489017600,0.625200,0.490279,0.134921
1489104000,NaN,0.490321,NaN
1489190400,0.418800,0.490363,-0.071563
1489276800,NaN,0.490405,NaN
1489363200,NaN,0.490448,NaN
1489449600,NaN,0.490490,NaN
1489536000,0.476100,0.490532,-0.014432
1489622400,0.530200,0.488547,0.041653
1489708800,0.348200,0.486562,-0.138362
1489795200,0.612600,0.484577,0.128023
1489881600,0.462800,0.482592,-0.019792
1489968000,0.385400,0.480607,-0.095207
1490054400,NaN,0.478621,NaN
1490140800,0.306200,0.476636,-0.170436
1490227200,NaN,0.474651,NaN
1490313600,NaN,0.472666,NaN
1490400000,NaN,0.470681,NaN
1490486400,0.279000,0.468696,-0.189696
1490572800,0.354400,0.466711,-0.112311
1490659200,NaN,0.464726,NaN
1490745600,NaN,0.462741,NaN
1490832000,NaN,0.460756,NaN
1490918400,NaN,0.458770,NaN
1491004800,0.479200,0.456785,0.022415
1491091200,NaN,0.454800,NaN
1491177600,NaN,0.452815,NaN
1491264000,0.245600,0.450830,-0.205230
1491350400,0.269800,0.448845,-0.179045
1491436800,NaN,0.446860,NaN
1491523200,NaN,0.444875,NaN
1491609600,0.504600,0.442890,0.061710
1491696000,NaN,0.440904,NaN
1491782400,0.325500,0.438919,-0.113419
1491868800,NaN,0.436934,NaN
1491955200,NaN,0.434949,NaN
1492041600,NaN,0.432964,NaN
1492128000,NaN,0.430979,NaN
1492214400,NaN,0.428994,NaN
1492300800,NaN,0.425509,NaN
1492387200,0.443600,0.422025,0.021575
1492473600,0.340300,0.418541,-0.078241
1492560000,0.313200,0.415056,-0.101856
1492646400,0.267200,0.411572,-0.144372
1492732800,0.325200,0.408087,-0.082887
1492819200,NaN,0.404603,NaN
1492905600,NaN,0.401119,NaN
1492992000,NaN,0.397634,NaN
1493078400,NaN,0.394150,NaN
1493164800,0.208000,0.390665,-0.182666
1493251200,NaN,0.387181,NaN
1493337600,0.219400,0.383697,-0.164297
1493424000,NaN,0.380212,NaN
1493510400,NaN,0.376728,NaN
1493596800,NaN,0.373244,NaN
1493683200,NaN,0.369759,NaN
1493769600,0.228200,0.366275,-0.138075
1493856000,NaN,0.362790,NaN
1493942400,0.264000,0.359306,-0.095306
1494028800,NaN,0.355822,NaN
1494115200,0.199200,0.352337,-0.153137
1494201600,NaN,0.348853,NaN
1494288000,NaN,0.345368,NaN
1494374400,0.217800,0.341884,-0.124084
1494460800,NaN,0.338400,NaN
1494547200,0.239200,0.334915,-0.095715
1494633600,NaN,0.331431,NaN
1494720000,0.216100,0.327946,-0.111846
1494806400,0.126100,0.324462,-0.198362
1494892800,NaN,0.321565,NaN
1494979200,NaN,0.318668,NaN
1495065600,NaN,0.315771,NaN
1495152000,NaN,0.312874,NaN
1495238400,NaN,0.309978,NaN
1495324800,NaN,0.307081,NaN
1495411200,NaN,0.304184,NaN
1495497600,NaN,0.301287,NaN
1495584000,NaN,0.298390,NaN
1495670400,NaN,0.295493,NaN
1495756800,0.225600,0.292596,-0.066996
1495843200,NaN,0.289699,NaN
1495929600,NaN,0.286802,NaN
1496016000,NaN,0.283906,NaN
1496102400,NaN,0.281009,NaN
1496188800,NaN,0.278112,NaN
1496275200,NaN,0.275215,NaN
1496361600,NaN,0.272318,NaN
1496448000,NaN,0.269421,NaN
1496534400,0.134000,0.266524,-0.132524
1496620800,NaN,0.263627,NaN
1496707200,NaN,0.260731,NaN
1496793600,NaN,0.257834,NaN
1496880000,NaN,0.254937,NaN
1496966400,NaN,0.252040,NaN
1497052800,NaN,0.249143,NaN
1497139200,NaN,0.246246,NaN
1497225600,NaN,0.243349,NaN
1497312000,NaN,0.240452,NaN
1497398400,NaN,0.237555,NaN
1497484800,0.191200,0.234659,-0.043459
1497571200,NaN,0.236066,NaN
1497657600,NaN,0.237474,NaN
1497744000,NaN,0.238882,NaN
1497830400,NaN,0.240290,NaN
1497916800,NaN,0.241698,NaN
1498003200,NaN,0.243106,NaN
1498089600,NaN,0.244514,NaN
1498176000,NaN,0.245921,NaN
1498262400,NaN,0.247329,NaN
1498348800,NaN,0.248737,NaN
1498435200,NaN,0.250145,NaN
1498521600,NaN,0.251553,NaN
1498608000,NaN,0.252961,NaN
1498694400,NaN,0.254368,NaN
1498780800,NaN,0.255776,NaN
1498867200,0.177600,0.257184,-0.079584
1498953600,NaN,0.258592,NaN
1499040000,NaN,0.260000,NaN
1499126400,NaN,0.261408,NaN
1499212800,NaN,0.262816,NaN
1499299200,0.237400,0.264223,-0.026823
1499385600,0.180400,0.265631,-0.085231
1499472000,0.163300,0.267039,-0.103739
1499558400,NaN,0.268447,NaN
1499644800,NaN,0.269855,NaN
1499731200,NaN,0.271263,NaN
1499817600,NaN,0.272671,NaN
