Time,mean,climatology,anomaly
1585958400,NaN,0.052119,NaN
1586044800,NaN,0.051314,NaN
1586131200,NaN,0.050508,NaN
1586217600,NaN,0.049702,NaN
1586304000,NaN,0.048896,NaN
1586390400,NaN,0.048091,NaN
1586476800,NaN,0.047285,NaN
1586563200,NaN,0.046479,NaN
1586649600,NaN,0.045673,NaN
1586736000,NaN,0.044867,NaN
1586822400,NaN,0.044062,NaN
1586908800,0.095932,0.044278,0.051654
1586995200,NaN,0.044495,NaN
1587081600,NaN,0.044711,NaN
1587168000,NaN,0.044927,NaN
1587254400,NaN,0.045144,NaN
1587340800,NaN,0.045360,NaN
1587427200,0.047002,0.045577,0.001425
1587513600,NaN,0.045793,NaN
1587600000,NaN,0.046009,NaN
1587686400,0.028335,0.046226,-0.017891
1587772800,NaN,0.046442,NaN
1587859200,0.052070,0.046659,0.005412
1587945600,NaN,0.046875,NaN
1588032000,NaN,0.047092,NaN
1588118400,NaN,0.047308,NaN
1588204800,NaN,0.047524,NaN
1588291200,0.008667,0.047741,-0.039074
1588377600,NaN,0.047957,NaN
1588464000,0.031473,0.048174,-0.016701
1588550400,0.128977,0.048390,0.080587
1588636800,NaN,0.048607,NaN
1588723200,NaN,0.048823,NaN
1588809600,NaN,0.049039,NaN
1588896000,NaN,0.049256,NaN
1588982400,NaN,0.049472,NaN
1589068800,NaN,0.049689,NaN
1589155200,NaN,0.049905,NaN
1589241600,0.027738,0.050122,-0.022383
1589328000,0.066745,0.050338,0.016407
1589414400,NaN,0.050554,NaN
1589500800,NaN,0.050722,NaN
1589587200,NaN,0.050889,NaN
1589673600,NaN,0.051056,NaN
1589760000,NaN,0.051223,NaN
1589846400,0.037117,0.051390,-0.014273
1589932800,0.093848,0.051558,0.042290
1590019200,0.029445,0.051725,-0.022280
1590105600,NaN,0.051892,NaN
1590192000,NaN,0.052059,NaN
1590278400,NaN,0.052226,NaN
1590364800,NaN,0.052394,NaN
1590451200,NaN,0.052561,NaN
1590537600,0.112359,0.052728,0.059631
1590624000,NaN,0.052895,NaN
1590710400,NaN,0.053062,NaN
1590796800,NaN,0.053229,NaN
1590883200,NaN,0.053397,NaN
1590969600,NaN,0.053564,NaN
1591056000,NaN,0.053731,NaN
1591142400,NaN,0.053898,NaN
1591228800,0.093124,0.054065,0.039058
1591315200,NaN,0.054233,NaN
1591401600,NaN,0.054400,NaN
1591488000,NaN,0.054567,NaN
1591574400,NaN,0.054734,NaN
1591660800,NaN,0.054901,NaN
1591747200,NaN,0.055069,NaN
1591833600,0.021873,0.055236,-0.033363
1591920000,NaN,0.055403,NaN
1592006400,0.035509,0.055570,-0.020061
1592092800,NaN,0.055737,NaN
1592179200,0.029875,0.055691,-0.025816
1592265600,0.037845,0.055644,-0.017799
1592352000,NaN,0.055597,NaN
1592438400,NaN,0.055551,NaN
1592524800,NaN,0.055504,NaN
1592611200,NaN,0.055458,NaN
1592697600,NaN,0.055411,NaN
1592784000,NaN,0.055364,NaN
1592870400,NaN,0.055318,NaN
1592956800,NaN,0.055271,NaN
1593043200,NaN,0.055224,NaN
1593129600,NaN,0.055178,NaN
1593216000,NaN,0.055131,NaN
1593302400,NaN,0.055085,NaN
1593388800,0.091657,0.055038,0.036619
1593475200,NaN,0.054991,NaN
1593561600,NaN,0.054945,NaN
1593648000,NaN,0.054898,NaN
1593734400,NaN,0.054851,NaN
1593820800,NaN,0.054805,NaN
1593907200,NaN,0.054758,NaN
1593993600,NaN,0.054712,NaN
1594080000,NaN,0.054665,NaN
1594166400,NaN,0.054618,NaN
1594252800,0.021994,0.054572,-0.032577
1594339200,NaN,0.054525,NaN
1594425600,0.054660,0.054478,0.000182
1594512000,NaN,0.054432,NaN
1594598400,0.024956,0.054385,-0.029429
1594684800,NaN,0.054338,NaN
1594771200,0.038563,0.054443,-0.015880
1594857600,NaN,0.054547,NaN
1594944000,NaN,0.054651,NaN
1595030400,NaN,0.054755,NaN
1595116800,NaN,0.054860,NaN
1595203200,NaN,0.054964,NaN
1595289600,NaN,0.055068,NaN
1595376000,0.064857,0.055172,0.009685
1595462400,NaN,0.055277,NaN
1595548800,NaN,0.055381,NaN
1595635200,NaN,0.055485,NaN
1595721600,NaN,0.055589,NaN
1595808000,NaN,0.055694,NaN
1595894400,NaN,0.055798,NaN
1595980800,NaN,0.055902,NaN
1596067200,NaN,0.056006,NaN
1596153600,0.019366,0.056111,-0.036745
1596240000,0.003592,0.056215,-0.052623
1596326400,NaN,0.056319,NaN
1596412800,0.084812,0.056423,0.028389
1596499200,NaN,0.056527,NaN
1596585600,0.023299,0.056632,-0.033333
1596672000,NaN,0.056736,NaN
1596758400,0.043899,0.056840,-0.012941
1596844800,0.015096,0.056944,-0.041849
1596931200,0.037581,0.057049,-0.019468
1597017600,0.225054,0.057153,0.167901
1597104000,0.070481,0.057257,0.013224
1597190400,NaN,0.057361,NaN
1597276800,NaN,0.057466,NaN
1597363200,0.010838,0.057570,-0.046732
1597449600,0.050188,0.057549,-0.007361
1597536000,0.023428,0.057528,-0.034100
1597622400,NaN,0.057507,NaN
1597708800,0.024670,0.057486,-0.032816
1597795200,NaN,0.057466,NaN
1597881600,NaN,0.057445,NaN
1597968000,NaN,0.057424,NaN
1598054400,NaN,0.057403,NaN
1598140800,NaN,0.057382,NaN
1598227200,NaN,0.057361,NaN
1598313600,NaN,0.057340,NaN
1598400000,NaN,0.057320,NaN
1598486400,NaN,0.057299,NaN
1598572800,NaN,0.057278,NaN
1598659200,NaN,0.057257,NaN
1598745600,NaN,0.057236,NaN
1598832000,NaN,0.057215,NaN
1598918400,NaN,0.057194,NaN
1599004800,NaN,0.057174,NaN
1599091200,NaN,0.057153,NaN
1599177600,NaN,0.057132,NaN
1599264000,NaN,0.057111,NaN
1599350400,NaN,0.057090,NaN
1599436800,NaN,0.057069,NaN
1599523200,NaN,0.057049,NaN
1599609600,NaN,0.057028,NaN
1599696000,NaN,0.057007,NaN
1599782400,NaN,0.056986,NaN
1599868800,0.055885,0.056965,-0.001080
1599955200,NaN,0.056944,NaN
1600041600,NaN,0.056923,NaN
1600128000,NaN,0.057080,NaN
1600214400,NaN,0.057237,NaN
1600300800,NaN,0.057394,NaN
1600387200,NaN,0.057550,NaN
1600473600,NaN,0.057707,NaN
1600560000,NaN,0.057864,NaN
1600646400,NaN,0.058020,NaN
1600732800,NaN,0.058177,NaN
1600819200,NaN,0.058334,NaN
1600905600,NaN,0.058491,NaN
1600992000,NaN,0.058647,NaN
1601078400,0.024731,0.058804,-0.034073
1601164800,NaN,0.058961,NaN
1601251200,NaN,0.059118,NaN
1601337600,0.040907,0.059274,-0.018367
1601424000,0.038928,0.059431,-0.020503
1601510400,0.031820,0.059588,-0.027768
1601596800,0.079907,0.059745,0.020162
1601683200,0.069519,0.059901,0.009618
1601769600,0.053812,0.060058,-0.006246
1601856000,0.074716,0.060215,0.014501
1601942400,0.022530,0.060371,-0.037841
1602028800,NaN,0.060528,NaN
1602115200,NaN,0.060685,NaN
1602201600,NaN,0.060842,NaN
1602288000,0.112558,0.060998,0.051560
1602374400,0.091344,0.061155,0.030189
1602460800,NaN,0.061312,NaN
1602547200,NaN,0.061469,NaN
1602633600,0.055044,0.061625,-0.006581
1602720000,NaN,0.062543,NaN
1602806400,NaN,0.063461,NaN
1602892800,NaN,0.064378,NaN
1602979200,NaN,0.065296,NaN
1603065600,0.103576,0.066214,0.037362
1603152000,NaN,0.067131,NaN
1603238400,NaN,0.068049,NaN
1603324800,NaN,0.068966,NaN
1603411200,0.032227,0.069884,-0.037657
1603497600,NaN,0.070802,NaN
1603584000,NaN,0.071719,NaN
1603670400,NaN,0.072637,NaN
1603756800,NaN,0.073555,NaN
1603843200,NaN,0.074472,NaN
1603929600,0.068128,0.075390,-0.007262
1604016000,NaN,0.076308,NaN
1604102400,0.006371,0.077225,-0.070854
1604188800,NaN,0.078143,NaN
1604275200,0.093648,0.079060,0.014587
1604361600,0.061450,0.079978,-0.018529
1604448000,0.051238,0.080896,-0.029658
1604534400,NaN,0.081813,NaN
1604620800,NaN,0.082731,NaN
1604707200,NaN,0.083649,NaN
1604793600,0.028655,0.084566,-0.055912
1604880000,NaN,0.085484,NaN
1604966400,NaN,0.086402,NaN
1605052800,NaN,0.087319,NaN
1605139200,NaN,0.088237,NaN
1605225600,0.052684,0.089155,-0.036471
1605312000,NaN,0.090072,NaN
1605398400,NaN,0.091171,NaN
1605484800,0.087430,0.092269,-0.004839
1605571200,0.118111,0.093368,0.024743
1605657600,NaN,0.094466,NaN
1605744000,0.118770,0.095565,0.023205
1605830400,0.119833,0.096664,0.023169
1605916800,NaN,0.097762,NaN
1606003200,NaN,0.098861,NaN
1606089600,NaN,0.099959,NaN
1606176000,0.108572,0.101058,0.007515
1606262400,NaN,0.102156,NaN
1606348800,NaN,0.103255,NaN
1606435200,0.280356,0.104353,0.176003
1606521600,NaN,0.105452,NaN
1606608000,NaN,0.106550,NaN
1606694400,NaN,0.107649,NaN
1606780800,NaN,0.108748,NaN
1606867200,NaN,0.109846,NaN
1606953600,NaN,0.110945,NaN
1607040000,NaN,0.112043,NaN
1607126400,NaN,0.113142,NaN
1607212800,NaN,0.114240,NaN
1607299200,0.148780,0.115339,0.033442
1607385600,0.106296,0.116437,-0.010141
1607472000,0.121863,0.117536,0.004327
1607558400,NaN,0.118635,NaN
1607644800,NaN,0.119733,NaN
1607731200,NaN,0.120832,NaN
1607817600,NaN,0.121930,NaN
1607904000,NaN,0.123029,NaN
1607990400,NaN,0.122687,NaN
1608076800,NaN,0.122345,NaN
1608163200,0.121957,0.122004,-0.000047
1608249600,NaN,0.121662,NaN
1608336000,NaN,0.121320,NaN
1608422400,0.149287,0.120979,0.028309
1608508800,0.084119,0.120637,-0.036518
1608595200,0.102282,0.120295,-0.018013
1608681600,NaN,0.119954,NaN
1608768000,0.135881,0.119612,0.016269
1608854400,0.107285,0.119270,-0.011986
1608940800,0.097239,0.118929,-0.021690
1609027200,0.088507,0.118587,-0.030080
1609113600,0.088549,0.118245,-0.029696
1609200000,0.205601,0.117904,0.087697
1609286400,NaN,0.117562,NaN
1609372800,NaN,0.117220,NaN
1609459200,NaN,0.116879,NaN
1609545600,NaN,0.116537,NaN
1609632000,0.121945,0.116195,0.005749
1609718400,0.099611,0.115854,-0.016242
1609804800,0.144330,0.115512,0.028818
1609891200,NaN,0.115170,NaN
1609977600,0.126038,0.114829,0.011209
1610064000,NaN,0.114487,NaN
1610150400,NaN,0.114145,NaN
1610236800,NaN,0.113804,NaN
1610323200,NaN,0.113462,NaN
1610409600,NaN,0.113120,NaN
1610496000,0.086153,0.112779,-0.026625
1610582400,NaN,0.112437,NaN
1610668800,0.128051,0.112095,0.015955
1610755200,NaN,0.111626,NaN
1610841600,0.133688,0.111157,0.022531
1610928000,0.136569,0.110688,0.025881
1611014400,NaN,0.110218,NaN
1611100800,0.017284,0.109749,-0.092465
1611187200,0.140181,0.109280,0.030901
1611273600,NaN,0.108811,NaN
1611360000,NaN,0.108342,NaN
1611446400,NaN,0.107872,NaN
1611532800,NaN,0.107403,NaN
1611619200,NaN,0.106934,NaN
1611705600,NaN,0.106465,NaN
1611792000,NaN,0.105995,NaN
1611878400,NaN,0.105526,NaN
1611964800,NaN,0.105057,NaN
1612051200,0.127876,0.104588,0.023288
1612137600,0.121895,0.104119,0.017777
1612224000,0.073939,0.103649,-0.029711
1612310400,0.087148,0.103180,-0.016032
1612396800,NaN,0.102711,NaN
1612483200,NaN,0.102242,NaN
1612569600,NaN,0.101773,NaN
1612656000,0.063792,0.101303,-0.037511
1612742400,NaN,0.100834,NaN
1612828800,NaN,0.100365,NaN
1612915200,NaN,0.099896,NaN
1613001600,NaN,0.099427,NaN
1613088000,NaN,0.098957,NaN
1613174400,NaN,0.098488,NaN
1613260800,NaN,0.098019,NaN
1613347200,NaN,0.097550,NaN
1613433600,NaN,0.096532,NaN
1613520000,NaN,0.095513,NaN
1613606400,NaN,0.094495,NaN
1613692800,NaN,0.093477,NaN
1613779200,NaN,0.092459,NaN
1613865600,NaN,0.091441,NaN
1613952000,0.191279,0.090422,0.100856
1614038400,0.135568,0.089404,0.046164
1614124800,0.150087,0.088386,0.061701
1614211200,NaN,0.087368,NaN
1614297600,NaN,0.086350,NaN
1614384000,NaN,0.085332,NaN
1614470400,NaN,0.084313,NaN
1614556800,NaN,0.083295,NaN
1614643200,NaN,0.082277,NaN
1614729600,0.131679,0.081259,0.050420
1614816000,NaN,0.080241,NaN
1614902400,NaN,0.079223,NaN
1614988800,NaN,0.078204,NaN
1615075200,0.101347,0.077186,0.024161
1615161600,NaN,0.076168,NaN
1615248000,NaN,0.075150,NaN
1615334400,NaN,0.074132,NaN
1615420800,0.080755,0.073114,0.007642
1615507200,0.069547,0.072095,-0.002549
1615593600,0.066525,0.071077,-0.004552
1615680000,0.080794,0.070059,0.010735
1615766400,NaN,0.069041,NaN
1615852800,0.056334,0.068235,-0.011901
1615939200,NaN,0.067429,NaN
1616025600,NaN,0.066624,NaN
1616112000,NaN,0.065818,NaN
1616198400,NaN,0.065012,NaN
1616284800,0.045123,0.064206,-0.019083
1616371200,NaN,0.063400,NaN
1616457600,NaN,0.062595,NaN
1616544000,NaN,0.061789,NaN
1616630400,NaN,0.060983,NaN
1616716800,NaN,0.060177,NaN
1616803200,NaN,0.059372,NaN
1616889600,NaN,0.058566,NaN
1616976000,NaN,0.057760,NaN
1617062400,0.046488,0.056954,-0.010467
1617148800,NaN,0.056148,NaN
1617235200,NaN,0.055343,NaN
1617321600,NaN,0.054537,NaN
1617408000,NaN,0.053731,NaN
1617494400,0.039561,0.052925,-0.013365
1617580800,NaN,0.052119,NaN
1617667200,0.048057,0.051314,-0.003256
1617753600,NaN,0.050508,NaN
1617840000,NaN,0.049702,NaN
1617926400,NaN,0.048896,NaN
1618012800,NaN,0.048091,NaN
1618099200,0.033410,0.047285,-0.013875
1618185600,NaN,0.046479,NaN
1618272000,NaN,0.045673,NaN
1618358400,NaN,0.044867,NaN
1618444800,NaN,0.044062,NaN
1618531200,NaN,0.044278,NaN
1618617600,NaN,0.044495,NaN
1618704000,NaN,0.044711,NaN
1618790400,NaN,0.044927,NaN
1618876800,0.023735,0.045144,-0.021409
1618963200,NaN,0.045360,NaN
1619049600,NaN,0.045577,NaN
1619136000,NaN,0.045793,NaN
1619222400,0.072719,0.046009,0.026709
1619308800,0.048083,0.046226,0.001857
1619395200,NaN,0.046442,NaN
1619481600,NaN,0.046659,NaN
1619568000,NaN,0.046875,NaN
1619654400,NaN,0.047092,NaN
1619740800,NaN,0.047308,NaN
1619827200,NaN,0.047524,NaN
1619913600,NaN,0.047741,NaN
1620000000,NaN,0.047957,NaN
1620086400,NaN,0.048174,NaN
1620172800,NaN,0.048390,NaN
1620259200,0.035305,0.048607,-0.013302
1620345600,0.106509,0.048823,0.057686
1620432000,0.027198,0.049039,-0.021841
1620518400,NaN,0.049256,NaN
1620604800,NaN,0.049472,NaN
1620691200,NaN,0.049689,NaN
1620777600,NaN,0.049905,NaN
1620864000,NaN,0.050122,NaN
1620950400,NaN,0.050338,NaN
1621036800,NaN,0.050554,NaN
1621123200,NaN,0.050722,NaN
1621209600,NaN,0.050889,NaN
1621296000,NaN,0.051056,NaN
1621382400,NaN,0.051223,NaN
1621468800,NaN,0.051390,NaN
1621555200,NaN,0.051558,NaN
1621641600,NaN,0.051725,NaN
1621728000,NaN,0.051892,NaN
1621814400,NaN,0.052059,NaN
1621900800,NaN,0.052226,NaN
1621987200,NaN,0.052394,NaN
1622073600,NaN,0.052561,NaN
1622160000,NaN,0.052728,NaN
1622246400,NaN,0.052895,NaN
1622332800,NaN,0.053062,NaN
1622419200,NaN,0.053229,NaN
1622505600,NaN,0.053397,NaN
1622592000,NaN,0.053564,NaN
1622678400,NaN,0.053731,NaN
1622764800,NaN,0.053898,NaN
1622851200,0.164230,0.054065,0.110164
1622937600,NaN,0.054233,NaN
1623024000,0.065384,0.054400,0.010984
1623110400,NaN,0.054567,NaN
1623196800,0.041257,0.054734,-0.013477
1623283200,NaN,0.054901,NaN
1623369600,NaN,0.055069,NaN
1623456000,NaN,0.055236,NaN
1623542400,NaN,0.055403,NaN
1623628800,0.013979,0.055570,-0.041591
1623715200,NaN,0.055737,NaN
1623801600,0.034954,0.055691,-0.020737
1623888000,NaN,0.055644,NaN
1623974400,0.071790,0.055597,0.016193
1624060800,0.007393,0.055551,-0.048158
1624147200,NaN,0.055504,NaN
1624233600,NaN,0.055458,NaN
1624320000,NaN,0.055411,NaN
1624406400,NaN,0.055364,NaN
1624492800,0.055758,0.055318,0.000441
1624579200,0.033775,0.055271,-0.021496
1624665600,NaN,0.055224,NaN
1624752000,NaN,0.055178,NaN
1624838400,NaN,0.055131,NaN
1624924800,NaN,0.055085,NaN
1625011200,NaN,0.055038,NaN
1625097600,0.103885,0.054991,0.048894
1625184000,NaN,0.054945,NaN
1625270400,NaN,0.054898,NaN
1625356800,NaN,0.054851,NaN
1625443200,NaN,0.054805,NaN
1625529600,NaN,0.054758,NaN
1625616000,NaN,0.054712,NaN
1625702400,NaN,0.054665,NaN
1625788800,NaN,0.054618,NaN
1625875200,NaN,0.054572,NaN
1625961600,NaN,0.054525,NaN
1626048000,NaN,0.054478,NaN
1626134400,NaN,0.054432,NaN
1626220800,0.099350,0.054385,0.044965
1626307200,NaN,0.054338,NaN
1626393600,0.058810,0.054443,0.004368
1626480000,NaN,0.054547,NaN
1626566400,0.067578,0.054651,0.012927
1626652800,NaN,0.054755,NaN
1626739200,NaN,0.054860,NaN
1626825600,NaN,0.054964,NaN
1626912000,NaN,0.055068,NaN
1626998400,NaN,0.055172,NaN
1627084800,NaN,0.055277,NaN
1627171200,NaN,0.055381,NaN
1627257600,NaN,0.055485,NaN
1627344000,0.032804,0.055589,-0.022785
1627430400,0.089321,0.055694,0.033628
1627516800,NaN,0.055798,NaN
1627603200,0.112993,0.055902,0.057091
1627689600,NaN,0.056006,NaN
1627776000,NaN,0.056111,NaN
1627862400,NaN,0.056215,NaN
1627948800,NaN,0.056319,NaN
1628035200,NaN,0.056423,NaN
1628121600,NaN,0.056527,NaN
1628208000,NaN,0.056632,NaN
1628294400,NaN,0.056736,NaN
1628380800,NaN,0.056840,NaN
1628467200,NaN,0.056944,NaN
1628553600,NaN,0.057049,NaN
1628640000,0.094455,0.057153,0.037302
1628726400,0.036382,0.057257,-0.020875
1628812800,NaN,0.057361,NaN
1628899200,0.027772,0.057466,-0.029694
1628985600,NaN,0.057570,NaN
1629072000,NaN,0.057549,NaN
1629158400,NaN,0.057528,NaN
1629244800,NaN,0.057507,NaN
1629331200,0.012603,0.057486,-0.044883
1629417600,NaN,0.057466,NaN
1629504000,NaN,0.057445,NaN
1629590400,NaN,0.057424,NaN
1629676800,NaN,0.057403,NaN
1629763200,0.072205,0.057382,0.014823
1629849600,0.075480,0.057361,0.018118
1629936000,NaN,0.057340,NaN
1630022400,NaN,0.057320,NaN
1630108800,NaN,0.057299,NaN
1630195200,NaN,0.057278,NaN
1630281600,NaN,0.057257,NaN
1630368000,NaN,0.057236,NaN
1630454400,NaN,0.057215,NaN
1630540800,NaN,0.057194,NaN
1630627200,NaN,0.057174,NaN
1630713600,0.050419,0.057153,-0.006734
1630800000,NaN,0.057132,NaN
1630886400,NaN,0.057111,NaN
1630972800,NaN,0.057090,NaN
1631059200,0.083420,0.057069,0.026351
1631145600,NaN,0.057049,NaN
1631232000,NaN,0.057028,NaN
1631318400,NaN,0.057007,NaN
1631404800,NaN,0.056986,NaN
1631491200,NaN,0.056965,NaN
1631577600,NaN,0.056944,NaN
1631664000,NaN,0.056923,NaN
1631750400,NaN,0.057080,NaN
1631836800,NaN,0.057237,NaN
1631923200,NaN,0.057394,NaN
1632009600,0.174197,0.057550,0.116647
1632096000,0.099837,0.057707,0.042130
1632182400,NaN,0.057864,NaN
1632268800,NaN,0.058020,NaN
1632355200,NaN,0.058177,NaN
1632441600,NaN,0.058334,NaN
1632528000,NaN,0.058491,NaN
1632614400,NaN,0.058647,NaN
1632700800,NaN,0.058804,NaN
1632787200,NaN,0.058961,NaN
1632873600,NaN,0.059118,NaN
1632960000,NaN,0.059274,NaN
1633046400,NaN,0.059431,NaN
1633132800,NaN,0.059588,NaN
1633219200,NaN,0.059745,NaN
1633305600,0.062562,0.059901,0.002661
1633392000,0.059722,0.060058,-0.000336
1633478400,0.032233,0.060215,-0.027982
1633564800,0.024989,0.060371,-0.035382
1633651200,0.056217,0.060528,-0.004311
1633737600,0.028403,0.060685,-0.032282
1633824000,0.049515,0.060842,-0.011327
1633910400,0.013219,0.060998,-0.047780
1633996800,0.052287,0.061155,-0.008869
1634083200,0.053808,0.061312,-0.007503
1634169600,NaN,0.061469,NaN
1634256000,0.011003,0.061625,-0.050622
1634342400,NaN,0.062543,NaN
1634428800,NaN,0.063461,NaN
1634515200,0.125296,0.064378,0.060918
1634601600,NaN,0.065296,NaN
1634688000,NaN,0.066214,NaN
1634774400,0.015449,0.067131,-0.051683
1634860800,0.201224,0.068049,0.133176
1634947200,NaN,0.068966,NaN
1635033600,0.084752,0.069884,0.014868
1635120000,NaN,0.070802,NaN
1635206400,NaN,0.071719,NaN
1635292800,NaN,0.072637,NaN
1635379200,NaN,0.073555,NaN
1635465600,0.057462,0.074472,-0.017010
1635552000,0.030845,0.075390,-0.044545
1635638400,0.043685,0.076308,-0.032622
1635724800,NaN,0.077225,NaN
1635811200,0.033669,0.078143,-0.044474
1635897600,NaN,0.079060,NaN
1635984000,NaN,0.079978,NaN
1636070400,NaN,0.080896,NaN
1636156800,NaN,0.081813,NaN
1636243200,NaN,0.082731,NaN
1636329600,NaN,0.083649,NaN
1636416000,NaN,0.084566,NaN
1636502400,NaN,0.085484,NaN
1636588800,NaN,0.086402,NaN
1636675200,0.003590,0.087319,-0.083730
1636761600,0.069880,0.088237,-0.018357
1636934400,0.044702,0.090072,-0.045370
1637020800,0.147480,0.091171,0.056309
1637107200,0.069414,0.092269,-0.022855
1637193600,NaN,0.093368,NaN
1637280000,NaN,0.094466,NaN
1637366400,NaN,0.095565,NaN
1637452800,0.069042,0.096664,-0.027622
1637539200,NaN,0.097762,NaN
1637625600,NaN,0.098861,NaN
1637712000,NaN,0.099959,NaN
1637798400,NaN,0.101058,NaN
1637884800,NaN,0.102156,NaN
1637971200,NaN,0.103255,NaN
1638057600,NaN,0.104353,NaN
1638144000,0.066769,0.105452,-0.038683
1638230400,0.108694,0.106550,0.002144
1638316800,NaN,0.107649,NaN
1638403200,NaN,0.108748,NaN
1638489600,0.069107,0.109846,-0.040739
1638576000,0.062084,0.110945,-0.048860
1638662400,NaN,0.112043,NaN
1638748800,NaN,0.113142,NaN
1638835200,NaN,0.114240,NaN
1638921600,NaN,0.115339,NaN
1639008000,NaN,0.116437,NaN
1639094400,NaN,0.117536,NaN
1639180800,NaN,0.118635,NaN
1639267200,NaN,0.119733,NaN
1639353600,NaN,0.120832,NaN
1639440000,NaN,0.121930,NaN
1639526400,NaN,0.123029,NaN
1639612800,0.087518,0.122676,-0.035158
1639699200,0.048062,0.122323,-0.074262
1639785600,NaN,0.121971,NaN
1639872000,NaN,0.121618,NaN
1639958400,NaN,0.121265,NaN
1640044800,NaN,0.120913,NaN
1640131200,0.066610,0.120560,-0.053950
1640217600,NaN,0.120207,NaN
1640304000,NaN,0.119855,NaN
1640390400,NaN,0.119502,NaN
1640476800,0.051884,0.119149,-0.067265
1640563200,0.049041,0.118796,-0.069755
1640649600,NaN,0.118444,NaN
1640736000,NaN,0.118091,NaN
1640822400,NaN,0.117738,NaN
1640908800,0.082367,0.117386,-0.035018
1640995200,NaN,0.117033,NaN
1641081600,NaN,0.116680,NaN
1641168000,NaN,0.116328,NaN
1641254400,NaN,0.115975,NaN
1641340800,0.080665,0.115622,-0.034958
1641427200,NaN,0.115269,NaN
1641513600,NaN,0.114917,NaN
1641600000,NaN,0.114564,NaN
1641686400,NaN,0.114211,NaN
1641772800,NaN,0.113859,NaN
1641859200,NaN,0.113506,NaN
1641945600,NaN,0.113153,NaN
1642032000,0.125175,0.112801,0.012374
1642118400,0.123691,0.112448,0.011243
1642204800,NaN,0.112095,NaN
1642291200,NaN,0.111626,NaN
1642377600,0.135513,0.111157,0.024356
1642464000,NaN,0.110688,NaN
1642550400,NaN,0.110218,NaN
1642636800,NaN,0.109749,NaN
1642723200,NaN,0.109280,NaN
1642809600,0.088091,0.108811,-0.020720
1642896000,NaN,0.108342,NaN
1642982400,NaN,0.107872,NaN
1643068800,NaN,0.107403,NaN
1643155200,NaN,0.106934,NaN
1643241600,NaN,0.106465,NaN
1643328000,NaN,0.105995,NaN
1643414400,0.113937,0.105526,0.008411
1643500800,NaN,0.105057,NaN
1643587200,NaN,0.104588,NaN
1643673600,NaN,0.104119,NaN
1643760000,NaN,0.103649,NaN
1643846400,NaN,0.103180,NaN
1643932800,NaN,0.102711,NaN
1644019200,NaN,0.102242,NaN
1644105600,0.035611,0.101773,-0.066161
1644192000,NaN,0.101303,NaN
1644278400,0.058056,0.100834,-0.042779
1644364800,0.103183,0.100365,0.002818
1644451200,0.105577,0.099896,0.005682
1644537600,NaN,0.099427,NaN
1644624000,NaN,0.098957,NaN
1644710400,0.142059,0.098488,0.043571
1644796800,NaN,0.098019,NaN
1644883200,NaN,0.097550,NaN
1644969600,0.129996,0.096532,0.033465
1645056000,NaN,0.095513,NaN
1645142400,NaN,0.094495,NaN
1645228800,0.128981,0.093477,0.035504
1645315200,NaN,0.092459,NaN
1645401600,NaN,0.091441,NaN
1645488000,0.171261,0.090422,0.080838
1645574400,NaN,0.089404,NaN
1645660800,NaN,0.088386,NaN
1645747200,NaN,0.087368,NaN
1645833600,NaN,0.086350,NaN
1645920000,NaN,0.085332,NaN
1646006400,NaN,0.084313,NaN
1646092800,0.045497,0.083295,-0.037799
1646179200,NaN,0.082277,NaN
1646265600,0.050256,0.081259,-0.031003
1646352000,NaN,0.080241,NaN
1646438400,0.037287,0.079223,-0.041936
1646524800,NaN,0.078204,NaN
1646611200,NaN,0.077186,NaN
1646697600,0.056416,0.076168,-0.019753
1646784000,NaN,0.075150,NaN
1646870400,NaN,0.074132,NaN
1646956800,NaN,0.073114,NaN
1647043200,NaN,0.072095,NaN
1647129600,NaN,0.071077,NaN
1647216000,NaN,0.070059,NaN
1647302400,0.132717,0.069041,0.063676
1647388800,0.078283,0.068235,0.010048
1647475200,NaN,0.067429,NaN
1647561600,NaN,0.066624,NaN
1647648000,NaN,0.065818,NaN
1647734400,0.072946,0.065012,0.007934
1647820800,NaN,0.064206,NaN
1647907200,NaN,0.063400,NaN
