Date,Mean,Climatology,Anomaly
2014-07-31,NaN,0.338511,NaN
2014-08-01,NaN,0.338535,NaN
2014-08-02,NaN,0.338559,NaN
2014-08-03,NaN,0.338583,NaN
2014-08-04,NaN,0.338607,NaN
2014-08-05,NaN,0.338631,NaN
2014-08-06,NaN,0.338655,NaN
2014-08-07,NaN,0.338679,NaN
2014-08-08,NaN,0.338703,NaN
2014-08-09,NaN,0.338727,NaN
2014-08-10,NaN,0.338752,NaN
2014-08-11,NaN,0.338776,NaN
2014-08-12,NaN,0.338800,NaN
2014-08-13,NaN,0.338824,NaN
2014-08-14,NaN,0.338848,NaN
2014-08-15,NaN,0.338872,NaN
2014-08-16,NaN,0.339123,NaN
2014-08-17,0.319869,0.339373,-0.019505
2014-08-18,NaN,0.339624,NaN
2014-08-19,0.381604,0.339874,0.041729
2014-08-20,NaN,0.340125,NaN
2014-08-21,NaN,0.340375,NaN
2014-08-22,NaN,0.340626,NaN
2014-08-23,NaN,0.340876,NaN
2014-08-24,NaN,0.341127,NaN
2014-08-25,NaN,0.341378,NaN
2014-08-26,0.475933,0.341628,0.134305
2014-08-27,0.415381,0.341879,0.073502
2014-08-28,0.358298,0.342129,0.016169
2014-08-29,NaN,0.342380,NaN
2014-08-30,NaN,0.342630,NaN
2014-08-31,NaN,0.342881,NaN
2014-09-01,NaN,0.343131,NaN
2014-09-02,NaN,0.343382,NaN
2014-09-03,0.347912,0.343632,0.004280
2014-09-04,0.340918,0.343883,-0.002965
2014-09-05,NaN,0.344133,NaN
2014-09-06,NaN,0.344384,NaN
2014-09-07,NaN,0.344635,NaN
2014-09-08,NaN,0.344885,NaN
2014-09-09,NaN,0.345136,NaN
2014-09-10,NaN,0.345386,NaN
2014-09-11,NaN,0.345637,NaN
2014-09-12,0.260362,0.345887,-0.085526
2014-09-13,0.278420,0.346138,-0.067718
2014-09-14,NaN,0.346388,NaN
2014-09-15,NaN,0.346639,NaN
2014-09-16,NaN,0.346488,NaN
2014-09-17,0.337271,0.346337,-0.009067
2014-09-18,NaN,0.346186,NaN
2014-09-19,NaN,0.346036,NaN
2014-09-20,NaN,0.345885,NaN
2014-09-21,NaN,0.345734,NaN
2014-09-22,0.306709,0.345583,-0.038874
2014-09-23,NaN,0.345432,NaN
2014-09-24,NaN,0.345282,NaN
2014-09-25,NaN,0.345131,NaN
2014-09-26,NaN,0.344980,NaN
2014-09-27,NaN,0.344829,NaN
2014-09-28,NaN,0.344678,NaN
2014-09-29,NaN,0.344527,NaN
2014-09-30,NaN,0.344377,NaN
2014-10-01,0.257893,0.344226,-0.086333
2014-10-02,0.353753,0.344075,0.009678
2014-10-03,NaN,0.343924,NaN
2014-10-04,0.379660,0.343773,0.035887
2014-10-05,0.286672,0.343623,-0.056951
2014-10-06,0.294736,0.343472,-0.048736
2014-10-07,NaN,0.343321,NaN
2014-10-08,NaN,0.343170,NaN
2014-10-09,NaN,0.343019,NaN
2014-10-10,0.342566,0.342869,-0.000302
2014-10-11,0.395519,0.342718,0.052801
2014-10-12,0.221984,0.342567,-0.120583
2014-10-13,0.247798,0.342416,-0.094618
2014-10-14,NaN,0.342265,NaN
2014-10-15,NaN,0.342114,NaN
2014-10-16,NaN,0.342097,NaN
2014-10-17,0.232593,0.342080,-0.109487
2014-10-18,NaN,0.342063,NaN
2014-10-19,NaN,0.342046,NaN
2014-10-20,NaN,0.342029,NaN
2014-10-21,0.232654,0.342012,-0.109358
2014-10-22,0.280506,0.341995,-0.061489
2014-10-23,0.290147,0.341978,-0.051831
2014-10-24,0.342146,0.341961,0.000185
2014-10-25,0.475143,0.341944,0.133199
2014-10-26,0.305346,0.341927,-0.036581
2014-10-27,0.363990,0.341910,0.022080
2014-10-28,0.179267,0.341893,-0.162625
2014-10-29,0.226037,0.341876,-0.115839
2014-10-30,NaN,0.341859,NaN
2014-10-31,NaN,0.341842,NaN
2014-11-01,NaN,0.341824,NaN
2014-11-02,0.250909,0.341807,-0.090898
2014-11-03,0.380147,0.341790,0.038357
2014-11-04,NaN,0.341773,NaN
2014-11-05,NaN,0.341756,NaN
2014-11-06,NaN,0.341739,NaN
2014-11-07,0.442914,0.341722,0.101192
2014-11-08,NaN,0.341705,NaN
2014-11-09,NaN,0.341688,NaN
2014-11-10,NaN,0.341671,NaN
2014-11-11,0.246909,0.341654,-0.094745
2014-11-12,NaN,0.341637,NaN
2014-11-13,NaN,0.341620,NaN
2014-11-14,NaN,0.341603,NaN
2014-11-15,NaN,0.341586,NaN
2014-11-16,NaN,0.341246,NaN
2014-11-17,NaN,0.340906,NaN
2014-11-18,0.372729,0.340566,0.032163
2014-11-19,0.321718,0.340226,-0.018508
2014-11-20,0.207227,0.339886,-0.132659
2014-11-21,0.283767,0.339546,-0.055779
2014-11-22,NaN,0.339206,NaN
2014-11-23,NaN,0.338866,NaN
2014-11-24,NaN,0.338526,NaN
2014-11-25,NaN,0.338186,NaN
2014-11-26,NaN,0.337846,NaN
2014-11-27,0.412958,0.337506,0.075452
2014-11-28,0.233766,0.337166,-0.103401
2014-11-29,0.202660,0.336826,-0.134167
2014-11-30,0.281765,0.336486,-0.054721
2014-12-01,NaN,0.336146,NaN
2014-12-02,0.449664,0.335806,0.113858
2014-12-03,NaN,0.335467,NaN
2014-12-04,0.468202,0.335127,0.133075
2014-12-05,NaN,0.334787,NaN
2014-12-06,NaN,0.334447,NaN
2014-12-07,NaN,0.334107,NaN
2014-12-08,NaN,0.333767,NaN
2014-12-09,0.535711,0.333427,0.202284
2014-12-10,NaN,0.333087,NaN
2014-12-11,0.224178,0.332747,-0.108568
2014-12-12,0.315372,0.332407,-0.017035
2014-12-13,0.157800,0.332067,-0.174266
2014-12-14,0.183549,0.331727,-0.148178
2014-12-15,NaN,0.331387,NaN
2014-12-16,NaN,0.329913,NaN
2014-12-17,0.218418,0.328438,-0.110021
2014-12-18,0.222780,0.326964,-0.104184
2014-12-19,NaN,0.325489,NaN
2014-12-20,NaN,0.324015,NaN
2014-12-21,NaN,0.322540,NaN
2014-12-22,NaN,0.321066,NaN
2014-12-23,NaN,0.319592,NaN
2014-12-24,NaN,0.318117,NaN
2014-12-25,0.542127,0.316643,0.225484
2014-12-26,NaN,0.315168,NaN
2014-12-27,0.290717,0.313694,-0.022977
2014-12-28,NaN,0.312219,NaN
2014-12-29,NaN,0.310745,NaN
2014-12-30,NaN,0.309270,NaN
2014-12-31,NaN,0.307796,NaN
2015-01-01,NaN,0.306322,NaN
2015-01-02,NaN,0.304847,NaN
2015-01-03,NaN,0.303373,NaN
2015-01-04,NaN,0.301898,NaN
2015-01-05,NaN,0.300424,NaN
2015-01-06,0.516209,0.298949,0.217259
2015-01-07,0.361483,0.297475,0.064008
2015-01-08,NaN,0.296001,NaN
2015-01-09,NaN,0.294526,NaN
2015-01-10,0.353548,0.293052,0.060496
2015-01-11,NaN,0.291577,NaN
2015-01-12,NaN,0.290103,NaN
2015-01-13,NaN,0.288628,NaN
2015-01-14,NaN,0.287154,NaN
2015-01-15,NaN,0.285679,NaN
2015-01-16,0.338038,0.285640,0.052398
2015-01-17,NaN,0.285601,NaN
2015-01-18,NaN,0.285561,NaN
2015-01-19,0.429765,0.285522,0.144243
2015-01-20,NaN,0.285482,NaN
2015-01-21,0.451469,0.285443,0.166026
2015-01-22,NaN,0.285404,NaN
2015-01-23,NaN,0.285364,NaN
2015-01-24,NaN,0.285325,NaN
2015-01-25,0.161341,0.285285,-0.123945
2015-01-26,NaN,0.285246,NaN
2015-01-27,NaN,0.285207,NaN
2015-01-28,0.304491,0.285167,0.019324
2015-01-29,NaN,0.285128,NaN
2015-01-30,0.365165,0.285088,0.080077
2015-01-31,NaN,0.285049,NaN
2015-02-01,0.317229,0.285010,0.032220
2015-02-02,0.605126,0.284970,0.320155
2015-02-03,NaN,0.284931,NaN
2015-02-04,NaN,0.284891,NaN
2015-02-05,NaN,0.284852,NaN
2015-02-06,0.517129,0.284813,0.232317
2015-02-07,0.500703,0.284773,0.215930
2015-02-08,0.257289,0.284734,-0.027445
2015-02-09,NaN,0.284694,NaN
2015-02-10,NaN,0.284655,NaN
2015-02-11,0.175384,0.284616,-0.109232
2015-02-12,0.182703,0.284576,-0.101873
2015-02-13,0.281494,0.284537,-0.003043
2015-02-14,0.279630,0.284497,-0.004867
2015-02-15,0.339022,0.284458,0.054564
2015-02-16,NaN,0.285335,NaN
2015-02-17,NaN,0.286213,NaN
2015-02-18,0.555238,0.287091,0.268147
2015-02-19,NaN,0.287968,NaN
2015-02-20,NaN,0.288846,NaN
2015-02-21,NaN,0.289723,NaN
2015-02-22,NaN,0.290601,NaN
2015-02-23,NaN,0.291478,NaN
2015-02-24,NaN,0.292356,NaN
2015-02-25,NaN,0.293233,NaN
2015-02-26,NaN,0.294111,NaN
2015-02-27,NaN,0.294988,NaN
2015-02-28,NaN,0.295866,NaN
2015-03-01,NaN,0.296743,NaN
2015-03-02,NaN,0.297621,NaN
2015-03-03,NaN,0.298498,NaN
2015-03-04,NaN,0.299376,NaN
2015-03-05,NaN,0.300253,NaN
2015-03-06,NaN,0.301131,NaN
2015-03-07,0.420573,0.302008,0.118565
2015-03-08,0.388945,0.302886,0.086059
2015-03-09,NaN,0.303763,NaN
2015-03-10,NaN,0.304641,NaN
2015-03-11,NaN,0.305518,NaN
2015-03-12,NaN,0.306396,NaN
2015-03-13,NaN,0.307274,NaN
2015-03-14,NaN,0.308151,NaN
2015-03-15,NaN,0.309029,NaN
2015-03-16,NaN,0.309135,NaN
2015-03-17,0.326379,0.309241,0.017137
2015-03-18,NaN,0.309348,NaN
2015-03-19,NaN,0.309454,NaN
2015-03-20,NaN,0.309561,NaN
2015-03-21,NaN,0.309667,NaN
2015-03-22,NaN,0.309773,NaN
2015-03-23,NaN,0.309880,NaN
2015-03-24,NaN,0.309986,NaN
2015-03-25,NaN,0.310093,NaN
2015-03-26,NaN,0.310199,NaN
2015-03-27,NaN,0.310306,NaN
2015-03-28,NaN,0.310412,NaN
2015-03-29,0.401166,0.310518,0.090648
2015-03-30,NaN,0.310625,NaN
2015-03-31,0.337247,0.310731,0.026516
2015-04-01,NaN,0.310838,NaN
2015-04-02,NaN,0.310944,NaN
2015-04-03,NaN,0.311050,NaN
2015-04-04,NaN,0.311157,NaN
2015-04-05,NaN,0.311263,NaN
2015-04-06,NaN,0.311370,NaN
2015-04-07,NaN,0.311476,NaN
2015-04-08,NaN,0.311583,NaN
2015-04-09,0.296805,0.311689,-0.014884
2015-04-10,NaN,0.311795,NaN
2015-04-11,NaN,0.311902,NaN
2015-04-12,NaN,0.312008,NaN
2015-04-13,NaN,0.312115,NaN
2015-04-14,NaN,0.312221,NaN
2015-04-15,NaN,0.312327,NaN
2015-04-16,NaN,0.311791,NaN
2015-04-17,NaN,0.311254,NaN
2015-04-18,NaN,0.310718,NaN
2015-04-19,NaN,0.310181,NaN
2015-04-20,NaN,0.309644,NaN
2015-04-21,0.460254,0.309108,0.151146
2015-04-22,0.157532,0.308571,-0.151039
2015-04-23,NaN,0.308035,NaN
2015-04-24,NaN,0.307498,NaN
2015-04-25,NaN,0.306962,NaN
2015-04-26,NaN,0.306425,NaN
2015-04-27,NaN,0.305888,NaN
2015-04-28,NaN,0.305352,NaN
2015-04-29,NaN,0.304815,NaN
2015-04-30,NaN,0.304279,NaN
2015-05-01,0.330161,0.303742,0.026419
2015-05-02,0.264345,0.303205,-0.038861
2015-05-03,NaN,0.302669,NaN
2015-05-04,NaN,0.302132,NaN
2015-05-05,NaN,0.301596,NaN
2015-05-06,NaN,0.301059,NaN
2015-05-07,NaN,0.300522,NaN
2015-05-08,NaN,0.299986,NaN
2015-05-09,NaN,0.299449,NaN
2015-05-10,0.205350,0.298913,-0.093563
2015-05-11,0.203669,0.298376,-0.094707
2015-05-12,NaN,0.297839,NaN
2015-05-13,NaN,0.297303,NaN
2015-05-14,NaN,0.296766,NaN
2015-05-15,NaN,0.296230,NaN
2015-05-16,0.410956,0.297645,0.113311
2015-05-17,NaN,0.299061,NaN
2015-05-18,NaN,0.300476,NaN
2015-05-19,NaN,0.301891,NaN
2015-05-20,NaN,0.303307,NaN
2015-05-21,NaN,0.304722,NaN
2015-05-22,NaN,0.306138,NaN
2015-05-23,0.441798,0.307553,0.134245
2015-05-24,NaN,0.308969,NaN
2015-05-25,NaN,0.310384,NaN
2015-05-26,NaN,0.311800,NaN
2015-05-27,NaN,0.313215,NaN
2015-05-28,NaN,0.314630,NaN
2015-05-29,NaN,0.316046,NaN
2015-05-30,NaN,0.317461,NaN
2015-05-31,NaN,0.318877,NaN
2015-06-01,0.331635,0.320292,0.011343
2015-06-02,NaN,0.321708,NaN
2015-06-03,NaN,0.323123,NaN
2015-06-04,NaN,0.324538,NaN
2015-06-05,NaN,0.325954,NaN
2015-06-06,NaN,0.327369,NaN
2015-06-07,NaN,0.328785,NaN
2015-06-08,0.333121,0.330200,0.002920
2015-06-09,NaN,0.331616,NaN
2015-06-10,NaN,0.333031,NaN
2015-06-11,NaN,0.334447,NaN
2015-06-12,NaN,0.335862,NaN
2015-06-13,NaN,0.337277,NaN
2015-06-14,NaN,0.338693,NaN
2015-06-15,0.328631,0.340108,-0.011478
2015-06-16,NaN,0.340042,NaN
2015-06-17,0.377454,0.339976,0.037478
2015-06-18,0.376799,0.339910,0.036889
2015-06-19,0.352286,0.339844,0.012442
2015-06-20,0.261565,0.339778,-0.078212
2015-06-21,NaN,0.339712,NaN
2015-06-22,NaN,0.339646,NaN
2015-06-23,NaN,0.339579,NaN
2015-06-24,NaN,0.339513,NaN
2015-06-25,NaN,0.339447,NaN
2015-06-26,0.357950,0.339381,0.018569
2015-06-27,NaN,0.339315,NaN
2015-06-28,NaN,0.339249,NaN
2015-06-29,NaN,0.339183,NaN
2015-06-30,NaN,0.339117,NaN
2015-07-01,NaN,0.339050,NaN
2015-07-02,NaN,0.338984,NaN
2015-07-03,NaN,0.338918,NaN
2015-07-04,NaN,0.338852,NaN
2015-07-05,NaN,0.338786,NaN
2015-07-06,NaN,0.338720,NaN
2015-07-07,NaN,0.338654,NaN
2015-07-08,NaN,0.338588,NaN
2015-07-09,NaN,0.338522,NaN
2015-07-10,0.339751,0.338455,0.001296
2015-07-11,NaN,0.338389,NaN
2015-07-12,NaN,0.338323,NaN
2015-07-13,NaN,0.338257,NaN
2015-07-14,NaN,0.338191,NaN
2015-07-15,NaN,0.338125,NaN
2015-07-16,NaN,0.338149,NaN
2015-07-17,NaN,0.338173,NaN
2015-07-18,0.317519,0.338197,-0.020678
2015-07-19,NaN,0.338221,NaN
2015-07-20,NaN,0.338245,NaN
2015-07-21,NaN,0.338270,NaN
2015-07-22,NaN,0.338294,NaN
2015-07-23,NaN,0.338318,NaN
2015-07-24,NaN,0.338342,NaN
2015-07-25,NaN,0.338366,NaN
2015-07-26,0.453706,0.338390,0.115316
2015-07-27,NaN,0.338414,NaN
2015-07-28,NaN,0.338438,NaN
2015-07-29,NaN,0.338462,NaN
2015-07-30,NaN,0.338486,NaN
2015-07-31,NaN,0.338511,NaN
2015-08-01,NaN,0.338535,NaN
2015-08-02,NaN,0.338559,NaN
2015-08-03,NaN,0.338583,NaN
2015-08-04,0.385710,0.338607,0.047103
2015-08-05,NaN,0.338631,NaN
2015-08-06,NaN,0.338655,NaN
2015-08-07,NaN,0.338679,NaN
2015-08-08,NaN,0.338703,NaN
2015-08-09,NaN,0.338727,NaN
2015-08-10,NaN,0.338752,NaN
2015-08-11,NaN,0.338776,NaN
2015-08-12,NaN,0.338800,NaN
2015-08-13,NaN,0.338824,NaN
2015-08-14,NaN,0.338848,NaN
2015-08-15,NaN,0.338872,NaN
2015-08-16,NaN,0.339123,NaN
2015-08-17,NaN,0.339373,NaN
2015-08-18,0.451377,0.339624,0.111754
2015-08-19,NaN,0.339874,NaN
2015-08-20,0.215452,0.340125,-0.124673
2015-08-21,0.219960,0.340375,-0.120416
2015-08-22,0.231830,0.340626,-0.108795
2015-08-23,NaN,0.340876,NaN
2015-08-24,NaN,0.341127,NaN
2015-08-25,NaN,0.341378,NaN
2015-08-26,NaN,0.341628,NaN
2015-08-27,NaN,0.341879,NaN
2015-08-28,NaN,0.342129,NaN
2015-08-29,NaN,0.342380,NaN
2015-08-30,NaN,0.342630,NaN
2015-08-31,NaN,0.342881,NaN
2015-09-01,NaN,0.343131,NaN
2015-09-02,NaN,0.343382,NaN
2015-09-03,NaN,0.343632,NaN
2015-09-04,NaN,0.343883,NaN
2015-09-05,NaN,0.344133,NaN
2015-09-06,NaN,0.344384,NaN
2015-09-07,NaN,0.344635,NaN
2015-09-08,NaN,0.344885,NaN
2015-09-09,NaN,0.345136,NaN
2015-09-10,NaN,0.345386,NaN
2015-09-11,NaN,0.345637,NaN
2015-09-12,NaN,0.345887,NaN
2015-09-14,0.366966,0.346388,0.020578
2015-09-15,NaN,0.346639,NaN
2015-09-16,NaN,0.346488,NaN
2015-09-17,NaN,0.346337,NaN
2015-09-18,NaN,0.346186,NaN
2015-09-19,0.267091,0.346036,-0.078944
2015-09-20,0.187151,0.345885,-0.158733
2015-09-21,NaN,0.345734,NaN
2015-09-22,NaN,0.345583,NaN
2015-09-23,NaN,0.345432,NaN
2015-09-24,NaN,0.345282,NaN
2015-09-25,0.299467,0.345131,-0.045663
2015-09-26,NaN,0.344980,NaN
2015-09-27,NaN,0.344829,NaN
2015-09-28,NaN,0.344678,NaN
2015-09-29,NaN,0.344527,NaN
2015-09-30,NaN,0.344377,NaN
2015-10-01,NaN,0.344226,NaN
2015-10-02,NaN,0.344075,NaN
2015-10-03,NaN,0.343924,NaN
2015-10-04,NaN,0.343773,NaN
2015-10-05,NaN,0.343623,NaN
2015-10-06,NaN,0.343472,NaN
2015-10-07,0.330200,0.343321,-0.013121
2015-10-08,NaN,0.343170,NaN
2015-10-09,0.403320,0.343019,0.060301
2015-10-10,NaN,0.342869,NaN
2015-10-11,NaN,0.342718,NaN
2015-10-12,NaN,0.342567,NaN
2015-10-13,NaN,0.342416,NaN
2015-10-14,0.387340,0.342265,0.045075
2015-10-15,0.269135,0.342114,-0.072979
2015-10-16,0.307304,0.342097,-0.034793
2015-10-17,NaN,0.342080,NaN
2015-10-18,0.341238,0.342063,-0.000826
2015-10-19,NaN,0.342046,NaN
2015-10-20,NaN,0.342029,NaN
2015-10-21,NaN,0.342012,NaN
2015-10-22,NaN,0.341995,NaN
2015-10-23,0.352008,0.341978,0.010030
2015-10-24,0.360683,0.341961,0.018722
2015-10-25,NaN,0.341944,NaN
2015-10-26,NaN,0.341927,NaN
2015-10-27,NaN,0.341910,NaN
2015-10-28,NaN,0.341893,NaN
2015-10-29,NaN,0.341876,NaN
2015-10-30,0.534601,0.341859,0.192742
2015-10-31,0.236192,0.341842,-0.105649
2015-11-01,NaN,0.341824,NaN
2015-11-02,NaN,0.341807,NaN
2015-11-03,NaN,0.341790,NaN
2015-11-04,NaN,0.341773,NaN
2015-11-05,NaN,0.341756,NaN
2015-11-06,NaN,0.341739,NaN
2015-11-07,0.353287,0.341722,0.011565
2015-11-08,NaN,0.341705,NaN
2015-11-09,NaN,0.341688,NaN
2015-11-10,NaN,0.341671,NaN
2015-11-11,NaN,0.341654,NaN
2015-11-12,0.568936,0.341637,0.227299
2015-11-13,NaN,0.341620,NaN
2015-11-14,NaN,0.341603,NaN
2015-11-15,NaN,0.341586,NaN
2015-11-16,0.329290,0.341246,-0.011956
2015-11-17,NaN,0.340906,NaN
2015-11-18,NaN,0.340566,NaN
2015-11-19,NaN,0.340226,NaN
2015-11-20,NaN,0.339886,NaN
2015-11-21,NaN,0.339546,NaN
2015-11-22,NaN,0.339206,NaN
2015-11-23,0.472484,0.338866,0.133618
2015-11-24,0.618760,0.338526,0.280234
2015-11-25,NaN,0.338186,NaN
2015-11-26,NaN,0.337846,NaN
2015-11-27,NaN,0.337506,NaN
2015-11-28,0.556841,0.337166,0.219675
2015-11-29,NaN,0.336826,NaN
2015-11-30,NaN,0.336486,NaN
2015-12-01,NaN,0.336146,NaN
2015-12-02,NaN,0.335806,NaN
2015-12-03,NaN,0.335467,NaN
2015-12-04,NaN,0.335127,NaN
2015-12-05,0.437241,0.334787,0.102454
2015-12-06,NaN,0.334447,NaN
2015-12-07,0.355919,0.334107,0.021812
2015-12-08,0.474550,0.333767,0.140784
2015-12-09,0.319379,0.333427,-0.014047
2015-12-10,0.352982,0.333087,0.019895
2015-12-11,0.444170,0.332747,0.111424
2015-12-12,0.474711,0.332407,0.142304
2015-12-13,NaN,0.332067,NaN
2015-12-14,NaN,0.331727,NaN
2015-12-15,NaN,0.331387,NaN
2015-12-16,NaN,0.329913,NaN
2015-12-17,NaN,0.328438,NaN
2015-12-18,NaN,0.326964,NaN
2015-12-19,0.277905,0.325489,-0.047584
2015-12-20,0.314574,0.324015,-0.009441
2015-12-21,NaN,0.322540,NaN
2015-12-22,NaN,0.321066,NaN
2015-12-23,NaN,0.319592,NaN
2015-12-24,NaN,0.318117,NaN
2015-12-25,NaN,0.316643,NaN
2015-12-26,NaN,0.315168,NaN
2015-12-27,0.355055,0.313694,0.041361
2015-12-28,NaN,0.312219,NaN
2015-12-29,NaN,0.310745,NaN
2015-12-30,NaN,0.309270,NaN
2015-12-31,NaN,0.307796,NaN
2016-01-01,NaN,0.306322,NaN
2016-01-02,NaN,0.304847,NaN
2016-01-03,NaN,0.303373,NaN
2016-01-04,0.324453,0.301898,0.022555
2016-01-05,NaN,0.300424,NaN
2016-01-06,NaN,0.298949,NaN
2016-01-07,NaN,0.297475,NaN
2016-01-08,NaN,0.296001,NaN
2016-01-09,NaN,0.294526,NaN
2016-01-10,NaN,0.293052,NaN
2016-01-11,0.433644,0.291577,0.142066
2016-01-12,0.288499,0.290103,-0.001604
2016-01-13,0.345086,0.288628,0.056457
2016-01-14,NaN,0.287154,NaN
2016-01-15,NaN,0.285679,NaN
2016-01-16,NaN,0.285640,NaN
2016-01-17,NaN,0.285601,NaN
2016-01-18,0.314940,0.285561,0.029379
2016-01-19,0.268668,0.285522,-0.016854
2016-01-20,0.265158,0.285482,-0.020325
2016-01-21,NaN,0.285443,NaN
2016-01-22,NaN,0.285404,NaN
2016-01-23,NaN,0.285364,NaN
2016-01-24,0.416494,0.285325,0.131169
2016-01-25,NaN,0.285285,NaN
2016-01-26,NaN,0.285246,NaN
2016-01-27,NaN,0.285207,NaN
2016-01-28,NaN,0.285167,NaN
2016-01-29,0.288859,0.285128,0.003731
2016-01-30,NaN,0.285088,NaN
2016-01-31,NaN,0.285049,NaN
2016-02-01,0.236031,0.285010,-0.048979
2016-02-02,NaN,0.284970,NaN
2016-02-03,NaN,0.284931,NaN
2016-02-04,NaN,0.284891,NaN
2016-02-05,0.269126,0.284852,-0.015726
2016-02-06,NaN,0.284813,NaN
2016-02-07,NaN,0.284773,NaN
2016-02-08,NaN,0.284734,NaN
2016-02-09,NaN,0.284694,NaN
2016-02-10,0.497901,0.284655,0.213246
2016-02-11,0.217152,0.284616,-0.067464
2016-02-12,NaN,0.284576,NaN
2016-02-13,0.144687,0.284537,-0.139850
2016-02-14,NaN,0.284497,NaN
2016-02-15,NaN,0.284458,NaN
2016-02-16,0.284051,0.285335,-0.001285
2016-02-17,0.314010,0.286213,0.027797
2016-02-18,0.364115,0.287091,0.077025
2016-02-19,0.484732,0.287968,0.196764
2016-02-20,NaN,0.288846,NaN
2016-02-21,NaN,0.289723,NaN
2016-02-22,NaN,0.290601,NaN
2016-02-23,NaN,0.291478,NaN
2016-02-24,NaN,0.292356,NaN
2016-02-25,0.417830,0.293233,0.124597
2016-02-26,0.360608,0.294111,0.066497
2016-02-27,0.188971,0.294988,-0.106017
2016-02-28,0.206669,0.295866,-0.089197
2016-02-29,0.178483,0.296743,-0.118260
2016-03-01,0.141711,0.297621,-0.155910
2016-03-02,0.222806,0.298498,-0.075693
2016-03-03,0.252629,0.299376,-0.046747
2016-03-04,NaN,0.300253,NaN
2016-03-05,NaN,0.301131,NaN
2016-03-06,0.418567,0.302008,0.116558
2016-03-07,0.365372,0.302886,0.062486
2016-03-08,0.397021,0.303763,0.093257
2016-03-09,NaN,0.304641,NaN
2016-03-10,0.458524,0.305518,0.153005
2016-03-11,NaN,0.306396,NaN
2016-03-12,NaN,0.307274,NaN
2016-03-13,NaN,0.308151,NaN
2016-03-14,NaN,0.309029,NaN
2016-03-15,0.202611,0.309135,-0.106524
2016-03-16,NaN,0.309241,NaN
2016-03-17,NaN,0.309348,NaN
2016-03-18,NaN,0.309454,NaN
2016-03-19,NaN,0.309561,NaN
2016-03-20,NaN,0.309667,NaN
2016-03-21,NaN,0.309773,NaN
2016-03-22,0.332411,0.309880,0.022531
2016-03-23,0.353994,0.309986,0.044008
2016-03-24,0.319734,0.310093,0.009641
2016-03-25,NaN,0.310199,NaN
2016-03-26,NaN,0.310306,NaN
2016-03-27,NaN,0.310412,NaN
2016-03-28,NaN,0.310518,NaN
2016-03-29,NaN,0.310625,NaN
2016-03-30,NaN,0.310731,NaN
2016-03-31,NaN,0.310838,NaN
2016-04-01,NaN,0.310944,NaN
2016-04-02,NaN,0.311050,NaN
2016-04-03,0.328431,0.311157,0.017274
2016-04-04,NaN,0.311263,NaN
2016-04-05,NaN,0.311370,NaN
2016-04-06,NaN,0.311476,NaN
2016-04-07,NaN,0.311583,NaN
2016-04-08,0.492370,0.311689,0.180681
2016-04-09,0.508897,0.311795,0.197102
2016-04-10,NaN,0.311902,NaN
2016-04-11,0.329405,0.312008,0.017397
2016-04-12,NaN,0.312115,NaN
2016-04-13,NaN,0.312221,NaN
2016-04-14,NaN,0.312327,NaN
2016-04-15,NaN,0.311791,NaN
2016-04-16,NaN,0.311254,NaN
2016-04-17,NaN,0.310718,NaN
2016-04-18,0.358927,0.310181,0.048746
2016-04-19,NaN,0.309644,NaN
2016-04-20,NaN,0.309108,NaN
2016-04-21,NaN,0.308571,NaN
2016-04-22,NaN,0.308035,NaN
2016-04-23,NaN,0.307498,NaN
2016-04-24,NaN,0.306962,NaN
2016-04-25,NaN,0.306425,NaN
2016-04-26,0.231008,0.305888,-0.074880
2016-04-27,NaN,0.305352,NaN
2016-04-28,NaN,0.304815,NaN
2016-04-29,NaN,0.304279,NaN
2016-04-30,0.150076,0.303742,-0.153666
2016-05-01,NaN,0.303205,NaN
2016-05-02,NaN,0.302669,NaN
2016-05-03,NaN,0.302132,NaN
2016-05-04,NaN,0.301596,NaN
2016-05-05,NaN,0.301059,NaN
2016-05-06,NaN,0.300522,NaN
2016-05-07,NaN,0.299986,NaN
2016-05-08,NaN,0.299449,NaN
2016-05-09,0.392982,0.298913,0.094069
2016-05-10,NaN,0.298376,NaN
2016-05-11,0.190240,0.297839,-0.107599
2016-05-12,NaN,0.297303,NaN
2016-05-13,NaN,0.296766,NaN
2016-05-14,NaN,0.296230,NaN
2016-05-15,NaN,0.297645,NaN
2016-05-16,NaN,0.299061,NaN
2016-05-17,NaN,0.300476,NaN
2016-05-18,NaN,0.301891,NaN
2016-05-19,NaN,0.303307,NaN
2016-05-20,NaN,0.304722,NaN
2016-05-21,NaN,0.306138,NaN
2016-05-22,NaN,0.307553,NaN
2016-05-23,NaN,0.308969,NaN
2016-05-24,NaN,0.310384,NaN
2016-05-25,0.328999,0.311800,0.017199
2016-05-26,0.229474,0.313215,-0.083741
2016-05-27,0.265142,0.314630,-0.049489
2016-05-28,NaN,0.316046,NaN
2016-05-29,NaN,0.317461,NaN
2016-05-30,NaN,0.318877,NaN
2016-05-31,NaN,0.320292,NaN
2016-06-01,0.416656,0.321708,0.094949
2016-06-02,NaN,0.323123,NaN
2016-06-03,0.394249,0.324538,0.069710
2016-06-04,NaN,0.325954,NaN
2016-06-05,NaN,0.327369,NaN
2016-06-06,NaN,0.328785,NaN
