Date,Mean,Climatology,Anomaly
2014-11-24,NaN,0.007741,NaN
2014-11-25,NaN,0.007778,NaN
2014-11-26,NaN,0.007815,NaN
2014-11-27,0.010248,0.007852,0.002396
2014-11-28,0.005662,0.007889,-0.002227
2014-11-29,0.008180,0.007927,0.000253
2014-11-30,0.008154,0.007964,0.000190
2014-12-01,0.008398,0.008001,0.000397
2014-12-02,NaN,0.008038,NaN
2014-12-03,NaN,0.008075,NaN
2014-12-04,0.010460,0.008112,0.002348
2014-12-05,NaN,0.008149,NaN
2014-12-06,NaN,0.008186,NaN
2014-12-07,NaN,0.008223,NaN
2014-12-08,NaN,0.008260,NaN
2014-12-09,0.013286,0.008297,0.004989
2014-12-10,0.008894,0.008334,0.000560
2014-12-11,0.009446,0.008372,0.001074
2014-12-12,0.006544,0.008409,-0.001865
2014-12-13,0.005236,0.008446,-0.003210
2014-12-14,0.004168,0.008483,-0.004315
2014-12-15,NaN,0.008520,NaN
2014-12-16,NaN,0.008502,NaN
2014-12-17,NaN,0.008483,NaN
2014-12-18,0.007029,0.008465,-0.001436
2014-12-19,NaN,0.008447,NaN
2014-12-20,NaN,0.008428,NaN
2014-12-21,NaN,0.008410,NaN
2014-12-22,NaN,0.008392,NaN
2014-12-23,NaN,0.008374,NaN
2014-12-24,NaN,0.008355,NaN
2014-12-25,0.011608,0.008337,0.003271
2014-12-26,0.005882,0.008319,-0.002437
2014-12-27,0.006214,0.008300,-0.002086
2014-12-28,NaN,0.008282,NaN
2014-12-29,NaN,0.008264,NaN
2014-12-30,NaN,0.008246,NaN
2014-12-31,0.007090,0.008227,-0.001137
2015-01-01,NaN,0.008209,NaN
2015-01-02,NaN,0.008191,NaN
2015-01-03,NaN,0.008172,NaN
2015-01-04,NaN,0.008154,NaN
2015-01-05,NaN,0.008136,NaN
2015-01-06,0.008654,0.008118,0.000536
2015-01-07,0.009242,0.008099,0.001143
2015-01-08,0.006860,0.008081,-0.001221
2015-01-09,NaN,0.008063,NaN
2015-01-10,0.005544,0.008044,-0.002500
2015-01-11,NaN,0.008026,NaN
2015-01-12,NaN,0.008008,NaN
2015-01-13,NaN,0.007989,NaN
2015-01-14,NaN,0.007971,NaN
2015-01-15,NaN,0.007953,NaN
2015-01-16,0.009016,0.007937,0.001079
2015-01-17,NaN,0.007921,NaN
2015-01-18,0.008574,0.007905,0.000669
2015-01-19,0.009623,0.007889,0.001734
2015-01-20,NaN,0.007873,NaN
2015-01-21,0.011569,0.007857,0.003712
2015-01-22,NaN,0.007841,NaN
2015-01-23,NaN,0.007825,NaN
2015-01-24,NaN,0.007809,NaN
2015-01-25,0.006984,0.007792,-0.000808
2015-01-26,NaN,0.007776,NaN
2015-01-27,NaN,0.007760,NaN
2015-01-28,0.009632,0.007744,0.001888
2015-01-29,NaN,0.007728,NaN
2015-01-30,0.008448,0.007712,0.000736
2015-01-31,0.005638,0.007696,-0.002058
2015-02-01,0.006728,0.007680,-0.000952
2015-02-02,0.010431,0.007664,0.002767
2015-02-03,NaN,0.007648,NaN
2015-02-04,NaN,0.007632,NaN
2015-02-05,NaN,0.007616,NaN
2015-02-06,0.008172,0.007600,0.000572
2015-02-07,0.007170,0.007584,-0.000414
2015-02-08,0.005752,0.007568,-0.001816
2015-02-09,NaN,0.007552,NaN
2015-02-10,NaN,0.007536,NaN
2015-02-11,0.003251,0.007520,-0.004269
2015-02-12,0.003250,0.007504,-0.004254
2015-02-13,NaN,0.007488,NaN
2015-02-14,0.003912,0.007472,-0.003560
2015-02-15,0.006492,0.007456,-0.000964
2015-02-16,NaN,0.007466,NaN
2015-02-17,NaN,0.007475,NaN
2015-02-18,0.010426,0.007485,0.002941
2015-02-19,0.009570,0.007495,0.002075
2015-02-20,0.011166,0.007505,0.003661
2015-02-21,NaN,0.007515,NaN
2015-02-22,NaN,0.007525,NaN
2015-02-23,NaN,0.007535,NaN
2015-02-24,NaN,0.007545,NaN
2015-02-25,NaN,0.007555,NaN
2015-02-26,NaN,0.007565,NaN
2015-02-27,NaN,0.007575,NaN
2015-02-28,NaN,0.007585,NaN
2015-03-01,NaN,0.007595,NaN
2015-03-02,NaN,0.007605,NaN
2015-03-03,NaN,0.007614,NaN
2015-03-04,NaN,0.007624,NaN
2015-03-05,NaN,0.007634,NaN
2015-03-06,NaN,0.007644,NaN
2015-03-07,0.009350,0.007654,0.001696
2015-03-08,0.009473,0.007664,0.001809
2015-03-09,NaN,0.007674,NaN
2015-03-10,0.006612,0.007684,-0.001072
2015-03-11,NaN,0.007694,NaN
2015-03-12,NaN,0.007704,NaN
2015-03-13,NaN,0.007714,NaN
2015-03-14,NaN,0.007724,NaN
2015-03-15,NaN,0.007734,NaN
2015-03-16,0.008068,0.007708,0.000360
2015-03-17,0.009174,0.007681,0.001493
2015-03-18,NaN,0.007655,NaN
2015-03-19,NaN,0.007629,NaN
2015-03-20,NaN,0.007603,NaN
2015-03-21,NaN,0.007577,NaN
2015-03-22,NaN,0.007551,NaN
2015-03-23,NaN,0.007525,NaN
2015-03-24,NaN,0.007499,NaN
2015-03-25,NaN,0.007473,NaN
2015-03-26,NaN,0.007447,NaN
2015-03-27,NaN,0.007420,NaN
2015-03-28,NaN,0.007394,NaN
2015-03-29,0.005314,0.007368,-0.002054
2015-03-30,NaN,0.007342,NaN
2015-03-31,0.003616,0.007316,-0.003700
2015-04-01,NaN,0.007290,NaN
2015-04-02,NaN,0.007264,NaN
2015-04-03,0.004288,0.007238,-0.002950
2015-04-04,NaN,0.007212,NaN
2015-04-05,NaN,0.007186,NaN
2015-04-06,0.006730,0.007160,-0.000430
2015-04-07,NaN,0.007133,NaN
2015-04-08,0.005072,0.007107,-0.002035
2015-04-09,0.005064,0.007081,-0.002017
2015-04-10,NaN,0.007055,NaN
2015-04-11,NaN,0.007029,NaN
2015-04-12,NaN,0.007003,NaN
2015-04-13,NaN,0.006977,NaN
2015-04-14,NaN,0.006951,NaN
2015-04-15,NaN,0.006925,NaN
2015-04-16,NaN,0.006891,NaN
2015-04-17,NaN,0.006857,NaN
2015-04-18,NaN,0.006823,NaN
2015-04-19,NaN,0.006790,NaN
2015-04-20,NaN,0.006756,NaN
2015-04-21,0.008632,0.006722,0.001910
2015-04-22,0.004188,0.006688,-0.002500
2015-04-23,NaN,0.006655,NaN
2015-04-24,0.002638,0.006621,-0.003983
2015-04-25,NaN,0.006587,NaN
2015-04-26,0.002918,0.006553,-0.003635
2015-04-27,NaN,0.006520,NaN
2015-04-28,NaN,0.006486,NaN
2015-04-29,NaN,0.006452,NaN
2015-04-30,NaN,0.006418,NaN
2015-05-01,NaN,0.006385,NaN
2015-05-02,0.004711,0.006351,-0.001640
2015-05-03,0.003664,0.006317,-0.002653
2015-05-04,NaN,0.006283,NaN
2015-05-05,NaN,0.006250,NaN
2015-05-06,NaN,0.006216,NaN
2015-05-07,NaN,0.006182,NaN
2015-05-08,NaN,0.006148,NaN
2015-05-09,NaN,0.006115,NaN
2015-05-10,0.004062,0.006081,-0.002019
2015-05-11,0.005482,0.006047,-0.000565
2015-05-12,NaN,0.006013,NaN
2015-05-13,NaN,0.005980,NaN
2015-05-14,NaN,0.005946,NaN
2015-05-15,NaN,0.005912,NaN
2015-05-16,0.008248,0.005892,0.002356
2015-05-17,0.008850,0.005871,0.002979
2015-05-18,0.009895,0.005851,0.004044
2015-05-19,NaN,0.005831,NaN
2015-05-20,NaN,0.005810,NaN
2015-05-21,0.005368,0.005790,-0.000422
2015-05-22,NaN,0.005770,NaN
2015-05-23,NaN,0.005749,NaN
2015-05-24,NaN,0.005729,NaN
2015-05-25,0.006541,0.005709,0.000832
2015-05-26,NaN,0.005688,NaN
2015-05-27,0.005008,0.005668,-0.000660
2015-05-28,NaN,0.005648,NaN
2015-05-29,NaN,0.005627,NaN
2015-05-30,0.007208,0.005607,0.001601
2015-05-31,NaN,0.005587,NaN
2015-06-01,0.004002,0.005566,-0.001564
2015-06-02,NaN,0.005546,NaN
2015-06-03,0.008354,0.005526,0.002828
2015-06-04,NaN,0.005505,NaN
2015-06-05,NaN,0.005485,NaN
2015-06-06,NaN,0.005465,NaN
2015-06-07,NaN,0.005444,NaN
2015-06-08,0.003264,0.005424,-0.002160
2015-06-09,NaN,0.005404,NaN
2015-06-10,NaN,0.005383,NaN
2015-06-11,NaN,0.005363,NaN
2015-06-12,0.007282,0.005343,0.001939
2015-06-13,NaN,0.005322,NaN
2015-06-14,NaN,0.005302,NaN
2015-06-15,0.004328,0.005282,-0.000954
2015-06-16,NaN,0.005279,NaN
2015-06-17,0.006592,0.005277,0.001315
2015-06-18,0.005538,0.005275,0.000263
2015-06-19,0.006620,0.005273,0.001347
2015-06-20,0.002606,0.005270,-0.002664
2015-06-21,NaN,0.005268,NaN
2015-06-22,NaN,0.005266,NaN
2015-06-23,NaN,0.005264,NaN
2015-06-24,NaN,0.005261,NaN
2015-06-25,NaN,0.005259,NaN
2015-06-26,0.005018,0.005257,-0.000239
2015-06-27,NaN,0.005255,NaN
2015-06-28,NaN,0.005252,NaN
2015-06-29,NaN,0.005250,NaN
2015-06-30,NaN,0.005248,NaN
2015-07-01,NaN,0.005245,NaN
2015-07-02,NaN,0.005243,NaN
2015-07-03,NaN,0.005241,NaN
2015-07-04,NaN,0.005239,NaN
2015-07-05,NaN,0.005236,NaN
2015-07-06,0.002970,0.005234,-0.002264
2015-07-07,NaN,0.005232,NaN
2015-07-08,NaN,0.005230,NaN
2015-07-09,NaN,0.005227,NaN
2015-07-10,NaN,0.005225,NaN
2015-07-11,NaN,0.005223,NaN
2015-07-12,NaN,0.005221,NaN
2015-07-13,NaN,0.005218,NaN
2015-07-14,NaN,0.005216,NaN
2015-07-15,NaN,0.005214,NaN
2015-07-16,NaN,0.005200,NaN
2015-07-17,NaN,0.005186,NaN
2015-07-18,NaN,0.005172,NaN
2015-07-19,NaN,0.005158,NaN
2015-07-20,NaN,0.005144,NaN
2015-07-21,NaN,0.005130,NaN
2015-07-22,NaN,0.005117,NaN
2015-07-23,NaN,0.005103,NaN
2015-07-24,NaN,0.005089,NaN
2015-07-25,NaN,0.005075,NaN
2015-07-26,0.005547,0.005061,0.000486
2015-07-27,0.005772,0.005047,0.000725
2015-07-28,NaN,0.005033,NaN
2015-07-29,NaN,0.005019,NaN
2015-07-30,0.005139,0.005006,0.000133
2015-07-31,NaN,0.004992,NaN
2015-08-01,NaN,0.004978,NaN
2015-08-02,NaN,0.004964,NaN
2015-08-03,NaN,0.004950,NaN
2015-08-04,NaN,0.004936,NaN
2015-08-05,NaN,0.004922,NaN
2015-08-06,NaN,0.004908,NaN
2015-08-07,NaN,0.004894,NaN
2015-08-08,NaN,0.004881,NaN
2015-08-09,0.004574,0.004867,-0.000293
2015-08-10,NaN,0.004853,NaN
2015-08-11,NaN,0.004839,NaN
2015-08-12,NaN,0.004825,NaN
2015-08-13,0.006189,0.004811,0.001378
2015-08-14,NaN,0.004797,NaN
2015-08-15,NaN,0.004783,NaN
2015-08-16,NaN,0.004824,NaN
2015-08-17,NaN,0.004864,NaN
2015-08-18,NaN,0.004904,NaN
2015-08-19,NaN,0.004944,NaN
2015-08-20,NaN,0.004985,NaN
2015-08-21,NaN,0.005025,NaN
2015-08-22,0.003254,0.005065,-0.001811
2015-08-23,0.002226,0.005105,-0.002879
2015-08-24,NaN,0.005145,NaN
2015-08-25,NaN,0.005186,NaN
2015-08-26,NaN,0.005226,NaN
2015-08-27,NaN,0.005266,NaN
2015-08-28,NaN,0.005306,NaN
2015-08-29,NaN,0.005346,NaN
2015-08-30,NaN,0.005387,NaN
2015-08-31,0.011825,0.005427,0.006398
2015-09-01,NaN,0.005467,NaN
2015-09-02,NaN,0.005507,NaN
2015-09-03,NaN,0.005547,NaN
2015-09-04,NaN,0.005588,NaN
2015-09-05,NaN,0.005628,NaN
2015-09-06,NaN,0.005668,NaN
2015-09-07,NaN,0.005708,NaN
2015-09-08,NaN,0.005749,NaN
2015-09-09,0.006396,0.005789,0.000607
2015-09-10,NaN,0.005829,NaN
2015-09-11,NaN,0.005869,NaN
2015-09-12,NaN,0.005909,NaN
2015-09-14,0.005522,0.005990,-0.000468
2015-09-15,0.004436,0.006030,-0.001594
2015-09-16,NaN,0.006046,NaN
2015-09-17,NaN,0.006063,NaN
2015-09-18,NaN,0.006079,NaN
2015-09-19,NaN,0.006096,NaN
2015-09-20,0.004480,0.006112,-0.001632
2015-09-21,NaN,0.006129,NaN
2015-09-22,NaN,0.006145,NaN
2015-09-23,NaN,0.006162,NaN
2015-09-24,NaN,0.006178,NaN
2015-09-25,NaN,0.006195,NaN
2015-09-26,NaN,0.006211,NaN
2015-09-27,NaN,0.006228,NaN
2015-09-28,NaN,0.006244,NaN
2015-09-29,NaN,0.006261,NaN
2015-09-30,NaN,0.006277,NaN
2015-10-01,NaN,0.006294,NaN
2015-10-02,NaN,0.006310,NaN
2015-10-03,NaN,0.006327,NaN
2015-10-04,NaN,0.006343,NaN
2015-10-05,NaN,0.006360,NaN
2015-10-06,NaN,0.006376,NaN
2015-10-07,0.008386,0.006393,0.001993
2015-10-08,0.006802,0.006409,0.000393
2015-10-09,NaN,0.006425,NaN
2015-10-10,NaN,0.006442,NaN
2015-10-11,NaN,0.006458,NaN
2015-10-12,NaN,0.006475,NaN
2015-10-13,NaN,0.006491,NaN
2015-10-14,0.006587,0.006508,0.000079
2015-10-15,0.004118,0.006524,-0.002406
2015-10-16,0.003904,0.006553,-0.002649
2015-10-17,NaN,0.006581,NaN
2015-10-18,0.004028,0.006610,-0.002582
2015-10-19,0.003092,0.006638,-0.003546
2015-10-20,0.004404,0.006667,-0.002263
2015-10-21,NaN,0.006695,NaN
2015-10-22,0.004562,0.006724,-0.002162
2015-10-23,0.004635,0.006752,-0.002117
2015-10-24,0.004951,0.006781,-0.001830
2015-10-25,NaN,0.006809,NaN
2015-10-26,NaN,0.006838,NaN
2015-10-27,NaN,0.006866,NaN
2015-10-28,NaN,0.006895,NaN
2015-10-29,NaN,0.006923,NaN
2015-10-30,0.011020,0.006952,0.004068
2015-10-31,0.005178,0.006980,-0.001802
2015-11-01,NaN,0.007009,NaN
2015-11-02,NaN,0.007037,NaN
2015-11-03,NaN,0.007066,NaN
2015-11-04,NaN,0.007094,NaN
2015-11-05,NaN,0.007122,NaN
2015-11-06,NaN,0.007151,NaN
2015-11-07,NaN,0.007179,NaN
2015-11-08,NaN,0.007208,NaN
2015-11-09,NaN,0.007236,NaN
2015-11-10,0.006770,0.007265,-0.000495
2015-11-11,0.006412,0.007293,-0.000881
2015-11-12,0.007225,0.007322,-0.000097
2015-11-13,0.006148,0.007350,-0.001202
2015-11-14,0.004472,0.007379,-0.002907
2015-11-15,NaN,0.007407,NaN
2015-11-16,NaN,0.007444,NaN
2015-11-17,NaN,0.007481,NaN
2015-11-18,NaN,0.007519,NaN
2015-11-19,NaN,0.007556,NaN
2015-11-20,0.009130,0.007593,0.001537
2015-11-21,NaN,0.007630,NaN
2015-11-22,NaN,0.007667,NaN
2015-11-23,0.007799,0.007704,0.000095
2015-11-24,NaN,0.007741,NaN
2015-11-25,NaN,0.007778,NaN
2015-11-26,0.012884,0.007815,0.005069
2015-11-27,NaN,0.007852,NaN
2015-11-28,0.013524,0.007889,0.005635
2015-11-29,NaN,0.007927,NaN
2015-11-30,NaN,0.007964,NaN
2015-12-01,NaN,0.008001,NaN
2015-12-02,NaN,0.008038,NaN
2015-12-03,NaN,0.008075,NaN
2015-12-04,NaN,0.008112,NaN
2015-12-05,0.009399,0.008149,0.001250
2015-12-06,NaN,0.008186,NaN
2015-12-07,NaN,0.008223,NaN
2015-12-08,0.008340,0.008260,0.000080
2015-12-09,0.008458,0.008297,0.000161
2015-12-10,0.008140,0.008334,-0.000194
2015-12-11,NaN,0.008372,NaN
2015-12-12,NaN,0.008409,NaN
2015-12-13,NaN,0.008446,NaN
2015-12-14,NaN,0.008483,NaN
2015-12-15,0.008920,0.008520,0.000400
2015-12-16,NaN,0.008502,NaN
2015-12-17,NaN,0.008483,NaN
2015-12-18,NaN,0.008465,NaN
2015-12-19,0.007228,0.008447,-0.001219
2015-12-20,0.007150,0.008428,-0.001278
2015-12-21,NaN,0.008410,NaN
2015-12-22,NaN,0.008392,NaN
2015-12-23,NaN,0.008374,NaN
2015-12-24,NaN,0.008355,NaN
2015-12-25,NaN,0.008337,NaN
2015-12-26,NaN,0.008319,NaN
2015-12-27,NaN,0.008300,NaN
2015-12-28,NaN,0.008282,NaN
2015-12-29,NaN,0.008264,NaN
2015-12-30,NaN,0.008246,NaN
2015-12-31,NaN,0.008227,NaN
2016-01-01,NaN,0.008209,NaN
2016-01-02,0.004202,0.008191,-0.003989
2016-01-03,NaN,0.008172,NaN
2016-01-04,0.005458,0.008154,-0.002696
2016-01-05,NaN,0.008136,NaN
2016-01-06,NaN,0.008118,NaN
2016-01-07,NaN,0.008099,NaN
2016-01-08,NaN,0.008081,NaN
2016-01-09,NaN,0.008063,NaN
2016-01-10,NaN,0.008044,NaN
2016-01-11,0.009488,0.008026,0.001462
2016-01-12,0.008702,0.008008,0.000694
2016-01-13,0.009680,0.007989,0.001691
2016-01-14,NaN,0.007971,NaN
2016-01-15,NaN,0.007953,NaN
2016-01-16,NaN,0.007937,NaN
2016-01-17,0.009378,0.007921,0.001457
2016-01-18,0.006746,0.007905,-0.001159
2016-01-19,0.006638,0.007889,-0.001251
2016-01-20,0.006406,0.007873,-0.001467
2016-01-21,NaN,0.007857,NaN
2016-01-22,NaN,0.007841,NaN
2016-01-23,NaN,0.007825,NaN
2016-01-24,0.010380,0.007809,0.002571
2016-01-25,NaN,0.007792,NaN
2016-01-26,NaN,0.007776,NaN
2016-01-27,NaN,0.007760,NaN
2016-01-28,NaN,0.007744,NaN
2016-01-29,0.005742,0.007728,-0.001986
2016-01-30,NaN,0.007712,NaN
2016-01-31,NaN,0.007696,NaN
2016-02-01,0.002818,0.007680,-0.004862
2016-02-02,0.004087,0.007664,-0.003577
2016-02-03,NaN,0.007648,NaN
2016-02-04,NaN,0.007632,NaN
2016-02-05,0.006526,0.007616,-0.001090
2016-02-06,NaN,0.007600,NaN
2016-02-07,NaN,0.007584,NaN
2016-02-08,NaN,0.007568,NaN
2016-02-09,NaN,0.007552,NaN
2016-02-10,NaN,0.007536,NaN
2016-02-11,0.009103,0.007520,0.001583
2016-02-12,NaN,0.007504,NaN
2016-02-13,0.004086,0.007488,-0.003402
2016-02-14,NaN,0.007472,NaN
2016-02-15,NaN,0.007456,NaN
2016-02-16,0.009274,0.007466,0.001808
2016-02-17,0.006228,0.007475,-0.001247
2016-02-18,0.008480,0.007485,0.000995
2016-02-19,0.008384,0.007495,0.000889
2016-02-20,NaN,0.007505,NaN
2016-02-21,NaN,0.007515,NaN
2016-02-22,NaN,0.007525,NaN
2016-02-23,0.008820,0.007535,0.001285
2016-02-24,NaN,0.007545,NaN
2016-02-25,0.010862,0.007555,0.003307
2016-02-26,0.007300,0.007565,-0.000265
2016-02-27,0.004536,0.007575,-0.003039
2016-02-28,0.003928,0.007585,-0.003657
2016-02-29,0.004284,0.007595,-0.003311
2016-03-01,0.002862,0.007605,-0.004743
2016-03-02,0.003404,0.007614,-0.004210
2016-03-03,NaN,0.007624,NaN
2016-03-04,NaN,0.007634,NaN
2016-03-05,NaN,0.007644,NaN
2016-03-06,NaN,0.007654,NaN
2016-03-07,0.007432,0.007664,-0.000232
2016-03-08,0.008060,0.007674,0.000386
2016-03-09,NaN,0.007684,NaN
2016-03-10,NaN,0.007694,NaN
2016-03-11,NaN,0.007704,NaN
2016-03-12,NaN,0.007714,NaN
2016-03-13,NaN,0.007724,NaN
2016-03-14,0.005394,0.007734,-0.002340
2016-03-15,NaN,0.007708,NaN
2016-03-16,NaN,0.007681,NaN
2016-03-17,NaN,0.007655,NaN
2016-03-18,NaN,0.007629,NaN
2016-03-19,NaN,0.007603,NaN
2016-03-20,NaN,0.007577,NaN
2016-03-21,NaN,0.007551,NaN
2016-03-22,0.005642,0.007525,-0.001883
2016-03-23,0.006642,0.007499,-0.000857
2016-03-24,0.006402,0.007473,-0.001071
2016-03-25,NaN,0.007447,NaN
2016-03-26,NaN,0.007420,NaN
2016-03-27,NaN,0.007394,NaN
2016-03-28,NaN,0.007368,NaN
2016-03-29,NaN,0.007342,NaN
2016-03-30,NaN,0.007316,NaN
2016-03-31,NaN,0.007290,NaN
2016-04-01,NaN,0.007264,NaN
2016-04-02,NaN,0.007238,NaN
2016-04-03,0.005696,0.007212,-0.001516
2016-04-04,0.007649,0.007186,0.000463
2016-04-05,0.006044,0.007160,-0.001116
2016-04-06,NaN,0.007133,NaN
2016-04-07,0.010302,0.007107,0.003195
2016-04-08,NaN,0.007081,NaN
2016-04-09,0.010715,0.007055,0.003660
2016-04-10,NaN,0.007029,NaN
2016-04-11,NaN,0.007003,NaN
2016-04-12,NaN,0.006977,NaN
2016-04-13,NaN,0.006951,NaN
2016-04-14,NaN,0.006925,NaN
2016-04-15,NaN,0.006891,NaN
2016-04-16,0.012786,0.006857,0.005929
2016-04-17,0.010636,0.006823,0.003813
2016-04-18,0.007771,0.006790,0.000981
2016-04-19,NaN,0.006756,NaN
2016-04-20,NaN,0.006722,NaN
2016-04-21,NaN,0.006688,NaN
2016-04-22,NaN,0.006655,NaN
2016-04-23,NaN,0.006621,NaN
2016-04-24,NaN,0.006587,NaN
2016-04-25,NaN,0.006553,NaN
2016-04-26,0.003902,0.006520,-0.002618
2016-04-27,NaN,0.006486,NaN
2016-04-28,NaN,0.006452,NaN
2016-04-29,NaN,0.006418,NaN
2016-04-30,NaN,0.006385,NaN
2016-05-01,NaN,0.006351,NaN
2016-05-02,NaN,0.006317,NaN
2016-05-03,NaN,0.006283,NaN
2016-05-04,0.008876,0.006250,0.002626
2016-05-05,NaN,0.006216,NaN
2016-05-06,NaN,0.006182,NaN
2016-05-07,NaN,0.006148,NaN
2016-05-08,NaN,0.006115,NaN
2016-05-09,NaN,0.006081,NaN
2016-05-10,NaN,0.006047,NaN
2016-05-11,0.005609,0.006013,-0.000404
2016-05-12,NaN,0.005980,NaN
2016-05-13,NaN,0.005946,NaN
2016-05-14,0.002878,0.005912,-0.003034
2016-05-15,NaN,0.005892,NaN
2016-05-16,NaN,0.005871,NaN
2016-05-17,NaN,0.005851,NaN
2016-05-18,NaN,0.005831,NaN
2016-05-19,NaN,0.005810,NaN
2016-05-20,NaN,0.005790,NaN
2016-05-21,NaN,0.005770,NaN
2016-05-22,NaN,0.005749,NaN
2016-05-23,NaN,0.005729,NaN
2016-05-24,NaN,0.005709,NaN
2016-05-25,0.002708,0.005688,-0.002980
2016-05-26,NaN,0.005668,NaN
2016-05-27,0.002521,0.005648,-0.003127
2016-05-28,NaN,0.005627,NaN
2016-05-29,NaN,0.005607,NaN
2016-05-30,NaN,0.005587,NaN
2016-05-31,NaN,0.005566,NaN
2016-06-01,0.004872,0.005546,-0.000674
2016-06-02,NaN,0.005526,NaN
2016-06-03,0.005826,0.005505,0.000321
2016-06-04,NaN,0.005485,NaN
2016-06-05,NaN,0.005465,NaN
2016-06-06,NaN,0.005444,NaN
2016-06-07,NaN,0.005424,NaN
2016-06-08,0.008050,0.005404,0.002646
2016-06-09,NaN,0.005383,NaN
2016-06-10,0.002256,0.005363,-0.003107
2016-06-11,NaN,0.005343,NaN
2016-06-12,NaN,0.005322,NaN
2016-06-13,NaN,0.005302,NaN
2016-06-14,NaN,0.005282,NaN
2016-06-15,NaN,0.005279,NaN
2016-06-16,NaN,0.005277,NaN
2016-06-17,0.002528,0.005275,-0.002747
2016-06-18,NaN,0.005273,NaN
2016-06-19,0.005440,0.005270,0.000170
2016-06-20,0.006760,0.005268,0.001492
2016-06-21,0.005980,0.005266,0.000714
2016-06-22,0.005924,0.005264,0.000660
2016-06-23,NaN,0.005261,NaN
2016-06-24,NaN,0.005259,NaN
2016-06-25,NaN,0.005257,NaN
2016-06-26,NaN,0.005255,NaN
2016-06-27,0.003142,0.005252,-0.002110
2016-06-28,NaN,0.005250,NaN
2016-06-29,NaN,0.005248,NaN
2016-06-30,NaN,0.005245,NaN
2016-07-01,NaN,0.005243,NaN
2016-07-02,NaN,0.005241,NaN
2016-07-03,NaN,0.005239,NaN
2016-07-04,NaN,0.005236,NaN
2016-07-05,NaN,0.005234,NaN
2016-07-06,0.008590,0.005232,0.003358
2016-07-07,0.008818,0.005230,0.003588
2016-07-08,NaN,0.005227,NaN
2016-07-09,NaN,0.005225,NaN
2016-07-10,0.002508,0.005223,-0.002715
2016-07-11,NaN,0.005221,NaN
2016-07-12,0.002634,0.005218,-0.002584
2016-07-13,0.003800,0.005216,-0.001416
2016-07-14,0.003478,0.005214,-0.001736
2016-07-15,0.003784,0.005200,-0.001416
2016-07-16,NaN,0.005186,NaN
2016-07-17,NaN,0.005172,NaN
2016-07-18,NaN,0.005158,NaN
2016-07-19,0.003220,0.005144,-0.001924
2016-07-20,NaN,0.005130,NaN
2016-07-21,NaN,0.005117,NaN
2016-07-22,NaN,0.005103,NaN
2016-07-23,0.005978,0.005089,0.000889
2016-07-24,NaN,0.005075,NaN
2016-07-25,NaN,0.005061,NaN
2016-07-26,NaN,0.005047,NaN
2016-07-27,NaN,0.005033,NaN
2016-07-28,0.003460,0.005019,-0.001559
2016-07-29,NaN,0.005006,NaN
2016-07-30,0.006214,0.004992,0.001222
2016-07-31,NaN,0.004978,NaN
2016-08-01,NaN,0.004964,NaN
2016-08-02,NaN,0.004950,NaN
2016-08-03,NaN,0.004936,NaN
2016-08-04,NaN,0.004922,NaN
2016-08-05,NaN,0.004908,NaN
2016-08-06,0.006594,0.004894,0.001700
2016-08-07,NaN,0.004881,NaN
2016-08-08,NaN,0.004867,NaN
2016-08-09,NaN,0.004853,NaN
2016-08-10,NaN,0.004839,NaN
2016-08-11,NaN,0.004825,NaN
2016-08-12,NaN,0.004811,NaN
2016-08-13,0.003406,0.004797,-0.001391
2016-08-14,0.003654,0.004783,-0.001129
2016-08-15,0.003232,0.004824,-0.001592
2016-08-16,NaN,0.004864,NaN
2016-08-17,0.003814,0.004904,-0.001090
2016-08-18,NaN,0.004944,NaN
2016-08-19,NaN,0.004985,NaN
2016-08-20,NaN,0.005025,NaN
2016-08-21,NaN,0.005065,NaN
2016-08-22,0.004238,0.005105,-0.000867
2016-08-23,NaN,0.005145,NaN
2016-08-24,0.004068,0.005186,-0.001118
2016-08-25,0.004332,0.005226,-0.000894
2016-08-26,NaN,0.005266,NaN
2016-08-27,0.007228,0.005306,0.001922
2016-08-28,NaN,0.005346,NaN
2016-08-29,NaN,0.005387,NaN
2016-08-30,NaN,0.005427,NaN
2016-08-31,NaN,0.005467,NaN
2016-09-01,NaN,0.005507,NaN
2016-09-02,NaN,0.005547,NaN
2016-09-03,0.009498,0.005588,0.003910
2016-09-04,NaN,0.005628,NaN
2016-09-05,0.007372,0.005668,0.001704
2016-09-06,0.005320,0.005708,-0.000388
2016-09-07,0.003590,0.005749,-0.002159
2016-09-08,NaN,0.005789,NaN
2016-09-09,0.003696,0.005829,-0.002133
2016-09-10,NaN,0.005869,NaN
2016-09-11,NaN,0.005909,NaN
2016-09-12,NaN,0.005950,NaN
2016-09-13,NaN,0.005990,NaN
2016-09-14,NaN,0.006030,NaN
2016-09-15,NaN,0.006046,NaN
2016-09-16,NaN,0.006063,NaN
2016-09-17,NaN,0.006079,NaN
2016-09-18,NaN,0.006096,NaN
2016-09-19,NaN,0.006112,NaN
2016-09-20,NaN,0.006129,NaN
2016-09-21,NaN,0.006145,NaN
2016-09-22,NaN,0.006162,NaN
2016-09-23,NaN,0.006178,NaN
2016-09-24,NaN,0.006195,NaN
2016-09-25,0.004360,0.006211,-0.001851
2016-09-26,NaN,0.006228,NaN
