Date,Mean,Climatology,Anomaly
2022-12-18,NaN,25.891331,NaN
2022-12-19,NaN,25.860253,NaN
2022-12-20,NaN,25.829175,NaN
2022-12-21,NaN,25.798097,NaN
2022-12-22,25.824999,25.767020,0.057979
2022-12-23,NaN,25.735942,NaN
2022-12-24,26.754999,25.704864,1.050135
2022-12-25,NaN,25.673786,NaN
2022-12-26,NaN,25.642708,NaN
2022-12-27,NaN,25.611630,NaN
2022-12-28,NaN,25.580552,NaN
2022-12-29,NaN,25.549475,NaN
2022-12-30,NaN,25.518397,NaN
2022-12-31,25.497499,25.487319,0.010181
2023-01-01,25.985001,25.456241,0.528760
2023-01-02,NaN,25.425163,NaN
2023-01-03,NaN,25.394085,NaN
2023-01-04,24.892498,25.363007,-0.470509
2023-01-05,25.394999,25.331929,0.063069
2023-01-06,NaN,25.300852,NaN
2023-01-07,26.340000,25.269774,1.070226
2023-01-08,NaN,25.238696,NaN
2023-01-09,25.689999,25.207618,0.482381
2023-01-10,25.562500,25.176540,0.385960
2023-01-11,25.347500,25.145462,0.202038
2023-01-12,25.449999,25.114384,0.335615
2023-01-13,24.380001,25.083306,-0.703305
2023-01-14,24.930000,25.052229,-0.122228
2023-01-15,24.680000,25.021151,-0.341150
2023-01-16,24.607498,25.004256,-0.396758
2023-01-17,25.154999,24.987361,0.167638
2023-01-18,24.922501,24.970466,-0.047965
2023-01-19,NaN,24.953571,NaN
2023-01-20,23.760000,24.936676,-1.176676
2023-01-21,NaN,24.919781,NaN
2023-01-22,NaN,24.902886,NaN
2023-01-23,25.215000,24.885991,0.329009
2023-01-24,NaN,24.869096,NaN
2023-01-25,NaN,24.852201,NaN
2023-01-26,25.635000,24.835306,0.799694
2023-01-27,NaN,24.818411,NaN
2023-01-28,NaN,24.801516,NaN
2023-01-29,NaN,24.784621,NaN
2023-01-30,NaN,24.767726,NaN
2023-01-31,26.642498,24.750831,1.891667
2023-02-01,26.320000,24.733936,1.586064
2023-02-02,NaN,24.717041,NaN
2023-02-03,NaN,24.700146,NaN
2023-02-04,NaN,24.683251,NaN
2023-02-05,NaN,24.666356,NaN
2023-02-06,NaN,24.649461,NaN
2023-02-07,24.910000,24.632566,0.277434
2023-02-08,NaN,24.615671,NaN
2023-02-09,NaN,24.598776,NaN
2023-02-10,25.344999,24.581881,0.763118
2023-02-11,25.747499,24.564986,1.182513
2023-02-12,25.135000,24.548091,0.586909
2023-02-13,NaN,24.531196,NaN
2023-02-14,25.805000,24.514301,1.290699
2023-02-15,NaN,24.497406,NaN
2023-02-16,24.340000,24.502793,-0.162793
2023-02-17,NaN,24.508179,NaN
2023-02-18,23.994999,24.513565,-0.518566
2023-02-19,NaN,24.518952,NaN
2023-02-20,23.917500,24.524338,-0.606838
2023-02-21,NaN,24.529724,NaN
2023-02-22,25.594999,24.535111,1.059889
2023-02-23,25.115000,24.540497,0.574503
2023-02-24,24.660000,24.545883,0.114117
2023-02-25,24.330000,24.551269,-0.221270
2023-02-26,24.795000,24.556656,0.238344
2023-02-27,26.084999,24.562042,1.522957
2023-02-28,26.020000,24.567428,1.452572
2023-03-01,26.480000,24.572815,1.907185
2023-03-02,25.417500,24.578201,0.839299
2023-03-03,25.070000,24.583587,0.486412
2023-03-04,NaN,24.588974,NaN
2023-03-05,25.187500,24.594360,0.593140
2023-03-06,NaN,24.599746,NaN
2023-03-07,NaN,24.605133,NaN
2023-03-08,25.322498,24.610519,0.711979
2023-03-09,25.420000,24.615905,0.804095
2023-03-10,26.240000,24.621291,1.618708
2023-03-11,NaN,24.626678,NaN
2023-03-12,25.162498,24.632064,0.530434
2023-03-13,25.326248,24.637450,0.688798
2023-03-14,NaN,24.642837,NaN
2023-03-15,NaN,24.648223,NaN
2023-03-16,NaN,24.684671,NaN
2023-03-17,25.019999,24.721119,0.298879
2023-03-18,25.189999,24.757567,0.432431
2023-03-19,NaN,24.794015,NaN
2023-03-20,NaN,24.830463,NaN
2023-03-21,NaN,24.866911,NaN
2023-03-22,NaN,24.903359,NaN
2023-03-23,24.920000,24.939807,-0.019807
2023-03-24,NaN,24.976255,NaN
2023-03-25,NaN,25.012703,NaN
2023-03-26,NaN,25.049152,NaN
2023-03-27,NaN,25.085600,NaN
2023-03-28,26.074999,25.122048,0.952951
2023-03-29,26.400000,25.158496,1.241504
2023-03-30,NaN,25.194944,NaN
2023-03-31,25.422499,25.231392,0.191107
2023-04-01,NaN,25.267840,NaN
2023-04-02,26.157499,25.304288,0.853211
2023-04-03,NaN,25.340736,NaN
2023-04-04,NaN,25.377184,NaN
2023-04-05,26.389999,25.413632,0.976367
2023-04-06,NaN,25.450080,NaN
2023-04-07,NaN,25.486528,NaN
2023-04-08,NaN,25.522976,NaN
2023-04-09,26.840000,25.559424,1.280576
2023-04-10,NaN,25.595872,NaN
2023-04-11,NaN,25.632320,NaN
2023-04-12,NaN,25.668768,NaN
2023-04-13,NaN,25.705216,NaN
2023-04-14,25.830000,25.741664,0.088336
2023-04-15,26.715000,25.778112,0.936888
2023-04-16,NaN,25.818000,NaN
2023-04-17,NaN,25.857888,NaN
2023-04-18,NaN,25.897776,NaN
2023-04-19,NaN,25.937664,NaN
2023-04-20,26.074999,25.977552,0.097447
2023-04-21,NaN,26.017440,NaN
2023-04-22,NaN,26.057328,NaN
2023-04-23,26.165001,26.097216,0.067785
2023-04-24,NaN,26.137104,NaN
2023-04-25,NaN,26.176991,NaN
2023-04-26,26.137501,26.216879,-0.079379
2023-04-27,26.117500,26.256767,-0.139267
2023-04-28,NaN,26.296655,NaN
2023-04-29,27.209999,26.336543,0.873456
2023-04-30,27.430000,26.376431,1.053569
2023-05-01,26.154999,26.416319,-0.261320
2023-05-02,25.564999,26.456207,-0.891208
2023-05-03,NaN,26.496095,NaN
2023-05-04,26.692499,26.535983,0.156517
2023-05-05,NaN,26.575870,NaN
2023-05-06,26.574999,26.615758,-0.040759
2023-05-07,NaN,26.655646,NaN
2023-05-08,NaN,26.695534,NaN
2023-05-09,26.652500,26.735422,-0.082922
2023-05-10,27.254999,26.775310,0.479689
2023-05-11,27.359999,26.815198,0.544801
2023-05-12,NaN,26.855086,NaN
2023-05-13,27.014999,26.894974,0.120026
2023-05-14,NaN,26.934862,NaN
2023-05-15,NaN,26.974749,NaN
2023-05-16,27.012499,27.016649,-0.004151
2023-05-17,NaN,27.058549,NaN
2023-05-18,27.445000,27.100449,0.344550
2023-05-19,27.330000,27.142349,0.187651
2023-05-20,NaN,27.184249,NaN
2023-05-21,NaN,27.226149,NaN
2023-05-22,NaN,27.268049,NaN
2023-05-23,28.119999,27.309949,0.810050
2023-05-24,27.744999,27.351849,0.393150
2023-05-25,NaN,27.393749,NaN
2023-05-26,NaN,27.435649,NaN
2023-05-27,NaN,27.477549,NaN
2023-05-28,NaN,27.519449,NaN
2023-05-29,27.419998,27.561349,-0.141351
2023-05-30,27.234999,27.603249,-0.368250
2023-05-31,NaN,27.645149,NaN
2023-06-01,28.035000,27.687049,0.347951
2023-06-02,NaN,27.728949,NaN
2023-06-03,27.797501,27.770849,0.026652
2023-06-04,NaN,27.812749,NaN
2023-06-05,NaN,27.854649,NaN
2023-06-06,28.064999,27.896549,0.168450
2023-06-07,NaN,27.938449,NaN
2023-06-08,28.347500,27.980349,0.367151
2023-06-09,27.907499,28.022249,-0.114750
2023-06-10,28.469999,28.064149,0.405850
2023-06-11,28.945000,28.106049,0.838951
2023-06-12,28.004999,28.147949,-0.142950
2023-06-13,NaN,28.189849,NaN
2023-06-14,28.332500,28.231749,0.100752
2023-06-15,NaN,28.273649,NaN
2023-06-16,NaN,28.318652,NaN
2023-06-17,28.824999,28.363655,0.461344
2023-06-18,NaN,28.408658,NaN
2023-06-19,NaN,28.453661,NaN
2023-06-20,NaN,28.498664,NaN
2023-06-21,NaN,28.543667,NaN
2023-06-22,29.400000,28.588670,0.811330
2023-06-23,NaN,28.633673,NaN
2023-06-24,NaN,28.678676,NaN
2023-06-25,NaN,28.723679,NaN
2023-06-26,29.340000,28.768682,0.571319
2023-06-27,29.785000,28.813685,0.971315
2023-06-28,29.410000,28.858688,0.551312
2023-06-29,NaN,28.903691,NaN
2023-06-30,28.904999,28.948693,-0.043695
