Time,mean,climatology,anomaly
1418169600,13.960000,15.036814,-1.076814
1418256000,13.179999,14.901806,-1.721806
1418342400,NaN,14.766797,NaN
1418428800,12.889999,14.631788,-1.741789
1418515200,NaN,14.496780,NaN
1418601600,13.442499,14.361771,-0.919272
1418688000,13.849999,14.286533,-0.436534
1418774400,13.559999,14.211296,-0.651296
1418860800,NaN,14.136058,NaN
1418947200,NaN,14.060820,NaN
1419033600,NaN,13.985582,NaN
1419120000,NaN,13.910344,NaN
1419206400,NaN,13.835107,NaN
1419292800,NaN,13.759869,NaN
1419379200,NaN,13.684631,NaN
1419465600,NaN,13.609393,NaN
1419552000,14.434999,13.534155,0.900844
1419638400,NaN,13.458918,NaN
1419724800,NaN,13.383680,NaN
1419811200,NaN,13.308442,NaN
1419897600,NaN,13.233204,NaN
1419984000,NaN,13.157967,NaN
1420070400,NaN,13.082729,NaN
1420156800,NaN,13.007491,NaN
1420243200,NaN,12.932253,NaN
1420329600,NaN,12.857015,NaN
1420416000,NaN,12.781778,NaN
1420502400,NaN,12.706540,NaN
1420588800,NaN,12.631302,NaN
1420675200,13.285000,12.556064,0.728936
1420761600,NaN,12.480826,NaN
1420848000,NaN,12.405589,NaN
1420934400,NaN,12.330351,NaN
1421020800,NaN,12.255113,NaN
1421107200,NaN,12.179875,NaN
1421193600,NaN,12.104638,NaN
1421280000,NaN,12.029400,NaN
1421366400,NaN,12.060126,NaN
1421452800,11.085000,12.090852,-1.005852
1421539200,NaN,12.121578,NaN
1421625600,11.480000,12.152303,-0.672304
1421712000,NaN,12.183029,NaN
1421798400,NaN,12.213755,NaN
1421884800,NaN,12.244481,NaN
1421971200,NaN,12.275207,NaN
1422057600,NaN,12.305933,NaN
1422144000,13.054999,12.336659,0.718340
1422230400,NaN,12.367385,NaN
1422316800,12.860000,12.398111,0.461889
1422403200,12.270000,12.428837,-0.158837
1422489600,11.724999,12.459563,-0.734563
1422576000,NaN,12.490289,NaN
1422662400,NaN,12.521015,NaN
1422748800,NaN,12.551741,NaN
1422835200,NaN,12.582467,NaN
1422921600,12.175000,12.613192,-0.438192
1423008000,NaN,12.643918,NaN
1423094400,NaN,12.674644,NaN
1423180800,11.719999,12.705370,-0.985371
1423267200,NaN,12.736096,NaN
1423353600,11.740000,12.766822,-1.026822
1423440000,11.875000,12.797548,-0.922548
1423526400,12.145000,12.828274,-0.683275
1423612800,12.112499,12.859000,-0.746501
1423699200,12.295000,12.889726,-0.594726
1423785600,11.969999,12.920452,-0.950453
1423872000,10.580000,12.951178,-2.371178
1423958400,11.460000,12.981904,-1.521904
1424044800,NaN,13.084307,NaN
1424131200,NaN,13.186709,NaN
1424217600,NaN,13.289112,NaN
1424304000,11.014999,13.391515,-2.376516
1424390400,9.415000,13.493918,-4.078918
1424476800,NaN,13.596321,NaN
1424563200,NaN,13.698724,NaN
1424649600,NaN,13.801127,NaN
1424736000,NaN,13.903530,NaN
1424822400,NaN,14.005933,NaN
1424908800,NaN,14.108335,NaN
1424995200,NaN,14.210738,NaN
1425081600,NaN,14.313141,NaN
1425168000,NaN,14.415544,NaN
1425254400,NaN,14.517947,NaN
1425340800,NaN,14.620350,NaN
1425427200,NaN,14.722753,NaN
1425513600,NaN,14.825156,NaN
1425600000,NaN,14.927559,NaN
1425686400,10.934999,15.029962,-4.094962
1425772800,11.675000,15.132364,-3.457364
1425859200,12.530000,15.234767,-2.704768
1425945600,NaN,15.337170,NaN
1426032000,NaN,15.439573,NaN
1426118400,NaN,15.541976,NaN
1426204800,NaN,15.644379,NaN
1426291200,NaN,15.746782,NaN
1426377600,NaN,15.849185,NaN
1426464000,NaN,15.978215,NaN
1426550400,16.654999,16.107246,0.547753
1426636800,17.440001,16.236276,1.203724
1426723200,NaN,16.365307,NaN
1426809600,NaN,16.494337,NaN
1426896000,NaN,16.623368,NaN
1426982400,NaN,16.752398,NaN
1427068800,NaN,16.881429,NaN
1427155200,NaN,17.010459,NaN
1427241600,NaN,17.139490,NaN
1427328000,NaN,17.268521,NaN
1427414400,NaN,17.397551,NaN
1427500800,15.795000,17.526582,-1.731582
1427587200,15.320000,17.655612,-2.335612
1427673600,15.302500,17.784643,-2.482143
1427760000,15.990000,17.913673,-1.923673
1427846400,NaN,18.042704,NaN
1427932800,16.625000,18.171734,-1.546734
1428019200,18.055000,18.300765,-0.245765
1428105600,18.040001,18.429795,-0.389794
1428192000,NaN,18.558826,NaN
1428278400,NaN,18.687856,NaN
1428364800,NaN,18.816887,NaN
1428451200,NaN,18.945918,NaN
1428537600,19.737499,19.074948,0.662551
1428624000,19.699999,19.203979,0.496020
1428710400,NaN,19.333009,NaN
1428796800,NaN,19.462040,NaN
1428883200,NaN,19.591070,NaN
1428969600,NaN,19.720101,NaN
1429056000,21.740000,19.849131,1.890868
1429142400,NaN,19.991221,NaN
1429228800,NaN,20.133311,NaN
1429315200,NaN,20.275400,NaN
1429401600,NaN,20.417490,NaN
1429488000,NaN,20.559580,NaN
1429574400,NaN,20.701669,NaN
1429660800,21.805000,20.843759,0.961241
1429747200,NaN,20.985849,NaN
1429833600,22.010000,21.127938,0.882062
1429920000,NaN,21.270028,NaN
1430006400,22.289999,21.412118,0.877881
1430092800,NaN,21.554208,NaN
1430179200,NaN,21.696297,NaN
1430265600,NaN,21.838387,NaN
1430352000,NaN,21.980477,NaN
1430438400,21.309999,22.122566,-0.812567
1430524800,21.000000,22.264656,-1.264656
1430611200,21.424999,22.406746,-0.981746
1430697600,21.885000,22.548835,-0.663835
1430784000,22.292500,22.690925,-0.398426
1430870400,NaN,22.833015,NaN
1430956800,NaN,22.975104,NaN
1431043200,21.820000,23.117194,-1.297194
1431129600,22.375000,23.259284,-0.884284
1431216000,23.279999,23.401374,-0.121375
1431302400,23.834999,23.543463,0.291536
1431388800,22.600000,23.685553,-1.085552
1431475200,23.692499,23.827643,-0.135143
1431561600,NaN,23.969732,NaN
1431648000,NaN,24.111822,NaN
1431734400,NaN,24.220976,NaN
1431820800,24.600000,24.330131,0.269869
1431907200,25.424999,24.439286,0.985714
1431993600,NaN,24.548440,NaN
1432080000,25.852499,24.657595,1.194904
1432166400,26.125000,24.766749,1.358251
1432252800,26.184999,24.875904,1.309096
1432339200,25.629999,24.985058,0.644941
1432425600,25.074999,25.094213,-0.019214
1432512000,NaN,25.203367,NaN
1432598400,NaN,25.312522,NaN
1432684800,NaN,25.421676,NaN
1432771200,NaN,25.530831,NaN
1432857600,26.579998,25.639985,0.940013
1432944000,NaN,25.749140,NaN
1433030400,NaN,25.858294,NaN
1433116800,NaN,25.967449,NaN
1433203200,NaN,26.076603,NaN
1433289600,NaN,26.185758,NaN
1433376000,NaN,26.294912,NaN
1433462400,27.195000,26.404067,0.790933
1433548800,NaN,26.513221,NaN
1433635200,27.404999,26.622376,0.782623
1433721600,NaN,26.731530,NaN
1433808000,NaN,26.840685,NaN
1433894400,NaN,26.949840,NaN
1433980800,NaN,27.058994,NaN
1434067200,27.594999,27.168149,0.426851
1434153600,NaN,27.277303,NaN
1434240000,28.555000,27.386458,1.168543
1434326400,28.830000,27.495612,1.334388
1434412800,29.247499,27.534035,1.713465
1434499200,29.219999,27.572458,1.647542
1434585600,29.664999,27.610880,2.054119
1434672000,29.574999,27.649303,1.925696
1434758400,29.279999,27.687726,1.592273
1434844800,NaN,27.726149,NaN
1434931200,NaN,27.764571,NaN
1435017600,NaN,27.802994,NaN
1435104000,NaN,27.841417,NaN
1435190400,NaN,27.879840,NaN
1435276800,NaN,27.918262,NaN
1435363200,NaN,27.956685,NaN
1435449600,27.674999,27.995108,-0.320109
1435536000,NaN,28.033531,NaN
1435622400,27.145000,28.071953,-0.926953
1435708800,NaN,28.110376,NaN
1435795200,NaN,28.148799,NaN
1435881600,26.849998,28.187222,-1.337223
1435968000,NaN,28.225644,NaN
1436054400,NaN,28.264067,NaN
1436140800,26.410000,28.302490,-1.892490
1436227200,NaN,28.340913,NaN
1436313600,26.719999,28.379336,-1.659336
1436400000,27.052500,28.417758,-1.365259
1436486400,27.420000,28.456181,-1.036181
1436572800,27.984999,28.494604,-0.509605
1436659200,NaN,28.533027,NaN
1436745600,NaN,28.571449,NaN
1436832000,NaN,28.609872,NaN
1436918400,NaN,28.648295,NaN
1437004800,28.532499,28.650595,-0.118096
1437091200,NaN,28.652896,NaN
1437177600,28.840000,28.655196,0.184804
1437264000,NaN,28.657496,NaN
1437350400,NaN,28.659797,NaN
1437436800,28.914999,28.662097,0.252902
1437523200,NaN,28.664398,NaN
1437609600,NaN,28.666698,NaN
1437696000,NaN,28.668998,NaN
1437782400,NaN,28.671299,NaN
1437868800,NaN,28.673599,NaN
1437955200,28.115000,28.675900,-0.560900
1438041600,NaN,28.678200,NaN
1438128000,NaN,28.680500,NaN
1438214400,29.849998,28.682801,1.167198
1438300800,NaN,28.685101,NaN
1438387200,NaN,28.687402,NaN
1438473600,NaN,28.689702,NaN
1438560000,28.687500,28.692002,-0.004502
1438646400,NaN,28.694303,NaN
1438732800,28.340000,28.696603,-0.356603
1438819200,27.984999,28.698904,-0.713905
1438905600,NaN,28.701204,NaN
1438992000,NaN,28.703504,NaN
1439078400,NaN,28.705805,NaN
1439164800,28.192499,28.708105,-0.515606
1439251200,28.599998,28.710406,-0.110407
1439337600,NaN,28.712706,NaN
1439424000,29.170000,28.715006,0.454994
1439510400,NaN,28.717307,NaN
1439596800,NaN,28.719607,NaN
1439683200,NaN,28.682236,NaN
1439769600,28.529999,28.644864,-0.114865
1439856000,NaN,28.607493,NaN
1439942400,NaN,28.570121,NaN
1440028800,NaN,28.532749,NaN
1440115200,NaN,28.495378,NaN
1440201600,NaN,28.458006,NaN
1440288000,NaN,28.420635,NaN
1440374400,NaN,28.383263,NaN
1440460800,NaN,28.345892,NaN
1440547200,29.904999,28.308520,1.596479
1440633600,NaN,28.271148,NaN
1440720000,NaN,28.233777,NaN
1440806400,NaN,28.196405,NaN
1440892800,NaN,28.159034,NaN
1440979200,NaN,28.121662,NaN
1441065600,NaN,28.084291,NaN
1441152000,NaN,28.046919,NaN
1441238400,NaN,28.009547,NaN
1441324800,28.687500,27.972176,0.715324
1441411200,NaN,27.934804,NaN
1441497600,28.790001,27.897433,0.892568
1441584000,NaN,27.860061,NaN
1441670400,NaN,27.822690,NaN
1441756800,28.289999,27.785318,0.504681
1441843200,NaN,27.747946,NaN
1441929600,28.324999,27.710575,0.614424
1442016000,NaN,27.673203,NaN
1442102400,NaN,27.635832,NaN
1442188800,27.234999,27.598460,-0.363462
1442275200,26.855000,27.561089,-0.706089
1442361600,NaN,27.432683,NaN
1442448000,NaN,27.304278,NaN
1442534400,NaN,27.175873,NaN
1442620800,NaN,27.047467,NaN
1442707200,25.699999,26.919062,-1.219063
1442793600,26.244999,26.790657,-0.545658
1442880000,NaN,26.662251,NaN
1442966400,NaN,26.533846,NaN
1443052800,NaN,26.405441,NaN
1443139200,NaN,26.277035,NaN
1443225600,NaN,26.148630,NaN
1443312000,NaN,26.020225,NaN
1443398400,NaN,25.891819,NaN
1443484800,NaN,25.763414,NaN
1443571200,NaN,25.635009,NaN
1443657600,NaN,25.506603,NaN
1443744000,NaN,25.378198,NaN
1443830400,NaN,25.249793,NaN
1443916800,NaN,25.121387,NaN
1444003200,NaN,24.992982,NaN
1444089600,NaN,24.864577,NaN
1444176000,NaN,24.736171,NaN
1444262400,23.375000,24.607766,-1.232766
1444348800,NaN,24.479361,NaN
1444435200,NaN,24.350956,NaN
1444521600,24.087500,24.222550,-0.135051
1444608000,NaN,24.094145,NaN
1444694400,23.830000,23.965740,-0.135740
1444780800,NaN,23.837334,NaN
1444867200,23.840000,23.708929,0.131071
1444953600,23.664999,23.538061,0.126938
1445040000,23.834999,23.367193,0.467806
1445126400,NaN,23.196326,NaN
1445212800,NaN,23.025458,NaN
1445299200,21.004999,22.854590,-1.849591
1445385600,NaN,22.683723,NaN
1445472000,NaN,22.512855,NaN
1445558400,21.664999,22.341987,-0.676988
1445644800,21.840000,22.171120,-0.331119
1445731200,NaN,22.000252,NaN
1445817600,NaN,21.829384,NaN
1445904000,NaN,21.658516,NaN
1445990400,NaN,21.487649,NaN
1446076800,22.689999,21.316781,1.373218
1446163200,NaN,21.145913,NaN
1446249600,22.555000,20.975046,1.579955
1446336000,NaN,20.804178,NaN
1446422400,NaN,20.633310,NaN
1446508800,23.459999,20.462443,2.997557
1446595200,NaN,20.291575,NaN
1446681600,NaN,20.120707,NaN
1446768000,NaN,19.949839,NaN
1446854400,23.949999,19.778972,4.171027
1446940800,24.244999,19.608104,4.636895
1447027200,NaN,19.437236,NaN
1447113600,NaN,19.266369,NaN
1447200000,NaN,19.095501,NaN
1447286400,22.779999,18.924633,3.855366
1447372800,22.789999,18.753765,4.036234
1447459200,NaN,18.582898,NaN
1447545600,NaN,18.412030,NaN
1447632000,NaN,18.277021,NaN
1447718400,20.115000,18.142013,1.972987
1447804800,NaN,18.007004,NaN
1447891200,NaN,17.871996,NaN
1447977600,NaN,17.736987,NaN
1448064000,NaN,17.601978,NaN
1448150400,NaN,17.466970,NaN
1448236800,19.184999,17.331961,1.853038
1448323200,18.219999,17.196952,1.023047
1448409600,NaN,17.061944,NaN
1448496000,17.510000,16.926935,0.583065
1448582400,NaN,16.791927,NaN
1448668800,17.590000,16.656918,0.933082
1448755200,NaN,16.521909,NaN
1448841600,NaN,16.386901,NaN
1448928000,NaN,16.251892,NaN
1449014400,NaN,16.116883,NaN
1449100800,NaN,15.981875,NaN
1449187200,NaN,15.846866,NaN
1449273600,NaN,15.711857,NaN
1449360000,NaN,15.576849,NaN
1449446400,NaN,15.441840,NaN
1449532800,16.570000,15.306832,1.263168
1449619200,NaN,15.171823,NaN
1449705600,16.910000,15.036814,1.873186
1449792000,NaN,14.901806,NaN
1449878400,NaN,14.766797,NaN
1449964800,NaN,14.631788,NaN
1450051200,NaN,14.496780,NaN
1450137600,NaN,14.361771,NaN
1450224000,NaN,14.286533,NaN
1450310400,NaN,14.211296,NaN
1450396800,NaN,14.136058,NaN
1450483200,17.494999,14.060820,3.434179
1450569600,16.400000,13.985582,2.414417
1450656000,NaN,13.910344,NaN
1450742400,NaN,13.835107,NaN
1450828800,NaN,13.759869,NaN
1450915200,NaN,13.684631,NaN
1451001600,17.099998,13.609393,3.490605
1451088000,NaN,13.534155,NaN
1451174400,NaN,13.458918,NaN
1451260800,NaN,13.383680,NaN
1451347200,19.660000,13.308442,6.351558
1451433600,NaN,13.233204,NaN
1451520000,NaN,13.157967,NaN
1451606400,NaN,13.082729,NaN
1451692800,NaN,13.007491,NaN
1451779200,NaN,12.932253,NaN
1451865600,NaN,12.857015,NaN
1451952000,NaN,12.781778,NaN
1452038400,NaN,12.706540,NaN
1452124800,NaN,12.631302,NaN
1452211200,NaN,12.556064,NaN
1452297600,NaN,12.480826,NaN
1452384000,NaN,12.405589,NaN
1452470400,NaN,12.330351,NaN
1452556800,13.090000,12.255113,0.834887
1452643200,13.190000,12.179875,1.010124
1452729600,NaN,12.104638,NaN
1452816000,NaN,12.029400,NaN
1452902400,NaN,12.060126,NaN
1452988800,NaN,12.090852,NaN
1453075200,NaN,12.121578,NaN
1453161600,12.920000,12.152303,0.767697
1453248000,12.175000,12.183029,-0.008029
1453334400,NaN,12.213755,NaN
1453420800,12.465000,12.244481,0.220519
1453507200,NaN,12.275207,NaN
1453593600,10.277500,12.305933,-2.028433
1453680000,NaN,12.336659,NaN
1453766400,NaN,12.367385,NaN
1453852800,NaN,12.398111,NaN
1453939200,NaN,12.428837,NaN
1454025600,12.090000,12.459563,-0.369563
1454112000,11.840000,12.490289,-0.650289
1454198400,NaN,12.521015,NaN
1454284800,NaN,12.551741,NaN
1454371200,NaN,12.582467,NaN
1454457600,NaN,12.613192,NaN
1454544000,NaN,12.643918,NaN
1454630400,NaN,12.674644,NaN
1454716800,NaN,12.705370,NaN
1454803200,NaN,12.736096,NaN
1454889600,11.620000,12.766822,-1.146822
1454976000,NaN,12.797548,NaN
1455062400,NaN,12.828274,NaN
1455148800,10.195000,12.859000,-2.664000
1455235200,NaN,12.889726,NaN
1455321600,11.925000,12.920452,-0.995452
1455408000,11.565000,12.951178,-1.386178
1455494400,NaN,12.981904,NaN
1455580800,NaN,13.084307,NaN
1455667200,NaN,13.186709,NaN
1455753600,12.360000,13.289112,-0.929113
1455840000,12.520000,13.391515,-0.871516
1455926400,NaN,13.493918,NaN
1456012800,NaN,13.596321,NaN
1456099200,NaN,13.698724,NaN
1456185600,NaN,13.801127,NaN
1456272000,NaN,13.903530,NaN
1456358400,NaN,14.005933,NaN
1456444800,14.295000,14.108335,0.186665
1456531200,13.642500,14.210738,-0.568238
1456617600,13.844999,14.313141,-0.468142
1456704000,14.107500,14.415544,-0.308044
1456790400,14.174999,14.517947,-0.342948
1456876800,NaN,14.620350,NaN
1456963200,NaN,14.722753,NaN
1457049600,NaN,14.825156,NaN
1457136000,14.650000,14.927559,-0.277559
1457222400,15.179999,15.029962,0.150038
1457308800,15.655000,15.132364,0.522635
1457395200,15.599999,15.234767,0.365232
1457481600,16.799999,15.337170,1.462829
1457568000,NaN,15.439573,NaN
1457654400,NaN,15.541976,NaN
1457740800,NaN,15.644379,NaN
1457827200,NaN,15.746782,NaN
1457913600,NaN,15.849185,NaN
1458000000,18.389999,15.978215,2.411784
1458086400,18.744999,16.107246,2.637753
1458172800,NaN,16.236276,NaN
1458259200,NaN,16.365307,NaN
1458345600,NaN,16.494337,NaN
1458432000,NaN,16.623368,NaN
1458518400,19.465000,16.752398,2.712602
1458604800,NaN,16.881429,NaN
1458691200,18.430000,17.010459,1.419541
1458777600,NaN,17.139490,NaN
1458864000,NaN,17.268521,NaN
1458950400,NaN,17.397551,NaN
1459036800,NaN,17.526582,NaN
1459123200,NaN,17.655612,NaN
1459209600,NaN,17.784643,NaN
1459296000,19.664999,17.913673,1.751326
1459382400,NaN,18.042704,NaN
1459468800,20.459999,18.171734,2.288265
1459555200,NaN,18.300765,NaN
1459641600,20.529999,18.429795,2.100203
1459728000,NaN,18.558826,NaN
1459814400,20.504999,18.687856,1.817143
1459900800,20.014999,18.816887,1.198112
1459987200,NaN,18.945918,NaN
1460073600,20.289999,19.074948,1.215051
1460160000,19.877499,19.203979,0.673520
1460246400,18.805000,19.333009,-0.528009
1460332800,NaN,19.462040,NaN
1460419200,NaN,19.591070,NaN
1460505600,19.842499,19.720101,0.122398
1460592000,NaN,19.849131,NaN
1460678400,NaN,19.991221,NaN
1460764800,NaN,20.133311,NaN
1460851200,NaN,20.275400,NaN
1460937600,18.045000,20.417490,-2.372490
1461024000,18.295000,20.559580,-2.264580
1461110400,NaN,20.701669,NaN
1461196800,NaN,20.843759,NaN
1461283200,20.314999,20.985849,-0.670850
1461369600,NaN,21.127938,NaN
1461456000,20.824999,21.270028,-0.445029
1461542400,NaN,21.412118,NaN
1461628800,21.670000,21.554208,0.115793
1461715200,21.869999,21.696297,0.173702
1461801600,NaN,21.838387,NaN
1461888000,NaN,21.980477,NaN
1461974400,NaN,22.122566,NaN
1462060800,NaN,22.264656,NaN
1462147200,NaN,22.406746,NaN
1462233600,NaN,22.548835,NaN
1462320000,NaN,22.690925,NaN
1462406400,23.730000,22.833015,0.896985
1462492800,22.269999,22.975104,-0.705106
1462579200,21.799999,23.117194,-1.317195
1462665600,22.029999,23.259284,-1.229285
1462752000,NaN,23.401374,NaN
1462838400,NaN,23.543463,NaN
1462924800,22.809999,23.685553,-0.875553
1463011200,23.314999,23.827643,-0.512644
1463097600,NaN,23.969732,NaN
1463184000,24.097500,24.111822,-0.014322
1463270400,23.052500,24.220976,-1.168477
1463356800,NaN,24.330131,NaN
1463443200,NaN,24.439286,NaN
1463529600,NaN,24.548440,NaN
1463616000,NaN,24.657595,NaN
1463702400,NaN,24.766749,NaN
1463788800,NaN,24.875904,NaN
1463875200,NaN,24.985058,NaN
1463961600,25.599998,25.094213,0.505786
1464048000,25.699999,25.203367,0.496632
1464134400,NaN,25.312522,NaN
1464220800,26.092499,25.421676,0.670823
1464307200,26.205000,25.530831,0.674169
1464393600,26.180000,25.639985,0.540015
1464480000,25.824999,25.749140,0.075859
1464566400,NaN,25.858294,NaN
1464652800,26.209999,25.967449,0.242550
1464739200,26.627499,26.076603,0.550895
1464825600,NaN,26.185758,NaN
1464912000,26.474998,26.294912,0.180086
1464998400,27.555000,26.404067,1.150933
1465084800,NaN,26.513221,NaN
1465171200,NaN,26.622376,NaN
1465257600,NaN,26.731530,NaN
1465344000,NaN,26.840685,NaN
1465430400,27.994999,26.949840,1.045159
1465516800,28.135000,27.058994,1.076006
1465603200,27.414999,27.168149,0.246850
1465689600,27.930000,27.277303,0.652697
1465776000,NaN,27.386458,NaN
1465862400,29.025000,27.495612,1.529388
1465948800,NaN,27.534035,NaN
1466035200,29.129999,27.572458,1.557542
1466121600,NaN,27.610880,NaN
1466208000,NaN,27.649303,NaN
1466294400,NaN,27.687726,NaN
1466380800,NaN,27.726149,NaN
1466467200,26.455000,27.764571,-1.309571
1466553600,27.109999,27.802994,-0.692995
1466640000,27.584999,27.841417,-0.256418
1466726400,27.939999,27.879840,0.060159
1466812800,28.317499,27.918262,0.399237
1466899200,NaN,27.956685,NaN
1466985600,NaN,27.995108,NaN
1467072000,NaN,28.033531,NaN
1467158400,NaN,28.071953,NaN
1467244800,NaN,28.110376,NaN
1467331200,NaN,28.148799,NaN
1467417600,NaN,28.187222,NaN
1467504000,NaN,28.225644,NaN
1467590400,29.404999,28.264067,1.140932
1467676800,29.740000,28.302490,1.437510
1467763200,29.764999,28.340913,1.424087
1467849600,29.950001,28.379336,1.570665
1467936000,30.195000,28.417758,1.777241
1468022400,30.244999,28.456181,1.788818
1468108800,29.945000,28.494604,1.450396
1468195200,30.189999,28.533027,1.656972
1468281600,29.750000,28.571449,1.178551
1468368000,29.207500,28.609872,0.597628
1468454400,30.090000,28.648295,1.441705
1468540800,NaN,28.650595,NaN
1468627200,NaN,28.652896,NaN
1468713600,NaN,28.655196,NaN
1468800000,30.142498,28.657496,1.485002
1468886400,30.119999,28.659797,1.460202
1468972800,30.517500,28.662097,1.855403
1469059200,30.469999,28.664398,1.805602
1469145600,NaN,28.666698,NaN
1469232000,NaN,28.668998,NaN
1469318400,30.750000,28.671299,2.078701
1469404800,30.764999,28.673599,2.091400
1469491200,30.449999,28.675900,1.774099
1469577600,30.510000,28.678200,1.831800
1469664000,30.455000,28.680500,1.774500
1469750400,30.469999,28.682801,1.787199
1469836800,30.644999,28.685101,1.959897
1469923200,NaN,28.687402,NaN
1470009600,NaN,28.689702,NaN
1470096000,NaN,28.692002,NaN
1470182400,29.754999,28.694303,1.060696
1470268800,29.715000,28.696603,1.018397
1470355200,NaN,28.698904,NaN
1470441600,NaN,28.701204,NaN
1470528000,29.375000,28.703504,0.671496
1470614400,NaN,28.705805,NaN
1470700800,NaN,28.708105,NaN
1470787200,28.180000,28.710406,-0.530405
1470873600,28.072498,28.712706,-0.640208
1470960000,28.205000,28.715006,-0.510006
1471046400,29.295000,28.717307,0.577693
