Time,mean,climatology,anomaly
1450051200,NaN,0.282252,NaN
1450137600,0.379226,0.282053,0.097172
1450224000,NaN,0.280689,NaN
1450310400,NaN,0.279324,NaN
1450396800,NaN,0.277959,NaN
1450483200,0.245989,0.276594,-0.030605
1450569600,0.226693,0.275230,-0.048536
1450656000,NaN,0.273865,NaN
1450742400,NaN,0.272500,NaN
1450828800,NaN,0.271135,NaN
1450915200,NaN,0.269770,NaN
1451001600,NaN,0.268406,NaN
1451088000,NaN,0.267041,NaN
1451174400,NaN,0.265676,NaN
1451260800,NaN,0.264311,NaN
1451347200,NaN,0.262947,NaN
1451433600,NaN,0.261582,NaN
1451520000,NaN,0.260217,NaN
1451606400,NaN,0.258852,NaN
1451692800,NaN,0.257488,NaN
1451779200,NaN,0.256123,NaN
1451865600,0.254232,0.254758,-0.000526
1451952000,NaN,0.253393,NaN
1452038400,NaN,0.252029,NaN
1452124800,NaN,0.250664,NaN
1452211200,NaN,0.249299,NaN
1452297600,NaN,0.247934,NaN
1452384000,NaN,0.246569,NaN
1452470400,0.359303,0.245205,0.114099
1452556800,0.251294,0.243840,0.007454
1452643200,0.278377,0.242475,0.035902
1452729600,NaN,0.241110,NaN
1452816000,NaN,0.239746,NaN
1452902400,NaN,0.239829,NaN
1452988800,0.261739,0.239913,0.021826
1453075200,0.242644,0.239996,0.002647
1453161600,0.187366,0.240080,-0.052714
1453248000,0.192479,0.240164,-0.047685
1453334400,NaN,0.240247,NaN
1453420800,NaN,0.240331,NaN
1453507200,NaN,0.240414,NaN
1453593600,0.299837,0.240498,0.059340
1453680000,NaN,0.240581,NaN
1453766400,NaN,0.240665,NaN
1453852800,NaN,0.240749,NaN
1453939200,NaN,0.240832,NaN
1454025600,0.188304,0.240916,-0.052612
1454112000,NaN,0.240999,NaN
1454198400,NaN,0.241083,NaN
1454284800,0.169174,0.241166,-0.071993
1454371200,0.132669,0.241250,-0.108581
1454457600,NaN,0.241334,NaN
1454544000,NaN,0.241417,NaN
1454630400,0.201853,0.241501,-0.039648
1454716800,NaN,0.241584,NaN
1454803200,NaN,0.241668,NaN
1454889600,0.297097,0.241752,0.055345
1454976000,NaN,0.241835,NaN
1455062400,0.447352,0.241919,0.205434
1455148800,0.289744,0.242002,0.047742
1455235200,NaN,0.242086,NaN
1455321600,0.124420,0.242169,-0.117750
1455408000,NaN,0.242253,NaN
1455494400,NaN,0.242337,NaN
1455580800,0.279620,0.242757,0.036863
1455667200,0.281074,0.243178,0.037896
1455753600,0.306084,0.243599,0.062485
1455840000,0.329927,0.244020,0.085908
1455926400,NaN,0.244441,NaN
1456012800,NaN,0.244861,NaN
1456099200,NaN,0.245282,NaN
1456185600,NaN,0.245703,NaN
1456272000,NaN,0.246124,NaN
1456358400,NaN,0.246545,NaN
1456444800,0.362576,0.246966,0.115610
1456531200,0.156285,0.247386,-0.091101
1456617600,0.196140,0.247807,-0.051667
1456704000,0.184954,0.248228,-0.063274
1456790400,0.155610,0.248649,-0.093039
1456876800,0.177091,0.249070,-0.071978
1456963200,NaN,0.249490,NaN
1457049600,NaN,0.249911,NaN
1457136000,NaN,0.250332,NaN
1457222400,0.241563,0.250753,-0.009190
1457308800,0.234722,0.251174,-0.016452
1457395200,0.291899,0.251594,0.040304
1457481600,NaN,0.252015,NaN
1457568000,NaN,0.252436,NaN
1457654400,NaN,0.252857,NaN
1457740800,NaN,0.253278,NaN
1457827200,NaN,0.253699,NaN
1457913600,NaN,0.254119,NaN
1458000000,0.209773,0.254411,-0.044638
1458086400,NaN,0.254703,NaN
1458172800,NaN,0.254995,NaN
1458259200,NaN,0.255286,NaN
1458345600,NaN,0.255578,NaN
1458432000,NaN,0.255870,NaN
1458518400,NaN,0.256162,NaN
1458604800,0.238391,0.256454,-0.018063
1458691200,0.242129,0.256745,-0.014616
1458777600,0.249472,0.257037,-0.007565
1458864000,NaN,0.257329,NaN
1458950400,NaN,0.257621,NaN
1459036800,NaN,0.257912,NaN
1459123200,NaN,0.258204,NaN
1459209600,NaN,0.258496,NaN
1459296000,NaN,0.258788,NaN
1459382400,NaN,0.259079,NaN
1459468800,NaN,0.259371,NaN
1459555200,NaN,0.259663,NaN
1459641600,0.284469,0.259955,0.024514
1459728000,0.251302,0.260247,-0.008945
1459814400,0.310031,0.260538,0.049493
1459900800,NaN,0.260830,NaN
1459987200,0.429844,0.261122,0.168723
1460073600,0.384994,0.261414,0.123581
1460160000,0.408034,0.261705,0.146328
1460246400,NaN,0.261997,NaN
1460332800,NaN,0.262289,NaN
1460419200,NaN,0.262581,NaN
1460505600,NaN,0.262872,NaN
1460592000,NaN,0.263164,NaN
1460678400,NaN,0.262960,NaN
1460764800,0.459605,0.262755,0.196850
1460851200,0.366959,0.262550,0.104409
1460937600,0.250344,0.262346,-0.012002
1461024000,NaN,0.262141,NaN
1461110400,NaN,0.261936,NaN
1461196800,NaN,0.261732,NaN
1461283200,NaN,0.261527,NaN
1461369600,NaN,0.261322,NaN
1461456000,0.254517,0.261118,-0.006600
1461542400,NaN,0.260913,NaN
1461628800,0.203822,0.260708,-0.056886
1461715200,NaN,0.260504,NaN
1461801600,NaN,0.260299,NaN
1461888000,NaN,0.260095,NaN
1461974400,NaN,0.259890,NaN
1462060800,NaN,0.259685,NaN
1462147200,NaN,0.259481,NaN
1462233600,NaN,0.259276,NaN
1462320000,NaN,0.259071,NaN
1462406400,NaN,0.258867,NaN
1462492800,NaN,0.258662,NaN
1462579200,NaN,0.258457,NaN
1462665600,NaN,0.258253,NaN
1462752000,NaN,0.258048,NaN
1462838400,NaN,0.257843,NaN
1462924800,0.252293,0.257639,-0.005346
1463011200,NaN,0.257434,NaN
1463097600,NaN,0.257229,NaN
1463184000,NaN,0.257025,NaN
1463270400,NaN,0.258153,NaN
1463356800,NaN,0.259281,NaN
1463443200,NaN,0.260410,NaN
1463529600,NaN,0.261538,NaN
1463616000,NaN,0.262666,NaN
1463702400,NaN,0.263795,NaN
1463788800,NaN,0.264923,NaN
1463875200,NaN,0.266051,NaN
1463961600,NaN,0.267179,NaN
1464048000,NaN,0.268308,NaN
1464134400,NaN,0.269436,NaN
1464220800,0.199319,0.270564,-0.071246
1464307200,0.209396,0.271693,-0.062297
1464393600,NaN,0.272821,NaN
1464480000,NaN,0.273949,NaN
1464566400,NaN,0.275077,NaN
1464652800,NaN,0.276206,NaN
1464739200,0.249871,0.277334,-0.027463
1464825600,NaN,0.278462,NaN
1464912000,NaN,0.279590,NaN
1464998400,0.292701,0.280719,0.011983
1465084800,NaN,0.281847,NaN
1465171200,NaN,0.282975,NaN
1465257600,NaN,0.284104,NaN
1465344000,NaN,0.285232,NaN
1465430400,NaN,0.286360,NaN
1465516800,0.221024,0.287488,-0.066465
1465603200,0.239003,0.288617,-0.049614
1465689600,NaN,0.289745,NaN
1465776000,NaN,0.290873,NaN
1465862400,0.264259,0.292002,-0.027742
1465948800,NaN,0.292144,NaN
1466035200,NaN,0.292287,NaN
1466121600,NaN,0.292430,NaN
1466208000,NaN,0.292573,NaN
1466294400,0.347962,0.292716,0.055246
1466380800,NaN,0.292859,NaN
1466467200,0.330230,0.293002,0.037228
1466553600,0.293285,0.293145,0.000140
1466640000,NaN,0.293287,NaN
1466726400,NaN,0.293430,NaN
1466812800,NaN,0.293573,NaN
1466899200,NaN,0.293716,NaN
1466985600,0.243618,0.293859,-0.050241
1467072000,NaN,0.294002,NaN
1467158400,NaN,0.294145,NaN
1467244800,NaN,0.294288,NaN
1467331200,NaN,0.294430,NaN
1467417600,NaN,0.294573,NaN
1467504000,NaN,0.294716,NaN
1467590400,NaN,0.294859,NaN
1467676800,NaN,0.295002,NaN
1467763200,0.344741,0.295145,0.049597
1467849600,0.347977,0.295288,0.052689
1467936000,NaN,0.295430,NaN
1468022400,NaN,0.295573,NaN
1468108800,0.296687,0.295716,0.000971
1468195200,NaN,0.295859,NaN
1468281600,0.219355,0.296002,-0.076647
1468368000,0.253435,0.296145,-0.042710
1468454400,NaN,0.296288,NaN
1468540800,0.321848,0.296768,0.025080
1468627200,NaN,0.297249,NaN
1468713600,NaN,0.297730,NaN
1468800000,NaN,0.298211,NaN
1468886400,0.298451,0.298691,-0.000240
1468972800,NaN,0.299172,NaN
1469059200,0.332287,0.299653,0.032634
1469145600,NaN,0.300133,NaN
1469232000,0.274914,0.300614,-0.025700
1469318400,NaN,0.301095,NaN
1469404800,NaN,0.301576,NaN
1469491200,0.325754,0.302056,0.023698
1469577600,NaN,0.302537,NaN
1469664000,0.330126,0.303018,0.027108
1469750400,NaN,0.303499,NaN
1469836800,0.303551,0.303979,-0.000428
1469923200,NaN,0.304460,NaN
1470009600,NaN,0.304941,NaN
1470096000,NaN,0.305421,NaN
1470182400,NaN,0.305902,NaN
1470268800,NaN,0.306383,NaN
1470355200,NaN,0.306864,NaN
1470441600,0.378815,0.307344,0.071471
1470528000,NaN,0.307825,NaN
1470614400,NaN,0.308306,NaN
1470700800,NaN,0.308786,NaN
1470787200,NaN,0.309267,NaN
1470873600,NaN,0.309748,NaN
1470960000,NaN,0.310229,NaN
1471046400,NaN,0.310709,NaN
1471132800,NaN,0.311190,NaN
1471219200,0.276258,0.311311,-0.035053
1471305600,NaN,0.311432,NaN
1471392000,0.299776,0.311553,-0.011777
1471478400,NaN,0.311674,NaN
1471564800,NaN,0.311795,NaN
1471651200,NaN,0.311916,NaN
1471737600,NaN,0.312037,NaN
1471824000,NaN,0.312158,NaN
1471910400,NaN,0.312278,NaN
1471996800,0.299175,0.312399,-0.013224
1472083200,0.266967,0.312520,-0.045554
1472169600,NaN,0.312641,NaN
1472256000,NaN,0.312762,NaN
1472342400,NaN,0.312883,NaN
1472428800,0.417214,0.313004,0.104210
1472515200,NaN,0.313125,NaN
1472601600,NaN,0.313246,NaN
1472688000,NaN,0.313367,NaN
1472774400,NaN,0.313488,NaN
1472860800,NaN,0.313609,NaN
1472947200,NaN,0.313730,NaN
1473033600,0.338584,0.313851,0.024734
1473120000,0.224821,0.313972,-0.089150
1473206400,0.218827,0.314092,-0.095266
1473292800,0.203346,0.314213,-0.110867
1473379200,0.227336,0.314334,-0.086998
1473465600,NaN,0.314455,NaN
1473552000,NaN,0.314576,NaN
1473638400,NaN,0.314697,NaN
1473724800,NaN,0.314818,NaN
1473811200,NaN,0.314939,NaN
1473897600,NaN,0.314815,NaN
1473984000,NaN,0.314691,NaN
1474070400,NaN,0.314567,NaN
1474156800,NaN,0.314442,NaN
1474243200,NaN,0.314318,NaN
1474329600,NaN,0.314194,NaN
1474416000,NaN,0.314070,NaN
1474502400,NaN,0.313946,NaN
1474588800,NaN,0.313822,NaN
1474675200,NaN,0.313698,NaN
1474761600,NaN,0.313574,NaN
1474848000,NaN,0.313449,NaN
1474934400,0.306088,0.313325,-0.007237
1475020800,NaN,0.313201,NaN
1475107200,0.308320,0.313077,-0.004757
1475193600,0.325566,0.312953,0.012613
1475280000,0.302506,0.312829,-0.010323
1475366400,NaN,0.312705,NaN
1475452800,NaN,0.312580,NaN
1475539200,NaN,0.312456,NaN
1475625600,NaN,0.312332,NaN
1475712000,NaN,0.312208,NaN
1475798400,NaN,0.312084,NaN
1475884800,NaN,0.311960,NaN
1475971200,0.332779,0.311836,0.020943
1476057600,0.440585,0.311712,0.128874
1476144000,0.463897,0.311587,0.152310
1476230400,NaN,0.311463,NaN
1476316800,0.402488,0.311339,0.091149
1476403200,NaN,0.311215,NaN
1476489600,NaN,0.310466,NaN
1476576000,NaN,0.309718,NaN
1476662400,0.533338,0.308969,0.224369
1476748800,0.524978,0.308220,0.216758
1476835200,0.372777,0.307472,0.065306
1476921600,0.323132,0.306723,0.016408
1477008000,NaN,0.305974,NaN
1477094400,0.288337,0.305226,-0.016889
1477180800,0.308288,0.304477,0.003811
1477267200,0.285540,0.303729,-0.018189
1477353600,0.357329,0.302980,0.054350
1477440000,0.260371,0.302231,-0.041860
1477526400,NaN,0.301483,NaN
1477612800,NaN,0.300734,NaN
1477699200,0.290459,0.299985,-0.009526
1477785600,0.373049,0.299237,0.073812
1477872000,0.359103,0.298488,0.060615
1477958400,NaN,0.297739,NaN
1478044800,NaN,0.296991,NaN
1478131200,0.402802,0.296242,0.106560
1478217600,NaN,0.295493,NaN
1478304000,0.305886,0.294745,0.011141
1478390400,NaN,0.293996,NaN
1478476800,NaN,0.293247,NaN
1478563200,NaN,0.292499,NaN
1478649600,NaN,0.291750,NaN
1478736000,0.293591,0.291001,0.002590
1478822400,NaN,0.290253,NaN
1478908800,NaN,0.289504,NaN
1478995200,NaN,0.288755,NaN
1479081600,0.463046,0.288007,0.175040
1479168000,NaN,0.287808,NaN
1479254400,NaN,0.287610,NaN
1479340800,0.359226,0.287411,0.071814
1479427200,0.211529,0.287213,-0.075684
1479513600,NaN,0.287015,NaN
1479600000,0.163733,0.286816,-0.123083
1479686400,0.183634,0.286618,-0.102984
1479772800,NaN,0.286419,NaN
1479859200,NaN,0.286221,NaN
1479945600,0.281154,0.286022,-0.004868
1480032000,NaN,0.285824,NaN
1480118400,NaN,0.285625,NaN
1480204800,0.151494,0.285427,-0.133933
1480291200,NaN,0.285229,NaN
1480377600,NaN,0.285030,NaN
1480464000,NaN,0.284832,NaN
1480550400,NaN,0.284633,NaN
1480636800,0.370094,0.284435,0.085659
1480723200,NaN,0.284236,NaN
1480809600,NaN,0.284038,NaN
1480896000,NaN,0.283839,NaN
1480982400,NaN,0.283641,NaN
1481068800,NaN,0.283442,NaN
1481155200,NaN,0.283244,NaN
1481241600,0.297088,0.283046,0.014043
1481328000,0.398744,0.282847,0.115897
1481414400,NaN,0.282649,NaN
1481500800,NaN,0.282450,NaN
1481587200,NaN,0.282252,NaN
1481673600,NaN,0.282053,NaN
1481760000,0.342986,0.280731,0.062255
1481846400,NaN,0.279409,NaN
1481932800,0.493823,0.278087,0.215736
1482019200,NaN,0.276765,NaN
1482105600,NaN,0.275443,NaN
1482192000,NaN,0.274121,NaN
1482278400,0.238458,0.272799,-0.034340
1482364800,NaN,0.271476,NaN
1482451200,0.344986,0.270154,0.074832
1482537600,NaN,0.268832,NaN
1482624000,0.235935,0.267510,-0.031575
1482710400,NaN,0.266188,NaN
1482796800,NaN,0.264866,NaN
1482883200,NaN,0.263544,NaN
1482969600,NaN,0.262222,NaN
1483056000,0.404072,0.260899,0.143173
1483142400,NaN,0.259577,NaN
1483228800,NaN,0.258255,NaN
1483315200,NaN,0.256933,NaN
1483401600,NaN,0.255611,NaN
1483488000,NaN,0.254289,NaN
1483574400,NaN,0.252967,NaN
1483660800,NaN,0.251645,NaN
1483747200,NaN,0.250323,NaN
1483833600,0.247397,0.249000,-0.001603
1483920000,NaN,0.247678,NaN
1484006400,0.227157,0.246356,-0.019199
1484092800,0.300497,0.245034,0.055463
1484179200,0.386494,0.243712,0.142782
1484265600,0.426732,0.242390,0.184343
1484352000,NaN,0.241068,NaN
1484438400,NaN,0.239746,NaN
1484524800,NaN,0.239829,NaN
1484611200,0.156801,0.239913,-0.083112
1484697600,0.286948,0.239996,0.046952
1484784000,NaN,0.240080,NaN
1484870400,NaN,0.240164,NaN
1484956800,NaN,0.240247,NaN
1485043200,NaN,0.240331,NaN
1485129600,NaN,0.240414,NaN
1485216000,0.283064,0.240498,0.042566
1485302400,0.273392,0.240581,0.032811
1485388800,NaN,0.240665,NaN
1485475200,NaN,0.240749,NaN
1485561600,NaN,0.240832,NaN
1485648000,0.352183,0.240916,0.111267
1485734400,0.304374,0.240999,0.063374
1485820800,0.284280,0.241083,0.043197
1485907200,0.183246,0.241166,-0.057921
1485993600,0.179789,0.241250,-0.061462
1486080000,NaN,0.241334,NaN
1486166400,NaN,0.241417,NaN
1486252800,NaN,0.241501,NaN
1486339200,0.204779,0.241584,-0.036805
1486425600,0.242674,0.241668,0.001006
1486512000,NaN,0.241752,NaN
1486598400,NaN,0.241835,NaN
1486684800,0.304823,0.241919,0.062904
1486771200,0.331017,0.242002,0.089015
1486857600,NaN,0.242086,NaN
1486944000,0.275822,0.242169,0.033652
1487030400,NaN,0.242253,NaN
1487116800,NaN,0.242337,NaN
1487203200,0.191070,0.242757,-0.051687
1487289600,0.194732,0.243178,-0.048446
1487376000,NaN,0.243599,NaN
1487462400,NaN,0.244020,NaN
1487548800,NaN,0.244441,NaN
1487635200,NaN,0.244861,NaN
1487721600,NaN,0.245282,NaN
1487808000,NaN,0.245703,NaN
1487894400,0.298010,0.246124,0.051886
1487980800,NaN,0.246545,NaN
1488067200,0.420261,0.246966,0.173296
1488153600,NaN,0.247386,NaN
1488240000,NaN,0.247807,NaN
1488326400,NaN,0.248228,NaN
1488412800,NaN,0.248649,NaN
1488499200,0.164512,0.249070,-0.084558
1488585600,0.248585,0.249490,-0.000905
1488672000,NaN,0.249911,NaN
1488758400,NaN,0.250332,NaN
1488844800,NaN,0.250753,NaN
1488931200,NaN,0.251174,NaN
1489017600,0.262518,0.251594,0.010924
1489104000,NaN,0.252015,NaN
1489190400,NaN,0.252436,NaN
1489276800,NaN,0.252857,NaN
1489363200,NaN,0.253278,NaN
1489449600,NaN,0.253699,NaN
1489536000,NaN,0.254119,NaN
1489622400,0.348887,0.254411,0.094476
1489708800,0.137924,0.254703,-0.116779
1489795200,NaN,0.254995,NaN
1489881600,0.169889,0.255286,-0.085397
1489968000,0.132561,0.255578,-0.123018
1490054400,0.206143,0.255870,-0.049727
1490140800,0.201642,0.256162,-0.054520
1490227200,NaN,0.256454,NaN
1490313600,NaN,0.256745,NaN
1490400000,NaN,0.257037,NaN
1490486400,0.285821,0.257329,0.028492
1490572800,0.359440,0.257621,0.101819
1490659200,0.352830,0.257912,0.094918
1490745600,NaN,0.258204,NaN
1490832000,NaN,0.258496,NaN
1490918400,NaN,0.258788,NaN
1491004800,0.278301,0.259079,0.019222
1491091200,NaN,0.259371,NaN
1491177600,NaN,0.259663,NaN
1491264000,NaN,0.259955,NaN
1491350400,NaN,0.260247,NaN
1491436800,NaN,0.260538,NaN
1491523200,NaN,0.260830,NaN
1491609600,NaN,0.261122,NaN
1491696000,NaN,0.261414,NaN
1491782400,0.241211,0.261705,-0.020495
1491868800,0.255927,0.261997,-0.006070
1491955200,NaN,0.262289,NaN
1492041600,0.267688,0.262581,0.005107
1492128000,0.253755,0.262872,-0.009118
1492214400,NaN,0.263164,NaN
1492300800,NaN,0.262960,NaN
1492387200,0.258837,0.262755,-0.003918
1492473600,NaN,0.262550,NaN
1492560000,NaN,0.262346,NaN
1492646400,0.224425,0.262141,-0.037716
1492732800,0.252651,0.261936,-0.009285
1492819200,NaN,0.261732,NaN
1492905600,NaN,0.261527,NaN
1492992000,NaN,0.261322,NaN
1493078400,NaN,0.261118,NaN
1493164800,0.350744,0.260913,0.089831
1493251200,NaN,0.260708,NaN
1493337600,NaN,0.260504,NaN
1493424000,NaN,0.260299,NaN
1493510400,0.274726,0.260095,0.014631
1493596800,NaN,0.259890,NaN
1493683200,NaN,0.259685,NaN
1493769600,0.284868,0.259481,0.025387
1493856000,NaN,0.259276,NaN
1493942400,NaN,0.259071,NaN
1494028800,NaN,0.258867,NaN
1494115200,0.300474,0.258662,0.041812
1494201600,0.229577,0.258457,-0.028881
1494288000,NaN,0.258253,NaN
1494374400,0.293880,0.258048,0.035832
1494460800,NaN,0.257843,NaN
1494547200,0.289203,0.257639,0.031564
1494633600,NaN,0.257434,NaN
1494720000,0.313737,0.257229,0.056507
1494806400,0.245230,0.257025,-0.011795
1494892800,0.226125,0.258153,-0.032028
1494979200,0.244949,0.259281,-0.014332
1495065600,NaN,0.260410,NaN
1495152000,NaN,0.261538,NaN
1495238400,NaN,0.262666,NaN
1495324800,NaN,0.263795,NaN
1495411200,NaN,0.264923,NaN
1495497600,NaN,0.266051,NaN
1495584000,NaN,0.267179,NaN
1495670400,NaN,0.268308,NaN
1495756800,NaN,0.269436,NaN
1495843200,NaN,0.270564,NaN
1495929600,NaN,0.271693,NaN
1496016000,NaN,0.272821,NaN
1496102400,NaN,0.273949,NaN
1496188800,NaN,0.275077,NaN
1496275200,NaN,0.276206,NaN
1496361600,NaN,0.277334,NaN
1496448000,NaN,0.278462,NaN
1496534400,NaN,0.279590,NaN
1496620800,NaN,0.280719,NaN
1496707200,NaN,0.281847,NaN
1496793600,NaN,0.282975,NaN
1496880000,NaN,0.284104,NaN
1496966400,NaN,0.285232,NaN
1497052800,NaN,0.286360,NaN
1497139200,NaN,0.287488,NaN
1497225600,NaN,0.288617,NaN
1497312000,NaN,0.289745,NaN
1497398400,NaN,0.290873,NaN
1497484800,0.247044,0.292002,-0.044957
1497571200,NaN,0.292144,NaN
1497657600,NaN,0.292287,NaN
1497744000,NaN,0.292430,NaN
1497830400,NaN,0.292573,NaN
1497916800,NaN,0.292716,NaN
1498003200,NaN,0.292859,NaN
1498089600,NaN,0.293002,NaN
1498176000,NaN,0.293145,NaN
1498262400,0.370709,0.293287,0.077421
1498348800,NaN,0.293430,NaN
1498435200,NaN,0.293573,NaN
1498521600,NaN,0.293716,NaN
1498608000,NaN,0.293859,NaN
1498694400,NaN,0.294002,NaN
1498780800,NaN,0.294145,NaN
1498867200,NaN,0.294288,NaN
1498953600,NaN,0.294430,NaN
1499040000,NaN,0.294573,NaN
1499126400,NaN,0.294716,NaN
1499212800,NaN,0.294859,NaN
1499299200,NaN,0.295002,NaN
1499385600,NaN,0.295145,NaN
1499472000,0.293801,0.295288,-0.001487
1499558400,NaN,0.295430,NaN
1499644800,0.311611,0.295573,0.016038
1499731200,NaN,0.295716,NaN
1499817600,NaN,0.295859,NaN
1499904000,0.299111,0.296002,0.003109
1499990400,NaN,0.296145,NaN
1500076800,0.332005,0.296288,0.035717
1500163200,NaN,0.296768,NaN
1500249600,NaN,0.297249,NaN
1500336000,NaN,0.297730,NaN
1500422400,0.314688,0.298211,0.016478
1500508800,NaN,0.298691,NaN
1500595200,NaN,0.299172,NaN
1500681600,0.363302,0.299653,0.063649
1500768000,NaN,0.300133,NaN
1500854400,NaN,0.300614,NaN
1500940800,NaN,0.301095,NaN
1501027200,NaN,0.301576,NaN
1501113600,NaN,0.302056,NaN
1501200000,NaN,0.302537,NaN
1501286400,NaN,0.303018,NaN
1501372800,NaN,0.303499,NaN
1501459200,0.264885,0.303979,-0.039094
1501545600,0.298630,0.304460,-0.005830
1501632000,0.248691,0.304941,-0.056250
1501718400,NaN,0.305421,NaN
1501804800,NaN,0.305902,NaN
1501891200,NaN,0.306383,NaN
1501977600,NaN,0.306864,NaN
1502064000,NaN,0.307344,NaN
1502150400,NaN,0.307825,NaN
1502236800,NaN,0.308306,NaN
1502323200,0.314743,0.308786,0.005956
1502409600,0.325839,0.309267,0.016572
1502496000,NaN,0.309748,NaN
1502582400,NaN,0.310229,NaN
1502668800,NaN,0.310709,NaN
1502755200,NaN,0.311190,NaN
1502841600,NaN,0.311311,NaN
1502928000,NaN,0.311432,NaN
1503014400,0.318121,0.311553,0.006568
1503100800,0.357066,0.311674,0.045392
1503187200,NaN,0.311795,NaN
1503273600,NaN,0.311916,NaN
1503360000,NaN,0.312037,NaN
1503446400,0.434979,0.312158,0.122821
1503532800,NaN,0.312278,NaN
1503619200,NaN,0.312399,NaN
1503705600,NaN,0.312520,NaN
1503792000,NaN,0.312641,NaN
1503878400,NaN,0.312762,NaN
1503964800,NaN,0.312883,NaN
1504051200,NaN,0.313004,NaN
1504137600,NaN,0.313125,NaN
1504224000,0.388295,0.313246,0.075049
1504310400,NaN,0.313367,NaN
1504396800,0.322846,0.313488,0.009359
1504483200,NaN,0.313609,NaN
1504569600,NaN,0.313730,NaN
1504656000,NaN,0.313851,NaN
1504742400,NaN,0.313972,NaN
1504828800,NaN,0.314092,NaN
1504915200,NaN,0.314213,NaN
1505001600,NaN,0.314334,NaN
1505088000,NaN,0.314455,NaN
1505174400,0.439262,0.314576,0.124686
1505260800,NaN,0.314697,NaN
1505347200,0.338242,0.314818,0.023424
1505433600,NaN,0.314939,NaN
1505520000,NaN,0.314815,NaN
1505606400,NaN,0.314691,NaN
1505692800,0.309830,0.314567,-0.004737
1505779200,NaN,0.314442,NaN
1505865600,NaN,0.314318,NaN
1505952000,NaN,0.314194,NaN
1506038400,NaN,0.314070,NaN
1506124800,NaN,0.313946,NaN
1506211200,NaN,0.313822,NaN
1506297600,0.277826,0.313698,-0.035871
1506384000,0.251003,0.313574,-0.062570
1506470400,0.193322,0.313449,-0.120127
1506556800,0.219141,0.313325,-0.094185
1506643200,0.239819,0.313201,-0.073382
1506729600,0.431610,0.313077,0.118533
1506816000,NaN,0.312953,NaN
1506902400,NaN,0.312829,NaN
1506988800,NaN,0.312705,NaN
1507075200,NaN,0.312580,NaN
1507161600,NaN,0.312456,NaN
1507248000,NaN,0.312332,NaN
1507334400,0.564626,0.312208,0.252418
1507420800,NaN,0.312084,NaN
1507507200,NaN,0.311960,NaN
1507593600,0.400130,0.311836,0.088295
1507680000,0.305182,0.311712,-0.006530
1507766400,0.308424,0.311587,-0.003164
1507852800,NaN,0.311463,NaN
1507939200,0.396081,0.311339,0.084742
1508025600,NaN,0.311215,NaN
1508112000,NaN,0.310466,NaN
1508198400,NaN,0.309718,NaN
1508284800,0.384947,0.308969,0.075978
1508371200,0.442341,0.308220,0.134121
1508457600,0.383780,0.307472,0.076308
1508544000,NaN,0.306723,NaN
1508630400,NaN,0.305974,NaN
1508716800,NaN,0.305226,NaN
1508803200,0.248827,0.304477,-0.055650
1508889600,0.253173,0.303729,-0.050555
1508976000,0.260151,0.302980,-0.042829
1509062400,0.145538,0.302231,-0.156693
1509148800,NaN,0.301483,NaN
1509235200,0.203668,0.300734,-0.097066
1509321600,0.229493,0.299985,-0.070492
1509408000,0.186456,0.299237,-0.112781
1509494400,NaN,0.298488,NaN
1509580800,0.302527,0.297739,0.004787
1509667200,0.232300,0.296991,-0.064690
1509753600,0.295053,0.296242,-0.001189
1509840000,NaN,0.295493,NaN
1509926400,NaN,0.294745,NaN
1510012800,NaN,0.293996,NaN
