Time,mean,climatology,anomaly
1401062400,NaN,24.964182,NaN
1401148800,24.850000,25.087943,-0.237943
1401235200,24.865000,25.211704,-0.346704
1401321600,25.650000,25.335465,0.314535
1401408000,NaN,25.459226,NaN
1401494400,NaN,25.582987,NaN
1401580800,NaN,25.706748,NaN
1401667200,23.805000,25.830509,-2.025509
1401753600,24.215000,25.954270,-1.739270
1401840000,25.295000,26.078031,-0.783031
1401926400,NaN,26.201792,NaN
1402012800,NaN,26.325553,NaN
1402099200,NaN,26.449314,NaN
1402185600,NaN,26.573075,NaN
1402272000,NaN,26.696836,NaN
1402358400,27.309999,26.820597,0.489402
1402444800,NaN,26.944358,NaN
1402531200,NaN,27.068119,NaN
1402617600,27.832500,27.191880,0.640620
1402704000,NaN,27.315641,NaN
1402790400,27.754999,27.439402,0.315597
1402876800,27.684999,27.486002,0.198998
1402963200,NaN,27.532601,NaN
1403049600,27.609999,27.579200,0.030799
1403136000,NaN,27.625799,NaN
1403222400,NaN,27.672398,NaN
1403308800,NaN,27.718997,NaN
1403395200,NaN,27.765597,NaN
1403481600,NaN,27.812196,NaN
1403568000,NaN,27.858795,NaN
1403654400,NaN,27.905394,NaN
1403740800,29.035000,27.951993,1.083006
1403827200,NaN,27.998593,NaN
1403913600,NaN,28.045192,NaN
1404000000,NaN,28.091791,NaN
1404086400,26.529999,28.138390,-1.608391
1404172800,NaN,28.184989,NaN
1404259200,27.965000,28.231588,-0.266588
1404345600,NaN,28.278188,NaN
1404432000,28.324999,28.324787,0.000212
1404518400,28.580000,28.371386,0.208614
1404604800,NaN,28.417985,NaN
1404691200,27.820000,28.464584,-0.644585
1404777600,NaN,28.511183,NaN
1404864000,NaN,28.557783,NaN
1404950400,28.320000,28.604382,-0.284382
1405036800,NaN,28.650981,NaN
1405123200,NaN,28.697580,NaN
1405209600,28.594999,28.744179,-0.149180
1405296000,NaN,28.790779,NaN
1405382400,28.514999,28.837378,-0.322378
1405468800,NaN,28.840895,NaN
1405555200,28.309999,28.844413,-0.534413
1405641600,NaN,28.847930,NaN
1405728000,NaN,28.851448,NaN
1405814400,NaN,28.854966,NaN
1405900800,NaN,28.858483,NaN
1405987200,NaN,28.862001,NaN
1406073600,NaN,28.865518,NaN
1406160000,28.910000,28.869036,0.040964
1406246400,NaN,28.872553,NaN
1406332800,NaN,28.876071,NaN
1406419200,NaN,28.879589,NaN
1406505600,NaN,28.883106,NaN
1406592000,29.686249,28.886624,0.799625
1406678400,29.439999,28.890141,0.549857
1406764800,NaN,28.893659,NaN
1406851200,NaN,28.897176,NaN
1406937600,NaN,28.900694,NaN
1407024000,NaN,28.904211,NaN
1407110400,NaN,28.907729,NaN
1407196800,NaN,28.911247,NaN
1407283200,NaN,28.914764,NaN
1407369600,28.625000,28.918282,-0.293282
1407456000,NaN,28.921799,NaN
1407542400,NaN,28.925317,NaN
1407628800,NaN,28.928834,NaN
1407715200,NaN,28.932352,NaN
1407801600,29.320000,28.935870,0.384130
1407888000,NaN,28.939387,NaN
1407974400,NaN,28.942905,NaN
1408060800,NaN,28.946422,NaN
1408147200,NaN,28.878706,NaN
1408233600,NaN,28.810989,NaN
1408320000,29.099998,28.743272,0.356726
1408406400,NaN,28.675556,NaN
1408492800,28.779999,28.607839,0.172160
1408579200,NaN,28.540122,NaN
1408665600,28.195000,28.472406,-0.277406
1408752000,30.154999,28.404689,1.750310
1408838400,NaN,28.336972,NaN
1408924800,28.895000,28.269256,0.625745
1409011200,NaN,28.201539,NaN
1409097600,28.389999,28.133822,0.256177
1409184000,28.379999,28.066106,0.313894
1409270400,28.427500,27.998389,0.429111
1409356800,NaN,27.930672,NaN
1409443200,NaN,27.862956,NaN
1409529600,28.760000,27.795239,0.964761
1409616000,NaN,27.727522,NaN
1409702400,NaN,27.659806,NaN
1409788800,NaN,27.592089,NaN
1409875200,29.404999,27.524372,1.880626
1409961600,29.090000,27.456656,1.633345
1410048000,NaN,27.388939,NaN
1410134400,NaN,27.321222,NaN
1410220800,NaN,27.253506,NaN
1410307200,NaN,27.185789,NaN
1410393600,NaN,27.118072,NaN
1410480000,NaN,27.050356,NaN
1410566400,NaN,26.982639,NaN
1410652800,NaN,26.914922,NaN
1410739200,NaN,26.847206,NaN
1410825600,NaN,26.718221,NaN
1410912000,NaN,26.589237,NaN
1410998400,NaN,26.460252,NaN
1411084800,NaN,26.331268,NaN
1411171200,NaN,26.202283,NaN
1411257600,NaN,26.073299,NaN
1411344000,26.719999,25.944314,0.775685
1411430400,NaN,25.815330,NaN
1411516800,NaN,25.686345,NaN
1411603200,NaN,25.557361,NaN
1411689600,NaN,25.428376,NaN
1411776000,NaN,25.299392,NaN
1411862400,NaN,25.170408,NaN
1411948800,NaN,25.041423,NaN
1412035200,NaN,24.912439,NaN
1412121600,23.885000,24.783454,-0.898454
1412208000,NaN,24.654470,NaN
1412294400,24.455000,24.525485,-0.070485
1412380800,NaN,24.396501,NaN
1412467200,23.484999,24.267516,-0.782518
1412553600,22.990000,24.138532,-1.148532
1412640000,NaN,24.009547,NaN
1412726400,23.459999,23.880563,-0.420564
1412812800,NaN,23.751578,NaN
1412899200,23.850000,23.622594,0.227406
1412985600,24.672501,23.493609,1.178891
1413072000,24.674999,23.364625,1.310374
1413158400,24.949999,23.235641,1.714358
1413244800,NaN,23.106656,NaN
1413331200,NaN,22.977672,NaN
1413417600,24.654999,22.787418,1.867581
1413504000,23.674999,22.597164,1.077836
1413590400,23.814999,22.406910,1.408089
1413676800,22.177500,22.216656,-0.039156
1413763200,NaN,22.026402,NaN
1413849600,NaN,21.836148,NaN
1413936000,22.674999,21.645894,1.029105
1414022400,21.984999,21.455640,0.529359
1414108800,NaN,21.265386,NaN
1414195200,NaN,21.075132,NaN
1414281600,21.109999,20.884878,0.225121
1414368000,21.760000,20.694624,1.065376
1414454400,21.760000,20.504370,1.255630
1414540800,NaN,20.314116,NaN
1414627200,NaN,20.123862,NaN
1414713600,21.750000,19.933608,1.816392
1414800000,21.764999,19.743354,2.021645
1414886400,18.602501,19.553100,-0.950599
1414972800,NaN,19.362846,NaN
1415059200,17.219999,19.172592,-1.952593
1415145600,NaN,18.982338,NaN
1415232000,NaN,18.792084,NaN
1415318400,17.887499,18.601831,-0.714332
1415404800,17.695000,18.411577,-0.716577
1415491200,NaN,18.221323,NaN
1415577600,NaN,18.031069,NaN
1415664000,NaN,17.840815,NaN
1415750400,17.930000,17.650561,0.279440
1415836800,17.254999,17.460307,-0.205308
1415923200,NaN,17.270053,NaN
1416009600,16.580000,17.079799,-0.499799
1416096000,NaN,16.938194,NaN
1416182400,NaN,16.796589,NaN
1416268800,15.142500,16.654984,-1.512484
1416355200,NaN,16.513379,NaN
1416441600,13.179999,16.371775,-3.191775
1416528000,NaN,16.230170,NaN
1416614400,13.139999,16.088565,-2.948565
1416700800,NaN,15.946960,NaN
1416787200,NaN,15.805355,NaN
1416873600,NaN,15.663750,NaN
1416960000,NaN,15.522145,NaN
1417046400,14.195000,15.380541,-1.185541
1417132800,NaN,15.238936,NaN
1417219200,12.509999,15.097331,-2.587332
1417305600,13.347500,14.955726,-1.608226
1417392000,NaN,14.814121,NaN
1417478400,NaN,14.672516,NaN
1417564800,NaN,14.530911,NaN
1417651200,NaN,14.389307,NaN
1417737600,NaN,14.247702,NaN
1417824000,NaN,14.106097,NaN
1417910400,NaN,13.964492,NaN
1417996800,NaN,13.822887,NaN
1418083200,NaN,13.681282,NaN
1418169600,12.980000,13.539677,-0.559678
1418256000,12.549999,13.398073,-0.848073
1418342400,12.480000,13.256468,-0.776468
1418428800,11.982500,13.114863,-1.132363
1418515200,12.695000,12.973258,-0.278258
1418601600,11.884999,12.831653,-0.946654
1418688000,12.895000,12.759950,0.135050
1418774400,12.597500,12.688247,-0.090747
1418860800,NaN,12.616543,NaN
1418947200,NaN,12.544840,NaN
1419033600,NaN,12.473137,NaN
1419120000,NaN,12.401434,NaN
1419206400,NaN,12.329730,NaN
1419292800,NaN,12.258027,NaN
1419379200,NaN,12.186324,NaN
1419465600,NaN,12.114621,NaN
1419552000,12.719999,12.042917,0.677082
1419638400,NaN,11.971214,NaN
1419724800,NaN,11.899511,NaN
1419811200,NaN,11.827808,NaN
1419897600,NaN,11.756104,NaN
1419984000,NaN,11.684401,NaN
1420070400,12.929999,11.612698,1.317302
1420156800,NaN,11.540995,NaN
1420243200,NaN,11.469291,NaN
1420329600,NaN,11.397588,NaN
1420416000,NaN,11.325885,NaN
1420502400,NaN,11.254182,NaN
1420588800,13.349999,11.182478,2.167521
1420675200,NaN,11.110775,NaN
1420761600,NaN,11.039072,NaN
1420848000,NaN,10.967368,NaN
1420934400,NaN,10.895665,NaN
1421020800,NaN,10.823962,NaN
1421107200,NaN,10.752259,NaN
1421193600,NaN,10.680555,NaN
1421280000,NaN,10.608852,NaN
1421366400,NaN,10.629063,NaN
1421452800,10.320000,10.649275,-0.329275
1421539200,NaN,10.669486,NaN
1421625600,10.554999,10.689697,-0.134698
1421712000,NaN,10.709908,NaN
1421798400,10.405000,10.730119,-0.325120
1421884800,NaN,10.750331,NaN
1421971200,NaN,10.770542,NaN
1422057600,NaN,10.790753,NaN
1422144000,11.787500,10.810964,0.976536
1422230400,NaN,10.831175,NaN
1422316800,11.304999,10.851386,0.453613
1422403200,10.969999,10.871598,0.098402
1422489600,10.790000,10.891809,-0.101809
1422576000,NaN,10.912020,NaN
1422662400,11.122499,10.932231,0.190268
1422748800,NaN,10.952442,NaN
1422835200,NaN,10.972654,NaN
1422921600,10.855000,10.992865,-0.137865
1423008000,NaN,11.013076,NaN
1423094400,NaN,11.033287,NaN
1423180800,10.255000,11.053498,-0.798498
1423267200,9.985000,11.073710,-1.088710
1423353600,10.210000,11.093921,-0.883921
1423440000,10.915000,11.114132,-0.199132
1423526400,NaN,11.134343,NaN
1423612800,10.835000,11.154554,-0.319554
1423699200,11.099999,11.174766,-0.074766
1423785600,10.795000,11.194977,-0.399977
1423872000,NaN,11.215188,NaN
1423958400,10.365000,11.235399,-0.870399
1424044800,NaN,11.350962,NaN
1424131200,NaN,11.466525,NaN
1424217600,9.370000,11.582088,-2.212088
1424304000,9.270000,11.697650,-2.427651
1424390400,7.920000,11.813213,-3.893214
1424476800,NaN,11.928776,NaN
1424563200,NaN,12.044339,NaN
1424649600,NaN,12.159902,NaN
1424736000,NaN,12.275464,NaN
1424822400,NaN,12.391027,NaN
1424908800,NaN,12.506590,NaN
1424995200,NaN,12.622153,NaN
1425081600,NaN,12.737716,NaN
1425168000,NaN,12.853278,NaN
1425254400,NaN,12.968841,NaN
1425340800,NaN,13.084404,NaN
1425427200,NaN,13.199967,NaN
1425513600,NaN,13.315529,NaN
1425600000,NaN,13.431092,NaN
1425686400,10.165000,13.546655,-3.381655
1425772800,10.547501,13.662218,-3.114717
1425859200,11.150000,13.777781,-2.627781
1425945600,NaN,13.893343,NaN
1426032000,NaN,14.008906,NaN
1426118400,NaN,14.124469,NaN
1426204800,NaN,14.240032,NaN
1426291200,NaN,14.355595,NaN
1426377600,NaN,14.471157,NaN
1426464000,13.365000,14.615677,-1.250677
1426550400,NaN,14.760196,NaN
1426636800,15.205000,14.904715,0.300285
1426723200,NaN,15.049234,NaN
1426809600,NaN,15.193753,NaN
1426896000,NaN,15.338272,NaN
1426982400,NaN,15.482791,NaN
1427068800,NaN,15.627310,NaN
1427155200,NaN,15.771829,NaN
1427241600,NaN,15.916348,NaN
1427328000,NaN,16.060868,NaN
1427414400,NaN,16.205387,NaN
1427500800,15.882500,16.349906,-0.467406
1427587200,15.389999,16.494425,-1.104425
1427673600,14.924999,16.638944,-1.713945
1427760000,15.480000,16.783463,-1.303464
1427846400,NaN,16.927982,NaN
1427932800,16.045000,17.072501,-1.027501
1428019200,NaN,17.217020,NaN
1428105600,NaN,17.361539,NaN
1428192000,17.676249,17.506059,0.170190
1428278400,NaN,17.650578,NaN
1428364800,NaN,17.795097,NaN
1428451200,NaN,17.939616,NaN
1428537600,NaN,18.084135,NaN
1428624000,19.055000,18.228654,0.826346
1428710400,NaN,18.373173,NaN
1428796800,NaN,18.517692,NaN
1428883200,NaN,18.662211,NaN
1428969600,NaN,18.806730,NaN
1429056000,21.032499,18.951250,2.081250
1429142400,NaN,19.106302,NaN
1429228800,NaN,19.261354,NaN
1429315200,NaN,19.416406,NaN
1429401600,NaN,19.571458,NaN
1429488000,NaN,19.726510,NaN
1429574400,NaN,19.881562,NaN
1429660800,20.814999,20.036614,0.778385
1429747200,NaN,20.191666,NaN
1429833600,20.965000,20.346718,0.618282
1429920000,NaN,20.501770,NaN
1430006400,21.000000,20.656822,0.343178
1430092800,NaN,20.811874,NaN
1430179200,NaN,20.966926,NaN
1430265600,NaN,21.121978,NaN
1430352000,NaN,21.277030,NaN
1430438400,20.272499,21.432082,-1.159583
1430524800,19.645000,21.587134,-1.942134
1430611200,20.434999,21.742186,-1.307187
1430697600,20.772499,21.897238,-1.124739
1430784000,21.559999,22.052290,-0.492291
1430870400,21.709999,22.207342,-0.497343
1430956800,NaN,22.362394,NaN
1431043200,NaN,22.517446,NaN
1431129600,21.619999,22.672498,-1.052500
1431216000,21.597500,22.827551,-1.230051
1431302400,NaN,22.982603,NaN
1431388800,23.090000,23.137655,-0.047654
1431475200,23.635000,23.292707,0.342294
1431561600,NaN,23.447759,NaN
1431648000,NaN,23.602811,NaN
1431734400,23.629999,23.726572,-0.096573
1431820800,24.340000,23.850333,0.489667
1431907200,24.769999,23.974094,0.795905
1431993600,25.000000,24.097855,0.902145
1432080000,25.744999,24.221616,1.523383
1432166400,25.570000,24.345377,1.224623
1432252800,25.490000,24.469138,1.020862
1432339200,24.689999,24.592899,0.097100
1432425600,24.250000,24.716660,-0.466660
1432512000,NaN,24.840421,NaN
1432598400,NaN,24.964182,NaN
1432684800,NaN,25.087943,NaN
1432771200,25.564999,25.211704,0.353295
1432857600,26.080000,25.335465,0.744535
1432944000,NaN,25.459226,NaN
1433030400,26.510000,25.582987,0.927013
1433116800,26.705000,25.706748,0.998252
1433203200,NaN,25.830509,NaN
1433289600,NaN,25.954270,NaN
1433376000,NaN,26.078031,NaN
1433462400,26.654999,26.201792,0.453207
1433548800,26.029999,26.325553,-0.295554
1433635200,27.080000,26.449314,0.630686
1433721600,NaN,26.573075,NaN
1433808000,NaN,26.696836,NaN
1433894400,NaN,26.820597,NaN
1433980800,NaN,26.944358,NaN
1434067200,27.574999,27.068119,0.506880
1434153600,27.455000,27.191880,0.263120
1434240000,28.240000,27.315641,0.924358
1434326400,28.680000,27.439402,1.240598
1434412800,29.039999,27.486002,1.553997
1434499200,29.324999,27.532601,1.792398
1434585600,29.525000,27.579200,1.945800
1434672000,NaN,27.625799,NaN
1434758400,NaN,27.672398,NaN
1434844800,29.764999,27.718997,2.046002
1434931200,NaN,27.765597,NaN
1435017600,NaN,27.812196,NaN
1435104000,NaN,27.858795,NaN
1435190400,NaN,27.905394,NaN
1435276800,NaN,27.951993,NaN
1435363200,29.115000,27.998593,1.116407
1435449600,28.299999,28.045192,0.254808
1435536000,NaN,28.091791,NaN
1435622400,28.365000,28.138390,0.226610
1435708800,28.549999,28.184989,0.365010
1435795200,NaN,28.231588,NaN
1435881600,NaN,28.278188,NaN
1435968000,27.859999,28.324787,-0.464788
1436054400,NaN,28.371386,NaN
1436140800,27.959999,28.417985,-0.457986
1436227200,NaN,28.464584,NaN
1436313600,27.994999,28.511183,-0.516185
1436400000,28.397499,28.557783,-0.160284
1436486400,28.522499,28.604382,-0.081883
1436572800,29.084999,28.650981,0.434018
1436659200,NaN,28.697580,NaN
1436745600,NaN,28.744179,NaN
1436832000,NaN,28.790779,NaN
1436918400,NaN,28.837378,NaN
1437004800,29.510000,28.840895,0.669105
1437091200,NaN,28.844413,NaN
1437177600,29.535000,28.847930,0.687069
1437264000,NaN,28.851448,NaN
1437350400,NaN,28.854966,NaN
1437436800,NaN,28.858483,NaN
1437523200,29.047501,28.862001,0.185500
1437609600,29.304998,28.865518,0.439480
1437696000,NaN,28.869036,NaN
1437782400,28.755001,28.872553,-0.117552
1437868800,NaN,28.876071,NaN
1437955200,27.407499,28.879589,-1.472089
1438041600,29.219999,28.883106,0.336893
1438128000,28.317499,28.886624,-0.569124
1438214400,29.664999,28.890141,0.774858
1438300800,NaN,28.893659,NaN
1438387200,NaN,28.897176,NaN
1438473600,NaN,28.900694,NaN
1438560000,NaN,28.904211,NaN
1438646400,NaN,28.907729,NaN
1438732800,28.984999,28.911247,0.073752
1438819200,NaN,28.914764,NaN
1438905600,28.660000,28.918282,-0.258282
1438992000,28.660000,28.921799,-0.261799
1439078400,28.775000,28.925317,-0.150317
1439164800,28.885000,28.928834,-0.043834
1439251200,27.754999,28.932352,-1.177353
1439337600,NaN,28.935870,NaN
1439424000,29.304998,28.939387,0.365611
1439510400,NaN,28.942905,NaN
1439596800,NaN,28.946422,NaN
1439683200,28.605000,28.878706,-0.273706
1439769600,NaN,28.810989,NaN
1439856000,NaN,28.743272,NaN
1439942400,NaN,28.675556,NaN
1440028800,NaN,28.607839,NaN
1440115200,28.349998,28.540122,-0.190124
1440201600,NaN,28.472406,NaN
1440288000,NaN,28.404689,NaN
1440374400,28.289999,28.336972,-0.046973
1440460800,29.035000,28.269256,0.765744
1440547200,29.599998,28.201539,1.398460
1440633600,NaN,28.133822,NaN
1440720000,29.160000,28.066106,1.093894
1440806400,NaN,27.998389,NaN
1440892800,NaN,27.930672,NaN
1440979200,NaN,27.862956,NaN
1441065600,NaN,27.795239,NaN
1441152000,NaN,27.727522,NaN
1441238400,NaN,27.659806,NaN
1441324800,28.510000,27.592089,0.917911
1441411200,NaN,27.524372,NaN
1441497600,28.314999,27.456656,0.858343
1441584000,NaN,27.388939,NaN
1441670400,27.520000,27.321222,0.198778
1441756800,27.910000,27.253506,0.656494
1441843200,NaN,27.185789,NaN
1441929600,NaN,27.118072,NaN
1442016000,NaN,27.050356,NaN
1442102400,NaN,26.982639,NaN
1442188800,26.959999,26.914922,0.045077
1442275200,26.295000,26.847206,-0.552206
1442361600,NaN,26.718221,NaN
1442448000,NaN,26.589237,NaN
1442534400,NaN,26.460252,NaN
1442620800,NaN,26.331268,NaN
1442707200,25.670000,26.202283,-0.532283
1442793600,26.019999,26.073299,-0.053300
1442880000,NaN,25.944314,NaN
1442966400,NaN,25.815330,NaN
1443052800,NaN,25.686345,NaN
1443139200,NaN,25.557361,NaN
1443225600,NaN,25.428376,NaN
1443312000,NaN,25.299392,NaN
1443398400,NaN,25.170408,NaN
1443484800,NaN,25.041423,NaN
1443571200,NaN,24.912439,NaN
1443657600,NaN,24.783454,NaN
1443744000,NaN,24.654470,NaN
1443830400,NaN,24.525485,NaN
1443916800,NaN,24.396501,NaN
1444003200,NaN,24.267516,NaN
1444089600,NaN,24.138532,NaN
1444176000,22.834999,24.009547,-1.174548
1444262400,22.949999,23.880563,-0.930564
1444348800,22.754999,23.751578,-0.996579
1444435200,NaN,23.622594,NaN
1444521600,NaN,23.493609,NaN
1444608000,22.805000,23.364625,-0.559625
1444694400,NaN,23.235641,NaN
1444780800,22.789999,23.106656,-0.316657
1444867200,22.897499,22.977672,-0.080172
1444953600,22.824999,22.787418,0.037581
1445040000,22.955000,22.597164,0.357836
1445126400,NaN,22.406910,NaN
1445212800,21.532499,22.216656,-0.684156
1445299200,20.099998,22.026402,-1.926403
1445385600,20.469999,21.836148,-1.366149
1445472000,20.279999,21.645894,-1.365895
1445558400,19.680000,21.455640,-1.775640
1445644800,20.879999,21.265386,-0.385387
1445731200,NaN,21.075132,NaN
1445817600,NaN,20.884878,NaN
1445904000,NaN,20.694624,NaN
1445990400,NaN,20.504370,NaN
1446076800,21.299999,20.314116,0.985883
1446163200,NaN,20.123862,NaN
1446249600,20.740000,19.933608,0.806392
1446336000,NaN,19.743354,NaN
1446422400,NaN,19.553100,NaN
1446508800,NaN,19.362846,NaN
1446595200,NaN,19.172592,NaN
1446681600,NaN,18.982338,NaN
1446768000,NaN,18.792084,NaN
1446854400,21.377499,18.601831,2.775668
1446940800,NaN,18.411577,NaN
1447027200,NaN,18.221323,NaN
1447113600,NaN,18.031069,NaN
1447200000,20.834999,17.840815,2.994184
1447286400,20.605000,17.650561,2.954439
1447372800,20.564999,17.460307,3.104692
1447459200,19.904999,17.270053,2.634946
1447545600,NaN,17.079799,NaN
1447632000,NaN,16.938194,NaN
1447718400,NaN,16.796589,NaN
1447804800,NaN,16.654984,NaN
1447891200,NaN,16.513379,NaN
1447977600,19.754999,16.371775,3.383225
1448064000,19.215000,16.230170,2.984830
1448150400,NaN,16.088565,NaN
1448236800,17.672501,15.946960,1.725541
1448323200,16.965000,15.805355,1.159645
1448409600,15.304999,15.663750,-0.358751
1448496000,NaN,15.522145,NaN
1448582400,16.070000,15.380541,0.689459
1448668800,16.400000,15.238936,1.161064
1448755200,NaN,15.097331,NaN
1448841600,NaN,14.955726,NaN
1448928000,NaN,14.814121,NaN
1449014400,NaN,14.672516,NaN
1449100800,NaN,14.530911,NaN
1449187200,NaN,14.389307,NaN
1449273600,NaN,14.247702,NaN
1449360000,NaN,14.106097,NaN
1449446400,NaN,13.964492,NaN
1449532800,14.934999,13.822887,1.112112
1449619200,NaN,13.681282,NaN
1449705600,NaN,13.539677,NaN
1449792000,NaN,13.398073,NaN
1449878400,15.622499,13.256468,2.366032
1449964800,NaN,13.114863,NaN
1450051200,NaN,12.973258,NaN
1450137600,NaN,12.831653,NaN
1450224000,NaN,12.759950,NaN
1450310400,17.275000,12.688247,4.586753
1450396800,NaN,12.616543,NaN
1450483200,16.260000,12.544840,3.715160
1450569600,15.740000,12.473137,3.266863
1450656000,NaN,12.401434,NaN
1450742400,NaN,12.329730,NaN
1450828800,NaN,12.258027,NaN
1450915200,NaN,12.186324,NaN
1451001600,NaN,12.114621,NaN
1451088000,NaN,12.042917,NaN
1451174400,NaN,11.971214,NaN
1451260800,NaN,11.899511,NaN
1451347200,NaN,11.827808,NaN
1451433600,NaN,11.756104,NaN
1451520000,NaN,11.684401,NaN
1451606400,NaN,11.612698,NaN
1451692800,NaN,11.540995,NaN
1451779200,NaN,11.469291,NaN
1451865600,NaN,11.397588,NaN
1451952000,15.880000,11.325885,4.554115
1452038400,13.750000,11.254182,2.495818
1452124800,NaN,11.182478,NaN
1452211200,NaN,11.110775,NaN
1452297600,NaN,11.039072,NaN
1452384000,NaN,10.967368,NaN
1452470400,NaN,10.895665,NaN
1452556800,12.045000,10.823962,1.221038
1452643200,11.955000,10.752259,1.202741
1452729600,NaN,10.680555,NaN
1452816000,NaN,10.608852,NaN
1452902400,NaN,10.629063,NaN
1452988800,NaN,10.649275,NaN
1453075200,13.360000,10.669486,2.690514
1453161600,11.240000,10.689697,0.550303
1453248000,NaN,10.709908,NaN
1453334400,NaN,10.730119,NaN
1453420800,NaN,10.750331,NaN
1453507200,NaN,10.770542,NaN
1453593600,9.165000,10.790753,-1.625753
1453680000,NaN,10.810964,NaN
