Date,Mean,Climatology,Anomaly
2014-03-09,1.139798,0.689339,0.450459
2014-03-10,1.097569,0.686236,0.411333
2014-03-11,1.196437,0.683132,0.513305
2014-03-12,0.827105,0.680029,0.147076
2014-03-13,0.706403,0.676925,0.029478
2014-03-14,NaN,0.673822,NaN
2014-03-15,0.707714,0.670719,0.036995
2014-03-16,0.438281,0.667329,-0.229048
2014-03-17,0.483081,0.663940,-0.180859
2014-03-18,NaN,0.660550,NaN
2014-03-19,0.698867,0.657161,0.041707
2014-03-20,NaN,0.653771,NaN
2014-03-21,1.081149,0.650382,0.430768
2014-03-22,0.860655,0.646992,0.213663
2014-03-23,1.266625,0.643603,0.623023
2014-03-24,NaN,0.640213,NaN
2014-03-25,NaN,0.636824,NaN
2014-03-26,1.158232,0.633434,0.524797
2014-03-27,NaN,0.630045,NaN
2014-03-28,NaN,0.626655,NaN
2014-03-29,NaN,0.623266,NaN
2014-03-30,NaN,0.619876,NaN
2014-03-31,NaN,0.616487,NaN
2014-04-01,NaN,0.613098,NaN
2014-04-02,0.665278,0.609708,0.055570
2014-04-03,0.269665,0.606319,-0.336653
2014-04-04,NaN,0.602929,NaN
2014-04-05,0.575677,0.599540,-0.023862
2014-04-06,NaN,0.596150,NaN
2014-04-07,0.266786,0.592761,-0.325975
2014-04-08,NaN,0.589371,NaN
2014-04-09,NaN,0.585982,NaN
2014-04-10,NaN,0.582592,NaN
2014-04-11,0.247430,0.579203,-0.331772
2014-04-12,1.026155,0.575813,0.450342
2014-04-13,1.150782,0.572424,0.578358
2014-04-14,0.740351,0.569034,0.171317
2014-04-15,NaN,0.565645,NaN
2014-04-16,NaN,0.565940,NaN
2014-04-17,NaN,0.566235,NaN
2014-04-18,0.862224,0.566531,0.295693
2014-04-19,0.430115,0.566826,-0.136711
2014-04-20,0.320273,0.567122,-0.246848
2014-04-21,0.992919,0.567417,0.425502
2014-04-22,NaN,0.567712,NaN
2014-04-23,1.965177,0.568008,1.397169
2014-04-24,NaN,0.568303,NaN
2014-04-25,0.656037,0.568598,0.087439
2014-04-26,0.823154,0.568894,0.254261
2014-04-27,0.920373,0.569189,0.351184
2014-04-28,0.932745,0.569484,0.363261
2014-04-29,NaN,0.569780,NaN
2014-04-30,NaN,0.570075,NaN
2014-05-01,NaN,0.570370,NaN
2014-05-02,0.462473,0.570666,-0.108193
2014-05-03,NaN,0.570961,NaN
2014-05-04,0.709856,0.571256,0.138600
2014-05-05,0.701908,0.571552,0.130356
2014-05-06,1.070198,0.571847,0.498351
2014-05-07,NaN,0.572142,NaN
2014-05-08,NaN,0.572438,NaN
2014-05-09,0.110359,0.572733,-0.462374
2014-05-10,NaN,0.573028,NaN
2014-05-11,NaN,0.573324,NaN
2014-05-12,NaN,0.573619,NaN
2014-05-13,0.093796,0.573914,-0.480118
2014-05-14,NaN,0.574210,NaN
2014-05-15,NaN,0.574505,NaN
2014-05-16,NaN,0.580979,NaN
2014-05-17,NaN,0.587453,NaN
2014-05-18,NaN,0.593927,NaN
2014-05-19,NaN,0.600400,NaN
2014-05-20,0.562118,0.606874,-0.044756
2014-05-21,0.646796,0.613348,0.033448
2014-05-22,0.522694,0.619822,-0.097127
2014-05-23,0.615383,0.626296,-0.010913
2014-05-24,NaN,0.632769,NaN
2014-05-25,0.838739,0.639243,0.199496
2014-05-26,NaN,0.645717,NaN
2014-05-27,NaN,0.652191,NaN
2014-05-28,0.122292,0.658665,-0.536373
2014-05-29,0.574138,0.665138,-0.091000
2014-05-30,NaN,0.671612,NaN
2014-05-31,NaN,0.678086,NaN
2014-06-01,NaN,0.684560,NaN
2014-06-02,NaN,0.691034,NaN
2014-06-03,NaN,0.697507,NaN
2014-06-04,NaN,0.703981,NaN
2014-06-05,0.670134,0.710455,-0.040321
2014-06-06,NaN,0.716929,NaN
2014-06-07,0.632182,0.723403,-0.091220
2014-06-08,NaN,0.729876,NaN
2014-06-09,NaN,0.736350,NaN
2014-06-10,1.253829,0.742824,0.511005
2014-06-11,NaN,0.749298,NaN
2014-06-12,NaN,0.755772,NaN
2014-06-13,1.392327,0.762245,0.630081
2014-06-14,1.149161,0.768719,0.380441
2014-06-15,NaN,0.775193,NaN
2014-06-16,NaN,0.775563,NaN
2014-06-17,NaN,0.775932,NaN
2014-06-18,NaN,0.776302,NaN
2014-06-19,NaN,0.776672,NaN
2014-06-20,1.570863,0.777042,0.793821
2014-06-21,1.310576,0.777411,0.533164
2014-06-22,0.644886,0.777781,-0.132895
2014-06-23,1.306042,0.778151,0.527891
2014-06-24,0.772300,0.778521,-0.006221
2014-06-25,NaN,0.778891,NaN
2014-06-26,0.078402,0.779260,-0.700858
2014-06-27,NaN,0.779630,NaN
2014-06-28,1.518591,0.780000,0.738591
2014-06-29,1.252604,0.780370,0.472235
2014-06-30,NaN,0.780739,NaN
2014-07-01,NaN,0.781109,NaN
2014-07-02,NaN,0.781479,NaN
2014-07-03,0.798839,0.781849,0.016990
2014-07-04,NaN,0.782218,NaN
2014-07-05,NaN,0.782588,NaN
2014-07-06,NaN,0.782958,NaN
2014-07-07,2.594695,0.783328,1.811367
2014-07-08,0.688834,0.783698,-0.094864
2014-07-09,0.904679,0.784067,0.120612
2014-07-10,0.102435,0.784437,-0.682002
2014-07-11,NaN,0.784807,NaN
2014-07-12,0.540410,0.785177,-0.244766
2014-07-13,NaN,0.785546,NaN
2014-07-14,0.085162,0.785916,-0.700754
2014-07-15,NaN,0.786286,NaN
2014-07-16,1.175123,0.787708,0.387415
2014-07-17,NaN,0.789130,NaN
2014-07-18,NaN,0.790553,NaN
2014-07-19,0.097652,0.791975,-0.694323
2014-07-20,NaN,0.793397,NaN
2014-07-21,NaN,0.794820,NaN
2014-07-22,NaN,0.796242,NaN
2014-07-23,1.166232,0.797664,0.368568
2014-07-24,0.546061,0.799087,-0.253026
2014-07-25,0.655052,0.800509,-0.145457
2014-07-26,0.222012,0.801931,-0.579919
2014-07-27,NaN,0.803354,NaN
2014-07-28,NaN,0.804776,NaN
2014-07-29,NaN,0.806198,NaN
2014-07-30,0.444758,0.807620,-0.362863
2014-07-31,0.494185,0.809043,-0.314858
2014-08-01,0.710416,0.810465,-0.100049
2014-08-02,1.696065,0.811887,0.884178
2014-08-03,NaN,0.813310,NaN
2014-08-04,NaN,0.814732,NaN
2014-08-05,NaN,0.816154,NaN
2014-08-06,0.168699,0.817577,-0.648878
2014-08-07,1.363659,0.818999,0.544660
2014-08-08,1.594378,0.820421,0.773957
2014-08-09,0.559570,0.821844,-0.262273
2014-08-10,1.426902,0.823266,0.603636
2014-08-11,1.515685,0.824688,0.690997
2014-08-12,NaN,0.826110,NaN
2014-08-13,1.239962,0.827533,0.412429
2014-08-14,NaN,0.828955,NaN
2014-08-15,1.553341,0.830377,0.722964
2014-08-16,NaN,0.832905,NaN
2014-08-17,NaN,0.835433,NaN
2014-08-18,NaN,0.837961,NaN
2014-08-19,0.706371,0.840488,-0.134117
2014-08-20,NaN,0.843016,NaN
2014-08-21,NaN,0.845544,NaN
2014-08-22,1.017031,0.848072,0.168959
2014-08-23,0.699428,0.850599,-0.151171
2014-08-24,1.041909,0.853127,0.188782
2014-08-25,0.948327,0.855655,0.092673
2014-08-26,0.301898,0.858182,-0.556284
2014-08-27,1.164207,0.860710,0.303497
2014-08-28,NaN,0.863238,NaN
2014-08-29,NaN,0.865766,NaN
2014-08-30,NaN,0.868293,NaN
2014-08-31,0.734326,0.870821,-0.136496
2014-09-01,1.252572,0.873349,0.379223
2014-09-02,1.222870,0.875877,0.346993
2014-09-03,0.749323,0.878404,-0.129082
2014-09-04,NaN,0.880932,NaN
2014-09-05,NaN,0.883460,NaN
2014-09-06,NaN,0.885988,NaN
2014-09-07,NaN,0.888515,NaN
2014-09-08,NaN,0.891043,NaN
2014-09-09,0.700374,0.893571,-0.193196
2014-09-10,NaN,0.896098,NaN
2014-09-11,1.237672,0.898626,0.339046
2014-09-12,NaN,0.901154,NaN
2014-09-13,NaN,0.903682,NaN
2014-09-14,NaN,0.906209,NaN
2014-09-15,NaN,0.908737,NaN
2014-09-16,0.642048,0.901478,-0.259429
2014-09-17,0.454265,0.894219,-0.439953
2014-09-18,NaN,0.886959,NaN
2014-09-19,NaN,0.879700,NaN
2014-09-20,NaN,0.872441,NaN
2014-09-21,NaN,0.865181,NaN
2014-09-22,NaN,0.857922,NaN
2014-09-23,NaN,0.850663,NaN
2014-09-24,1.410344,0.843403,0.566940
2014-09-25,NaN,0.836144,NaN
2014-09-26,NaN,0.828885,NaN
2014-09-27,0.814914,0.821626,-0.006712
2014-09-28,NaN,0.814366,NaN
2014-09-29,0.908847,0.807107,0.101740
2014-09-30,0.704638,0.799848,-0.095209
2014-10-01,0.892714,0.792588,0.100126
2014-10-02,0.623132,0.785329,-0.162197
2014-10-03,0.875534,0.778070,0.097464
2014-10-04,0.578465,0.770810,-0.192346
2014-10-05,NaN,0.763551,NaN
2014-10-06,0.918792,0.756292,0.162500
2014-10-07,NaN,0.749033,NaN
2014-10-08,NaN,0.741773,NaN
2014-10-09,0.742766,0.734514,0.008253
2014-10-10,0.905798,0.727255,0.178543
2014-10-11,0.369245,0.719995,-0.350751
2014-10-12,0.578794,0.712736,-0.133942
2014-10-13,0.739712,0.705477,0.034235
2014-10-14,NaN,0.698217,NaN
2014-10-15,0.188048,0.690958,-0.502910
2014-10-16,0.493796,0.690585,-0.196789
2014-10-17,0.721977,0.690211,0.031766
2014-10-18,0.599026,0.689838,-0.090812
2014-10-19,0.567498,0.689464,-0.121966
2014-10-20,NaN,0.689091,NaN
2014-10-21,NaN,0.688717,NaN
2014-10-22,NaN,0.688344,NaN
2014-10-23,NaN,0.687970,NaN
2014-10-24,NaN,0.687597,NaN
2014-10-25,0.771972,0.687223,0.084749
2014-10-26,NaN,0.686850,NaN
2014-10-27,0.529664,0.686476,-0.156813
2014-10-28,0.367190,0.686103,-0.318913
2014-10-29,1.042604,0.685729,0.356875
2014-10-30,0.746851,0.685356,0.061495
2014-10-31,1.154712,0.684983,0.469729
2014-11-01,1.025609,0.684609,0.341000
2014-11-02,1.157433,0.684236,0.473197
2014-11-03,1.129527,0.683862,0.445665
2014-11-04,0.499994,0.683489,-0.183495
2014-11-05,0.609443,0.683115,-0.073672
2014-11-06,0.745350,0.682742,0.062608
2014-11-07,0.800491,0.682368,0.118123
2014-11-08,0.834456,0.681995,0.152461
2014-11-09,NaN,0.681621,NaN
2014-11-10,NaN,0.681248,NaN
2014-11-11,0.841867,0.680874,0.160993
2014-11-12,0.858904,0.680501,0.178403
2014-11-13,0.767016,0.680127,0.086889
2014-11-14,0.507831,0.679754,-0.171923
2014-11-15,0.524626,0.679380,-0.154754
2014-11-16,0.772941,0.682074,0.090867
2014-11-17,0.683921,0.684767,-0.000846
2014-11-18,NaN,0.687461,NaN
2014-11-19,NaN,0.690154,NaN
2014-11-20,NaN,0.692847,NaN
2014-11-21,NaN,0.695541,NaN
2014-11-22,NaN,0.698234,NaN
2014-11-23,0.828361,0.700927,0.127434
2014-11-24,NaN,0.703621,NaN
2014-11-25,0.740121,0.706314,0.033807
2014-11-26,NaN,0.709008,NaN
2014-11-27,0.916183,0.711701,0.204483
2014-11-28,0.432925,0.714394,-0.281470
2014-11-29,NaN,0.717088,NaN
2014-11-30,0.685765,0.719781,-0.034016
2014-12-01,NaN,0.722474,NaN
2014-12-02,NaN,0.725168,NaN
2014-12-03,0.574348,0.727861,-0.153513
2014-12-04,0.792388,0.730555,0.061833
2014-12-05,1.233828,0.733248,0.500580
2014-12-06,0.806596,0.735941,0.070654
2014-12-07,0.663915,0.738635,-0.074720
2014-12-08,0.556486,0.741328,-0.184842
2014-12-09,0.985822,0.744022,0.241800
2014-12-10,0.681184,0.746715,-0.065531
2014-12-11,0.463016,0.749408,-0.286393
2014-12-12,0.825560,0.752102,0.073458
2014-12-13,0.525247,0.754795,-0.229548
2014-12-14,0.559041,0.757488,-0.198447
2014-12-15,0.499848,0.760182,-0.260334
2014-12-16,0.617879,0.761719,-0.143840
2014-12-17,0.615785,0.763257,-0.147472
2014-12-18,0.893128,0.764794,0.128334
2014-12-19,0.629256,0.766331,-0.137075
2014-12-20,NaN,0.767869,NaN
2014-12-21,0.519063,0.769406,-0.250343
2014-12-22,0.139857,0.770944,-0.631086
2014-12-23,0.622703,0.772481,-0.149778
2014-12-24,NaN,0.774018,NaN
2014-12-25,NaN,0.775556,NaN
2014-12-26,NaN,0.777093,NaN
2014-12-27,NaN,0.778631,NaN
2014-12-28,NaN,0.780168,NaN
2014-12-29,0.288559,0.781705,-0.493147
2014-12-30,1.323130,0.783243,0.539887
2014-12-31,NaN,0.784780,NaN
2015-01-01,1.111839,0.786318,0.325522
2015-01-02,NaN,0.787855,NaN
2015-01-03,NaN,0.789392,NaN
2015-01-04,NaN,0.790930,NaN
2015-01-05,0.666695,0.792467,-0.125772
2015-01-06,0.628398,0.794005,-0.165607
2015-01-07,0.831865,0.795542,0.036323
2015-01-08,0.840760,0.797079,0.043681
2015-01-09,0.967733,0.798617,0.169116
2015-01-10,0.665432,0.800154,-0.134722
2015-01-11,NaN,0.801692,NaN
2015-01-12,NaN,0.803229,NaN
2015-01-13,NaN,0.804766,NaN
2015-01-14,NaN,0.806304,NaN
2015-01-15,NaN,0.807841,NaN
2015-01-16,NaN,0.806221,NaN
2015-01-17,NaN,0.804601,NaN
2015-01-18,NaN,0.802980,NaN
2015-01-19,0.386293,0.801360,-0.415067
2015-01-20,NaN,0.799740,NaN
2015-01-21,0.681389,0.798120,-0.116731
2015-01-22,0.381352,0.796500,-0.415147
2015-01-23,NaN,0.794879,NaN
2015-01-24,NaN,0.793259,NaN
2015-01-25,0.731543,0.791639,-0.060096
2015-01-26,0.659077,0.790019,-0.130942
2015-01-27,0.678210,0.788399,-0.110188
2015-01-28,1.193262,0.786778,0.406483
2015-01-29,1.353906,0.785158,0.568748
2015-01-30,0.670668,0.783538,-0.112869
2015-01-31,0.942306,0.781918,0.160388
2015-02-01,0.165360,0.780297,-0.614937
2015-02-02,0.691345,0.778677,-0.087332
2015-02-03,0.188691,0.777057,-0.588366
2015-02-04,NaN,0.775437,NaN
2015-02-05,NaN,0.773817,NaN
2015-02-06,0.160447,0.772196,-0.611749
2015-02-07,NaN,0.770576,NaN
2015-02-08,0.307401,0.768956,-0.461555
2015-02-09,0.123606,0.767336,-0.643730
2015-02-10,0.794297,0.765715,0.028582
2015-02-11,0.743288,0.764095,-0.020807
2015-02-12,0.579219,0.762475,-0.183257
2015-02-13,0.980404,0.760855,0.219549
2015-02-14,0.792526,0.759235,0.033292
2015-02-15,0.722008,0.757614,-0.035606
2015-02-16,1.637494,0.754511,0.882983
2015-02-17,0.515485,0.751408,-0.235922
2015-02-18,NaN,0.748304,NaN
2015-02-19,0.730478,0.745201,-0.014722
2015-02-20,0.961067,0.742097,0.218969
2015-02-21,NaN,0.738994,NaN
2015-02-22,0.699134,0.735890,-0.036756
2015-02-23,0.560333,0.732787,-0.172454
2015-02-24,0.890026,0.729684,0.160343
2015-02-25,1.253101,0.726580,0.526521
2015-02-26,0.498641,0.723477,-0.224836
2015-02-27,1.305960,0.720373,0.585587
2015-02-28,0.434464,0.717270,-0.282806
2015-03-01,NaN,0.714167,NaN
2015-03-02,0.768193,0.711063,0.057129
2015-03-03,0.556596,0.707960,-0.151364
2015-03-04,0.105426,0.704856,-0.599431
2015-03-05,0.108195,0.701753,-0.593558
2015-03-06,0.669323,0.698649,-0.029327
2015-03-07,NaN,0.695546,NaN
2015-03-08,NaN,0.692443,NaN
2015-03-09,0.122839,0.689339,-0.566500
2015-03-10,NaN,0.686236,NaN
2015-03-11,0.215232,0.683132,-0.467901
2015-03-12,0.134068,0.680029,-0.545961
2015-03-13,0.102968,0.676925,-0.573958
2015-03-14,0.103694,0.673822,-0.570128
2015-03-15,0.442717,0.670719,-0.228001
2015-03-16,0.129032,0.667329,-0.538297
2015-03-17,NaN,0.663940,NaN
2015-03-18,0.127162,0.660550,-0.533389
2015-03-19,0.801963,0.657161,0.144802
2015-03-20,0.677652,0.653771,0.023881
2015-03-21,0.592559,0.650382,-0.057823
2015-03-22,NaN,0.646992,NaN
2015-03-23,NaN,0.643603,NaN
2015-03-24,1.845963,0.640213,1.205749
2015-03-25,0.863346,0.636824,0.226522
2015-03-26,NaN,0.633434,NaN
2015-03-27,NaN,0.630045,NaN
2015-03-28,NaN,0.626655,NaN
2015-03-29,1.299106,0.623266,0.675840
2015-03-30,NaN,0.619876,NaN
2015-03-31,0.964804,0.616487,0.348317
2015-04-01,0.532346,0.613098,-0.080752
2015-04-02,NaN,0.609708,NaN
2015-04-03,0.158168,0.606319,-0.448151
2015-04-04,0.424783,0.602929,-0.178146
2015-04-05,0.973977,0.599540,0.374437
2015-04-06,NaN,0.596150,NaN
2015-04-07,0.855661,0.592761,0.262900
2015-04-08,NaN,0.589371,NaN
2015-04-09,NaN,0.585982,NaN
2015-04-10,NaN,0.582592,NaN
2015-04-11,NaN,0.579203,NaN
2015-04-12,0.129573,0.575813,-0.446240
2015-04-13,0.089400,0.572424,-0.483024
2015-04-14,0.479448,0.569034,-0.089587
2015-04-15,0.102052,0.565645,-0.463593
2015-04-16,0.867046,0.565940,0.301106
2015-04-17,0.120717,0.566235,-0.445519
2015-04-18,NaN,0.566531,NaN
2015-04-19,1.167864,0.566826,0.601038
2015-04-20,NaN,0.567122,NaN
2015-04-21,0.385782,0.567417,-0.181635
2015-04-22,NaN,0.567712,NaN
2015-04-23,0.595925,0.568008,0.027918
2015-04-24,NaN,0.568303,NaN
2015-04-25,NaN,0.568598,NaN
2015-04-26,0.860945,0.568894,0.292051
2015-04-27,NaN,0.569189,NaN
2015-04-28,NaN,0.569484,NaN
2015-04-29,NaN,0.569780,NaN
2015-04-30,NaN,0.570075,NaN
2015-05-01,1.550733,0.570370,0.980363
2015-05-02,NaN,0.570666,NaN
2015-05-03,NaN,0.570961,NaN
2015-05-04,NaN,0.571256,NaN
2015-05-05,NaN,0.571552,NaN
2015-05-06,0.880999,0.571847,0.309152
2015-05-07,1.078485,0.572142,0.506342
2015-05-08,0.250362,0.572438,-0.322076
2015-05-09,0.969992,0.572733,0.397259
2015-05-10,NaN,0.573028,NaN
2015-05-11,NaN,0.573324,NaN
2015-05-12,0.591015,0.573619,0.017396
2015-05-13,NaN,0.573914,NaN
2015-05-14,0.132333,0.574210,-0.441877
2015-05-15,NaN,0.574505,NaN
2015-05-16,0.616862,0.580979,0.035883
2015-05-17,0.602944,0.587453,0.015491
2015-05-18,0.065587,0.593927,-0.528340
2015-05-19,0.122066,0.600400,-0.478334
2015-05-20,NaN,0.606874,NaN
2015-05-21,0.388711,0.613348,-0.224637
2015-05-22,0.757201,0.619822,0.137379
2015-05-23,0.661596,0.626296,0.035301
2015-05-24,0.124709,0.632769,-0.508061
2015-05-25,0.745070,0.639243,0.105827
2015-05-26,0.756874,0.645717,0.111157
2015-05-27,NaN,0.652191,NaN
2015-05-28,0.083477,0.658665,-0.575188
2015-05-29,NaN,0.665138,NaN
2015-05-30,0.520511,0.671612,-0.151101
2015-05-31,0.373098,0.678086,-0.304988
2015-06-01,NaN,0.684560,NaN
2015-06-02,NaN,0.691034,NaN
2015-06-03,NaN,0.697507,NaN
2015-06-04,NaN,0.703981,NaN
2015-06-05,NaN,0.710455,NaN
2015-06-06,0.928916,0.716929,0.211987
2015-06-07,0.689987,0.723403,-0.033415
2015-06-08,0.701563,0.729876,-0.028313
2015-06-09,0.756423,0.736350,0.020073
2015-06-10,2.574069,0.742824,1.831246
2015-06-11,NaN,0.749298,NaN
2015-06-12,NaN,0.755772,NaN
2015-06-13,NaN,0.762245,NaN
2015-06-14,NaN,0.768719,NaN
2015-06-15,NaN,0.775193,NaN
2015-06-16,0.708671,0.775563,-0.066891
2015-06-17,0.332089,0.775932,-0.443843
2015-06-18,0.412740,0.776302,-0.363562
2015-06-19,2.114396,0.776672,1.337724
2015-06-20,0.576070,0.777042,-0.200972
2015-06-21,NaN,0.777411,NaN
2015-06-22,NaN,0.777781,NaN
2015-06-23,NaN,0.778151,NaN
2015-06-24,0.749371,0.778521,-0.029150
2015-06-25,NaN,0.778891,NaN
2015-06-26,0.926621,0.779260,0.147361
2015-06-27,NaN,0.779630,NaN
2015-06-28,NaN,0.780000,NaN
2015-06-29,1.806742,0.780370,1.026372
2015-06-30,NaN,0.780739,NaN
2015-07-01,NaN,0.781109,NaN
2015-07-02,NaN,0.781479,NaN
2015-07-03,0.813564,0.781849,0.031716
2015-07-04,NaN,0.782218,NaN
2015-07-05,NaN,0.782588,NaN
2015-07-06,NaN,0.782958,NaN
2015-07-07,NaN,0.783328,NaN
2015-07-08,1.389296,0.783698,0.605599
2015-07-09,NaN,0.784067,NaN
2015-07-10,0.420152,0.784437,-0.364285
2015-07-11,0.933934,0.784807,0.149127
2015-07-12,0.974973,0.785177,0.189797
2015-07-13,0.288890,0.785546,-0.496657
2015-07-14,NaN,0.785916,NaN
2015-07-15,NaN,0.786286,NaN
2015-07-16,NaN,0.787708,NaN
2015-07-17,1.341818,0.789130,0.552688
2015-07-18,NaN,0.790553,NaN
2015-07-19,1.073481,0.791975,0.281506
2015-07-20,NaN,0.793397,NaN
2015-07-21,1.118073,0.794820,0.323253
2015-07-22,NaN,0.796242,NaN
2015-07-23,NaN,0.797664,NaN
2015-07-24,0.350784,0.799087,-0.448302
2015-07-25,NaN,0.800509,NaN
2015-07-26,NaN,0.801931,NaN
2015-07-27,1.223189,0.803354,0.419835
2015-07-28,1.069095,0.804776,0.264319
2015-07-29,NaN,0.806198,NaN
2015-07-30,NaN,0.807620,NaN
2015-07-31,NaN,0.809043,NaN
2015-08-01,NaN,0.810465,NaN
2015-08-02,0.608509,0.811887,-0.203378
2015-08-03,NaN,0.813310,NaN
2015-08-04,1.026379,0.814732,0.211647
2015-08-05,NaN,0.816154,NaN
2015-08-06,1.138456,0.817577,0.320880
2015-08-07,0.772106,0.818999,-0.046893
2015-08-08,NaN,0.820421,NaN
2015-08-09,0.880829,0.821844,0.058986
2015-08-10,0.980079,0.823266,0.156813
2015-08-11,0.975074,0.824688,0.150386
2015-08-12,0.473803,0.826110,-0.352308
2015-08-13,1.113610,0.827533,0.286078
2015-08-14,NaN,0.828955,NaN
2015-08-15,NaN,0.830377,NaN
2015-08-16,0.629586,0.832905,-0.203319
2015-08-17,NaN,0.835433,NaN
2015-08-18,NaN,0.837961,NaN
2015-08-19,1.087505,0.840488,0.247017
2015-08-20,1.200040,0.843016,0.357023
2015-08-21,0.919544,0.845544,0.074000
2015-08-22,1.670448,0.848072,0.822377
2015-08-23,1.367960,0.850599,0.517361
2015-08-24,NaN,0.853127,NaN
2015-08-25,1.999439,0.855655,1.143785
2015-08-26,0.313574,0.858182,-0.544609
2015-08-27,NaN,0.860710,NaN
2015-08-28,1.384677,0.863238,0.521439
2015-08-29,0.335906,0.865766,-0.529859
2015-08-30,NaN,0.868293,NaN
2015-08-31,NaN,0.870821,NaN
2015-09-01,1.504451,0.873349,0.631102
2015-09-02,NaN,0.875877,NaN
2015-09-03,1.123100,0.878404,0.244696
2015-09-04,0.515893,0.880932,-0.365039
2015-09-05,0.647570,0.883460,-0.235890
2015-09-06,0.741747,0.885988,-0.144240
2015-09-07,0.462724,0.888515,-0.425791
2015-09-08,1.942051,0.891043,1.051008
2015-09-09,NaN,0.893571,NaN
2015-09-10,NaN,0.896098,NaN
2015-09-11,0.793963,0.898626,-0.104664
2015-09-12,NaN,0.901154,NaN
2015-09-13,NaN,0.903682,NaN
2015-09-14,0.666607,0.906209,-0.239602
2015-09-15,NaN,0.908737,NaN
2015-09-16,NaN,0.901478,NaN
2015-09-17,NaN,0.894219,NaN
2015-09-18,NaN,0.886959,NaN
2015-09-19,0.994424,0.879700,0.114724
2015-09-20,0.460974,0.872441,-0.411467
2015-09-21,1.667046,0.865181,0.801865
2015-09-22,NaN,0.857922,NaN
2015-09-23,NaN,0.850663,NaN
2015-09-24,NaN,0.843403,NaN
2015-09-25,NaN,0.836144,NaN
2015-09-26,NaN,0.828885,NaN
2015-09-27,NaN,0.821626,NaN
2015-09-28,NaN,0.814366,NaN
2015-09-29,NaN,0.807107,NaN
2015-09-30,1.160163,0.799848,0.360315
2015-10-01,1.148462,0.792588,0.355873
2015-10-02,3.014889,0.785329,2.229560
2015-10-03,1.402609,0.778070,0.624539
2015-10-04,NaN,0.770810,NaN
2015-10-05,1.010260,0.763551,0.246709
2015-10-06,1.474373,0.756292,0.718081
2015-10-07,1.510373,0.749033,0.761340
2015-10-08,1.353083,0.741773,0.611309
2015-10-09,1.398815,0.734514,0.664301
2015-10-10,0.719592,0.727255,-0.007662
2015-10-11,NaN,0.719995,NaN
2015-10-12,0.550565,0.712736,-0.162171
2015-10-13,0.644978,0.705477,-0.060499
2015-10-14,0.640529,0.698217,-0.057688
2015-10-15,NaN,0.690958,NaN
2015-10-16,NaN,0.690585,NaN
2015-10-17,NaN,0.690211,NaN
2015-10-18,NaN,0.689838,NaN
2015-10-19,NaN,0.689464,NaN
2015-10-20,NaN,0.689091,NaN
2015-10-21,0.565259,0.688717,-0.123458
2015-10-22,0.579340,0.688344,-0.109003
2015-10-23,NaN,0.687970,NaN
2015-10-24,NaN,0.687597,NaN
2015-10-25,0.710367,0.687223,0.023144
2015-10-26,NaN,0.686850,NaN
2015-10-27,NaN,0.686476,NaN
2015-10-28,NaN,0.686103,NaN
2015-10-29,0.800309,0.685729,0.114580
2015-10-30,0.744078,0.685356,0.058722
2015-10-31,0.770643,0.684983,0.085660
2015-11-01,0.830324,0.684609,0.145715
2015-11-02,0.466383,0.684236,-0.217853
2015-11-03,0.630908,0.683862,-0.052954
2015-11-04,NaN,0.683489,NaN
2015-11-05,0.454427,0.683115,-0.228688
2015-11-06,0.521100,0.682742,-0.161642
2015-11-07,0.452804,0.682368,-0.229564
2015-11-08,0.731294,0.681995,0.049299
2015-11-09,0.428822,0.681621,-0.252800
2015-11-10,0.716821,0.681248,0.035573
2015-11-11,0.674488,0.680874,-0.006386
2015-11-12,0.736840,0.680501,0.056340
2015-11-13,0.428121,0.680127,-0.252006
2015-11-14,NaN,0.679754,NaN
2015-11-15,NaN,0.679380,NaN
2015-11-16,NaN,0.682074,NaN
2015-11-17,0.530012,0.684767,-0.154755
2015-11-18,NaN,0.687461,NaN
2015-11-19,NaN,0.690154,NaN
2015-11-20,0.956305,0.692847,0.263458
2015-11-21,NaN,0.695541,NaN
2015-11-22,NaN,0.698234,NaN
2015-11-23,0.818781,0.700927,0.117854
2015-11-24,0.921992,0.703621,0.218371
2015-11-25,NaN,0.706314,NaN
2015-11-26,0.624867,0.709008,-0.084141
2015-11-27,0.417943,0.711701,-0.293758
2015-11-28,0.542054,0.714394,-0.172341
2015-11-29,NaN,0.717088,NaN
2015-11-30,0.553479,0.719781,-0.166302
2015-12-01,0.665580,0.722474,-0.056894
2015-12-02,NaN,0.725168,NaN
2015-12-03,NaN,0.727861,NaN
2015-12-04,NaN,0.730555,NaN
2015-12-05,0.646313,0.733248,-0.086935
2015-12-06,NaN,0.735941,NaN
2015-12-07,NaN,0.738635,NaN
2015-12-08,NaN,0.741328,NaN
2015-12-09,NaN,0.744022,NaN
2015-12-10,NaN,0.746715,NaN
2015-12-11,0.885059,0.749408,0.135651
2015-12-12,1.154730,0.752102,0.402629
2015-12-13,NaN,0.754795,NaN
2015-12-14,0.686796,0.757488,-0.070692
2015-12-15,0.689533,0.760182,-0.070649
2015-12-16,0.450218,0.761719,-0.311501
2015-12-17,0.747297,0.763257,-0.015960
2015-12-18,NaN,0.764794,NaN
2015-12-19,NaN,0.766331,NaN
2015-12-20,NaN,0.767869,NaN
2015-12-21,0.868596,0.769406,0.099190
