Date,Mean,Climatology,Anomaly
2014-10-22,NaN,0.071692,NaN
2014-10-23,NaN,0.071664,NaN
2014-10-24,NaN,0.071637,NaN
2014-10-25,0.054391,0.071609,-0.017218
2014-10-26,NaN,0.071582,NaN
2014-10-27,0.075375,0.071554,0.003821
2014-10-28,0.082334,0.071526,0.010808
2014-10-29,0.043919,0.071499,-0.027580
2014-10-30,0.064271,0.071471,-0.007200
2014-10-31,0.070347,0.071444,-0.001096
2014-11-01,0.094984,0.071416,0.023567
2014-11-02,0.057436,0.071389,-0.013953
2014-11-03,0.087678,0.071361,0.016317
2014-11-04,0.077349,0.071334,0.006015
2014-11-05,0.191049,0.071306,0.119743
2014-11-06,0.075952,0.071279,0.004674
2014-11-07,0.043152,0.071251,-0.028099
2014-11-08,0.052726,0.071223,-0.018497
2014-11-09,NaN,0.071196,NaN
2014-11-10,NaN,0.071168,NaN
2014-11-11,0.043648,0.071141,-0.027492
2014-11-12,0.041718,0.071113,-0.029395
2014-11-13,0.060638,0.071086,-0.010448
2014-11-14,0.068202,0.071058,-0.002856
2014-11-15,0.219899,0.071031,0.148868
2014-11-16,0.044267,0.071469,-0.027202
2014-11-17,0.061077,0.071907,-0.010830
2014-11-18,NaN,0.072345,NaN
2014-11-19,NaN,0.072783,NaN
2014-11-20,NaN,0.073221,NaN
2014-11-21,NaN,0.073659,NaN
2014-11-22,NaN,0.074098,NaN
2014-11-23,0.084196,0.074536,0.009660
2014-11-24,NaN,0.074974,NaN
2014-11-25,0.068099,0.075412,-0.007313
2014-11-26,NaN,0.075850,NaN
2014-11-27,0.084555,0.076288,0.008267
2014-11-28,0.070339,0.076727,-0.006388
2014-11-29,NaN,0.077165,NaN
2014-11-30,0.089683,0.077603,0.012081
2014-12-01,NaN,0.078041,NaN
2014-12-02,NaN,0.078479,NaN
2014-12-03,0.099026,0.078917,0.020109
2014-12-04,0.061861,0.079355,-0.017495
2014-12-05,0.107187,0.079794,0.027394
2014-12-06,0.059967,0.080232,-0.020265
2014-12-07,0.053883,0.080670,-0.026787
2014-12-08,0.080383,0.081108,-0.000725
2014-12-09,0.073685,0.081546,-0.007861
2014-12-10,0.083656,0.081984,0.001672
2014-12-11,0.034402,0.082422,-0.048020
2014-12-12,0.121104,0.082861,0.038243
2014-12-13,0.050112,0.083299,-0.033186
2014-12-14,0.047592,0.083737,-0.036145
2014-12-15,0.049014,0.084175,-0.035161
2014-12-16,0.032957,0.083959,-0.051002
2014-12-17,0.034984,0.083743,-0.048759
2014-12-18,0.028834,0.083527,-0.054692
2014-12-19,0.074872,0.083310,-0.008439
2014-12-20,NaN,0.083094,NaN
2014-12-21,0.167709,0.082878,0.084831
2014-12-22,0.041690,0.082662,-0.040972
2014-12-23,0.059844,0.082446,-0.022602
2014-12-24,NaN,0.082229,NaN
2014-12-25,NaN,0.082013,NaN
2014-12-26,NaN,0.081797,NaN
2014-12-27,NaN,0.081581,NaN
2014-12-28,NaN,0.081365,NaN
2014-12-29,0.063804,0.081149,-0.017344
2014-12-30,0.054086,0.080932,-0.026846
2014-12-31,NaN,0.080716,NaN
2015-01-01,0.049825,0.080500,-0.030675
2015-01-02,NaN,0.080284,NaN
2015-01-03,NaN,0.080068,NaN
2015-01-04,NaN,0.079852,NaN
2015-01-05,0.070084,0.079635,-0.009552
2015-01-06,0.070487,0.079419,-0.008932
2015-01-07,0.055177,0.079203,-0.024026
2015-01-08,0.064252,0.078987,-0.014735
2015-01-09,0.059882,0.078771,-0.018889
2015-01-10,0.056917,0.078555,-0.021637
2015-01-11,NaN,0.078338,NaN
2015-01-12,NaN,0.078122,NaN
2015-01-13,NaN,0.077906,NaN
2015-01-14,NaN,0.077690,NaN
2015-01-15,NaN,0.077474,NaN
2015-01-16,NaN,0.077081,NaN
2015-01-17,NaN,0.076689,NaN
2015-01-18,NaN,0.076296,NaN
2015-01-19,0.057179,0.075904,-0.018725
2015-01-20,NaN,0.075511,NaN
2015-01-21,0.025688,0.075119,-0.049431
2015-01-22,0.080053,0.074727,0.005326
2015-01-23,NaN,0.074334,NaN
2015-01-24,NaN,0.073942,NaN
2015-01-25,0.065230,0.073549,-0.008320
2015-01-26,0.088669,0.073157,0.015513
2015-01-27,0.090687,0.072764,0.017923
2015-01-28,0.088802,0.072372,0.016430
2015-01-29,0.074253,0.071979,0.002274
2015-01-30,0.039428,0.071587,-0.032159
2015-01-31,0.059330,0.071195,-0.011865
2015-02-01,0.104410,0.070802,0.033608
2015-02-02,0.068427,0.070410,-0.001982
2015-02-03,0.078102,0.070017,0.008085
2015-02-04,NaN,0.069625,NaN
2015-02-05,NaN,0.069232,NaN
2015-02-06,0.107633,0.068840,0.038793
2015-02-07,NaN,0.068448,NaN
2015-02-08,0.047663,0.068055,-0.020392
2015-02-09,0.236870,0.067663,0.169207
2015-02-10,0.084828,0.067270,0.017558
2015-02-11,0.031026,0.066878,-0.035851
2015-02-12,0.069576,0.066485,0.003091
2015-02-13,0.046863,0.066093,-0.019230
2015-02-14,0.063930,0.065700,-0.001771
2015-02-15,0.040674,0.065308,-0.024634
2015-02-16,0.092388,0.065094,0.027294
2015-02-17,0.047868,0.064881,-0.017013
2015-02-18,NaN,0.064667,NaN
2015-02-19,0.086663,0.064454,0.022210
2015-02-20,0.077249,0.064240,0.013009
2015-02-21,NaN,0.064027,NaN
2015-02-22,0.062186,0.063813,-0.001627
2015-02-23,0.044060,0.063599,-0.019539
2015-02-24,0.038411,0.063386,-0.024975
2015-02-25,0.052936,0.063172,-0.010237
2015-02-26,0.069170,0.062959,0.006212
2015-02-27,0.067558,0.062745,0.004813
2015-02-28,0.061095,0.062532,-0.001436
2015-03-01,NaN,0.062318,NaN
2015-03-02,0.079430,0.062104,0.017325
2015-03-03,0.050617,0.061891,-0.011274
2015-03-04,0.052503,0.061677,-0.009174
2015-03-05,0.047371,0.061464,-0.014092
2015-03-06,0.035176,0.061250,-0.026075
2015-03-07,NaN,0.061037,NaN
2015-03-08,NaN,0.060823,NaN
2015-03-09,0.090003,0.060610,0.029393
2015-03-10,NaN,0.060396,NaN
2015-03-11,0.058649,0.060182,-0.001534
2015-03-12,0.043783,0.059969,-0.016185
2015-03-13,0.039133,0.059755,-0.020623
2015-03-14,0.029376,0.059542,-0.030165
2015-03-15,0.033779,0.059328,-0.025549
2015-03-16,0.025823,0.059056,-0.033232
2015-03-17,NaN,0.058783,NaN
2015-03-18,0.119303,0.058510,0.060793
2015-03-19,0.028619,0.058238,-0.029619
2015-03-20,0.038296,0.057965,-0.019669
2015-03-21,0.033801,0.057692,-0.023891
2015-03-22,NaN,0.057420,NaN
2015-03-23,NaN,0.057147,NaN
2015-03-24,0.051807,0.056874,-0.005067
2015-03-25,0.043366,0.056602,-0.013236
2015-03-26,NaN,0.056329,NaN
2015-03-27,NaN,0.056057,NaN
2015-03-28,NaN,0.055784,NaN
2015-03-29,0.059284,0.055511,0.003772
2015-03-30,NaN,0.055239,NaN
2015-03-31,0.039988,0.054966,-0.014978
2015-04-01,0.038726,0.054693,-0.015967
2015-04-02,NaN,0.054421,NaN
2015-04-03,0.053589,0.054148,-0.000559
2015-04-04,0.069680,0.053876,0.015805
2015-04-05,0.037455,0.053603,-0.016148
2015-04-06,NaN,0.053330,NaN
2015-04-07,0.043585,0.053058,-0.009472
2015-04-08,NaN,0.052785,NaN
2015-04-09,NaN,0.052512,NaN
2015-04-10,NaN,0.052240,NaN
2015-04-11,NaN,0.051967,NaN
2015-04-12,0.073463,0.051695,0.021768
2015-04-13,0.097737,0.051422,0.046315
2015-04-14,0.038822,0.051149,-0.012327
2015-04-15,0.050361,0.050877,-0.000515
2015-04-16,0.040559,0.050870,-0.010311
2015-04-17,0.105894,0.050864,0.055030
2015-04-18,NaN,0.050857,NaN
2015-04-19,0.071566,0.050851,0.020715
2015-04-20,NaN,0.050844,NaN
2015-04-21,0.039941,0.050838,-0.010897
2015-04-22,NaN,0.050831,NaN
2015-04-23,0.019813,0.050825,-0.031012
2015-04-24,NaN,0.050819,NaN
2015-04-25,NaN,0.050812,NaN
2015-04-26,0.089422,0.050806,0.038617
2015-04-27,NaN,0.050799,NaN
2015-04-28,NaN,0.050793,NaN
2015-04-29,NaN,0.050786,NaN
2015-04-30,NaN,0.050780,NaN
2015-05-01,0.114727,0.050773,0.063954
2015-05-02,NaN,0.050767,NaN
2015-05-03,NaN,0.050760,NaN
2015-05-04,NaN,0.050754,NaN
2015-05-05,NaN,0.050747,NaN
2015-05-06,0.050643,0.050741,-0.000098
2015-05-07,0.031124,0.050735,-0.019611
2015-05-08,0.038516,0.050728,-0.012212
2015-05-09,0.028944,0.050722,-0.021778
2015-05-10,NaN,0.050715,NaN
2015-05-11,NaN,0.050709,NaN
2015-05-12,0.041035,0.050702,-0.009667
2015-05-13,NaN,0.050696,NaN
2015-05-14,0.043098,0.050689,-0.007591
2015-05-15,NaN,0.050683,NaN
2015-05-16,0.036068,0.050798,-0.014730
2015-05-17,0.068621,0.050913,0.017707
2015-05-18,0.035692,0.051029,-0.015337
2015-05-19,0.043344,0.051144,-0.007800
2015-05-20,NaN,0.051259,NaN
2015-05-21,0.036992,0.051375,-0.014383
2015-05-22,0.045291,0.051490,-0.006199
2015-05-23,0.023037,0.051605,-0.028568
2015-05-24,0.144356,0.051721,0.092635
2015-05-25,0.048396,0.051836,-0.003440
2015-05-26,0.072279,0.051951,0.020327
2015-05-27,NaN,0.052067,NaN
2015-05-28,0.050327,0.052182,-0.001855
2015-05-29,NaN,0.052297,NaN
2015-05-30,0.021887,0.052413,-0.030525
2015-05-31,0.071961,0.052528,0.019433
2015-06-01,NaN,0.052643,NaN
2015-06-02,NaN,0.052758,NaN
2015-06-03,NaN,0.052874,NaN
2015-06-04,NaN,0.052989,NaN
2015-06-05,NaN,0.053104,NaN
2015-06-06,0.027802,0.053220,-0.025418
2015-06-07,0.076819,0.053335,0.023484
2015-06-08,0.019708,0.053450,-0.033742
2015-06-09,0.073327,0.053566,0.019761
2015-06-10,0.082285,0.053681,0.028604
2015-06-11,NaN,0.053796,NaN
2015-06-12,NaN,0.053912,NaN
2015-06-13,NaN,0.054027,NaN
2015-06-14,NaN,0.054142,NaN
2015-06-15,NaN,0.054257,NaN
2015-06-16,0.052101,0.054486,-0.002385
2015-06-17,0.024923,0.054715,-0.029792
2015-06-18,0.040607,0.054943,-0.014337
2015-06-19,0.032219,0.055172,-0.022953
2015-06-20,0.012102,0.055401,-0.043298
2015-06-21,NaN,0.055629,NaN
2015-06-22,NaN,0.055858,NaN
2015-06-23,NaN,0.056086,NaN
2015-06-24,0.026485,0.056315,-0.029831
2015-06-25,NaN,0.056544,NaN
2015-06-26,0.024722,0.056772,-0.032051
2015-06-27,NaN,0.057001,NaN
2015-06-28,NaN,0.057230,NaN
2015-06-29,0.038739,0.057458,-0.018719
2015-06-30,NaN,0.057687,NaN
2015-07-01,NaN,0.057915,NaN
2015-07-02,NaN,0.058144,NaN
2015-07-03,0.036299,0.058373,-0.022073
2015-07-04,NaN,0.058601,NaN
2015-07-05,NaN,0.058830,NaN
2015-07-06,NaN,0.059059,NaN
2015-07-07,NaN,0.059287,NaN
2015-07-08,0.073321,0.059516,0.013805
2015-07-09,NaN,0.059744,NaN
2015-07-10,0.043858,0.059973,-0.016115
2015-07-11,0.044861,0.060202,-0.015341
2015-07-12,0.032161,0.060430,-0.028270
2015-07-13,0.055147,0.060659,-0.005512
2015-07-14,NaN,0.060887,NaN
2015-07-15,NaN,0.061116,NaN
2015-07-16,NaN,0.061101,NaN
2015-07-17,0.035105,0.061085,-0.025980
2015-07-18,NaN,0.061070,NaN
2015-07-19,0.025742,0.061055,-0.035313
2015-07-20,NaN,0.061039,NaN
2015-07-21,0.049862,0.061024,-0.011161
2015-07-22,NaN,0.061009,NaN
2015-07-23,NaN,0.060993,NaN
2015-07-24,0.143284,0.060978,0.082307
2015-07-25,NaN,0.060962,NaN
2015-07-26,NaN,0.060947,NaN
2015-07-27,0.074843,0.060932,0.013911
2015-07-28,0.031946,0.060916,-0.028970
2015-07-29,NaN,0.060901,NaN
2015-07-30,NaN,0.060886,NaN
2015-07-31,NaN,0.060870,NaN
2015-08-01,NaN,0.060855,NaN
2015-08-02,0.060696,0.060840,-0.000144
2015-08-03,NaN,0.060824,NaN
2015-08-04,0.021657,0.060809,-0.039152
2015-08-05,NaN,0.060794,NaN
2015-08-06,0.030099,0.060778,-0.030679
2015-08-07,0.033225,0.060763,-0.027538
2015-08-08,NaN,0.060747,NaN
2015-08-09,0.080140,0.060732,0.019408
2015-08-10,0.029056,0.060717,-0.031661
2015-08-11,0.035335,0.060701,-0.025366
2015-08-12,0.078732,0.060686,0.018046
2015-08-13,0.033107,0.060671,-0.027564
2015-08-14,NaN,0.060655,NaN
2015-08-15,NaN,0.060640,NaN
2015-08-16,0.122492,0.060926,0.061565
2015-08-17,NaN,0.061213,NaN
2015-08-18,NaN,0.061499,NaN
2015-08-19,0.046624,0.061786,-0.015162
2015-08-20,0.043381,0.062072,-0.018691
2015-08-21,0.066222,0.062359,0.003864
2015-08-22,0.024498,0.062645,-0.038147
2015-08-23,0.047469,0.062931,-0.015462
2015-08-24,NaN,0.063218,NaN
2015-08-25,0.132421,0.063504,0.068916
2015-08-26,0.146919,0.063791,0.083128
2015-08-27,NaN,0.064077,NaN
2015-08-28,0.073934,0.064364,0.009570
2015-08-29,0.055786,0.064650,-0.008864
2015-08-30,NaN,0.064937,NaN
2015-08-31,NaN,0.065223,NaN
2015-09-01,0.094619,0.065510,0.029110
2015-09-02,NaN,0.065796,NaN
2015-09-03,0.047393,0.066082,-0.018689
2015-09-04,0.080512,0.066369,0.014143
2015-09-05,0.056390,0.066655,-0.010266
2015-09-06,0.071231,0.066942,0.004289
2015-09-07,0.062076,0.067228,-0.005153
2015-09-08,0.040843,0.067515,-0.026671
2015-09-09,NaN,0.067801,NaN
2015-09-10,NaN,0.068088,NaN
2015-09-11,0.043974,0.068374,-0.024400
2015-09-12,NaN,0.068661,NaN
2015-09-13,NaN,0.068947,NaN
2015-09-14,0.049169,0.069233,-0.020064
2015-09-15,NaN,0.069520,NaN
2015-09-16,NaN,0.069599,NaN
2015-09-17,NaN,0.069678,NaN
2015-09-18,NaN,0.069756,NaN
2015-09-19,0.081645,0.069835,0.011810
2015-09-20,0.053164,0.069914,-0.016750
2015-09-21,0.046259,0.069993,-0.023734
2015-09-22,NaN,0.070072,NaN
2015-09-23,NaN,0.070150,NaN
2015-09-24,NaN,0.070229,NaN
2015-09-25,NaN,0.070308,NaN
2015-09-26,NaN,0.070387,NaN
2015-09-27,NaN,0.070466,NaN
2015-09-28,NaN,0.070545,NaN
2015-09-29,NaN,0.070623,NaN
2015-09-30,0.035612,0.070702,-0.035090
2015-10-01,0.106305,0.070781,0.035524
2015-10-02,0.069675,0.070860,-0.001185
2015-10-03,0.092375,0.070939,0.021437
2015-10-04,NaN,0.071018,NaN
2015-10-05,0.078595,0.071096,0.007498
2015-10-06,0.098954,0.071175,0.027778
2015-10-07,0.082338,0.071254,0.011084
2015-10-08,0.084815,0.071333,0.013483
2015-10-09,0.060960,0.071412,-0.010451
2015-10-10,0.070489,0.071490,-0.001002
2015-10-11,NaN,0.071569,NaN
2015-10-12,0.105285,0.071648,0.033637
2015-10-13,0.089822,0.071727,0.018095
2015-10-14,0.047076,0.071806,-0.024729
2015-10-15,NaN,0.071885,NaN
2015-10-16,NaN,0.071857,NaN
2015-10-17,NaN,0.071829,NaN
2015-10-18,NaN,0.071802,NaN
2015-10-19,NaN,0.071774,NaN
2015-10-20,NaN,0.071747,NaN
2015-10-21,0.078232,0.071719,0.006513
2015-10-22,0.076635,0.071692,0.004944
2015-10-23,NaN,0.071664,NaN
2015-10-24,NaN,0.071637,NaN
2015-10-25,0.086231,0.071609,0.014622
2015-10-26,NaN,0.071582,NaN
2015-10-27,NaN,0.071554,NaN
2015-10-28,NaN,0.071526,NaN
2015-10-29,0.053300,0.071499,-0.018199
2015-10-30,0.063647,0.071471,-0.007825
2015-10-31,0.066524,0.071444,-0.004920
2015-11-01,0.057466,0.071416,-0.013950
2015-11-02,0.086780,0.071389,0.015391
2015-11-03,0.050798,0.071361,-0.020563
2015-11-04,NaN,0.071334,NaN
2015-11-05,0.106326,0.071306,0.035020
2015-11-06,0.112412,0.071279,0.041134
2015-11-07,0.096753,0.071251,0.025502
2015-11-08,0.063578,0.071223,-0.007645
2015-11-09,0.078037,0.071196,0.006841
2015-11-10,0.037275,0.071168,-0.033893
2015-11-11,0.062183,0.071141,-0.008958
2015-11-12,0.044636,0.071113,-0.026478
2015-11-13,0.056007,0.071086,-0.015079
2015-11-14,NaN,0.071058,NaN
2015-11-15,NaN,0.071031,NaN
2015-11-16,NaN,0.071469,NaN
2015-11-17,0.086163,0.071907,0.014256
2015-11-18,NaN,0.072345,NaN
2015-11-19,NaN,0.072783,NaN
2015-11-20,0.103728,0.073221,0.030506
2015-11-21,NaN,0.073659,NaN
2015-11-22,NaN,0.074098,NaN
2015-11-23,0.073350,0.074536,-0.001185
2015-11-24,0.228567,0.074974,0.153593
2015-11-25,NaN,0.075412,NaN
2015-11-26,0.118377,0.075850,0.042527
2015-11-27,0.077651,0.076288,0.001363
2015-11-28,0.051356,0.076727,-0.025370
2015-11-29,NaN,0.077165,NaN
2015-11-30,0.035703,0.077603,-0.041900
2015-12-01,0.045185,0.078041,-0.032856
2015-12-02,NaN,0.078479,NaN
2015-12-03,NaN,0.078917,NaN
2015-12-04,NaN,0.079355,NaN
2015-12-05,0.039763,0.079794,-0.040030
2015-12-06,NaN,0.080232,NaN
2015-12-07,NaN,0.080670,NaN
2015-12-08,NaN,0.081108,NaN
2015-12-09,NaN,0.081546,NaN
2015-12-10,NaN,0.081984,NaN
2015-12-11,0.080389,0.082422,-0.002034
2015-12-12,0.077247,0.082861,-0.005614
2015-12-13,NaN,0.083299,NaN
2015-12-14,0.060778,0.083737,-0.022959
2015-12-15,0.078029,0.084175,-0.006146
2015-12-16,0.071225,0.083959,-0.012734
2015-12-17,0.075271,0.083743,-0.008472
2015-12-18,NaN,0.083527,NaN
2015-12-19,NaN,0.083310,NaN
2015-12-20,NaN,0.083094,NaN
2015-12-21,0.111843,0.082878,0.028965
2015-12-22,NaN,0.082662,NaN
2015-12-23,0.167649,0.082446,0.085203
2015-12-24,NaN,0.082229,NaN
2015-12-25,NaN,0.082013,NaN
2015-12-26,0.145395,0.081797,0.063598
2015-12-27,NaN,0.081581,NaN
2015-12-28,0.106882,0.081365,0.025517
2015-12-29,NaN,0.081149,NaN
2015-12-30,0.094510,0.080932,0.013578
2015-12-31,0.057869,0.080716,-0.022847
2016-01-01,0.074530,0.080500,-0.005970
2016-01-02,0.071842,0.080284,-0.008442
2016-01-03,NaN,0.080068,NaN
2016-01-04,NaN,0.079852,NaN
2016-01-05,NaN,0.079635,NaN
2016-01-06,0.122790,0.079419,0.043371
2016-01-07,0.054238,0.079203,-0.024965
2016-01-08,NaN,0.078987,NaN
2016-01-09,0.083613,0.078771,0.004843
2016-01-10,NaN,0.078555,NaN
2016-01-11,NaN,0.078338,NaN
2016-01-12,NaN,0.078122,NaN
2016-01-13,NaN,0.077906,NaN
2016-01-14,NaN,0.077690,NaN
2016-01-15,NaN,0.077474,NaN
2016-01-16,NaN,0.077081,NaN
2016-01-17,NaN,0.076689,NaN
2016-01-18,0.102140,0.076296,0.025843
2016-01-19,NaN,0.075904,NaN
2016-01-20,NaN,0.075511,NaN
2016-01-21,NaN,0.075119,NaN
2016-01-22,NaN,0.074727,NaN
2016-01-23,NaN,0.074334,NaN
2016-01-24,0.094245,0.073942,0.020303
2016-01-25,0.126079,0.073549,0.052529
2016-01-26,0.102780,0.073157,0.029623
2016-01-27,NaN,0.072764,NaN
2016-01-28,NaN,0.072372,NaN
2016-01-29,0.099649,0.071979,0.027670
2016-01-30,NaN,0.071587,NaN
2016-01-31,NaN,0.071195,NaN
2016-02-01,0.011602,0.070802,-0.059200
2016-02-02,0.057381,0.070410,-0.013029
2016-02-03,0.104838,0.070017,0.034821
2016-02-04,NaN,0.069625,NaN
2016-02-05,NaN,0.069232,NaN
2016-02-06,NaN,0.068840,NaN
2016-02-07,0.092149,0.068448,0.023702
2016-02-08,NaN,0.068055,NaN
2016-02-09,NaN,0.067663,NaN
2016-02-10,0.136622,0.067270,0.069352
2016-02-11,NaN,0.066878,NaN
2016-02-12,0.082024,0.066485,0.015538
2016-02-13,0.052532,0.066093,-0.013561
2016-02-14,0.080173,0.065700,0.014473
2016-02-15,NaN,0.065308,NaN
2016-02-16,NaN,0.065094,NaN
2016-02-17,0.079938,0.064881,0.015057
2016-02-18,0.060224,0.064667,-0.004444
2016-02-19,NaN,0.064454,NaN
2016-02-20,NaN,0.064240,NaN
2016-02-21,0.058910,0.064027,-0.005117
2016-02-22,NaN,0.063813,NaN
2016-02-23,0.075362,0.063599,0.011762
2016-02-24,0.055362,0.063386,-0.008023
2016-02-25,0.098743,0.063172,0.035570
2016-02-26,0.069289,0.062959,0.006330
2016-02-27,0.086711,0.062745,0.023966
2016-02-28,0.097051,0.062532,0.034520
2016-02-29,0.044013,0.062318,-0.018305
2016-03-01,0.035178,0.062104,-0.026926
2016-03-02,NaN,0.061891,NaN
2016-03-03,NaN,0.061677,NaN
2016-03-04,0.050420,0.061464,-0.011044
2016-03-05,NaN,0.061250,NaN
2016-03-06,0.039522,0.061037,-0.021514
2016-03-07,NaN,0.060823,NaN
2016-03-08,0.053045,0.060610,-0.007565
2016-03-09,NaN,0.060396,NaN
2016-03-10,NaN,0.060182,NaN
2016-03-11,NaN,0.059969,NaN
2016-03-12,NaN,0.059755,NaN
2016-03-13,0.125950,0.059542,0.066408
2016-03-14,0.048858,0.059328,-0.010470
2016-03-15,0.046115,0.059056,-0.012940
2016-03-16,0.029924,0.058783,-0.028859
2016-03-17,0.041369,0.058510,-0.017142
2016-03-18,NaN,0.058238,NaN
2016-03-19,NaN,0.057965,NaN
2016-03-20,NaN,0.057692,NaN
2016-03-21,NaN,0.057420,NaN
2016-03-22,NaN,0.057147,NaN
2016-03-23,0.041110,0.056874,-0.015764
2016-03-24,0.101537,0.056602,0.044935
2016-03-25,NaN,0.056329,NaN
2016-03-26,NaN,0.056057,NaN
2016-03-27,NaN,0.055784,NaN
2016-03-28,NaN,0.055511,NaN
2016-03-29,NaN,0.055239,NaN
2016-03-30,0.069118,0.054966,0.014152
2016-03-31,0.032077,0.054693,-0.022616
2016-04-01,0.051447,0.054421,-0.002974
2016-04-02,0.043494,0.054148,-0.010654
2016-04-03,NaN,0.053876,NaN
2016-04-04,NaN,0.053603,NaN
2016-04-05,0.046979,0.053330,-0.006352
2016-04-06,NaN,0.053058,NaN
2016-04-07,0.048638,0.052785,-0.004147
2016-04-08,0.021780,0.052512,-0.030733
2016-04-09,0.029402,0.052240,-0.022838
2016-04-10,0.039777,0.051967,-0.012190
2016-04-11,NaN,0.051695,NaN
2016-04-12,0.044731,0.051422,-0.006691
2016-04-13,NaN,0.051149,NaN
2016-04-14,NaN,0.050877,NaN
2016-04-15,NaN,0.050870,NaN
2016-04-16,0.037209,0.050864,-0.013655
2016-04-17,NaN,0.050857,NaN
2016-04-18,0.040259,0.050851,-0.010592
2016-04-19,0.028173,0.050844,-0.022671
2016-04-20,NaN,0.050838,NaN
2016-04-21,NaN,0.050831,NaN
2016-04-22,NaN,0.050825,NaN
2016-04-23,0.042572,0.050819,-0.008246
2016-04-24,0.022360,0.050812,-0.028452
2016-04-25,0.027252,0.050806,-0.023554
2016-04-26,NaN,0.050799,NaN
2016-04-27,NaN,0.050793,NaN
2016-04-28,0.020395,0.050786,-0.030391
2016-04-29,NaN,0.050780,NaN
2016-04-30,0.043650,0.050773,-0.007123
2016-05-01,0.053446,0.050767,0.002679
2016-05-02,0.049408,0.050760,-0.001352
2016-05-03,NaN,0.050754,NaN
2016-05-04,NaN,0.050747,NaN
2016-05-05,0.051403,0.050741,0.000662
2016-05-06,NaN,0.050735,NaN
2016-05-07,0.048851,0.050728,-0.001877
2016-05-08,NaN,0.050722,NaN
2016-05-09,0.039988,0.050715,-0.010727
2016-05-10,0.060423,0.050709,0.009714
2016-05-11,NaN,0.050702,NaN
2016-05-12,NaN,0.050696,NaN
2016-05-13,NaN,0.050689,NaN
2016-05-14,0.029227,0.050683,-0.021456
2016-05-15,NaN,0.050798,NaN
2016-05-16,0.029182,0.050913,-0.021732
2016-05-17,0.055516,0.051029,0.004488
2016-05-18,0.040815,0.051144,-0.010329
2016-05-19,NaN,0.051259,NaN
2016-05-20,NaN,0.051375,NaN
2016-05-21,0.015570,0.051490,-0.035920
2016-05-22,NaN,0.051605,NaN
2016-05-23,NaN,0.051721,NaN
2016-05-24,NaN,0.051836,NaN
2016-05-25,0.058988,0.051951,0.007037
2016-05-26,0.044810,0.052067,-0.007257
2016-05-27,0.053029,0.052182,0.000847
2016-05-28,0.052079,0.052297,-0.000219
2016-05-29,NaN,0.052413,NaN
2016-05-30,0.067422,0.052528,0.014894
2016-05-31,NaN,0.052643,NaN
2016-06-01,0.045354,0.052758,-0.007405
2016-06-02,0.055407,0.052874,0.002534
2016-06-03,0.052917,0.052989,-0.000072
2016-06-04,NaN,0.053104,NaN
2016-06-05,NaN,0.053220,NaN
2016-06-06,NaN,0.053335,NaN
2016-06-07,NaN,0.053450,NaN
2016-06-08,NaN,0.053566,NaN
2016-06-09,NaN,0.053681,NaN
2016-06-10,NaN,0.053796,NaN
2016-06-11,0.127108,0.053912,0.073196
2016-06-12,0.044978,0.054027,-0.009048
2016-06-13,0.118351,0.054142,0.064209
2016-06-14,NaN,0.054257,NaN
2016-06-15,0.075806,0.054486,0.021320
2016-06-16,NaN,0.054715,NaN
2016-06-17,NaN,0.054943,NaN
2016-06-18,NaN,0.055172,NaN
2016-06-19,0.048189,0.055401,-0.007212
2016-06-20,NaN,0.055629,NaN
2016-06-21,NaN,0.055858,NaN
2016-06-22,0.046577,0.056086,-0.009509
2016-06-23,NaN,0.056315,NaN
2016-06-24,0.056393,0.056544,-0.000150
2016-06-25,0.123482,0.056772,0.066709
2016-06-26,0.022501,0.057001,-0.034500
2016-06-27,NaN,0.057230,NaN
2016-06-28,0.029907,0.057458,-0.027551
2016-06-29,0.026422,0.057687,-0.031265
2016-06-30,NaN,0.057915,NaN
2016-07-01,0.112790,0.058144,0.054646
2016-07-02,NaN,0.058373,NaN
2016-07-03,NaN,0.058601,NaN
2016-07-04,NaN,0.058830,NaN
2016-07-05,0.039952,0.059059,-0.019106
2016-07-06,0.081770,0.059287,0.022483
2016-07-07,NaN,0.059516,NaN
2016-07-08,0.034724,0.059744,-0.025020
2016-07-09,NaN,0.059973,NaN
2016-07-10,NaN,0.060202,NaN
2016-07-11,0.079662,0.060430,0.019231
2016-07-12,0.039499,0.060659,-0.021160
2016-07-13,0.043301,0.060887,-0.017587
2016-07-14,0.062086,0.061116,0.000970
2016-07-15,NaN,0.061101,NaN
2016-07-16,NaN,0.061085,NaN
2016-07-17,0.150732,0.061070,0.089662
2016-07-18,NaN,0.061055,NaN
2016-07-19,0.101487,0.061039,0.040447
2016-07-20,NaN,0.061024,NaN
2016-07-21,NaN,0.061009,NaN
2016-07-22,NaN,0.060993,NaN
2016-07-23,0.030551,0.060978,-0.030427
2016-07-24,NaN,0.060962,NaN
2016-07-25,NaN,0.060947,NaN
2016-07-26,0.045771,0.060932,-0.015161
2016-07-27,NaN,0.060916,NaN
2016-07-28,0.058794,0.060901,-0.002107
2016-07-29,NaN,0.060886,NaN
2016-07-30,0.038036,0.060870,-0.022834
2016-07-31,0.068584,0.060855,0.007729
2016-08-01,NaN,0.060840,NaN
2016-08-02,NaN,0.060824,NaN
2016-08-03,NaN,0.060809,NaN
