Time,mean,climatology,anomaly
1395964800,NaN,0.001359,NaN
1396051200,NaN,0.001344,NaN
1396137600,0.001840,0.001328,0.000512
1396224000,0.003334,0.001313,0.002021
1396310400,NaN,0.001298,NaN
1396396800,NaN,0.001283,NaN
1396483200,NaN,0.001268,NaN
1396569600,NaN,0.001253,NaN
1396656000,NaN,0.001238,NaN
1396742400,NaN,0.001223,NaN
1396828800,0.000803,0.001208,-0.000405
1396915200,0.000622,0.001193,-0.000571
1397001600,0.000424,0.001178,-0.000754
1397088000,0.000440,0.001162,-0.000722
1397174400,NaN,0.001147,NaN
1397260800,0.000432,0.001132,-0.000700
1397347200,NaN,0.001117,NaN
1397433600,NaN,0.001102,NaN
1397520000,0.000841,0.001087,-0.000246
1397606400,NaN,0.001087,NaN
1397692800,NaN,0.001087,NaN
1397779200,0.001594,0.001087,0.000507
1397865600,0.001602,0.001087,0.000515
1397952000,0.000984,0.001087,-0.000103
1398038400,NaN,0.001087,NaN
1398124800,0.000429,0.001087,-0.000658
1398211200,NaN,0.001087,NaN
1398297600,0.000496,0.001087,-0.000591
1398384000,NaN,0.001087,NaN
1398470400,0.000456,0.001087,-0.000631
1398556800,NaN,0.001087,NaN
1398643200,NaN,0.001087,NaN
1398729600,NaN,0.001086,NaN
1398816000,NaN,0.001086,NaN
1398902400,NaN,0.001086,NaN
1398988800,NaN,0.001086,NaN
1399075200,0.000914,0.001086,-0.000172
1399161600,0.000590,0.001086,-0.000496
1399248000,0.000702,0.001086,-0.000384
1399334400,0.000270,0.001086,-0.000816
1399420800,NaN,0.001086,NaN
1399507200,NaN,0.001086,NaN
1399593600,NaN,0.001086,NaN
1399680000,0.000222,0.001086,-0.000864
1399766400,0.000468,0.001086,-0.000618
1399852800,NaN,0.001086,NaN
1399939200,NaN,0.001086,NaN
1400025600,NaN,0.001086,NaN
1400112000,0.001206,0.001086,0.000120
1400198400,NaN,0.001069,NaN
1400284800,0.001009,0.001051,-0.000042
1400371200,NaN,0.001034,NaN
1400457600,0.001085,0.001017,0.000068
1400544000,0.000916,0.001000,-0.000084
1400630400,0.000707,0.000982,-0.000275
1400716800,0.000610,0.000965,-0.000355
1400803200,NaN,0.000948,NaN
1400889600,0.000638,0.000931,-0.000293
1400976000,NaN,0.000913,NaN
1401062400,NaN,0.000896,NaN
1401148800,0.006649,0.000879,0.005770
1401235200,0.001674,0.000862,0.000812
1401321600,0.000624,0.000844,-0.000220
1401408000,0.000389,0.000827,-0.000438
1401494400,0.000574,0.000810,-0.000236
1401580800,NaN,0.000793,NaN
1401667200,0.000346,0.000775,-0.000429
1401753600,0.001628,0.000758,0.000870
1401840000,0.001166,0.000741,0.000425
1401926400,0.000984,0.000724,0.000260
1402012800,0.000714,0.000706,0.000008
1402099200,0.000344,0.000689,-0.000345
1402185600,NaN,0.000672,NaN
1402272000,NaN,0.000655,NaN
1402358400,NaN,0.000637,NaN
1402444800,0.000878,0.000620,0.000258
1402531200,0.000488,0.000603,-0.000115
1402617600,0.000742,0.000586,0.000156
1402704000,0.000582,0.000568,0.000014
1402790400,NaN,0.000551,NaN
1402876800,NaN,0.000554,NaN
1402963200,NaN,0.000558,NaN
1403049600,0.000230,0.000561,-0.000331
1403136000,0.000202,0.000565,-0.000363
1403222400,0.000241,0.000568,-0.000327
1403308800,NaN,0.000571,NaN
1403395200,NaN,0.000575,NaN
1403481600,0.000144,0.000578,-0.000434
1403568000,NaN,0.000582,NaN
1403654400,NaN,0.000585,NaN
1403740800,NaN,0.000588,NaN
1403827200,0.001298,0.000592,0.000706
1403913600,NaN,0.000595,NaN
1404000000,NaN,0.000599,NaN
1404086400,NaN,0.000602,NaN
1404172800,NaN,0.000605,NaN
1404259200,NaN,0.000609,NaN
1404345600,NaN,0.000612,NaN
1404432000,0.000278,0.000616,-0.000338
1404518400,0.000214,0.000619,-0.000405
1404604800,0.000086,0.000622,-0.000536
1404691200,0.000050,0.000626,-0.000576
1404777600,0.000280,0.000629,-0.000349
1404864000,NaN,0.000633,NaN
1404950400,NaN,0.000636,NaN
1405036800,NaN,0.000639,NaN
1405123200,NaN,0.000643,NaN
1405209600,0.000130,0.000646,-0.000516
1405296000,0.000148,0.000650,-0.000502
1405382400,0.000298,0.000653,-0.000355
1405468800,NaN,0.000651,NaN
1405555200,NaN,0.000648,NaN
1405641600,NaN,0.000646,NaN
1405728000,NaN,0.000643,NaN
1405814400,NaN,0.000641,NaN
1405900800,0.000246,0.000638,-0.000392
1405987200,0.000362,0.000636,-0.000274
1406073600,0.000238,0.000633,-0.000395
1406160000,0.000328,0.000631,-0.000303
1406246400,0.000122,0.000628,-0.000506
1406332800,NaN,0.000626,NaN
1406419200,0.000150,0.000624,-0.000474
1406505600,NaN,0.000621,NaN
1406592000,NaN,0.000619,NaN
1406678400,0.000094,0.000616,-0.000522
1406764800,0.000252,0.000614,-0.000362
1406851200,NaN,0.000611,NaN
1406937600,0.000527,0.000609,-0.000082
1407024000,0.000126,0.000606,-0.000480
1407110400,NaN,0.000604,NaN
1407196800,0.000048,0.000601,-0.000553
1407283200,0.000236,0.000599,-0.000363
1407369600,0.000166,0.000596,-0.000430
1407456000,0.000206,0.000594,-0.000388
1407542400,0.000268,0.000591,-0.000323
1407628800,NaN,0.000589,NaN
1407715200,NaN,0.000587,NaN
1407801600,0.000166,0.000584,-0.000418
1407888000,0.000230,0.000582,-0.000352
1407974400,0.000158,0.000579,-0.000421
1408060800,0.000152,0.000577,-0.000425
1408147200,0.000208,0.000603,-0.000395
1408233600,NaN,0.000629,NaN
1408320000,NaN,0.000655,NaN
1408406400,NaN,0.000681,NaN
1408492800,NaN,0.000708,NaN
1408579200,NaN,0.000734,NaN
1408665600,0.000296,0.000760,-0.000464
1408752000,0.000194,0.000786,-0.000592
1408838400,0.000168,0.000812,-0.000644
1408924800,0.000176,0.000838,-0.000662
1409011200,NaN,0.000865,NaN
1409097600,NaN,0.000891,NaN
1409184000,0.003956,0.000917,0.003039
1409270400,NaN,0.000943,NaN
1409356800,NaN,0.000969,NaN
1409443200,NaN,0.000995,NaN
1409529600,0.003346,0.001021,0.002325
1409616000,0.002458,0.001048,0.001410
1409702400,0.005018,0.001074,0.003944
1409788800,NaN,0.001100,NaN
1409875200,NaN,0.001126,NaN
1409961600,0.001668,0.001152,0.000516
1410048000,NaN,0.001178,NaN
1410134400,0.000448,0.001205,-0.000757
1410220800,0.000318,0.001231,-0.000913
1410307200,0.000452,0.001257,-0.000805
1410393600,0.000138,0.001283,-0.001145
1410480000,NaN,0.001309,NaN
1410566400,NaN,0.001335,NaN
1410652800,NaN,0.001362,NaN
1410739200,0.003154,0.001388,0.001766
1410825600,0.002109,0.001397,0.000712
1410912000,0.000938,0.001406,-0.000468
1410998400,NaN,0.001414,NaN
1411084800,NaN,0.001423,NaN
1411171200,0.000146,0.001432,-0.001286
1411257600,NaN,0.001441,NaN
1411344000,0.002030,0.001450,0.000580
1411430400,0.001301,0.001459,-0.000158
1411516800,0.001414,0.001468,-0.000054
1411603200,0.002550,0.001477,0.001073
1411689600,NaN,0.001486,NaN
1411776000,NaN,0.001495,NaN
1411862400,0.001888,0.001504,0.000384
1411948800,0.001602,0.001513,0.000089
1412035200,0.001634,0.001521,0.000113
1412121600,0.000789,0.001530,-0.000741
1412208000,0.000770,0.001539,-0.000769
1412294400,0.000478,0.001548,-0.001070
1412380800,0.000198,0.001557,-0.001359
1412467200,0.001271,0.001566,-0.000295
1412553600,0.000808,0.001575,-0.000767
1412640000,0.001430,0.001584,-0.000154
1412726400,0.000867,0.001593,-0.000726
1412812800,0.001064,0.001602,-0.000538
1412899200,0.000774,0.001611,-0.000837
1412985600,NaN,0.001619,NaN
1413072000,0.000294,0.001628,-0.001334
1413158400,NaN,0.001637,NaN
1413244800,0.000506,0.001646,-0.001140
1413331200,0.000574,0.001655,-0.001081
1413417600,0.000578,0.001681,-0.001103
1413504000,0.000314,0.001707,-0.001393
1413590400,0.000201,0.001733,-0.001532
1413676800,0.000310,0.001759,-0.001449
1413763200,NaN,0.001785,NaN
1413849600,0.000278,0.001810,-0.001532
1413936000,0.001126,0.001836,-0.000710
1414022400,0.002042,0.001862,0.000180
1414108800,0.000986,0.001888,-0.000902
1414195200,0.000802,0.001914,-0.001112
1414281600,NaN,0.001940,NaN
1414368000,0.000860,0.001966,-0.001106
1414454400,0.001246,0.001992,-0.000746
1414540800,0.000426,0.002017,-0.001591
1414627200,0.000558,0.002043,-0.001485
1414713600,0.001212,0.002069,-0.000857
1414800000,0.002863,0.002095,0.000768
1414886400,NaN,0.002121,NaN
1414972800,0.002352,0.002147,0.000205
1415059200,0.003504,0.002173,0.001331
1415145600,NaN,0.002199,NaN
1415232000,NaN,0.002225,NaN
1415318400,NaN,0.002250,NaN
1415404800,0.002578,0.002276,0.000302
1415491200,0.001486,0.002302,-0.000816
1415577600,NaN,0.002328,NaN
1415664000,NaN,0.002354,NaN
1415750400,NaN,0.002380,NaN
1415836800,NaN,0.002406,NaN
1415923200,NaN,0.002432,NaN
1416009600,NaN,0.002457,NaN
1416096000,NaN,0.002477,NaN
1416182400,0.005186,0.002496,0.002690
1416268800,0.004399,0.002516,0.001883
1416355200,0.002958,0.002535,0.000423
1416441600,0.001273,0.002555,-0.001282
1416528000,0.001473,0.002574,-0.001101
1416614400,0.000913,0.002594,-0.001681
1416700800,0.001956,0.002613,-0.000657
1416787200,0.002350,0.002633,-0.000283
1416873600,0.001238,0.002652,-0.001414
1416960000,0.001200,0.002672,-0.001472
1417046400,0.001096,0.002691,-0.001595
1417132800,0.000574,0.002711,-0.002137
1417219200,0.000584,0.002730,-0.002146
1417305600,0.000396,0.002750,-0.002354
1417392000,NaN,0.002769,NaN
1417478400,NaN,0.002789,NaN
1417564800,NaN,0.002808,NaN
1417651200,NaN,0.002828,NaN
1417737600,0.002464,0.002847,-0.000383
1417824000,0.002332,0.002866,-0.000534
1417910400,NaN,0.002886,NaN
1417996800,0.001658,0.002905,-0.001247
1418083200,0.000652,0.002925,-0.002273
1418169600,NaN,0.002944,NaN
1418256000,NaN,0.002964,NaN
1418342400,0.000366,0.002983,-0.002617
1418428800,0.000402,0.003003,-0.002601
1418515200,0.000512,0.003022,-0.002510
1418601600,NaN,0.003042,NaN
1418688000,NaN,0.003033,NaN
1418774400,0.000378,0.003024,-0.002646
1418860800,NaN,0.003015,NaN
1418947200,NaN,0.003006,NaN
1419033600,NaN,0.002997,NaN
1419120000,NaN,0.002988,NaN
1419206400,0.001342,0.002978,-0.001636
1419292800,NaN,0.002969,NaN
1419379200,0.001098,0.002960,-0.001862
1419465600,NaN,0.002951,NaN
1419552000,NaN,0.002942,NaN
1419638400,NaN,0.002933,NaN
1419724800,NaN,0.002924,NaN
1419811200,0.002027,0.002915,-0.000888
1419897600,NaN,0.002906,NaN
1419984000,NaN,0.002897,NaN
1420070400,NaN,0.002888,NaN
1420156800,NaN,0.002879,NaN
1420243200,NaN,0.002870,NaN
1420329600,NaN,0.002861,NaN
1420416000,0.003782,0.002852,0.000930
1420502400,0.002100,0.002843,-0.000743
1420588800,NaN,0.002834,NaN
1420675200,NaN,0.002825,NaN
1420761600,NaN,0.002816,NaN
1420848000,NaN,0.002807,NaN
1420934400,NaN,0.002798,NaN
1421020800,NaN,0.002789,NaN
1421107200,NaN,0.002780,NaN
1421193600,NaN,0.002771,NaN
1421280000,NaN,0.002762,NaN
1421366400,0.002114,0.002738,-0.000624
1421452800,NaN,0.002715,NaN
1421539200,0.001904,0.002691,-0.000787
1421625600,0.001202,0.002668,-0.001466
1421712000,0.001396,0.002644,-0.001248
1421798400,0.000877,0.002621,-0.001744
1421884800,NaN,0.002597,NaN
1421971200,NaN,0.002574,NaN
1422057600,0.004274,0.002550,0.001724
1422144000,0.002960,0.002527,0.000433
1422230400,NaN,0.002503,NaN
1422316800,0.001464,0.002480,-0.001016
1422403200,0.001070,0.002456,-0.001386
1422489600,0.000986,0.002433,-0.001447
1422576000,NaN,0.002409,NaN
1422662400,NaN,0.002386,NaN
1422748800,0.000994,0.002363,-0.001369
1422835200,NaN,0.002339,NaN
1422921600,NaN,0.002316,NaN
1423008000,NaN,0.002292,NaN
1423094400,NaN,0.002269,NaN
1423180800,NaN,0.002245,NaN
1423267200,0.001927,0.002222,-0.000295
1423353600,0.001306,0.002198,-0.000892
1423440000,NaN,0.002175,NaN
1423526400,0.000979,0.002151,-0.001172
1423612800,0.000572,0.002128,-0.001556
1423699200,0.000732,0.002104,-0.001372
1423785600,0.000612,0.002081,-0.001469
1423872000,0.000696,0.002057,-0.001361
1423958400,NaN,0.002034,NaN
1424044800,NaN,0.002017,NaN
1424131200,0.000851,0.002000,-0.001149
1424217600,0.000502,0.001982,-0.001480
1424304000,0.000618,0.001965,-0.001347
1424390400,NaN,0.001948,NaN
1424476800,NaN,0.001931,NaN
1424563200,NaN,0.001914,NaN
1424649600,NaN,0.001897,NaN
1424736000,NaN,0.001880,NaN
1424822400,0.003156,0.001863,0.001293
1424908800,NaN,0.001846,NaN
1424995200,NaN,0.001829,NaN
1425081600,NaN,0.001811,NaN
1425168000,NaN,0.001794,NaN
1425254400,NaN,0.001777,NaN
1425340800,0.002640,0.001760,0.000880
1425427200,NaN,0.001743,NaN
1425513600,NaN,0.001726,NaN
1425600000,NaN,0.001709,NaN
1425686400,NaN,0.001692,NaN
1425772800,NaN,0.001675,NaN
1425859200,NaN,0.001657,NaN
1425945600,NaN,0.001640,NaN
1426032000,NaN,0.001623,NaN
1426118400,0.001174,0.001606,-0.000432
1426204800,0.001836,0.001589,0.000247
1426291200,NaN,0.001572,NaN
1426377600,NaN,0.001555,NaN
1426464000,NaN,0.001540,NaN
1426550400,NaN,0.001525,NaN
1426636800,0.001752,0.001509,0.000243
1426723200,NaN,0.001494,NaN
1426809600,NaN,0.001479,NaN
1426896000,NaN,0.001464,NaN
1426982400,0.001330,0.001449,-0.000119
1427068800,0.000592,0.001434,-0.000842
1427155200,0.000242,0.001419,-0.001177
1427241600,NaN,0.001404,NaN
1427328000,0.000242,0.001389,-0.001147
1427414400,0.000144,0.001374,-0.001230
1427500800,0.000300,0.001359,-0.001059
1427587200,0.000278,0.001344,-0.001066
1427673600,0.000436,0.001328,-0.000892
1427760000,NaN,0.001313,NaN
1427846400,NaN,0.001298,NaN
1427932800,0.000332,0.001283,-0.000951
1428019200,0.000454,0.001268,-0.000814
1428105600,NaN,0.001253,NaN
1428192000,NaN,0.001238,NaN
1428278400,0.003902,0.001223,0.002679
1428364800,0.000850,0.001208,-0.000358
1428451200,NaN,0.001193,NaN
1428537600,NaN,0.001178,NaN
1428624000,NaN,0.001162,NaN
1428710400,NaN,0.001147,NaN
1428796800,NaN,0.001132,NaN
1428883200,0.000766,0.001117,-0.000351
1428969600,NaN,0.001102,NaN
1429056000,NaN,0.001087,NaN
1429142400,NaN,0.001087,NaN
1429228800,NaN,0.001087,NaN
1429315200,NaN,0.001087,NaN
1429401600,NaN,0.001087,NaN
1429488000,NaN,0.001087,NaN
1429574400,0.000717,0.001087,-0.000370
1429660800,NaN,0.001087,NaN
1429747200,NaN,0.001087,NaN
1429833600,NaN,0.001087,NaN
1429920000,0.000736,0.001087,-0.000351
1430006400,NaN,0.001087,NaN
1430092800,NaN,0.001087,NaN
1430179200,0.000878,0.001087,-0.000209
1430265600,0.001496,0.001086,0.000410
1430352000,0.001128,0.001086,0.000042
1430438400,0.001476,0.001086,0.000390
1430524800,0.000926,0.001086,-0.000160
1430611200,NaN,0.001086,NaN
1430697600,0.000740,0.001086,-0.000346
1430784000,NaN,0.001086,NaN
1430870400,0.000856,0.001086,-0.000230
1430956800,NaN,0.001086,NaN
1431043200,NaN,0.001086,NaN
1431129600,NaN,0.001086,NaN
1431216000,NaN,0.001086,NaN
1431302400,NaN,0.001086,NaN
1431388800,NaN,0.001086,NaN
1431475200,NaN,0.001086,NaN
1431561600,NaN,0.001086,NaN
1431648000,NaN,0.001086,NaN
1431734400,NaN,0.001069,NaN
1431820800,NaN,0.001051,NaN
1431907200,NaN,0.001034,NaN
1431993600,NaN,0.001017,NaN
1432080000,0.000410,0.001000,-0.000590
1432166400,NaN,0.000982,NaN
1432252800,0.000575,0.000965,-0.000390
1432339200,0.000572,0.000948,-0.000376
1432425600,NaN,0.000931,NaN
1432512000,NaN,0.000913,NaN
1432598400,NaN,0.000896,NaN
1432684800,0.001391,0.000879,0.000512
1432771200,NaN,0.000862,NaN
1432857600,0.002908,0.000844,0.002064
1432944000,0.000716,0.000827,-0.000111
1433030400,0.000888,0.000810,0.000078
1433116800,0.000485,0.000793,-0.000308
1433203200,0.000992,0.000775,0.000217
1433289600,0.000300,0.000758,-0.000458
1433376000,NaN,0.000741,NaN
1433462400,0.000422,0.000724,-0.000302
1433548800,0.000498,0.000706,-0.000208
1433635200,0.000408,0.000689,-0.000281
1433721600,0.000272,0.000672,-0.000400
1433808000,0.000505,0.000655,-0.000150
1433894400,0.000294,0.000637,-0.000343
1433980800,NaN,0.000620,NaN
1434067200,0.000300,0.000603,-0.000303
1434153600,NaN,0.000586,NaN
1434240000,0.000359,0.000568,-0.000209
1434326400,0.000349,0.000551,-0.000202
1434412800,NaN,0.000554,NaN
1434499200,NaN,0.000558,NaN
1434585600,NaN,0.000561,NaN
1434672000,NaN,0.000565,NaN
1434758400,NaN,0.000568,NaN
1434844800,NaN,0.000571,NaN
1434931200,NaN,0.000575,NaN
1435017600,0.000466,0.000578,-0.000112
1435104000,0.000460,0.000582,-0.000122
1435190400,0.000514,0.000585,-0.000071
1435276800,0.000768,0.000588,0.000180
1435363200,NaN,0.000592,NaN
1435449600,NaN,0.000595,NaN
1435536000,NaN,0.000599,NaN
1435622400,NaN,0.000602,NaN
1435708800,NaN,0.000605,NaN
1435795200,NaN,0.000609,NaN
1435881600,NaN,0.000612,NaN
1435968000,NaN,0.000616,NaN
1436054400,NaN,0.000619,NaN
1436140800,NaN,0.000622,NaN
1436227200,NaN,0.000626,NaN
1436313600,NaN,0.000629,NaN
1436400000,0.000240,0.000633,-0.000393
1436486400,0.000136,0.000636,-0.000500
1436572800,0.000228,0.000639,-0.000411
1436659200,0.000104,0.000643,-0.000539
1436745600,NaN,0.000646,NaN
1436832000,0.000248,0.000650,-0.000402
1436918400,NaN,0.000653,NaN
1437004800,0.000226,0.000651,-0.000425
1437091200,0.000312,0.000648,-0.000336
1437177600,0.000328,0.000646,-0.000318
1437264000,0.001146,0.000643,0.000503
1437350400,NaN,0.000641,NaN
1437436800,0.000056,0.000638,-0.000582
1437523200,NaN,0.000636,NaN
1437609600,0.000160,0.000633,-0.000473
1437696000,0.000302,0.000631,-0.000329
1437782400,0.000188,0.000628,-0.000440
1437868800,0.000194,0.000626,-0.000432
1437955200,0.000272,0.000624,-0.000352
1438041600,0.000244,0.000621,-0.000377
1438128000,NaN,0.000619,NaN
1438214400,0.000086,0.000616,-0.000530
1438300800,NaN,0.000614,NaN
1438387200,0.000278,0.000611,-0.000333
1438473600,0.000146,0.000609,-0.000463
1438560000,0.000332,0.000606,-0.000274
1438646400,0.000248,0.000604,-0.000356
1438732800,0.000422,0.000601,-0.000179
1438819200,0.000188,0.000599,-0.000411
1438905600,NaN,0.000596,NaN
1438992000,0.001220,0.000594,0.000626
1439078400,0.001127,0.000591,0.000536
1439164800,0.001196,0.000589,0.000607
1439251200,0.000140,0.000587,-0.000447
1439337600,0.000412,0.000584,-0.000172
1439424000,NaN,0.000582,NaN
1439510400,NaN,0.000579,NaN
1439596800,0.000096,0.000577,-0.000481
1439683200,NaN,0.000603,NaN
1439769600,0.000196,0.000629,-0.000433
1439856000,0.000628,0.000655,-0.000027
1439942400,0.000734,0.000681,0.000053
1440028800,NaN,0.000708,NaN
1440115200,NaN,0.000734,NaN
1440201600,0.001036,0.000760,0.000276
1440288000,NaN,0.000786,NaN
1440374400,0.000678,0.000812,-0.000134
1440460800,0.000582,0.000838,-0.000256
1440547200,0.000646,0.000865,-0.000219
1440633600,0.000196,0.000891,-0.000695
1440720000,0.000634,0.000917,-0.000283
1440806400,0.000778,0.000943,-0.000165
1440892800,NaN,0.000969,NaN
1440979200,NaN,0.000995,NaN
1441065600,NaN,0.001021,NaN
1441152000,0.000864,0.001048,-0.000184
1441238400,0.001594,0.001074,0.000520
1441324800,0.001012,0.001100,-0.000088
1441411200,NaN,0.001126,NaN
1441497600,0.000620,0.001152,-0.000532
1441584000,0.000208,0.001178,-0.000970
1441670400,NaN,0.001205,NaN
1441756800,NaN,0.001231,NaN
1441843200,NaN,0.001257,NaN
1441929600,NaN,0.001283,NaN
1442016000,0.000548,0.001309,-0.000761
1442102400,0.000637,0.001335,-0.000698
1442188800,NaN,0.001362,NaN
1442275200,NaN,0.001388,NaN
1442361600,0.002014,0.001397,0.000617
1442448000,0.003662,0.001406,0.002256
1442534400,0.001546,0.001414,0.000132
1442620800,0.001151,0.001423,-0.000272
1442707200,0.000790,0.001432,-0.000642
1442793600,NaN,0.001441,NaN
1442880000,0.000698,0.001450,-0.000752
1442966400,0.000486,0.001459,-0.000973
1443052800,NaN,0.001468,NaN
1443139200,0.002260,0.001477,0.000783
1443225600,NaN,0.001486,NaN
1443312000,0.001202,0.001495,-0.000293
1443398400,0.001244,0.001504,-0.000260
1443484800,0.001124,0.001513,-0.000389
1443571200,0.000762,0.001521,-0.000759
1443657600,0.000980,0.001530,-0.000550
1443744000,0.000450,0.001539,-0.001089
1443830400,0.000488,0.001548,-0.001060
1443916800,0.000320,0.001557,-0.001237
1444003200,0.000278,0.001566,-0.001288
1444089600,0.000460,0.001575,-0.001115
1444176000,0.000418,0.001584,-0.001166
1444262400,NaN,0.001593,NaN
1444348800,NaN,0.001602,NaN
1444435200,0.000410,0.001611,-0.001201
1444521600,0.000182,0.001619,-0.001437
1444608000,0.000356,0.001628,-0.001272
1444694400,0.000306,0.001637,-0.001331
1444780800,0.000110,0.001646,-0.001536
1444867200,0.000334,0.001655,-0.001321
1444953600,NaN,0.001681,NaN
1445040000,0.000562,0.001707,-0.001145
1445126400,0.002990,0.001733,0.001257
1445212800,0.004664,0.001759,0.002905
1445299200,0.003906,0.001785,0.002121
1445385600,0.002616,0.001810,0.000806
1445472000,0.008768,0.001836,0.006932
1445558400,NaN,0.001862,NaN
1445644800,NaN,0.001888,NaN
1445731200,NaN,0.001914,NaN
1445817600,0.009300,0.001940,0.007360
1445904000,0.002832,0.001966,0.000866
1445990400,0.001879,0.001992,-0.000113
1446076800,0.001130,0.002017,-0.000887
1446163200,NaN,0.002043,NaN
1446249600,NaN,0.002069,NaN
1446336000,0.005742,0.002095,0.003647
1446422400,0.005856,0.002121,0.003735
1446508800,0.003350,0.002147,0.001203
1446595200,0.003064,0.002173,0.000891
1446681600,0.002406,0.002199,0.000207
1446768000,0.001994,0.002225,-0.000231
1446854400,NaN,0.002250,NaN
1446940800,0.006892,0.002276,0.004616
1447027200,0.002984,0.002302,0.000682
1447113600,0.002056,0.002328,-0.000272
1447200000,0.001590,0.002354,-0.000764
1447286400,NaN,0.002380,NaN
1447372800,0.001246,0.002406,-0.001160
1447459200,0.008086,0.002432,0.005654
1447545600,NaN,0.002457,NaN
1447632000,0.002974,0.002477,0.000497
1447718400,NaN,0.002496,NaN
1447804800,0.003874,0.002516,0.001358
1447891200,0.003212,0.002535,0.000677
1447977600,0.004508,0.002555,0.001953
1448064000,0.003754,0.002574,0.001180
1448150400,0.009404,0.002594,0.006810
1448236800,0.004597,0.002613,0.001984
1448323200,0.007356,0.002633,0.004723
1448409600,0.004374,0.002652,0.001722
