Time,mean,climatology,anomaly
1432944000,6.207076,5.825655,0.381421
1433030400,5.018105,5.835037,-0.816932
1433116800,NaN,5.844419,NaN
1433203200,NaN,5.853801,NaN
1433289600,NaN,5.863184,NaN
1433376000,NaN,5.872566,NaN
1433462400,NaN,5.881948,NaN
1433548800,5.059310,5.891330,-0.832020
1433635200,NaN,5.900712,NaN
1433721600,5.824497,5.910095,-0.085597
1433808000,5.450583,5.919477,-0.468894
1433894400,NaN,5.928859,NaN
1433980800,NaN,5.938241,NaN
1434067200,NaN,5.947624,NaN
1434153600,NaN,5.957006,NaN
1434240000,NaN,5.966388,NaN
1434326400,NaN,5.975770,NaN
1434412800,6.452654,6.000444,0.452210
1434499200,7.516356,6.025118,1.491237
1434585600,NaN,6.049792,NaN
1434672000,NaN,6.074466,NaN
1434758400,6.495124,6.099140,0.395984
1434844800,NaN,6.123814,NaN
1434931200,NaN,6.148488,NaN
1435017600,NaN,6.173162,NaN
1435104000,6.941726,6.197836,0.743890
1435190400,NaN,6.222510,NaN
1435276800,10.563162,6.247184,4.315978
1435363200,NaN,6.271858,NaN
1435449600,NaN,6.296532,NaN
1435536000,22.021299,6.321206,15.700093
1435622400,NaN,6.345880,NaN
1435708800,NaN,6.370554,NaN
1435795200,NaN,6.395228,NaN
1435881600,6.055530,6.419902,-0.364372
1435968000,NaN,6.444576,NaN
1436054400,NaN,6.469250,NaN
1436140800,NaN,6.493924,NaN
1436227200,NaN,6.518598,NaN
1436313600,NaN,6.543272,NaN
1436400000,NaN,6.567946,NaN
1436486400,NaN,6.592620,NaN
1436572800,6.442618,6.617294,-0.174676
1436659200,8.621552,6.641968,1.979584
1436745600,NaN,6.666642,NaN
1436832000,NaN,6.691316,NaN
1436918400,NaN,6.715990,NaN
1437004800,NaN,6.718378,NaN
1437091200,NaN,6.720765,NaN
1437177600,NaN,6.723153,NaN
1437264000,7.485847,6.725541,0.760306
1437350400,NaN,6.727929,NaN
1437436800,6.805602,6.730317,0.075285
1437523200,28.444923,6.732705,21.712219
1437609600,NaN,6.735093,NaN
1437696000,NaN,6.737480,NaN
1437782400,NaN,6.739868,NaN
1437868800,NaN,6.742256,NaN
1437955200,5.103128,6.744644,-1.641516
1438041600,NaN,6.747032,NaN
1438128000,NaN,6.749420,NaN
1438214400,NaN,6.751808,NaN
1438300800,NaN,6.754195,NaN
1438387200,NaN,6.756583,NaN
1438473600,NaN,6.758971,NaN
1438560000,NaN,6.761359,NaN
1438646400,6.461043,6.763747,-0.302704
1438732800,9.169417,6.766135,2.403283
1438819200,6.880648,6.768523,0.112125
1438905600,NaN,6.770910,NaN
1438992000,NaN,6.773298,NaN
1439078400,10.480345,6.775686,3.704659
1439164800,6.026569,6.778074,-0.751505
1439251200,5.549165,6.780462,-1.231297
1439337600,4.088282,6.782850,-2.694568
1439424000,5.013299,6.785238,-1.771939
1439510400,NaN,6.787626,NaN
1439596800,NaN,6.790013,NaN
1439683200,6.080144,6.772554,-0.692410
1439769600,NaN,6.755094,NaN
1439856000,NaN,6.737634,NaN
1439942400,5.252565,6.720174,-1.467609
1440028800,7.088440,6.702714,0.385726
1440115200,2.992377,6.685255,-3.692878
1440201600,7.173866,6.667795,0.506071
1440288000,NaN,6.650335,NaN
1440374400,NaN,6.632875,NaN
1440460800,NaN,6.615415,NaN
1440547200,NaN,6.597955,NaN
1440633600,NaN,6.580496,NaN
1440720000,6.675679,6.563036,0.112643
1440806400,NaN,6.545576,NaN
1440892800,NaN,6.528116,NaN
1440979200,NaN,6.510656,NaN
1441065600,18.426023,6.493197,11.932827
1441152000,6.529564,6.475737,0.053828
1441238400,6.916744,6.458277,0.458467
1441324800,4.470014,6.440817,-1.970804
1441411200,NaN,6.423357,NaN
1441497600,1.949719,6.405898,-4.456178
1441584000,NaN,6.388438,NaN
1441670400,10.827543,6.370978,4.456565
1441756800,NaN,6.353518,NaN
1441843200,NaN,6.336058,NaN
1441929600,NaN,6.318599,NaN
1442016000,NaN,6.301139,NaN
1442102400,NaN,6.283679,NaN
1442188800,NaN,6.266219,NaN
1442275200,NaN,6.248759,NaN
1442361600,NaN,6.244653,NaN
1442448000,NaN,6.240546,NaN
1442534400,NaN,6.236439,NaN
1442620800,6.285664,6.232332,0.053331
1442707200,13.070282,6.228226,6.842056
1442793600,11.783154,6.224119,5.559035
1442880000,NaN,6.220012,NaN
1442966400,NaN,6.215905,NaN
1443052800,NaN,6.211798,NaN
1443139200,NaN,6.207692,NaN
1443225600,NaN,6.203585,NaN
1443312000,NaN,6.199478,NaN
1443398400,NaN,6.195371,NaN
1443484800,NaN,6.191265,NaN
1443571200,6.642890,6.187158,0.455732
1443657600,5.640481,6.183051,-0.542570
1443744000,NaN,6.178944,NaN
1443830400,5.900038,6.174838,-0.274799
1443916800,NaN,6.170731,NaN
1444003200,4.482765,6.166624,-1.683859
1444089600,4.790206,6.162517,-1.372311
1444176000,6.875113,6.158411,0.716702
1444262400,7.062957,6.154304,0.908653
1444348800,7.867144,6.150197,1.716947
1444435200,NaN,6.146090,NaN
1444521600,NaN,6.141984,NaN
1444608000,7.116607,6.137877,0.978730
1444694400,NaN,6.133770,NaN
1444780800,6.276755,6.129663,0.147092
1444867200,NaN,6.125557,NaN
1444953600,NaN,6.147337,NaN
1445040000,NaN,6.169117,NaN
1445126400,NaN,6.190897,NaN
1445212800,NaN,6.212677,NaN
1445299200,NaN,6.234456,NaN
1445385600,3.615170,6.256236,-2.641067
1445472000,2.236901,6.278016,-4.041116
1445558400,3.168195,6.299796,-3.131601
1445644800,2.957169,6.321576,-3.364408
1445731200,6.532592,6.343356,0.189235
1445817600,NaN,6.365136,NaN
1445904000,NaN,6.386916,NaN
1445990400,NaN,6.408696,NaN
1446076800,3.706796,6.430476,-2.723680
1446163200,3.989550,6.452256,-2.462706
1446249600,5.242936,6.474036,-1.231100
1446336000,7.958818,6.495816,1.463002
1446422400,NaN,6.517596,NaN
1446508800,4.748726,6.539376,-1.790650
1446595200,NaN,6.561156,NaN
1446681600,3.189889,6.582936,-3.393047
1446768000,NaN,6.604716,NaN
1446854400,3.856019,6.626496,-2.770477
1446940800,5.240968,6.648276,-1.407308
1447027200,4.301376,6.670056,-2.368680
1447113600,11.280718,6.691836,4.588882
1447200000,7.430715,6.713616,0.717099
1447286400,3.855832,6.735396,-2.879564
1447372800,6.539079,6.757176,-0.218097
1447459200,NaN,6.778956,NaN
1447545600,NaN,6.800736,NaN
1447632000,NaN,6.781401,NaN
1447718400,2.878918,6.762066,-3.883148
1447804800,NaN,6.742731,NaN
1447891200,NaN,6.723396,NaN
1447977600,NaN,6.704062,NaN
1448064000,NaN,6.684727,NaN
1448150400,5.720499,6.665392,-0.944893
1448236800,3.257125,6.646057,-3.388932
1448323200,3.632600,6.626722,-2.994122
1448409600,2.498420,6.607388,-4.108968
1448496000,2.955841,6.588053,-3.632212
1448582400,5.324326,6.568718,-1.244392
1448668800,3.565761,6.549383,-2.983622
1448755200,NaN,6.530048,NaN
1448841600,3.730851,6.510714,-2.779863
1448928000,4.986359,6.491379,-1.505020
1449014400,NaN,6.472044,NaN
1449100800,NaN,6.452709,NaN
1449187200,NaN,6.433374,NaN
1449273600,3.811339,6.414039,-2.602701
1449360000,NaN,6.394705,NaN
1449446400,NaN,6.375370,NaN
1449532800,NaN,6.356035,NaN
1449619200,NaN,6.336700,NaN
1449705600,NaN,6.317365,NaN
1449792000,3.795691,6.298031,-2.502340
1449878400,4.624424,6.278696,-1.654272
1449964800,NaN,6.259361,NaN
1450051200,NaN,6.240026,NaN
1450137600,10.054098,6.220691,3.833407
1450224000,4.947340,6.194922,-1.247582
1450310400,6.288498,6.169152,0.119346
1450396800,NaN,6.143382,NaN
1450483200,NaN,6.117612,NaN
1450569600,NaN,6.091842,NaN
1450656000,3.528570,6.066073,-2.537502
1450742400,NaN,6.040303,NaN
1450828800,2.748439,6.014533,-3.266094
1450915200,NaN,5.988763,NaN
1451001600,NaN,5.962994,NaN
1451088000,5.613822,5.937224,-0.323402
1451174400,NaN,5.911454,NaN
1451260800,3.002374,5.885684,-2.883310
1451347200,NaN,5.859914,NaN
1451433600,4.625759,5.834145,-1.208386
1451520000,2.729939,5.808375,-3.078436
1451606400,6.743323,5.782605,0.960718
1451692800,4.979815,5.756835,-0.777020
1451779200,NaN,5.731065,NaN
1451865600,NaN,5.705296,NaN
1451952000,NaN,5.679526,NaN
1452038400,NaN,5.653756,NaN
1452124800,4.661509,5.627986,-0.966477
1452211200,NaN,5.602216,NaN
1452297600,3.214447,5.576447,-2.361999
1452384000,NaN,5.550677,NaN
1452470400,NaN,5.524907,NaN
1452556800,NaN,5.499137,NaN
1452643200,NaN,5.473368,NaN
1452729600,NaN,5.447598,NaN
1452816000,NaN,5.421828,NaN
1452902400,NaN,5.411824,NaN
1452988800,NaN,5.401820,NaN
1453075200,NaN,5.391817,NaN
1453161600,NaN,5.381813,NaN
1453248000,NaN,5.371809,NaN
1453334400,NaN,5.361805,NaN
1453420800,NaN,5.351801,NaN
1453507200,NaN,5.341798,NaN
1453593600,4.205892,5.331794,-1.125902
1453680000,5.461006,5.321790,0.139216
1453766400,4.595612,5.311786,-0.716174
1453852800,NaN,5.301783,NaN
1453939200,NaN,5.291779,NaN
1454025600,7.305100,5.281775,2.023325
1454112000,NaN,5.271771,NaN
1454198400,NaN,5.261767,NaN
1454284800,NaN,5.251764,NaN
1454371200,5.837655,5.241760,0.595895
1454457600,12.248432,5.231756,7.016676
1454544000,4.777498,5.221752,-0.444254
1454630400,NaN,5.211748,NaN
1454716800,NaN,5.201745,NaN
1454803200,3.874382,5.191741,-1.317359
1454889600,4.556757,5.181737,-0.624980
1454976000,NaN,5.171733,NaN
1455062400,5.710870,5.161730,0.549141
1455148800,NaN,5.151726,NaN
1455235200,7.124383,5.141722,1.982661
1455321600,5.945909,5.131718,0.814191
1455408000,6.852974,5.121714,1.731260
1455494400,NaN,5.111711,NaN
1455580800,NaN,5.102622,NaN
1455667200,7.553443,5.093533,2.459911
1455753600,5.641271,5.084444,0.556828
1455840000,NaN,5.075355,NaN
1455926400,NaN,5.066266,NaN
1456012800,NaN,5.057176,NaN
1456099200,NaN,5.048087,NaN
1456185600,5.210428,5.038998,0.171429
1456272000,6.648715,5.029909,1.618806
1456358400,5.984705,5.020820,0.963885
1456444800,5.595078,5.011731,0.583347
1456531200,5.052549,5.002642,0.049907
1456617600,5.771924,4.993553,0.778371
1456704000,5.485676,4.984464,0.501211
1456790400,6.853343,4.975375,1.877968
1456876800,NaN,4.966286,NaN
1456963200,NaN,4.957197,NaN
1457049600,6.126121,4.948108,1.178012
1457136000,NaN,4.939019,NaN
1457222400,6.422415,4.929930,1.492485
1457308800,NaN,4.920841,NaN
1457395200,4.852885,4.911752,-0.058867
1457481600,NaN,4.902663,NaN
1457568000,NaN,4.893574,NaN
1457654400,NaN,4.884485,NaN
1457740800,NaN,4.875396,NaN
1457827200,NaN,4.866307,NaN
1457913600,4.123931,4.857218,-0.733287
1458000000,7.173571,4.874091,2.299480
1458086400,5.149818,4.890963,0.258855
1458172800,NaN,4.907836,NaN
1458259200,NaN,4.924708,NaN
1458345600,NaN,4.941581,NaN
1458432000,NaN,4.958453,NaN
1458518400,NaN,4.975326,NaN
1458604800,NaN,4.992199,NaN
1458691200,4.423902,5.009071,-0.585169
1458777600,NaN,5.025944,NaN
1458864000,NaN,5.042816,NaN
1458950400,NaN,5.059689,NaN
1459036800,NaN,5.076561,NaN
1459123200,NaN,5.093434,NaN
1459209600,NaN,5.110307,NaN
1459296000,4.379986,5.127179,-0.747193
1459382400,5.594317,5.144052,0.450266
1459468800,3.790571,5.160924,-1.370353
1459555200,7.039173,5.177797,1.861376
1459641600,NaN,5.194669,NaN
1459728000,NaN,5.211542,NaN
1459814400,8.655146,5.228414,3.426731
1459900800,NaN,5.245287,NaN
1459987200,7.622069,5.262160,2.359909
1460073600,5.380900,5.279032,0.101868
1460160000,7.946444,5.295905,2.650539
1460246400,4.972993,5.312777,-0.339784
1460332800,NaN,5.329650,NaN
1460419200,15.207216,5.346522,9.860694
1460505600,NaN,5.363395,NaN
1460592000,NaN,5.380268,NaN
1460678400,NaN,5.390423,NaN
1460764800,NaN,5.400578,NaN
1460851200,NaN,5.410733,NaN
1460937600,7.159339,5.420888,1.738451
1461024000,9.292166,5.431043,3.861123
1461110400,NaN,5.441198,NaN
1461196800,NaN,5.451353,NaN
1461283200,NaN,5.461509,NaN
1461369600,7.540007,5.471664,2.068343
1461456000,4.920541,5.481819,-0.561278
1461542400,6.945799,5.491974,1.453825
1461628800,NaN,5.502129,NaN
1461715200,NaN,5.512284,NaN
1461801600,13.092018,5.522439,7.569579
1461888000,NaN,5.532595,NaN
1461974400,NaN,5.542750,NaN
1462060800,5.316729,5.552905,-0.236176
1462147200,NaN,5.563060,NaN
1462233600,NaN,5.573215,NaN
1462320000,NaN,5.583370,NaN
1462406400,NaN,5.593525,NaN
1462492800,NaN,5.603680,NaN
1462579200,8.174969,5.613836,2.561133
1462665600,NaN,5.623991,NaN
1462752000,8.488734,5.634146,2.854588
1462838400,4.990626,5.644301,-0.653675
1462924800,NaN,5.654456,NaN
1463011200,NaN,5.664611,NaN
1463097600,NaN,5.674766,NaN
1463184000,8.115808,5.684922,2.430886
1463270400,NaN,5.694304,NaN
1463356800,4.806098,5.703686,-0.897588
1463443200,NaN,5.713068,NaN
1463529600,7.366421,5.722450,1.643971
1463616000,NaN,5.731833,NaN
1463702400,NaN,5.741215,NaN
1463788800,NaN,5.750597,NaN
1463875200,NaN,5.759979,NaN
1463961600,NaN,5.769361,NaN
1464048000,NaN,5.778744,NaN
1464134400,NaN,5.788126,NaN
1464220800,4.956995,5.797508,-0.840514
1464307200,7.007908,5.806890,1.201018
1464393600,5.015437,5.816273,-0.800835
1464480000,NaN,5.825655,NaN
1464566400,11.952103,5.835037,6.117066
1464652800,NaN,5.844419,NaN
1464739200,7.800366,5.853801,1.946565
1464825600,5.380743,5.863184,-0.482441
1464912000,8.438991,5.872566,2.566425
1464998400,NaN,5.881948,NaN
1465084800,NaN,5.891330,NaN
1465171200,NaN,5.900712,NaN
1465257600,NaN,5.910095,NaN
1465344000,NaN,5.919477,NaN
1465430400,NaN,5.928859,NaN
1465516800,NaN,5.938241,NaN
1465603200,NaN,5.947624,NaN
1465689600,7.008842,5.957006,1.051836
1465776000,NaN,5.966388,NaN
1465862400,NaN,5.975770,NaN
1465948800,5.680433,6.000444,-0.320011
1466035200,NaN,6.025118,NaN
1466121600,NaN,6.049792,NaN
1466208000,NaN,6.074466,NaN
1466294400,7.820421,6.099140,1.721281
1466380800,NaN,6.123814,NaN
1466467200,NaN,6.148488,NaN
1466553600,10.855767,6.173162,4.682605
1466640000,NaN,6.197836,NaN
1466726400,NaN,6.222510,NaN
1466812800,NaN,6.247184,NaN
1466899200,7.560837,6.271858,1.288979
1466985600,NaN,6.296532,NaN
1467072000,9.192385,6.321206,2.871179
1467158400,4.025543,6.345880,-2.320337
1467244800,NaN,6.370554,NaN
1467331200,NaN,6.395228,NaN
1467417600,NaN,6.419902,NaN
1467504000,NaN,6.444576,NaN
1467590400,NaN,6.469250,NaN
1467676800,8.533545,6.493924,2.039621
1467763200,NaN,6.518598,NaN
1467849600,10.978773,6.543272,4.435501
1467936000,12.036372,6.567946,5.468426
1468022400,NaN,6.592620,NaN
1468108800,NaN,6.617294,NaN
1468195200,NaN,6.641968,NaN
1468281600,6.036675,6.666642,-0.629967
1468368000,NaN,6.691316,NaN
1468454400,11.526346,6.715990,4.810357
1468540800,NaN,6.718378,NaN
1468627200,NaN,6.720765,NaN
1468713600,NaN,6.723153,NaN
1468800000,NaN,6.725541,NaN
1468886400,7.598251,6.727929,0.870322
1468972800,NaN,6.730317,NaN
1469059200,NaN,6.732705,NaN
1469145600,NaN,6.735093,NaN
1469232000,5.808022,6.737480,-0.929458
1469318400,NaN,6.739868,NaN
1469404800,NaN,6.742256,NaN
1469491200,8.549292,6.744644,1.804648
1469577600,NaN,6.747032,NaN
1469664000,8.143507,6.749420,1.394087
1469750400,NaN,6.751808,NaN
1469836800,11.716696,6.754195,4.962500
1469923200,4.653193,6.756583,-2.103390
1470009600,NaN,6.758971,NaN
1470096000,NaN,6.761359,NaN
1470182400,NaN,6.763747,NaN
1470268800,12.306313,6.766135,5.540178
1470355200,5.436801,6.768523,-1.331721
1470441600,NaN,6.770910,NaN
1470528000,NaN,6.773298,NaN
1470614400,NaN,6.775686,NaN
1470700800,9.257015,6.778074,2.478941
1470787200,NaN,6.780462,NaN
1470873600,NaN,6.782850,NaN
1470960000,NaN,6.785238,NaN
1471046400,NaN,6.787626,NaN
1471132800,NaN,6.790013,NaN
1471219200,8.647538,6.772554,1.874985
1471305600,NaN,6.755094,NaN
1471392000,NaN,6.737634,NaN
1471478400,NaN,6.720174,NaN
1471564800,NaN,6.702714,NaN
1471651200,7.372073,6.685255,0.686819
1471737600,6.257295,6.667795,-0.410500
1471824000,9.093657,6.650335,2.443322
1471910400,NaN,6.632875,NaN
1471996800,NaN,6.615415,NaN
1472083200,NaN,6.597955,NaN
1472169600,NaN,6.580496,NaN
1472256000,NaN,6.563036,NaN
1472342400,NaN,6.545576,NaN
1472428800,NaN,6.528116,NaN
1472515200,NaN,6.510656,NaN
1472601600,NaN,6.493197,NaN
1472688000,NaN,6.475737,NaN
1472774400,NaN,6.458277,NaN
1472860800,11.311860,6.440817,4.871043
1472947200,NaN,6.423357,NaN
1473033600,NaN,6.405898,NaN
1473120000,NaN,6.388438,NaN
1473206400,8.957652,6.370978,2.586674
1473292800,NaN,6.353518,NaN
1473379200,5.059017,6.336058,-1.277041
1473465600,NaN,6.318599,NaN
1473552000,NaN,6.301139,NaN
1473638400,NaN,6.283679,NaN
1473724800,NaN,6.266219,NaN
1473811200,NaN,6.248759,NaN
1473897600,5.908226,6.244653,-0.336426
1473984000,11.814467,6.240546,5.573922
1474070400,5.259938,6.236439,-0.976501
1474156800,9.321938,6.232332,3.089605
1474243200,6.334984,6.228226,0.106759
1474329600,NaN,6.224119,NaN
1474416000,16.155659,6.220012,9.935647
1474502400,4.092108,6.215905,-2.123797
1474588800,5.704228,6.211798,-0.507571
1474675200,NaN,6.207692,NaN
1474761600,4.939020,6.203585,-1.264565
1474848000,NaN,6.199478,NaN
1474934400,NaN,6.195371,NaN
1475020800,5.509020,6.191265,-0.682245
1475107200,4.277675,6.187158,-1.909483
1475193600,8.476061,6.183051,2.293010
1475280000,NaN,6.178944,NaN
1475366400,NaN,6.174838,NaN
1475452800,4.693382,6.170731,-1.477349
1475539200,8.402608,6.166624,2.235984
1475625600,14.043134,6.162517,7.880616
1475712000,NaN,6.158411,NaN
1475798400,NaN,6.154304,NaN
1475884800,NaN,6.150197,NaN
1475971200,6.452000,6.146090,0.305909
1476057600,NaN,6.141984,NaN
1476144000,9.420753,6.137877,3.282877
1476230400,NaN,6.133770,NaN
1476316800,NaN,6.129663,NaN
1476403200,16.602669,6.125557,10.477112
1476489600,12.865565,6.147337,6.718229
1476576000,15.098228,6.169117,8.929112
1476662400,NaN,6.190897,NaN
1476748800,NaN,6.212677,NaN
1476835200,10.396304,6.234456,4.161848
1476921600,12.006454,6.256236,5.750218
1477008000,16.587727,6.278016,10.309710
1477094400,10.621637,6.299796,4.321841
1477180800,9.790353,6.321576,3.468776
1477267200,NaN,6.343356,NaN
1477353600,NaN,6.365136,NaN
1477440000,NaN,6.386916,NaN
1477526400,NaN,6.408696,NaN
1477612800,NaN,6.430476,NaN
1477699200,NaN,6.452256,NaN
1477785600,NaN,6.474036,NaN
1477872000,NaN,6.495816,NaN
1477958400,3.078770,6.517596,-3.438826
1478044800,2.813446,6.539376,-3.725930
1478131200,3.911221,6.561156,-2.649935
1478217600,4.688262,6.582936,-1.894674
1478304000,4.675465,6.604716,-1.929251
1478390400,6.916001,6.626496,0.289505
1478476800,NaN,6.648276,NaN
1478563200,5.128135,6.670056,-1.541921
1478649600,NaN,6.691836,NaN
1478736000,5.979592,6.713616,-0.734024
1478822400,4.579852,6.735396,-2.155544
1478908800,6.903094,6.757176,0.145919
1478995200,14.091087,6.778956,7.312132
1479081600,NaN,6.800736,NaN
1479168000,NaN,6.781401,NaN
1479254400,6.149840,6.762066,-0.612226
1479340800,6.366475,6.742731,-0.376256
1479427200,17.042364,6.723396,10.318968
1479513600,9.663485,6.704062,2.959423
1479600000,18.205992,6.684727,11.521265
1479686400,20.612131,6.665392,13.946739
1479772800,16.678005,6.646057,10.031948
1479859200,13.504391,6.626722,6.877668
1479945600,NaN,6.607388,NaN
1480032000,NaN,6.588053,NaN
1480118400,15.909397,6.568718,9.340679
1480204800,10.060162,6.549383,3.510778
1480291200,20.267986,6.530048,13.737938
1480377600,NaN,6.510714,NaN
1480464000,15.732806,6.491379,9.241427
1480550400,NaN,6.472044,NaN
1480636800,9.235774,6.452709,2.783065
1480723200,NaN,6.433374,NaN
1480809600,NaN,6.414039,NaN
1480896000,3.290231,6.394705,-3.104474
1480982400,NaN,6.375370,NaN
1481068800,NaN,6.356035,NaN
1481155200,13.405811,6.336700,7.069111
1481241600,NaN,6.317365,NaN
1481328000,NaN,6.298031,NaN
1481414400,NaN,6.278696,NaN
1481500800,NaN,6.259361,NaN
1481587200,NaN,6.240026,NaN
1481673600,10.779023,6.220691,4.558332
1481760000,9.617809,6.195727,3.422082
1481846400,12.645270,6.170762,6.474508
1481932800,17.004038,6.145798,10.858240
1482019200,10.148459,6.120833,4.027626
1482105600,NaN,6.095869,NaN
1482192000,NaN,6.070905,NaN
1482278400,12.191070,6.045940,6.145130
1482364800,NaN,6.020976,NaN
1482451200,13.082417,5.996011,7.086406
1482537600,NaN,5.971047,NaN
1482624000,3.471254,5.946082,-2.474828
1482710400,NaN,5.921118,NaN
1482796800,2.791924,5.896153,-3.104229
1482883200,5.199364,5.871189,-0.671824
1482969600,4.026466,5.846224,-1.819758
1483056000,5.685082,5.821260,-0.136177
1483142400,NaN,5.796295,NaN
1483228800,6.071500,5.771331,0.300169
1483315200,15.649775,5.746366,9.903408
1483401600,NaN,5.721402,NaN
1483488000,NaN,5.696437,NaN
1483574400,NaN,5.671473,NaN
1483660800,NaN,5.646508,NaN
1483747200,NaN,5.621544,NaN
1483833600,NaN,5.596579,NaN
1483920000,3.622399,5.571615,-1.949216
1484006400,NaN,5.546650,NaN
1484092800,12.908105,5.521686,7.386419
1484179200,3.922417,5.496721,-1.574304
1484265600,12.300889,5.471757,6.829132
1484352000,NaN,5.446792,NaN
1484438400,NaN,5.421828,NaN
1484524800,NaN,5.411824,NaN
1484611200,9.166913,5.401820,3.765093
1484697600,16.350760,5.391817,10.958943
1484784000,11.439507,5.381813,6.057694
1484870400,11.738671,5.371809,6.366862
1484956800,4.275025,5.361805,-1.086780
1485043200,5.767303,5.351801,0.415501
1485129600,NaN,5.341798,NaN
1485216000,3.352789,5.331794,-1.979005
1485302400,3.933150,5.321790,-1.388640
1485388800,3.608922,5.311786,-1.702864
1485475200,5.413492,5.301783,0.111710
1485561600,NaN,5.291779,NaN
1485648000,NaN,5.281775,NaN
1485734400,NaN,5.271771,NaN
1485820800,5.419031,5.261767,0.157264
1485907200,8.971591,5.251764,3.719827
1485993600,NaN,5.241760,NaN
1486080000,NaN,5.231756,NaN
1486166400,5.194324,5.221752,-0.027428
1486252800,6.582621,5.211748,1.370872
1486339200,4.941912,5.201745,-0.259833
1486425600,6.567014,5.191741,1.375273
1486512000,6.366974,5.181737,1.185237
1486598400,7.037478,5.171733,1.865745
1486684800,4.990033,5.161730,-0.171696
1486771200,5.665672,5.151726,0.513946
1486857600,6.519220,5.141722,1.377498
1486944000,5.499768,5.131718,0.368050
1487030400,6.098837,5.121714,0.977123
1487116800,4.327040,5.111711,-0.784670
1487203200,NaN,5.102622,NaN
1487289600,NaN,5.093533,NaN
1487376000,NaN,5.084444,NaN
1487462400,4.642628,5.075355,-0.432726
1487548800,5.457963,5.066266,0.391698
1487635200,NaN,5.057176,NaN
1487721600,NaN,5.048087,NaN
1487808000,4.741615,5.038998,-0.297383
1487894400,4.821015,5.029909,-0.208895
1487980800,7.182096,5.020820,2.161275
1488067200,6.134628,5.011731,1.122896
1488153600,NaN,5.002642,NaN
1488240000,4.743364,4.993553,-0.250189
1488326400,NaN,4.984464,NaN
1488412800,4.996345,4.975375,0.020969
1488499200,NaN,4.966286,NaN
1488585600,3.934424,4.957197,-1.022774
1488672000,NaN,4.948108,NaN
