Time,mean,climatology,anomaly
1416873600,NaN,7.087847,NaN
1416960000,NaN,7.085541,NaN
1417046400,10.911211,7.083234,3.827977
1417132800,5.773170,7.080928,-1.307758
1417219200,4.319240,7.078622,-2.759382
1417305600,4.866816,7.076315,-2.209500
1417392000,NaN,7.074009,NaN
1417478400,5.597900,7.071703,-1.473802
1417564800,NaN,7.069397,NaN
1417651200,5.703523,7.067090,-1.363567
1417737600,NaN,7.064784,NaN
1417824000,NaN,7.062478,NaN
1417910400,NaN,7.060171,NaN
1417996800,NaN,7.057865,NaN
1418083200,5.638109,7.055559,-1.417450
1418169600,NaN,7.053253,NaN
1418256000,4.925843,7.050946,-2.125104
1418342400,6.765351,7.048640,-0.283289
1418428800,4.215066,7.046334,-2.831268
1418515200,6.176733,7.044027,-0.867294
1418601600,NaN,7.041721,NaN
1418688000,5.393260,7.051383,-1.658123
1418774400,NaN,7.061046,NaN
1418860800,7.683305,7.070708,0.612597
1418947200,NaN,7.080371,NaN
1419033600,NaN,7.090033,NaN
1419120000,NaN,7.099695,NaN
1419206400,NaN,7.109358,NaN
1419292800,NaN,7.119020,NaN
1419379200,NaN,7.128683,NaN
1419465600,NaN,7.138345,NaN
1419552000,NaN,7.148007,NaN
1419638400,5.821896,7.157670,-1.335774
1419724800,NaN,7.167332,NaN
1419811200,NaN,7.176995,NaN
1419897600,2.628616,7.186657,-4.558041
1419984000,NaN,7.196319,NaN
1420070400,NaN,7.205982,NaN
1420156800,NaN,7.215644,NaN
1420243200,NaN,7.225306,NaN
1420329600,NaN,7.234969,NaN
1420416000,NaN,7.244631,NaN
1420502400,NaN,7.254294,NaN
1420588800,NaN,7.263956,NaN
1420675200,NaN,7.273618,NaN
1420761600,NaN,7.283281,NaN
1420848000,11.145350,7.292943,3.852407
1420934400,NaN,7.302606,NaN
1421020800,NaN,7.312268,NaN
1421107200,NaN,7.321930,NaN
1421193600,NaN,7.331593,NaN
1421280000,NaN,7.341255,NaN
1421366400,5.629083,7.365931,-1.736849
1421452800,NaN,7.390607,NaN
1421539200,NaN,7.415284,NaN
1421625600,6.083006,7.439960,-1.356954
1421712000,NaN,7.464636,NaN
1421798400,7.314614,7.489312,-0.174698
1421884800,8.540442,7.513988,1.026454
1421971200,NaN,7.538664,NaN
1422057600,NaN,7.563340,NaN
1422144000,6.237627,7.588017,-1.350390
1422230400,NaN,7.612693,NaN
1422316800,NaN,7.637369,NaN
1422403200,6.632905,7.662045,-1.029140
1422489600,NaN,7.686721,NaN
1422576000,8.109583,7.711397,0.398186
1422662400,NaN,7.736073,NaN
1422748800,NaN,7.760750,NaN
1422835200,11.202107,7.785426,3.416682
1422921600,NaN,7.810102,NaN
1423008000,NaN,7.834778,NaN
1423094400,NaN,7.859454,NaN
1423180800,10.879176,7.884130,2.995046
1423267200,7.486344,7.908806,-0.422463
1423353600,5.568954,7.933483,-2.364528
1423440000,NaN,7.958159,NaN
1423526400,NaN,7.982835,NaN
1423612800,5.454874,8.007511,-2.552637
1423699200,NaN,8.032187,NaN
1423785600,NaN,8.056863,NaN
1423872000,7.422968,8.081539,-0.658572
1423958400,NaN,8.106216,NaN
1424044800,NaN,8.094403,NaN
1424131200,NaN,8.082590,NaN
1424217600,13.241608,8.070777,5.170830
1424304000,NaN,8.058965,NaN
1424390400,9.330821,8.047152,1.283669
1424476800,NaN,8.035339,NaN
1424563200,NaN,8.023527,NaN
1424649600,NaN,8.011714,NaN
1424736000,NaN,7.999901,NaN
1424822400,NaN,7.988088,NaN
1424908800,NaN,7.976276,NaN
1424995200,NaN,7.964463,NaN
1425081600,NaN,7.952650,NaN
1425168000,NaN,7.940838,NaN
1425254400,NaN,7.929025,NaN
1425340800,NaN,7.917212,NaN
1425427200,NaN,7.905399,NaN
1425513600,NaN,7.893587,NaN
1425600000,NaN,7.881774,NaN
1425686400,NaN,7.869961,NaN
1425772800,6.231918,7.858148,-1.626230
1425859200,NaN,7.846336,NaN
1425945600,NaN,7.834523,NaN
1426032000,7.604768,7.822710,-0.217942
1426118400,NaN,7.810898,NaN
1426204800,NaN,7.799085,NaN
1426291200,NaN,7.787272,NaN
1426377600,NaN,7.775459,NaN
1426464000,7.659239,7.821490,-0.162251
1426550400,8.220531,7.867521,0.353011
1426636800,NaN,7.913551,NaN
1426723200,NaN,7.959582,NaN
1426809600,NaN,8.005612,NaN
1426896000,NaN,8.051643,NaN
1426982400,NaN,8.097673,NaN
1427068800,NaN,8.143704,NaN
1427155200,NaN,8.189735,NaN
1427241600,NaN,8.235765,NaN
1427328000,NaN,8.281796,NaN
1427414400,NaN,8.327826,NaN
1427500800,6.429183,8.373857,-1.944674
1427587200,7.027339,8.419887,-1.392548
1427673600,NaN,8.465918,NaN
1427760000,NaN,8.511949,NaN
1427846400,NaN,8.557979,NaN
1427932800,NaN,8.604010,NaN
1428019200,NaN,8.650040,NaN
1428105600,NaN,8.696071,NaN
1428192000,NaN,8.742101,NaN
1428278400,NaN,8.788132,NaN
1428364800,NaN,8.834163,NaN
1428451200,NaN,8.880193,NaN
1428537600,7.219431,8.926224,-1.706793
1428624000,NaN,8.972254,NaN
1428710400,NaN,9.018285,NaN
1428796800,NaN,9.064315,NaN
1428883200,NaN,9.110346,NaN
1428969600,NaN,9.156376,NaN
1429056000,NaN,9.202407,NaN
1429142400,NaN,9.156034,NaN
1429228800,NaN,9.109662,NaN
1429315200,NaN,9.063289,NaN
1429401600,NaN,9.016916,NaN
1429488000,NaN,8.970544,NaN
1429574400,10.140996,8.924171,1.216825
1429660800,6.751224,8.877798,-2.126575
1429747200,NaN,8.831426,NaN
1429833600,NaN,8.785053,NaN
1429920000,NaN,8.738680,NaN
1430006400,NaN,8.692307,NaN
1430092800,NaN,8.645935,NaN
1430179200,NaN,8.599562,NaN
1430265600,NaN,8.553189,NaN
1430352000,7.069911,8.506817,-1.436906
1430438400,9.441707,8.460444,0.981263
1430524800,9.703666,8.414071,1.289594
1430611200,NaN,8.367699,NaN
1430697600,NaN,8.321326,NaN
1430784000,NaN,8.274953,NaN
1430870400,NaN,8.228581,NaN
1430956800,NaN,8.182208,NaN
1431043200,NaN,8.135835,NaN
1431129600,NaN,8.089463,NaN
1431216000,NaN,8.043090,NaN
1431302400,6.221339,7.996717,-1.775378
1431388800,NaN,7.950344,NaN
1431475200,NaN,7.903972,NaN
1431561600,NaN,7.857599,NaN
1431648000,NaN,7.811226,NaN
1431734400,NaN,7.782390,NaN
1431820800,NaN,7.753553,NaN
1431907200,12.018736,7.724716,4.294020
1431993600,NaN,7.695879,NaN
1432080000,NaN,7.667042,NaN
1432166400,17.779167,7.638206,10.140961
1432252800,NaN,7.609369,NaN
1432339200,NaN,7.580532,NaN
1432425600,NaN,7.551695,NaN
1432512000,5.832589,7.522859,-1.690269
1432598400,NaN,7.494022,NaN
1432684800,NaN,7.465185,NaN
1432771200,NaN,7.436348,NaN
1432857600,NaN,7.407511,NaN
1432944000,NaN,7.378675,NaN
1433030400,NaN,7.349838,NaN
1433116800,9.740599,7.321001,2.419598
1433203200,NaN,7.292164,NaN
1433289600,NaN,7.263327,NaN
1433376000,NaN,7.234491,NaN
1433462400,NaN,7.205654,NaN
1433548800,NaN,7.176817,NaN
1433635200,NaN,7.147980,NaN
1433721600,9.447411,7.119144,2.328267
1433808000,NaN,7.090307,NaN
1433894400,NaN,7.061470,NaN
1433980800,NaN,7.032633,NaN
1434067200,NaN,7.003796,NaN
1434153600,NaN,6.974960,NaN
1434240000,NaN,6.946123,NaN
1434326400,14.830456,6.917286,7.913170
1434412800,NaN,6.927274,NaN
1434499200,10.022599,6.937261,3.085338
1434585600,5.752874,6.947249,-1.194374
1434672000,5.018081,6.957236,-1.939155
1434758400,5.634434,6.967224,-1.332789
1434844800,NaN,6.977211,NaN
1434931200,NaN,6.987199,NaN
1435017600,NaN,6.997186,NaN
1435104000,7.961107,7.007174,0.953933
1435190400,NaN,7.017161,NaN
1435276800,4.423936,7.027149,-2.603213
1435363200,NaN,7.037136,NaN
1435449600,NaN,7.047123,NaN
1435536000,NaN,7.057111,NaN
1435622400,NaN,7.067098,NaN
1435708800,NaN,7.077086,NaN
1435795200,NaN,7.087073,NaN
1435881600,NaN,7.097061,NaN
1435968000,NaN,7.107048,NaN
1436054400,NaN,7.117036,NaN
1436140800,NaN,7.127023,NaN
1436227200,NaN,7.137011,NaN
1436313600,NaN,7.146998,NaN
1436400000,NaN,7.156986,NaN
1436486400,4.813907,7.166973,-2.353067
1436572800,NaN,7.176961,NaN
1436659200,NaN,7.186948,NaN
1436745600,NaN,7.196936,NaN
1436832000,NaN,7.206923,NaN
1436918400,NaN,7.216911,NaN
1437004800,NaN,7.214546,NaN
1437091200,NaN,7.212181,NaN
1437177600,5.276898,7.209816,-1.932917
1437264000,4.883754,7.207450,-2.323696
1437350400,NaN,7.205085,NaN
1437436800,NaN,7.202720,NaN
1437523200,NaN,7.200355,NaN
1437609600,NaN,7.197990,NaN
1437696000,NaN,7.195625,NaN
1437782400,NaN,7.193260,NaN
1437868800,NaN,7.190894,NaN
1437955200,NaN,7.188529,NaN
1438041600,NaN,7.186164,NaN
1438128000,NaN,7.183799,NaN
1438214400,NaN,7.181434,NaN
1438300800,NaN,7.179069,NaN
1438387200,NaN,7.176704,NaN
1438473600,NaN,7.174338,NaN
1438560000,NaN,7.171973,NaN
1438646400,NaN,7.169608,NaN
1438732800,NaN,7.167243,NaN
1438819200,NaN,7.164878,NaN
1438905600,NaN,7.162513,NaN
1438992000,NaN,7.160148,NaN
1439078400,NaN,7.157783,NaN
1439164800,NaN,7.155417,NaN
1439251200,NaN,7.153052,NaN
1439337600,NaN,7.150687,NaN
1439424000,NaN,7.148322,NaN
1439510400,NaN,7.145957,NaN
1439596800,NaN,7.143592,NaN
1439683200,NaN,7.157880,NaN
1439769600,NaN,7.172168,NaN
1439856000,NaN,7.186456,NaN
1439942400,NaN,7.200744,NaN
1440028800,6.771111,7.215032,-0.443920
1440115200,4.538402,7.229320,-2.690918
1440201600,NaN,7.243608,NaN
1440288000,NaN,7.257896,NaN
1440374400,NaN,7.272184,NaN
1440460800,NaN,7.286472,NaN
1440547200,NaN,7.300760,NaN
1440633600,NaN,7.315048,NaN
1440720000,NaN,7.329336,NaN
1440806400,NaN,7.343623,NaN
1440892800,NaN,7.357911,NaN
1440979200,NaN,7.372199,NaN
1441065600,NaN,7.386487,NaN
1441152000,NaN,7.400775,NaN
1441238400,NaN,7.415063,NaN
1441324800,NaN,7.429351,NaN
1441411200,NaN,7.443639,NaN
1441497600,NaN,7.457927,NaN
1441584000,NaN,7.472215,NaN
1441670400,NaN,7.486503,NaN
1441756800,NaN,7.500791,NaN
1441843200,NaN,7.515079,NaN
1441929600,NaN,7.529367,NaN
1442016000,NaN,7.543655,NaN
1442188800,NaN,7.572231,NaN
1442275200,NaN,7.586519,NaN
1442361600,NaN,7.591783,NaN
1442448000,NaN,7.597047,NaN
1442534400,NaN,7.602311,NaN
1442620800,7.951444,7.607575,0.343869
1442707200,5.855606,7.612839,-1.757232
1442793600,NaN,7.618102,NaN
1442880000,NaN,7.623366,NaN
1442966400,NaN,7.628630,NaN
1443052800,NaN,7.633894,NaN
1443139200,6.946548,7.639158,-0.692610
1443225600,NaN,7.644422,NaN
1443312000,NaN,7.649686,NaN
1443398400,NaN,7.654950,NaN
1443484800,NaN,7.660213,NaN
1443571200,NaN,7.665477,NaN
1443657600,NaN,7.670741,NaN
1443744000,NaN,7.676005,NaN
1443830400,NaN,7.681269,NaN
1443916800,NaN,7.686533,NaN
1444003200,NaN,7.691797,NaN
1444089600,NaN,7.697061,NaN
1444176000,6.716437,7.702324,-0.985887
1444262400,NaN,7.707588,NaN
1444348800,NaN,7.712852,NaN
1444435200,NaN,7.718116,NaN
1444521600,NaN,7.723380,NaN
1444608000,NaN,7.728644,NaN
1444694400,6.923195,7.733908,-0.810712
1444780800,12.958338,7.739172,5.219166
1444867200,6.993087,7.744436,-0.751349
1444953600,11.147355,7.723999,3.423356
1445040000,4.220457,7.703563,-3.483106
1445126400,NaN,7.683127,NaN
1445212800,NaN,7.662690,NaN
1445299200,NaN,7.642254,NaN
1445385600,NaN,7.621818,NaN
1445472000,NaN,7.601381,NaN
1445558400,5.641511,7.580945,-1.939434
1445644800,6.295973,7.560509,-1.264536
1445731200,NaN,7.540072,NaN
1445817600,NaN,7.519636,NaN
1445904000,NaN,7.499200,NaN
1445990400,NaN,7.478763,NaN
1446076800,7.336521,7.458327,-0.121806
1446163200,8.087560,7.437891,0.649669
1446249600,NaN,7.417454,NaN
1446336000,5.546401,7.397018,-1.850617
1446422400,NaN,7.376582,NaN
1446508800,NaN,7.356146,NaN
1446595200,NaN,7.335709,NaN
1446681600,NaN,7.315273,NaN
1446768000,NaN,7.294837,NaN
1446854400,6.103158,7.274400,-1.171242
1446940800,NaN,7.253964,NaN
1447027200,NaN,7.233528,NaN
1447113600,4.256380,7.213091,-2.956712
1447200000,NaN,7.192655,NaN
1447286400,6.734287,7.172219,-0.437931
1447372800,10.952863,7.151782,3.801080
1447459200,NaN,7.131346,NaN
1447545600,NaN,7.110910,NaN
1447632000,NaN,7.108604,NaN
1447718400,NaN,7.106297,NaN
1447804800,NaN,7.103991,NaN
1447891200,NaN,7.101685,NaN
1447977600,NaN,7.099378,NaN
1448064000,NaN,7.097072,NaN
1448150400,NaN,7.094766,NaN
1448236800,7.451625,7.092459,0.359165
1448323200,NaN,7.090153,NaN
1448409600,NaN,7.087847,NaN
1448496000,NaN,7.085541,NaN
1448582400,NaN,7.083234,NaN
1448668800,7.687685,7.080928,0.606757
1448755200,NaN,7.078622,NaN
1448841600,NaN,7.076315,NaN
1448928000,NaN,7.074009,NaN
1449014400,NaN,7.071703,NaN
1449100800,NaN,7.069397,NaN
1449187200,NaN,7.067090,NaN
1449273600,NaN,7.064784,NaN
1449360000,NaN,7.062478,NaN
1449446400,7.119632,7.060171,0.059460
1449532800,11.448435,7.057865,4.390570
1449619200,6.332554,7.055559,-0.723005
1449705600,8.377705,7.053253,1.324452
1449792000,5.848949,7.050946,-1.201997
1449878400,7.595790,7.048640,0.547150
1449964800,NaN,7.046334,NaN
1450051200,NaN,7.044027,NaN
1450137600,6.759638,7.041721,-0.282083
1450224000,NaN,7.051383,NaN
1450310400,NaN,7.061046,NaN
1450396800,NaN,7.070708,NaN
1450483200,7.274289,7.080371,0.193918
1450569600,6.474957,7.090033,-0.615076
1450656000,NaN,7.099695,NaN
1450742400,NaN,7.109358,NaN
1450828800,NaN,7.119020,NaN
1450915200,NaN,7.128683,NaN
1451001600,NaN,7.138345,NaN
1451088000,NaN,7.148007,NaN
1451174400,7.176885,7.157670,0.019215
1451260800,7.333662,7.167332,0.166329
1451347200,NaN,7.176995,NaN
1451433600,NaN,7.186657,NaN
1451520000,NaN,7.196319,NaN
1451606400,NaN,7.205982,NaN
1451692800,NaN,7.215644,NaN
1451779200,NaN,7.225306,NaN
1451865600,8.012021,7.234969,0.777052
1451952000,NaN,7.244631,NaN
1452038400,NaN,7.254294,NaN
1452124800,NaN,7.263956,NaN
1452211200,NaN,7.273618,NaN
1452297600,NaN,7.283281,NaN
1452384000,NaN,7.292943,NaN
1452470400,8.450934,7.302606,1.148329
1452556800,6.503399,7.312268,-0.808869
1452643200,NaN,7.321930,NaN
1452729600,NaN,7.331593,NaN
1452816000,NaN,7.341255,NaN
1452902400,NaN,7.365931,NaN
1452988800,8.879181,7.390607,1.488574
1453075200,8.663777,7.415284,1.248494
1453161600,6.881594,7.439960,-0.558366
1453248000,7.519589,7.464636,0.054954
1453334400,NaN,7.489312,NaN
1453420800,NaN,7.513988,NaN
1453507200,NaN,7.538664,NaN
1453593600,5.471473,7.563340,-2.091867
1453680000,NaN,7.588017,NaN
1453766400,NaN,7.612693,NaN
1453852800,NaN,7.637369,NaN
1453939200,NaN,7.662045,NaN
1454025600,6.882754,7.686721,-0.803967
1454112000,NaN,7.711397,NaN
1454198400,NaN,7.736073,NaN
1454284800,12.457964,7.760750,4.697214
1454371200,NaN,7.785426,NaN
1454457600,NaN,7.810102,NaN
1454544000,NaN,7.834778,NaN
1454630400,8.407171,7.859454,0.547717
1454716800,NaN,7.884130,NaN
1454803200,NaN,7.908806,NaN
1454889600,NaN,7.933483,NaN
1454976000,NaN,7.958159,NaN
1455062400,NaN,7.982835,NaN
1455148800,8.147025,8.007511,0.139514
1455235200,NaN,8.032187,NaN
1455321600,6.184776,8.056863,-1.872088
1455408000,NaN,8.081539,NaN
1455494400,NaN,8.106216,NaN
1455580800,7.376900,8.094403,-0.717503
1455667200,11.659747,8.082590,3.577157
1455753600,10.660028,8.070777,2.589251
1455840000,NaN,8.058965,NaN
1455926400,NaN,8.047152,NaN
1456012800,NaN,8.035339,NaN
1456099200,NaN,8.023527,NaN
1456185600,NaN,8.011714,NaN
1456272000,NaN,7.999901,NaN
1456358400,13.073153,7.988088,5.085064
1456444800,11.869576,7.976276,3.893301
1456531200,6.846499,7.964463,-1.117964
1456617600,12.080738,7.952650,4.128088
1456704000,8.931804,7.940838,0.990966
1456790400,12.448944,7.929025,4.519919
1456876800,12.035044,7.917212,4.117832
1456963200,10.499574,7.905399,2.594174
1457049600,NaN,7.893587,NaN
1457136000,NaN,7.881774,NaN
1457222400,9.809480,7.869961,1.939518
1457308800,9.348725,7.858148,1.490577
1457395200,NaN,7.846336,NaN
1457481600,NaN,7.834523,NaN
1457568000,NaN,7.822710,NaN
1457654400,NaN,7.810898,NaN
1457740800,NaN,7.799085,NaN
1457827200,NaN,7.787272,NaN
1457913600,NaN,7.775459,NaN
1458000000,8.524355,7.821490,0.702865
1458086400,NaN,7.867521,NaN
1458172800,NaN,7.913551,NaN
1458259200,NaN,7.959582,NaN
1458345600,NaN,8.005612,NaN
1458432000,NaN,8.051643,NaN
1458518400,8.352324,8.097673,0.254650
1458604800,8.826244,8.143704,0.682540
1458691200,8.551610,8.189735,0.361875
1458777600,9.745998,8.235765,1.510233
1458864000,NaN,8.281796,NaN
1458950400,NaN,8.327826,NaN
1459036800,NaN,8.373857,NaN
1459123200,NaN,8.419887,NaN
1459209600,NaN,8.465918,NaN
1459296000,NaN,8.511949,NaN
1459382400,NaN,8.557979,NaN
1459468800,NaN,8.604010,NaN
1459555200,NaN,8.650040,NaN
1459641600,NaN,8.696071,NaN
1459728000,NaN,8.742101,NaN
1459814400,17.821827,8.788132,9.033695
1459900800,NaN,8.834163,NaN
1459987200,NaN,8.880193,NaN
1460073600,NaN,8.926224,NaN
1460160000,11.307893,8.972254,2.335639
1460246400,NaN,9.018285,NaN
1460332800,6.738021,9.064315,-2.326294
1460419200,NaN,9.110346,NaN
1460505600,NaN,9.156376,NaN
1460592000,NaN,9.202407,NaN
1460678400,NaN,9.156034,NaN
1460764800,NaN,9.109662,NaN
1460851200,NaN,9.063289,NaN
1460937600,11.036562,9.016916,2.019646
1461024000,8.825427,8.970544,-0.145117
1461110400,NaN,8.924171,NaN
1461196800,NaN,8.877798,NaN
1461283200,NaN,8.831426,NaN
1461369600,NaN,8.785053,NaN
1461456000,6.554913,8.738680,-2.183767
1461542400,NaN,8.692307,NaN
1461628800,5.693122,8.645935,-2.952813
1461715200,NaN,8.599562,NaN
1461801600,NaN,8.553189,NaN
1461888000,NaN,8.506817,NaN
1461974400,NaN,8.460444,NaN
1462060800,NaN,8.414071,NaN
1462147200,NaN,8.367699,NaN
1462233600,NaN,8.321326,NaN
1462320000,NaN,8.274953,NaN
1462406400,NaN,8.228581,NaN
1462492800,NaN,8.182208,NaN
1462579200,NaN,8.135835,NaN
1462665600,NaN,8.089463,NaN
1462752000,10.747814,8.043090,2.704724
1462838400,NaN,7.996717,NaN
1462924800,NaN,7.950344,NaN
1463011200,NaN,7.903972,NaN
1463097600,NaN,7.857599,NaN
1463184000,NaN,7.811226,NaN
1463270400,NaN,7.782390,NaN
1463356800,NaN,7.753553,NaN
1463443200,NaN,7.724716,NaN
1463529600,NaN,7.695879,NaN
1463616000,NaN,7.667042,NaN
1463702400,NaN,7.638206,NaN
1463788800,NaN,7.609369,NaN
1463875200,NaN,7.580532,NaN
1463961600,NaN,7.551695,NaN
1464048000,NaN,7.522859,NaN
1464134400,7.676916,7.494022,0.182894
1464220800,5.971546,7.465185,-1.493639
1464307200,5.892322,7.436348,-1.544027
1464393600,NaN,7.407511,NaN
1464480000,NaN,7.378675,NaN
1464566400,NaN,7.349838,NaN
1464652800,NaN,7.321001,NaN
1464739200,NaN,7.292164,NaN
1464825600,NaN,7.263327,NaN
1464912000,8.065944,7.234491,0.831453
1464998400,10.417648,7.205654,3.211994
1465084800,NaN,7.176817,NaN
1465171200,NaN,7.147980,NaN
1465257600,NaN,7.119144,NaN
1465344000,NaN,7.090307,NaN
1465430400,NaN,7.061470,NaN
1465516800,NaN,7.032633,NaN
1465603200,5.582185,7.003796,-1.421611
1465689600,4.893478,6.974960,-2.081482
1465776000,NaN,6.946123,NaN
1465862400,NaN,6.917286,NaN
1465948800,NaN,6.927274,NaN
1466035200,NaN,6.937261,NaN
1466121600,NaN,6.947249,NaN
1466208000,NaN,6.957236,NaN
1466294400,NaN,6.967224,NaN
1466380800,NaN,6.977211,NaN
1466467200,6.674018,6.987199,-0.313181
1466553600,NaN,6.997186,NaN
1466640000,NaN,7.007174,NaN
1466726400,NaN,7.017161,NaN
1466812800,NaN,7.027149,NaN
1466899200,NaN,7.037136,NaN
1466985600,4.980970,7.047123,-2.066153
1467072000,4.153166,7.057111,-2.903945
1467158400,NaN,7.067098,NaN
1467244800,NaN,7.077086,NaN
1467331200,NaN,7.087073,NaN
1467417600,NaN,7.097061,NaN
1467504000,NaN,7.107048,NaN
1467590400,NaN,7.117036,NaN
1467676800,12.056813,7.127023,4.929790
1467763200,6.614764,7.137011,-0.522247
1467849600,6.269832,7.146998,-0.877167
1467936000,NaN,7.156986,NaN
1468022400,NaN,7.166973,NaN
1468108800,NaN,7.176961,NaN
1468195200,NaN,7.186948,NaN
1468281600,5.269977,7.196936,-1.926959
1468368000,NaN,7.206923,NaN
1468454400,NaN,7.216911,NaN
1468540800,5.275927,7.214546,-1.938619
1468627200,NaN,7.212181,NaN
1468713600,NaN,7.209816,NaN
1468800000,NaN,7.207450,NaN
1468886400,10.504108,7.205085,3.299023
1468972800,NaN,7.202720,NaN
1469059200,8.682319,7.200355,1.481964
1469145600,NaN,7.197990,NaN
1469232000,5.948781,7.195625,-1.246844
1469318400,NaN,7.193260,NaN
1469404800,NaN,7.190894,NaN
1469491200,NaN,7.188529,NaN
1469577600,NaN,7.186164,NaN
1469664000,NaN,7.183799,NaN
1469750400,NaN,7.181434,NaN
1469836800,6.871767,7.179069,-0.307302
1469923200,NaN,7.176704,NaN
1470009600,NaN,7.174338,NaN
1470096000,NaN,7.171973,NaN
1470182400,NaN,7.169608,NaN
1470268800,NaN,7.167243,NaN
1470355200,NaN,7.164878,NaN
1470441600,NaN,7.162513,NaN
1470528000,NaN,7.160148,NaN
1470614400,NaN,7.157783,NaN
1470700800,NaN,7.155417,NaN
1470787200,NaN,7.153052,NaN
1470873600,NaN,7.150687,NaN
1470960000,NaN,7.148322,NaN
1471046400,5.383462,7.145957,-1.762494
1471132800,NaN,7.143592,NaN
1471219200,NaN,7.157880,NaN
1471305600,NaN,7.172168,NaN
1471392000,6.290494,7.186456,-0.895961
1471478400,NaN,7.200744,NaN
1471564800,NaN,7.215032,NaN
1471651200,8.178451,7.229320,0.949131
1471737600,NaN,7.243608,NaN
1471824000,5.722368,7.257896,-1.535528
1471910400,NaN,7.272184,NaN
1471996800,NaN,7.286472,NaN
1472083200,NaN,7.300760,NaN
1472169600,NaN,7.315048,NaN
1472256000,NaN,7.329336,NaN
1472342400,NaN,7.343623,NaN
1472428800,NaN,7.357911,NaN
1472515200,NaN,7.372199,NaN
1472601600,NaN,7.386487,NaN
1472688000,NaN,7.400775,NaN
1472774400,NaN,7.415063,NaN
1472860800,NaN,7.429351,NaN
1472947200,NaN,7.443639,NaN
1473033600,7.639304,7.457927,0.181377
1473120000,NaN,7.472215,NaN
1473206400,6.800112,7.486503,-0.686392
1473292800,5.732873,7.500791,-1.767918
1473379200,6.715212,7.515079,-0.799867
1473465600,NaN,7.529367,NaN
1473552000,NaN,7.543655,NaN
1473638400,NaN,7.557943,NaN
1473724800,NaN,7.572231,NaN
1473811200,NaN,7.586519,NaN
1473897600,NaN,7.591783,NaN
1473984000,NaN,7.597047,NaN
1474070400,NaN,7.602311,NaN
1474156800,7.332149,7.607575,-0.275426
1474243200,NaN,7.612839,NaN
1474329600,5.971588,7.618102,-1.646514
1474416000,NaN,7.623366,NaN
1474502400,NaN,7.628630,NaN
1474588800,NaN,7.633894,NaN
1474675200,NaN,7.639158,NaN
1474761600,NaN,7.644422,NaN
1474848000,NaN,7.649686,NaN
1474934400,NaN,7.654950,NaN
1475020800,NaN,7.660213,NaN
1475107200,NaN,7.665477,NaN
1475193600,9.507051,7.670741,1.836309
1475280000,6.630483,7.676005,-1.045522
1475366400,NaN,7.681269,NaN
1475452800,NaN,7.686533,NaN
1475539200,NaN,7.691797,NaN
1475625600,NaN,7.697061,NaN
1475712000,NaN,7.702324,NaN
1475798400,NaN,7.707588,NaN
1475884800,NaN,7.712852,NaN
1475971200,4.833818,7.718116,-2.884298
1476057600,NaN,7.723380,NaN
1476144000,NaN,7.728644,NaN
1476230400,NaN,7.733908,NaN
1476316800,8.404072,7.739172,0.664900
1476403200,NaN,7.744436,NaN
1476489600,NaN,7.723999,NaN
1476576000,NaN,7.703563,NaN
1476662400,NaN,7.683127,NaN
1476748800,8.618446,7.662690,0.955756
1476835200,4.510657,7.642254,-3.131597
1476921600,5.399888,7.621818,-2.221930
1477008000,NaN,7.601381,NaN
1477094400,4.855454,7.580945,-2.725491
1477180800,6.401506,7.560509,-1.159003
1477267200,NaN,7.540072,NaN
1477353600,8.729741,7.519636,1.210105
1477440000,NaN,7.499200,NaN
1477526400,NaN,7.478763,NaN
1477612800,NaN,7.458327,NaN
1477699200,7.429655,7.437891,-0.008236
1477785600,NaN,7.417454,NaN
1477872000,5.246908,7.397018,-2.150110
1477958400,NaN,7.376582,NaN
1478044800,NaN,7.356146,NaN
1478131200,NaN,7.335709,NaN
1478217600,NaN,7.315273,NaN
1478304000,6.186403,7.294837,-1.108433
1478390400,NaN,7.274400,NaN
1478476800,5.295673,7.253964,-1.958291
1478563200,NaN,7.233528,NaN
1478649600,NaN,7.213091,NaN
1478736000,6.666952,7.192655,-0.525703
1478822400,NaN,7.172219,NaN
1478908800,NaN,7.151782,NaN
1478995200,NaN,7.131346,NaN
1479081600,4.588076,7.110910,-2.522834
1479168000,NaN,7.108604,NaN
1479254400,NaN,7.106297,NaN
1479340800,8.612491,7.103991,1.508500
1479427200,6.310843,7.101685,-0.790841
