Time,mean,climatology,anomaly
1399939200,0.000446,0.000335,0.000111
1400025600,NaN,0.000333,NaN
1400112000,NaN,0.000332,NaN
1400198400,NaN,0.000333,NaN
1400284800,NaN,0.000334,NaN
1400371200,NaN,0.000335,NaN
1400457600,NaN,0.000336,NaN
1400544000,0.000588,0.000337,0.000251
1400630400,0.000198,0.000338,-0.000140
1400716800,NaN,0.000340,NaN
1400803200,0.000120,0.000341,-0.000221
1400889600,NaN,0.000342,NaN
1400976000,NaN,0.000343,NaN
1401062400,NaN,0.000344,NaN
1401148800,NaN,0.000345,NaN
1401235200,0.000162,0.000346,-0.000184
1401321600,0.000684,0.000347,0.000337
1401408000,NaN,0.000348,NaN
1401494400,0.000442,0.000349,0.000093
1401580800,NaN,0.000351,NaN
1401667200,NaN,0.000352,NaN
1401753600,NaN,0.000353,NaN
1401840000,NaN,0.000354,NaN
1401926400,0.000208,0.000355,-0.000147
1402012800,NaN,0.000356,NaN
1402099200,0.000260,0.000357,-0.000097
1402185600,0.000256,0.000358,-0.000102
1402272000,NaN,0.000359,NaN
1402358400,0.000114,0.000360,-0.000246
1402444800,NaN,0.000362,NaN
1402531200,NaN,0.000363,NaN
1402617600,0.000302,0.000364,-0.000062
1402704000,0.000566,0.000365,0.000201
1402790400,NaN,0.000366,NaN
1402876800,NaN,0.000365,NaN
1402963200,NaN,0.000364,NaN
1403049600,NaN,0.000363,NaN
1403136000,NaN,0.000363,NaN
1403222400,0.000208,0.000362,-0.000154
1403308800,0.000256,0.000361,-0.000105
1403395200,0.000228,0.000360,-0.000132
1403481600,0.000303,0.000359,-0.000056
1403568000,0.000214,0.000358,-0.000144
1403654400,NaN,0.000358,NaN
1403740800,NaN,0.000357,NaN
1403827200,NaN,0.000356,NaN
1403913600,0.000332,0.000355,-0.000023
1404000000,0.000252,0.000354,-0.000102
1404086400,0.000254,0.000353,-0.000099
1404172800,NaN,0.000352,NaN
1404259200,0.000108,0.000352,-0.000244
1404345600,NaN,0.000351,NaN
1404432000,NaN,0.000350,NaN
1404518400,NaN,0.000349,NaN
1404604800,NaN,0.000348,NaN
1404691200,NaN,0.000347,NaN
1404777600,0.000242,0.000347,-0.000105
1404864000,NaN,0.000346,NaN
1404950400,NaN,0.000345,NaN
1405036800,NaN,0.000344,NaN
1405123200,0.000074,0.000343,-0.000269
1405209600,NaN,0.000342,NaN
1405296000,NaN,0.000341,NaN
1405382400,NaN,0.000341,NaN
1405468800,0.000328,0.000341,-0.000013
1405555200,NaN,0.000341,NaN
1405641600,NaN,0.000341,NaN
1405728000,NaN,0.000341,NaN
1405814400,NaN,0.000341,NaN
1405900800,NaN,0.000341,NaN
1405987200,NaN,0.000341,NaN
1406073600,0.000583,0.000341,0.000242
1406160000,0.000490,0.000341,0.000149
1406246400,0.000304,0.000341,-0.000037
1406332800,0.000302,0.000341,-0.000039
1406419200,NaN,0.000341,NaN
1406505600,NaN,0.000341,NaN
1406592000,NaN,0.000341,NaN
1406678400,0.000214,0.000342,-0.000128
1406764800,0.000258,0.000342,-0.000084
1406851200,0.000222,0.000342,-0.000120
1406937600,0.000249,0.000342,-0.000093
1407024000,NaN,0.000342,NaN
1407110400,NaN,0.000342,NaN
1407196800,NaN,0.000342,NaN
1407283200,0.000208,0.000342,-0.000134
1407369600,0.000334,0.000342,-0.000008
1407456000,0.000214,0.000342,-0.000128
1407542400,0.000192,0.000342,-0.000150
1407628800,0.000328,0.000342,-0.000014
1407715200,0.000231,0.000342,-0.000111
1407801600,NaN,0.000342,NaN
1407888000,0.000250,0.000342,-0.000092
1407974400,NaN,0.000342,NaN
1408060800,0.000228,0.000342,-0.000114
1408147200,NaN,0.000344,NaN
1408233600,NaN,0.000346,NaN
1408320000,NaN,0.000348,NaN
1408406400,0.000228,0.000350,-0.000122
1408492800,NaN,0.000352,NaN
1408579200,NaN,0.000354,NaN
1408665600,0.000170,0.000356,-0.000186
1408752000,NaN,0.000358,NaN
1408838400,0.000276,0.000360,-0.000084
1408924800,0.000536,0.000362,0.000174
1409011200,NaN,0.000364,NaN
1409097600,0.000376,0.000366,0.000010
1409184000,NaN,0.000368,NaN
1409270400,NaN,0.000370,NaN
1409356800,NaN,0.000372,NaN
1409443200,0.000222,0.000374,-0.000152
1409529600,0.000594,0.000376,0.000218
1409616000,0.000494,0.000378,0.000116
1409702400,NaN,0.000380,NaN
1409788800,0.000760,0.000382,0.000378
1409875200,NaN,0.000383,NaN
1409961600,NaN,0.000385,NaN
1410048000,NaN,0.000387,NaN
1410134400,NaN,0.000389,NaN
1410220800,0.000306,0.000391,-0.000085
1410307200,NaN,0.000393,NaN
1410393600,0.000330,0.000395,-0.000065
1410480000,NaN,0.000397,NaN
1410566400,NaN,0.000399,NaN
1410652800,NaN,0.000401,NaN
1410739200,NaN,0.000403,NaN
1410825600,0.000200,0.000406,-0.000206
1410912000,NaN,0.000409,NaN
1410998400,NaN,0.000412,NaN
1411084800,NaN,0.000415,NaN
1411171200,NaN,0.000417,NaN
1411257600,NaN,0.000420,NaN
1411344000,NaN,0.000423,NaN
1411430400,NaN,0.000426,NaN
1411516800,NaN,0.000429,NaN
1411603200,NaN,0.000432,NaN
1411689600,NaN,0.000435,NaN
1411776000,0.001608,0.000437,0.001171
1411862400,NaN,0.000440,NaN
1411948800,0.000588,0.000443,0.000145
1412035200,0.000060,0.000446,-0.000386
1412121600,0.000524,0.000449,0.000075
1412208000,0.000648,0.000452,0.000196
1412294400,0.000430,0.000455,-0.000025
1412380800,0.000484,0.000458,0.000026
1412467200,NaN,0.000460,NaN
1412553600,NaN,0.000463,NaN
1412640000,NaN,0.000466,NaN
1412726400,NaN,0.000469,NaN
1412812800,NaN,0.000472,NaN
1412899200,0.000418,0.000475,-0.000057
1412985600,0.000322,0.000478,-0.000156
1413072000,0.000212,0.000481,-0.000269
1413158400,0.002110,0.000483,0.001627
1413244800,NaN,0.000486,NaN
1413331200,0.000150,0.000489,-0.000339
1413417600,0.000252,0.000490,-0.000238
1413504000,0.000188,0.000490,-0.000302
1413590400,0.000230,0.000491,-0.000261
1413676800,0.000178,0.000491,-0.000313
1413763200,NaN,0.000492,NaN
1413849600,NaN,0.000493,NaN
1413936000,NaN,0.000493,NaN
1414022400,NaN,0.000494,NaN
1414108800,NaN,0.000494,NaN
1414195200,0.000320,0.000495,-0.000175
1414281600,NaN,0.000495,NaN
1414368000,NaN,0.000496,NaN
1414454400,0.000360,0.000497,-0.000137
1414540800,0.000722,0.000497,0.000225
1414627200,0.000452,0.000498,-0.000046
1414713600,0.000258,0.000498,-0.000240
1414800000,0.000358,0.000499,-0.000141
1414886400,0.000396,0.000499,-0.000103
1414972800,0.000857,0.000500,0.000357
1415059200,NaN,0.000501,NaN
1415145600,NaN,0.000501,NaN
1415232000,0.000390,0.000502,-0.000112
1415318400,0.000384,0.000502,-0.000118
1415404800,NaN,0.000503,NaN
1415491200,NaN,0.000503,NaN
1415577600,0.000474,0.000504,-0.000030
1415664000,0.000213,0.000505,-0.000292
1415750400,0.000288,0.000505,-0.000217
1415836800,NaN,0.000506,NaN
1415923200,0.000380,0.000506,-0.000126
1416009600,0.000474,0.000507,-0.000033
1416096000,0.000320,0.000511,-0.000191
1416182400,0.000182,0.000515,-0.000333
1416268800,0.000727,0.000519,0.000208
1416355200,NaN,0.000523,NaN
1416441600,NaN,0.000527,NaN
1416528000,NaN,0.000531,NaN
1416614400,NaN,0.000535,NaN
1416700800,0.000246,0.000539,-0.000293
1416787200,NaN,0.000543,NaN
1416873600,0.001319,0.000547,0.000772
1416960000,NaN,0.000551,NaN
1417046400,0.000484,0.000555,-0.000071
1417132800,0.000368,0.000559,-0.000191
1417219200,NaN,0.000563,NaN
1417305600,0.001250,0.000567,0.000683
1417392000,NaN,0.000572,NaN
1417478400,NaN,0.000576,NaN
1417564800,0.001670,0.000580,0.001090
1417651200,0.000460,0.000584,-0.000124
1417737600,0.000476,0.000588,-0.000112
1417824000,0.000520,0.000592,-0.000072
1417910400,0.000510,0.000596,-0.000086
1417996800,NaN,0.000600,NaN
1418083200,0.000695,0.000604,0.000091
1418169600,NaN,0.000608,NaN
1418256000,0.000230,0.000612,-0.000382
1418342400,NaN,0.000616,NaN
1418428800,0.000220,0.000620,-0.000400
1418515200,0.000216,0.000624,-0.000408
1418601600,0.000198,0.000628,-0.000430
1418688000,0.000216,0.000625,-0.000409
1418774400,0.000340,0.000623,-0.000283
1418860800,0.000236,0.000620,-0.000384
1418947200,0.000406,0.000618,-0.000212
1419033600,NaN,0.000615,NaN
1419120000,0.000941,0.000613,0.000328
1419206400,0.000254,0.000610,-0.000356
1419292800,0.000256,0.000607,-0.000351
1419379200,NaN,0.000605,NaN
1419465600,NaN,0.000602,NaN
1419552000,NaN,0.000600,NaN
1419638400,NaN,0.000597,NaN
1419724800,0.000138,0.000595,-0.000457
1419811200,0.000280,0.000592,-0.000312
1419897600,NaN,0.000589,NaN
1419984000,NaN,0.000587,NaN
1420070400,0.000048,0.000584,-0.000536
1420156800,NaN,0.000582,NaN
1420243200,NaN,0.000579,NaN
1420329600,NaN,0.000577,NaN
1420416000,0.000428,0.000574,-0.000146
1420502400,0.000278,0.000571,-0.000293
1420588800,0.000630,0.000569,0.000061
1420675200,NaN,0.000566,NaN
1420761600,0.000124,0.000564,-0.000440
1420848000,0.000301,0.000561,-0.000260
1420934400,NaN,0.000559,NaN
1421020800,NaN,0.000556,NaN
1421107200,0.000104,0.000554,-0.000450
1421193600,0.000534,0.000551,-0.000017
1421280000,NaN,0.000548,NaN
1421366400,NaN,0.000545,NaN
1421452800,NaN,0.000542,NaN
1421539200,NaN,0.000539,NaN
1421625600,0.000328,0.000536,-0.000208
1421712000,NaN,0.000533,NaN
1421798400,0.000256,0.000531,-0.000275
1421884800,0.000052,0.000528,-0.000476
1421971200,NaN,0.000525,NaN
1422057600,NaN,0.000522,NaN
1422144000,0.000338,0.000519,-0.000181
1422230400,0.000466,0.000516,-0.000050
1422316800,NaN,0.000513,NaN
1422403200,0.000364,0.000510,-0.000146
1422489600,NaN,0.000507,NaN
1422576000,0.000192,0.000504,-0.000312
1422662400,NaN,0.000501,NaN
1422748800,0.000434,0.000498,-0.000064
1422835200,0.000216,0.000495,-0.000279
1422921600,NaN,0.000492,NaN
1423008000,NaN,0.000489,NaN
1423094400,NaN,0.000486,NaN
1423180800,0.001038,0.000483,0.000555
1423267200,NaN,0.000480,NaN
1423353600,0.000245,0.000477,-0.000232
1423440000,NaN,0.000474,NaN
1423526400,0.000508,0.000471,0.000037
1423612800,0.000368,0.000468,-0.000100
1423699200,NaN,0.000465,NaN
1423785600,0.000322,0.000462,-0.000140
1423872000,0.000376,0.000459,-0.000083
1423958400,0.000288,0.000456,-0.000168
1424044800,NaN,0.000455,NaN
1424131200,0.000284,0.000454,-0.000170
1424217600,NaN,0.000453,NaN
1424304000,0.000504,0.000452,0.000052
1424390400,0.000604,0.000450,0.000154
1424476800,NaN,0.000449,NaN
1424563200,0.000320,0.000448,-0.000128
1424649600,0.000280,0.000447,-0.000167
1424736000,0.000406,0.000446,-0.000040
1424822400,0.000438,0.000445,-0.000007
1424908800,0.000622,0.000443,0.000179
1424995200,0.000890,0.000442,0.000448
1425081600,NaN,0.000441,NaN
1425168000,NaN,0.000440,NaN
1425254400,0.000360,0.000439,-0.000079
1425340800,0.000324,0.000437,-0.000113
1425427200,NaN,0.000436,NaN
1425513600,0.000296,0.000435,-0.000139
1425600000,0.000394,0.000434,-0.000040
1425686400,NaN,0.000433,NaN
1425772800,NaN,0.000432,NaN
1425859200,0.000246,0.000430,-0.000184
1425945600,NaN,0.000429,NaN
1426032000,0.000378,0.000428,-0.000050
1426118400,0.000335,0.000427,-0.000092
1426204800,0.000360,0.000426,-0.000066
1426291200,0.000316,0.000425,-0.000109
1426377600,0.000254,0.000423,-0.000169
1426464000,NaN,0.000422,NaN
1426550400,NaN,0.000420,NaN
1426636800,0.000430,0.000419,0.000011
1426723200,0.000260,0.000417,-0.000157
1426809600,0.000264,0.000415,-0.000151
1426896000,0.000226,0.000414,-0.000188
1426982400,NaN,0.000412,NaN
1427068800,NaN,0.000411,NaN
1427155200,0.000340,0.000409,-0.000069
1427241600,0.000000,0.000407,-0.000407
1427328000,NaN,0.000406,NaN
1427414400,NaN,0.000404,NaN
1427500800,NaN,0.000402,NaN
1427587200,0.000340,0.000401,-0.000061
1427673600,NaN,0.000399,NaN
1427760000,0.000296,0.000398,-0.000102
1427846400,NaN,0.000396,NaN
1427932800,NaN,0.000394,NaN
1428019200,0.000229,0.000393,-0.000164
1428105600,0.000266,0.000391,-0.000125
1428192000,0.000168,0.000390,-0.000222
1428278400,0.000306,0.000388,-0.000082
1428364800,0.000406,0.000386,0.000020
1428451200,0.000454,0.000385,0.000069
1428537600,NaN,0.000383,NaN
1428624000,NaN,0.000382,NaN
1428710400,NaN,0.000380,NaN
1428796800,0.000416,0.000378,0.000038
1428883200,NaN,0.000377,NaN
1428969600,0.000960,0.000375,0.000585
1429056000,NaN,0.000373,NaN
1429142400,0.000266,0.000372,-0.000106
1429228800,NaN,0.000371,NaN
1429315200,NaN,0.000369,NaN
1429401600,NaN,0.000368,NaN
1429488000,NaN,0.000367,NaN
1429574400,NaN,0.000365,NaN
1429660800,NaN,0.000364,NaN
1429747200,0.000542,0.000362,0.000180
1429833600,NaN,0.000361,NaN
1429920000,NaN,0.000360,NaN
1430006400,0.000254,0.000358,-0.000104
1430092800,NaN,0.000357,NaN
1430179200,NaN,0.000355,NaN
1430265600,NaN,0.000354,NaN
1430352000,NaN,0.000353,NaN
1430438400,0.000424,0.000351,0.000073
1430524800,NaN,0.000350,NaN
1430611200,NaN,0.000349,NaN
1430697600,NaN,0.000347,NaN
1430784000,NaN,0.000346,NaN
1430870400,0.000434,0.000344,0.000090
1430956800,0.000234,0.000343,-0.000109
1431043200,0.000218,0.000342,-0.000124
1431129600,0.000352,0.000340,0.000012
1431216000,NaN,0.000339,NaN
1431302400,NaN,0.000337,NaN
1431388800,0.000214,0.000336,-0.000122
1431475200,NaN,0.000335,NaN
1431561600,NaN,0.000333,NaN
1431648000,NaN,0.000332,NaN
1431734400,0.000382,0.000333,0.000049
1431820800,0.000438,0.000334,0.000104
1431907200,0.001590,0.000335,0.001255
1431993600,NaN,0.000336,NaN
1432080000,NaN,0.000337,NaN
1432166400,0.000190,0.000338,-0.000148
1432252800,0.000232,0.000340,-0.000108
1432339200,0.000358,0.000341,0.000017
1432425600,0.000275,0.000342,-0.000067
1432512000,NaN,0.000343,NaN
1432598400,0.000476,0.000344,0.000132
1432684800,NaN,0.000345,NaN
1432771200,NaN,0.000346,NaN
1432857600,NaN,0.000347,NaN
1432944000,0.000228,0.000348,-0.000120
1433030400,0.000346,0.000349,-0.000003
1433116800,NaN,0.000351,NaN
1433203200,NaN,0.000352,NaN
1433289600,NaN,0.000353,NaN
1433376000,NaN,0.000354,NaN
1433462400,NaN,0.000355,NaN
1433548800,0.000336,0.000356,-0.000020
1433635200,NaN,0.000357,NaN
1433721600,0.000204,0.000358,-0.000154
1433808000,0.000350,0.000359,-0.000009
1433894400,NaN,0.000360,NaN
1433980800,NaN,0.000362,NaN
1434067200,NaN,0.000363,NaN
1434153600,NaN,0.000364,NaN
1434240000,NaN,0.000365,NaN
1434326400,NaN,0.000366,NaN
1434412800,0.000191,0.000365,-0.000174
1434499200,0.000226,0.000364,-0.000138
1434585600,0.000216,0.000363,-0.000147
1434672000,0.000238,0.000363,-0.000125
1434758400,NaN,0.000362,NaN
1434844800,NaN,0.000361,NaN
1434931200,0.000256,0.000360,-0.000104
1435017600,NaN,0.000359,NaN
1435104000,0.000296,0.000358,-0.000062
1435190400,NaN,0.000358,NaN
1435276800,0.000252,0.000357,-0.000105
1435363200,NaN,0.000356,NaN
1435449600,NaN,0.000355,NaN
1435536000,NaN,0.000354,NaN
1435622400,NaN,0.000353,NaN
1435708800,NaN,0.000352,NaN
1435795200,NaN,0.000352,NaN
1435881600,0.000342,0.000351,-0.000009
1435968000,NaN,0.000350,NaN
1436054400,NaN,0.000349,NaN
1436140800,NaN,0.000348,NaN
1436227200,NaN,0.000347,NaN
1436313600,NaN,0.000347,NaN
1436400000,NaN,0.000346,NaN
1436486400,0.000138,0.000345,-0.000207
1436572800,0.000396,0.000344,0.000052
1436659200,0.000226,0.000343,-0.000117
1436745600,0.000220,0.000342,-0.000122
1436832000,NaN,0.000341,NaN
1436918400,NaN,0.000341,NaN
1437004800,NaN,0.000341,NaN
1437091200,0.000188,0.000341,-0.000153
1437177600,NaN,0.000341,NaN
1437264000,0.000286,0.000341,-0.000055
1437350400,NaN,0.000341,NaN
1437436800,0.000280,0.000341,-0.000061
1437523200,NaN,0.000341,NaN
1437609600,NaN,0.000341,NaN
1437696000,NaN,0.000341,NaN
1437782400,NaN,0.000341,NaN
1437868800,NaN,0.000341,NaN
1437955200,NaN,0.000341,NaN
1438041600,0.000267,0.000341,-0.000074
1438128000,NaN,0.000341,NaN
1438214400,NaN,0.000342,NaN
1438300800,NaN,0.000342,NaN
1438387200,NaN,0.000342,NaN
1438473600,NaN,0.000342,NaN
1438560000,NaN,0.000342,NaN
1438646400,0.000247,0.000342,-0.000095
1438732800,NaN,0.000342,NaN
1438819200,0.000240,0.000342,-0.000102
1438905600,NaN,0.000342,NaN
1438992000,NaN,0.000342,NaN
1439078400,0.000196,0.000342,-0.000146
1439164800,0.000250,0.000342,-0.000092
1439251200,0.000180,0.000342,-0.000162
1439337600,0.000200,0.000342,-0.000142
1439424000,0.000294,0.000342,-0.000048
1439510400,NaN,0.000342,NaN
1439596800,NaN,0.000342,NaN
1439683200,0.000092,0.000344,-0.000252
1439769600,NaN,0.000346,NaN
1439856000,NaN,0.000348,NaN
1439942400,0.000406,0.000350,0.000056
1440028800,0.000244,0.000352,-0.000108
1440115200,0.000240,0.000354,-0.000114
1440201600,0.000260,0.000356,-0.000096
1440288000,NaN,0.000358,NaN
1440374400,NaN,0.000360,NaN
1440460800,NaN,0.000362,NaN
1440547200,NaN,0.000364,NaN
1440633600,NaN,0.000366,NaN
1440720000,0.000326,0.000368,-0.000042
1440806400,NaN,0.000370,NaN
1440892800,NaN,0.000372,NaN
1440979200,NaN,0.000374,NaN
1441065600,0.000482,0.000376,0.000106
1441152000,NaN,0.000378,NaN
1441238400,0.000266,0.000380,-0.000114
1441324800,NaN,0.000382,NaN
1441411200,0.000320,0.000383,-0.000063
1441497600,NaN,0.000385,NaN
1441584000,0.000446,0.000387,0.000059
1441670400,NaN,0.000389,NaN
1441756800,NaN,0.000391,NaN
1441843200,NaN,0.000393,NaN
1441929600,NaN,0.000395,NaN
1442016000,NaN,0.000397,NaN
1442102400,NaN,0.000399,NaN
1442188800,0.000322,0.000401,-0.000079
1442275200,NaN,0.000403,NaN
1442361600,NaN,0.000406,NaN
1442448000,NaN,0.000409,NaN
1442534400,NaN,0.000412,NaN
1442620800,0.000344,0.000415,-0.000071
1442707200,0.000330,0.000417,-0.000087
1442793600,0.000370,0.000420,-0.000050
1442880000,NaN,0.000423,NaN
1442966400,0.000643,0.000426,0.000217
1443052800,NaN,0.000429,NaN
1443139200,0.000391,0.000432,-0.000041
1443225600,NaN,0.000435,NaN
1443312000,NaN,0.000437,NaN
1443398400,NaN,0.000440,NaN
1443484800,NaN,0.000443,NaN
1443571200,0.000314,0.000446,-0.000132
1443657600,0.000228,0.000449,-0.000221
1443744000,0.000367,0.000452,-0.000085
1443830400,0.000264,0.000455,-0.000191
1443916800,NaN,0.000458,NaN
1444003200,0.000394,0.000460,-0.000066
1444089600,0.000268,0.000463,-0.000195
1444176000,0.000368,0.000466,-0.000098
1444262400,0.000174,0.000469,-0.000295
1444348800,0.000242,0.000472,-0.000230
1444435200,NaN,0.000475,NaN
1444521600,NaN,0.000478,NaN
1444608000,0.000174,0.000481,-0.000307
1444694400,0.000304,0.000483,-0.000179
1444780800,0.000236,0.000486,-0.000250
1444867200,NaN,0.000489,NaN
1444953600,NaN,0.000490,NaN
1445040000,NaN,0.000490,NaN
1445126400,NaN,0.000491,NaN
1445212800,NaN,0.000491,NaN
1445299200,NaN,0.000492,NaN
1445385600,0.000406,0.000493,-0.000087
1445472000,0.000374,0.000493,-0.000119
1445558400,NaN,0.000494,NaN
1445644800,NaN,0.000494,NaN
1445731200,0.000655,0.000495,0.000160
1445817600,NaN,0.000495,NaN
1445904000,0.000472,0.000496,-0.000024
1445990400,NaN,0.000497,NaN
1446076800,0.000330,0.000497,-0.000167
1446163200,0.000363,0.000498,-0.000135
1446249600,0.000157,0.000498,-0.000341
1446336000,0.001082,0.000499,0.000583
1446422400,NaN,0.000499,NaN
1446508800,0.000214,0.000500,-0.000286
1446595200,NaN,0.000501,NaN
1446681600,0.000384,0.000501,-0.000117
1446768000,0.000737,0.000502,0.000235
1446854400,0.001574,0.000502,0.001072
1446940800,0.000396,0.000503,-0.000107
1447027200,0.000178,0.000503,-0.000325
1447113600,0.000334,0.000504,-0.000170
1447200000,NaN,0.000505,NaN
1447286400,0.000318,0.000505,-0.000187
1447372800,0.000092,0.000506,-0.000414
1447459200,NaN,0.000506,NaN
1447545600,NaN,0.000507,NaN
1447632000,NaN,0.000511,NaN
1447718400,0.000547,0.000515,0.000032
1447804800,NaN,0.000519,NaN
1447891200,NaN,0.000523,NaN
1447977600,NaN,0.000527,NaN
1448064000,NaN,0.000531,NaN
1448150400,NaN,0.000535,NaN
1448236800,0.000370,0.000539,-0.000169
1448323200,NaN,0.000543,NaN
1448409600,NaN,0.000547,NaN
1448496000,NaN,0.000551,NaN
1448582400,NaN,0.000555,NaN
1448668800,0.000472,0.000559,-0.000087
1448755200,NaN,0.000563,NaN
1448841600,0.000250,0.000567,-0.000317
1448928000,0.000154,0.000572,-0.000418
1449014400,NaN,0.000576,NaN
1449100800,NaN,0.000580,NaN
1449187200,NaN,0.000584,NaN
1449273600,NaN,0.000588,NaN
1449360000,NaN,0.000592,NaN
1449446400,NaN,0.000596,NaN
1449532800,NaN,0.000600,NaN
1449619200,0.000456,0.000604,-0.000148
1449705600,NaN,0.000608,NaN
1449792000,0.000676,0.000612,0.000064
1449878400,0.000578,0.000616,-0.000038
1449964800,NaN,0.000620,NaN
1450051200,NaN,0.000624,NaN
1450137600,NaN,0.000628,NaN
1450224000,0.000624,0.000625,-0.000001
1450310400,0.000342,0.000623,-0.000281
1450396800,NaN,0.000620,NaN
1450483200,NaN,0.000618,NaN
1450569600,NaN,0.000615,NaN
1450656000,0.000388,0.000613,-0.000225
1450742400,NaN,0.000610,NaN
1450828800,0.000460,0.000607,-0.000147
1450915200,NaN,0.000605,NaN
1451001600,NaN,0.000602,NaN
1451088000,0.000452,0.000600,-0.000148
1451174400,NaN,0.000597,NaN
1451260800,0.000538,0.000595,-0.000057
1451347200,NaN,0.000592,NaN
1451433600,0.000280,0.000589,-0.000309
1451520000,0.000300,0.000587,-0.000287
1451606400,NaN,0.000584,NaN
1451692800,0.000258,0.000582,-0.000324
1451779200,NaN,0.000579,NaN
1451865600,NaN,0.000577,NaN
1451952000,NaN,0.000574,NaN
1452038400,NaN,0.000571,NaN
1452124800,0.000282,0.000569,-0.000287
1452211200,NaN,0.000566,NaN
1452297600,NaN,0.000564,NaN
1452384000,0.000447,0.000561,-0.000114
1452470400,NaN,0.000559,NaN
1452556800,NaN,0.000556,NaN
1452643200,NaN,0.000554,NaN
1452729600,NaN,0.000551,NaN
1452816000,NaN,0.000548,NaN
1452902400,NaN,0.000545,NaN
1452988800,NaN,0.000542,NaN
1453075200,NaN,0.000539,NaN
1453161600,NaN,0.000536,NaN
1453248000,NaN,0.000533,NaN
1453334400,NaN,0.000531,NaN
1453420800,NaN,0.000528,NaN
1453507200,NaN,0.000525,NaN
1453593600,0.000962,0.000522,0.000440
1453680000,NaN,0.000519,NaN
1453766400,0.000728,0.000516,0.000212
1453852800,NaN,0.000513,NaN
1453939200,NaN,0.000510,NaN
1454025600,NaN,0.000507,NaN
1454112000,NaN,0.000504,NaN
1454198400,NaN,0.000501,NaN
1454284800,NaN,0.000498,NaN
1454371200,0.000436,0.000495,-0.000059
1454457600,0.000366,0.000492,-0.000126
1454544000,0.000502,0.000489,0.000013
1454630400,NaN,0.000486,NaN
1454716800,NaN,0.000483,NaN
1454803200,0.000746,0.000480,0.000266
1454889600,0.000356,0.000477,-0.000121
1454976000,NaN,0.000474,NaN
1455062400,NaN,0.000471,NaN
1455148800,NaN,0.000468,NaN
1455235200,0.000400,0.000465,-0.000065
1455321600,0.000302,0.000462,-0.000160
1455408000,NaN,0.000459,NaN
1455494400,NaN,0.000456,NaN
1455580800,NaN,0.000455,NaN
1455667200,0.000216,0.000454,-0.000238
1455753600,0.000800,0.000453,0.000347
1455840000,0.000316,0.000452,-0.000136
