Date,Mean,Climatology,Anomaly
2014-03-22,NaN,0.067039,NaN
2014-03-23,NaN,0.066288,NaN
2014-03-24,NaN,0.065538,NaN
2014-03-25,NaN,0.064787,NaN
2014-03-26,NaN,0.064037,NaN
2014-03-27,NaN,0.063287,NaN
2014-03-28,NaN,0.062536,NaN
2014-03-29,NaN,0.061786,NaN
2014-03-30,NaN,0.061035,NaN
2014-03-31,NaN,0.060285,NaN
2014-04-01,0.212346,0.059534,0.152812
2014-04-02,NaN,0.058784,NaN
2014-04-03,NaN,0.058033,NaN
2014-04-04,NaN,0.057283,NaN
2014-04-05,NaN,0.056533,NaN
2014-04-06,NaN,0.055782,NaN
2014-04-07,NaN,0.055032,NaN
2014-04-08,0.029874,0.054281,-0.024407
2014-04-09,0.063026,0.053531,0.009495
2014-04-10,0.026536,0.052780,-0.026244
2014-04-11,0.039535,0.052030,-0.012495
2014-04-12,0.009771,0.051279,-0.041509
2014-04-13,NaN,0.050529,NaN
2014-04-14,NaN,0.049779,NaN
2014-04-15,NaN,0.049028,NaN
2014-04-16,NaN,0.048927,NaN
2014-04-17,NaN,0.048826,NaN
2014-04-18,NaN,0.048724,NaN
2014-04-19,0.015367,0.048623,-0.033255
2014-04-20,NaN,0.048522,NaN
2014-04-21,NaN,0.048420,NaN
2014-04-22,NaN,0.048319,NaN
2014-04-23,NaN,0.048218,NaN
2014-04-24,NaN,0.048116,NaN
2014-04-25,NaN,0.048015,NaN
2014-04-26,NaN,0.047914,NaN
2014-04-27,NaN,0.047812,NaN
2014-04-28,NaN,0.047711,NaN
2014-04-29,NaN,0.047610,NaN
2014-04-30,NaN,0.047509,NaN
2014-05-01,NaN,0.047407,NaN
2014-05-02,NaN,0.047306,NaN
2014-05-03,0.019445,0.047205,-0.027760
2014-05-04,0.026004,0.047103,-0.021100
2014-05-05,0.018869,0.047002,-0.028133
2014-05-06,0.030889,0.046901,-0.016012
2014-05-07,NaN,0.046799,NaN
2014-05-08,NaN,0.046698,NaN
2014-05-09,NaN,0.046597,NaN
2014-05-10,NaN,0.046495,NaN
2014-05-11,NaN,0.046394,NaN
2014-05-12,NaN,0.046293,NaN
2014-05-13,NaN,0.046192,NaN
2014-05-14,NaN,0.046090,NaN
2014-05-15,0.015488,0.045989,-0.030501
2014-05-16,NaN,0.046223,NaN
2014-05-17,NaN,0.046458,NaN
2014-05-18,NaN,0.046692,NaN
2014-05-19,0.022079,0.046927,-0.024848
2014-05-20,NaN,0.047161,NaN
2014-05-21,0.026349,0.047395,-0.021046
2014-05-22,0.038141,0.047630,-0.009489
2014-05-23,NaN,0.047864,NaN
2014-05-24,0.039806,0.048099,-0.008292
2014-05-25,NaN,0.048333,NaN
2014-05-26,NaN,0.048568,NaN
2014-05-27,NaN,0.048802,NaN
2014-05-28,NaN,0.049036,NaN
2014-05-29,NaN,0.049271,NaN
2014-05-30,NaN,0.049505,NaN
2014-05-31,NaN,0.049740,NaN
2014-06-01,NaN,0.049974,NaN
2014-06-02,NaN,0.050209,NaN
2014-06-03,NaN,0.050443,NaN
2014-06-04,0.082761,0.050677,0.032084
2014-06-05,NaN,0.050912,NaN
2014-06-06,NaN,0.051146,NaN
2014-06-07,0.017922,0.051381,-0.033459
2014-06-08,0.083209,0.051615,0.031594
2014-06-09,NaN,0.051849,NaN
2014-06-10,NaN,0.052084,NaN
2014-06-11,NaN,0.052318,NaN
2014-06-12,NaN,0.052553,NaN
2014-06-13,NaN,0.052787,NaN
2014-06-14,NaN,0.053022,NaN
2014-06-15,NaN,0.053256,NaN
2014-06-16,NaN,0.053333,NaN
2014-06-17,NaN,0.053409,NaN
2014-06-18,NaN,0.053485,NaN
2014-06-19,NaN,0.053562,NaN
2014-06-20,NaN,0.053638,NaN
2014-06-21,NaN,0.053715,NaN
2014-06-22,NaN,0.053791,NaN
2014-06-23,NaN,0.053868,NaN
2014-06-24,NaN,0.053944,NaN
2014-06-25,NaN,0.054021,NaN
2014-06-26,NaN,0.054097,NaN
2014-06-27,NaN,0.054174,NaN
2014-06-28,NaN,0.054250,NaN
2014-06-29,NaN,0.054327,NaN
2014-06-30,NaN,0.054403,NaN
2014-07-01,0.063530,0.054480,0.009050
2014-07-02,NaN,0.054556,NaN
2014-07-03,NaN,0.054633,NaN
2014-07-04,NaN,0.054709,NaN
2014-07-05,NaN,0.054786,NaN
2014-07-06,NaN,0.054862,NaN
2014-07-07,NaN,0.054939,NaN
2014-07-08,0.033224,0.055015,-0.021791
2014-07-09,NaN,0.055092,NaN
2014-07-10,NaN,0.055168,NaN
2014-07-11,NaN,0.055245,NaN
2014-07-12,NaN,0.055321,NaN
2014-07-13,0.052894,0.055398,-0.002503
2014-07-14,0.060264,0.055474,0.004790
2014-07-15,NaN,0.055550,NaN
2014-07-16,NaN,0.055407,NaN
2014-07-17,NaN,0.055264,NaN
2014-07-18,NaN,0.055121,NaN
2014-07-19,NaN,0.054978,NaN
2014-07-20,NaN,0.054835,NaN
2014-07-21,NaN,0.054692,NaN
2014-07-22,NaN,0.054549,NaN
2014-07-23,NaN,0.054406,NaN
2014-07-24,NaN,0.054263,NaN
2014-07-25,NaN,0.054120,NaN
2014-07-26,NaN,0.053977,NaN
2014-07-27,NaN,0.053834,NaN
2014-07-28,NaN,0.053691,NaN
2014-07-29,NaN,0.053548,NaN
2014-07-30,NaN,0.053405,NaN
2014-07-31,0.021921,0.053262,-0.031342
2014-08-01,NaN,0.053119,NaN
2014-08-02,NaN,0.052976,NaN
2014-08-03,0.074687,0.052833,0.021854
2014-08-04,NaN,0.052690,NaN
2014-08-05,NaN,0.052547,NaN
2014-08-06,NaN,0.052404,NaN
2014-08-07,NaN,0.052261,NaN
2014-08-08,0.034926,0.052118,-0.017192
2014-08-09,NaN,0.051975,NaN
2014-08-10,NaN,0.051832,NaN
2014-08-11,0.043294,0.051689,-0.008395
2014-08-12,NaN,0.051546,NaN
2014-08-13,NaN,0.051403,NaN
2014-08-14,0.196647,0.051260,0.145387
2014-08-15,NaN,0.051117,NaN
2014-08-16,NaN,0.051062,NaN
2014-08-17,0.081203,0.051007,0.030196
2014-08-18,0.016194,0.050952,-0.034758
2014-08-19,NaN,0.050897,NaN
2014-08-20,NaN,0.050842,NaN
2014-08-21,NaN,0.050787,NaN
2014-08-22,NaN,0.050732,NaN
2014-08-23,0.056831,0.050677,0.006154
2014-08-24,0.028705,0.050622,-0.021918
2014-08-25,0.092491,0.050567,0.041924
2014-08-26,NaN,0.050512,NaN
2014-08-27,NaN,0.050457,NaN
2014-08-28,NaN,0.050402,NaN
2014-08-29,NaN,0.050347,NaN
2014-08-30,NaN,0.050292,NaN
2014-08-31,NaN,0.050237,NaN
2014-09-01,0.034865,0.050182,-0.015318
2014-09-02,NaN,0.050127,NaN
2014-09-03,0.039099,0.050072,-0.010973
2014-09-04,NaN,0.050017,NaN
2014-09-05,NaN,0.049962,NaN
2014-09-06,NaN,0.049907,NaN
2014-09-07,NaN,0.049852,NaN
2014-09-08,NaN,0.049797,NaN
2014-09-09,0.024377,0.049742,-0.025365
2014-09-10,0.029643,0.049687,-0.020045
2014-09-11,0.102582,0.049632,0.052950
2014-09-12,0.036289,0.049577,-0.013288
2014-09-13,NaN,0.049522,NaN
2014-09-14,NaN,0.049467,NaN
2014-09-15,NaN,0.049412,NaN
2014-09-16,NaN,0.049925,NaN
2014-09-17,NaN,0.050438,NaN
2014-09-18,NaN,0.050951,NaN
2014-09-19,NaN,0.051464,NaN
2014-09-20,NaN,0.051977,NaN
2014-09-21,NaN,0.052490,NaN
2014-09-22,NaN,0.053003,NaN
2014-09-23,NaN,0.053516,NaN
2014-09-24,NaN,0.054029,NaN
2014-09-25,NaN,0.054542,NaN
2014-09-26,NaN,0.055056,NaN
2014-09-27,NaN,0.055569,NaN
2014-09-28,NaN,0.056082,NaN
2014-09-29,NaN,0.056595,NaN
2014-09-30,NaN,0.057108,NaN
2014-10-01,NaN,0.057621,NaN
2014-10-02,0.093812,0.058134,0.035678
2014-10-03,NaN,0.058647,NaN
2014-10-04,0.035571,0.059160,-0.023589
2014-10-05,0.025389,0.059673,-0.034284
2014-10-06,NaN,0.060186,NaN
2014-10-07,0.027288,0.060699,-0.033410
2014-10-08,0.013223,0.061212,-0.047989
2014-10-09,NaN,0.061725,NaN
2014-10-10,0.057717,0.062238,-0.004521
2014-10-11,NaN,0.062751,NaN
2014-10-12,NaN,0.063264,NaN
2014-10-13,NaN,0.063777,NaN
2014-10-14,0.036899,0.064290,-0.027392
2014-10-15,0.040900,0.064803,-0.023903
2014-10-16,0.018071,0.065522,-0.047451
2014-10-17,NaN,0.066242,NaN
2014-10-18,0.021228,0.066961,-0.045733
2014-10-19,NaN,0.067681,NaN
2014-10-20,NaN,0.068400,NaN
2014-10-21,0.034280,0.069119,-0.034839
2014-10-22,NaN,0.069839,NaN
2014-10-23,NaN,0.070558,NaN
2014-10-24,0.042458,0.071278,-0.028820
2014-10-25,0.031457,0.071997,-0.040540
2014-10-26,NaN,0.072716,NaN
2014-10-27,0.015567,0.073436,-0.057869
2014-10-28,NaN,0.074155,NaN
2014-10-29,0.015399,0.074875,-0.059475
2014-10-30,NaN,0.075594,NaN
2014-10-31,NaN,0.076313,NaN
2014-11-01,0.055855,0.077033,-0.021177
2014-11-02,NaN,0.077752,NaN
2014-11-03,NaN,0.078472,NaN
2014-11-04,NaN,0.079191,NaN
2014-11-05,NaN,0.079910,NaN
2014-11-06,NaN,0.080630,NaN
2014-11-07,NaN,0.081349,NaN
2014-11-08,0.134726,0.082069,0.052657
2014-11-09,NaN,0.082788,NaN
2014-11-10,NaN,0.083507,NaN
2014-11-11,NaN,0.084227,NaN
2014-11-12,NaN,0.084946,NaN
2014-11-13,NaN,0.085666,NaN
2014-11-14,NaN,0.086385,NaN
2014-11-15,NaN,0.087104,NaN
2014-11-16,NaN,0.087935,NaN
2014-11-17,NaN,0.088766,NaN
2014-11-18,0.147757,0.089598,0.058159
2014-11-19,NaN,0.090429,NaN
2014-11-20,0.092691,0.091260,0.001431
2014-11-21,NaN,0.092091,NaN
2014-11-22,NaN,0.092922,NaN
2014-11-23,NaN,0.093753,NaN
2014-11-24,0.165821,0.094584,0.071236
2014-11-25,NaN,0.095415,NaN
2014-11-26,0.089437,0.096246,-0.006809
2014-11-27,0.132348,0.097077,0.035271
2014-11-28,0.088965,0.097908,-0.008943
2014-11-29,NaN,0.098739,NaN
2014-11-30,NaN,0.099571,NaN
2014-12-01,0.052684,0.100402,-0.047718
2014-12-02,NaN,0.101233,NaN
2014-12-03,NaN,0.102064,NaN
2014-12-04,NaN,0.102895,NaN
2014-12-05,0.060193,0.103726,-0.043533
2014-12-06,0.073013,0.104557,-0.031544
2014-12-07,NaN,0.105388,NaN
2014-12-08,0.116513,0.106219,0.010294
2014-12-09,NaN,0.107050,NaN
2014-12-10,NaN,0.107881,NaN
2014-12-11,NaN,0.108712,NaN
2014-12-12,NaN,0.109544,NaN
2014-12-13,NaN,0.110375,NaN
2014-12-14,NaN,0.111206,NaN
2014-12-15,NaN,0.112037,NaN
2014-12-16,0.110077,0.111999,-0.001922
2014-12-17,NaN,0.111961,NaN
2014-12-18,NaN,0.111924,NaN
2014-12-19,NaN,0.111886,NaN
2014-12-20,NaN,0.111848,NaN
2014-12-21,NaN,0.111811,NaN
2014-12-22,0.126080,0.111773,0.014307
2014-12-23,NaN,0.111735,NaN
2014-12-24,NaN,0.111698,NaN
2014-12-25,NaN,0.111660,NaN
2014-12-26,NaN,0.111622,NaN
2014-12-27,NaN,0.111585,NaN
2014-12-28,NaN,0.111547,NaN
2014-12-29,NaN,0.111509,NaN
2014-12-30,NaN,0.111471,NaN
2014-12-31,NaN,0.111434,NaN
2015-01-01,NaN,0.111396,NaN
2015-01-02,NaN,0.111358,NaN
2015-01-03,NaN,0.111321,NaN
2015-01-04,NaN,0.111283,NaN
2015-01-05,NaN,0.111245,NaN
2015-01-06,NaN,0.111208,NaN
2015-01-07,NaN,0.111170,NaN
2015-01-08,NaN,0.111132,NaN
2015-01-09,NaN,0.111095,NaN
2015-01-10,NaN,0.111057,NaN
2015-01-11,NaN,0.111019,NaN
2015-01-12,NaN,0.110981,NaN
2015-01-13,NaN,0.110944,NaN
2015-01-14,NaN,0.110906,NaN
2015-01-15,NaN,0.110868,NaN
2015-01-16,NaN,0.110533,NaN
2015-01-17,NaN,0.110198,NaN
2015-01-18,NaN,0.109862,NaN
2015-01-19,NaN,0.109527,NaN
2015-01-20,0.190364,0.109191,0.081173
2015-01-21,NaN,0.108856,NaN
2015-01-22,NaN,0.108520,NaN
2015-01-23,NaN,0.108185,NaN
2015-01-24,0.086553,0.107850,-0.021296
2015-01-25,0.120338,0.107514,0.012824
2015-01-26,NaN,0.107179,NaN
2015-01-27,0.118587,0.106843,0.011744
2015-01-28,0.108709,0.106508,0.002201
2015-01-29,0.164286,0.106173,0.058113
2015-01-30,NaN,0.105837,NaN
2015-01-31,NaN,0.105502,NaN
2015-02-01,NaN,0.105166,NaN
2015-02-02,NaN,0.104831,NaN
2015-02-03,NaN,0.104496,NaN
2015-02-04,NaN,0.104160,NaN
2015-02-05,NaN,0.103825,NaN
2015-02-06,NaN,0.103489,NaN
2015-02-07,0.127302,0.103154,0.024149
2015-02-08,0.122446,0.102818,0.019628
2015-02-09,NaN,0.102483,NaN
2015-02-10,0.073279,0.102148,-0.028869
2015-02-11,NaN,0.101812,NaN
2015-02-12,0.079723,0.101477,-0.021754
2015-02-13,0.100607,0.101141,-0.000535
2015-02-14,0.067607,0.100806,-0.033199
2015-02-15,NaN,0.100471,NaN
2015-02-16,NaN,0.099464,NaN
2015-02-17,NaN,0.098458,NaN
2015-02-18,0.077936,0.097451,-0.019516
2015-02-19,0.053374,0.096445,-0.043071
2015-02-20,NaN,0.095439,NaN
2015-02-21,NaN,0.094432,NaN
2015-02-22,NaN,0.093426,NaN
2015-02-23,NaN,0.092420,NaN
2015-02-24,NaN,0.091413,NaN
2015-02-25,NaN,0.090407,NaN
2015-02-26,NaN,0.089400,NaN
2015-02-27,NaN,0.088394,NaN
2015-02-28,NaN,0.087388,NaN
2015-03-01,NaN,0.086381,NaN
2015-03-02,NaN,0.085375,NaN
2015-03-03,0.221780,0.084368,0.137411
2015-03-04,0.075380,0.083362,-0.007983
2015-03-05,NaN,0.082356,NaN
2015-03-06,NaN,0.081349,NaN
2015-03-07,0.073216,0.080343,-0.007127
2015-03-08,NaN,0.079337,NaN
2015-03-09,NaN,0.078330,NaN
2015-03-10,NaN,0.077324,NaN
2015-03-11,NaN,0.076317,NaN
2015-03-12,NaN,0.075311,NaN
2015-03-13,NaN,0.074305,NaN
2015-03-14,NaN,0.073298,NaN
2015-03-15,NaN,0.072292,NaN
2015-03-16,NaN,0.071541,NaN
2015-03-17,NaN,0.070791,NaN
2015-03-18,NaN,0.070041,NaN
2015-03-19,NaN,0.069290,NaN
2015-03-20,NaN,0.068540,NaN
2015-03-21,NaN,0.067789,NaN
2015-03-22,NaN,0.067039,NaN
2015-03-23,NaN,0.066288,NaN
2015-03-24,NaN,0.065538,NaN
2015-03-25,NaN,0.064787,NaN
2015-03-26,NaN,0.064037,NaN
2015-03-27,NaN,0.063287,NaN
2015-03-28,0.042539,0.062536,-0.019997
2015-03-29,NaN,0.061786,NaN
2015-03-30,0.022937,0.061035,-0.038098
2015-03-31,NaN,0.060285,NaN
2015-04-01,NaN,0.059534,NaN
2015-04-02,NaN,0.058784,NaN
2015-04-03,NaN,0.058033,NaN
2015-04-04,NaN,0.057283,NaN
2015-04-05,NaN,0.056533,NaN
2015-04-06,NaN,0.055782,NaN
2015-04-07,0.022769,0.055032,-0.032262
2015-04-08,NaN,0.054281,NaN
2015-04-09,NaN,0.053531,NaN
2015-04-10,NaN,0.052780,NaN
2015-04-11,NaN,0.052030,NaN
2015-04-12,NaN,0.051279,NaN
2015-04-13,NaN,0.050529,NaN
2015-04-14,NaN,0.049779,NaN
2015-04-15,NaN,0.049028,NaN
2015-04-16,NaN,0.048927,NaN
2015-04-17,NaN,0.048826,NaN
2015-04-18,NaN,0.048724,NaN
2015-04-19,NaN,0.048623,NaN
2015-04-20,NaN,0.048522,NaN
2015-04-21,NaN,0.048420,NaN
2015-04-22,NaN,0.048319,NaN
2015-04-23,NaN,0.048218,NaN
2015-04-24,NaN,0.048116,NaN
2015-04-25,NaN,0.048015,NaN
2015-04-26,NaN,0.047914,NaN
2015-04-27,NaN,0.047812,NaN
2015-04-28,NaN,0.047711,NaN
2015-04-29,NaN,0.047610,NaN
2015-04-30,0.024370,0.047509,-0.023139
2015-05-01,0.025108,0.047407,-0.022299
2015-05-02,0.002592,0.047306,-0.044714
2015-05-03,NaN,0.047205,NaN
2015-05-04,0.035186,0.047103,-0.011917
2015-05-05,NaN,0.047002,NaN
2015-05-06,0.060756,0.046901,0.013856
2015-05-07,NaN,0.046799,NaN
2015-05-08,0.054548,0.046698,0.007849
2015-05-09,NaN,0.046597,NaN
2015-05-10,NaN,0.046495,NaN
2015-05-11,NaN,0.046394,NaN
2015-05-12,NaN,0.046293,NaN
2015-05-13,NaN,0.046192,NaN
2015-05-14,NaN,0.046090,NaN
2015-05-15,NaN,0.045989,NaN
2015-05-16,NaN,0.046223,NaN
2015-05-17,NaN,0.046458,NaN
2015-05-18,NaN,0.046692,NaN
2015-05-19,NaN,0.046927,NaN
2015-05-20,NaN,0.047161,NaN
2015-05-21,NaN,0.047395,NaN
2015-05-22,NaN,0.047630,NaN
2015-05-23,NaN,0.047864,NaN
2015-05-24,NaN,0.048099,NaN
2015-05-25,NaN,0.048333,NaN
2015-05-26,NaN,0.048568,NaN
2015-05-27,NaN,0.048802,NaN
2015-05-28,NaN,0.049036,NaN
2015-05-29,NaN,0.049271,NaN
2015-05-30,NaN,0.049505,NaN
2015-05-31,NaN,0.049740,NaN
2015-06-01,0.028026,0.049974,-0.021948
2015-06-02,0.024628,0.050209,-0.025580
2015-06-03,0.056541,0.050443,0.006098
2015-06-04,NaN,0.050677,NaN
2015-06-05,0.009795,0.050912,-0.041117
2015-06-06,NaN,0.051146,NaN
2015-06-07,0.023617,0.051381,-0.027763
2015-06-08,NaN,0.051615,NaN
2015-06-09,0.041939,0.051849,-0.009910
2015-06-10,0.030228,0.052084,-0.021856
2015-06-11,NaN,0.052318,NaN
2015-06-12,NaN,0.052553,NaN
2015-06-13,NaN,0.052787,NaN
2015-06-14,NaN,0.053022,NaN
2015-06-15,NaN,0.053256,NaN
2015-06-16,NaN,0.053333,NaN
2015-06-17,NaN,0.053409,NaN
2015-06-18,NaN,0.053485,NaN
2015-06-19,NaN,0.053562,NaN
2015-06-20,NaN,0.053638,NaN
2015-06-21,NaN,0.053715,NaN
2015-06-22,NaN,0.053791,NaN
2015-06-23,0.022999,0.053868,-0.030869
2015-06-24,NaN,0.053944,NaN
2015-06-25,0.046918,0.054021,-0.007102
2015-06-26,NaN,0.054097,NaN
2015-06-27,NaN,0.054174,NaN
2015-06-28,NaN,0.054250,NaN
2015-06-29,NaN,0.054327,NaN
2015-06-30,NaN,0.054403,NaN
2015-07-01,NaN,0.054480,NaN
2015-07-02,NaN,0.054556,NaN
2015-07-03,NaN,0.054633,NaN
2015-07-04,0.041435,0.054709,-0.013274
2015-07-05,NaN,0.054786,NaN
2015-07-06,NaN,0.054862,NaN
2015-07-07,NaN,0.054939,NaN
2015-07-08,NaN,0.055015,NaN
2015-07-09,NaN,0.055092,NaN
2015-07-10,NaN,0.055168,NaN
2015-07-11,0.042507,0.055245,-0.012738
2015-07-12,0.046417,0.055321,-0.008904
2015-07-13,NaN,0.055398,NaN
2015-07-14,NaN,0.055474,NaN
2015-07-15,NaN,0.055550,NaN
2015-07-16,NaN,0.055407,NaN
2015-07-17,NaN,0.055264,NaN
2015-07-18,0.018448,0.055121,-0.036674
2015-07-19,NaN,0.054978,NaN
2015-07-20,NaN,0.054835,NaN
2015-07-21,NaN,0.054692,NaN
2015-07-22,NaN,0.054549,NaN
2015-07-23,NaN,0.054406,NaN
2015-07-24,NaN,0.054263,NaN
2015-07-25,NaN,0.054120,NaN
2015-07-26,NaN,0.053977,NaN
2015-07-27,0.020875,0.053834,-0.032959
2015-07-28,0.016585,0.053691,-0.037106
2015-07-29,0.016314,0.053548,-0.037234
2015-07-30,NaN,0.053405,NaN
2015-07-31,NaN,0.053262,NaN
2015-08-01,NaN,0.053119,NaN
2015-08-02,NaN,0.052976,NaN
2015-08-03,NaN,0.052833,NaN
2015-08-04,NaN,0.052690,NaN
2015-08-05,0.062284,0.052547,0.009736
2015-08-06,0.078447,0.052404,0.026042
2015-08-07,NaN,0.052261,NaN
2015-08-08,0.038798,0.052118,-0.013320
2015-08-09,NaN,0.051975,NaN
2015-08-10,NaN,0.051832,NaN
2015-08-11,0.048501,0.051689,-0.003188
2015-08-12,NaN,0.051546,NaN
2015-08-13,0.092939,0.051403,0.041536
2015-08-14,0.048518,0.051260,-0.002742
2015-08-15,NaN,0.051117,NaN
2015-08-16,NaN,0.051062,NaN
2015-08-17,NaN,0.051007,NaN
2015-08-18,NaN,0.050952,NaN
2015-08-19,NaN,0.050897,NaN
2015-08-20,0.035476,0.050842,-0.015366
2015-08-21,NaN,0.050787,NaN
2015-08-22,0.040925,0.050732,-0.009807
2015-08-23,NaN,0.050677,NaN
2015-08-24,NaN,0.050622,NaN
2015-08-25,NaN,0.050567,NaN
2015-08-26,0.039723,0.050512,-0.010789
2015-08-27,0.030089,0.050457,-0.020368
2015-08-28,0.036996,0.050402,-0.013407
2015-08-29,0.029613,0.050347,-0.020734
2015-08-30,NaN,0.050292,NaN
2015-08-31,NaN,0.050237,NaN
2015-09-01,NaN,0.050182,NaN
2015-09-02,NaN,0.050127,NaN
2015-09-03,0.084397,0.050072,0.034325
2015-09-04,0.044565,0.050017,-0.005452
2015-09-05,NaN,0.049962,NaN
2015-09-06,NaN,0.049907,NaN
2015-09-07,NaN,0.049852,NaN
2015-09-08,0.076998,0.049797,0.027201
2015-09-09,NaN,0.049742,NaN
2015-09-10,NaN,0.049687,NaN
2015-09-11,NaN,0.049632,NaN
2015-09-12,NaN,0.049577,NaN
2015-09-13,NaN,0.049522,NaN
2015-09-14,NaN,0.049467,NaN
2015-09-15,0.041045,0.049412,-0.008367
2015-09-16,0.035578,0.049925,-0.014347
2015-09-17,NaN,0.050438,NaN
2015-09-18,0.031347,0.050951,-0.019604
2015-09-19,NaN,0.051464,NaN
2015-09-20,0.024954,0.051977,-0.027024
2015-09-21,NaN,0.052490,NaN
2015-09-22,NaN,0.053003,NaN
2015-09-23,0.046826,0.053516,-0.006691
2015-09-24,NaN,0.054029,NaN
2015-09-25,NaN,0.054542,NaN
2015-09-26,NaN,0.055056,NaN
2015-09-27,NaN,0.055569,NaN
2015-09-28,NaN,0.056082,NaN
2015-09-29,NaN,0.056595,NaN
2015-09-30,NaN,0.057108,NaN
2015-10-01,0.036092,0.057621,-0.021528
2015-10-02,0.034577,0.058134,-0.023557
2015-10-03,NaN,0.058647,NaN
2015-10-04,0.087196,0.059160,0.028036
2015-10-05,NaN,0.059673,NaN
2015-10-06,0.044060,0.060186,-0.016126
2015-10-07,0.032235,0.060699,-0.028464
2015-10-08,NaN,0.061212,NaN
2015-10-09,NaN,0.061725,NaN
2015-10-10,NaN,0.062238,NaN
2015-10-11,0.040506,0.062751,-0.022245
2015-10-12,0.057498,0.063264,-0.005766
2015-10-13,NaN,0.063777,NaN
2015-10-14,0.020122,0.064290,-0.044168
2015-10-15,0.032321,0.064803,-0.032482
2015-10-16,NaN,0.065522,NaN
2015-10-17,NaN,0.066242,NaN
2015-10-18,0.062560,0.066961,-0.004402
2015-10-19,NaN,0.067681,NaN
2015-10-20,NaN,0.068400,NaN
2015-10-21,NaN,0.069119,NaN
2015-10-22,NaN,0.069839,NaN
2015-10-23,NaN,0.070558,NaN
2015-10-24,NaN,0.071278,NaN
2015-10-25,NaN,0.071997,NaN
2015-10-26,NaN,0.072716,NaN
2015-10-27,NaN,0.073436,NaN
2015-10-28,NaN,0.074155,NaN
2015-10-29,0.172012,0.074875,0.097137
2015-10-30,NaN,0.075594,NaN
2015-10-31,NaN,0.076313,NaN
2015-11-01,NaN,0.077033,NaN
2015-11-02,NaN,0.077752,NaN
2015-11-03,0.059644,0.078472,-0.018827
2015-11-04,0.045933,0.079191,-0.033258
2015-11-05,0.201416,0.079910,0.121506
2015-11-06,NaN,0.080630,NaN
2015-11-07,NaN,0.081349,NaN
2015-11-08,NaN,0.082069,NaN
2015-11-09,NaN,0.082788,NaN
2015-11-10,NaN,0.083507,NaN
2015-11-11,0.055874,0.084227,-0.028352
2015-11-12,NaN,0.084946,NaN
2015-11-13,NaN,0.085666,NaN
2015-11-14,NaN,0.086385,NaN
2015-11-15,NaN,0.087104,NaN
2015-11-16,NaN,0.087935,NaN
2015-11-17,NaN,0.088766,NaN
2015-11-18,NaN,0.089598,NaN
2015-11-19,0.142856,0.090429,0.052428
2015-11-20,NaN,0.091260,NaN
2015-11-21,NaN,0.092091,NaN
2015-11-22,NaN,0.092922,NaN
2015-11-23,NaN,0.093753,NaN
2015-11-24,NaN,0.094584,NaN
2015-11-25,0.083054,0.095415,-0.012361
2015-11-26,NaN,0.096246,NaN
2015-11-27,NaN,0.097077,NaN
2015-11-28,NaN,0.097908,NaN
2015-11-29,0.054946,0.098739,-0.043793
2015-11-30,NaN,0.099571,NaN
2015-12-01,NaN,0.100402,NaN
2015-12-02,NaN,0.101233,NaN
2015-12-03,NaN,0.102064,NaN
2015-12-04,NaN,0.102895,NaN
2015-12-05,NaN,0.103726,NaN
2015-12-06,0.094307,0.104557,-0.010250
2015-12-07,NaN,0.105388,NaN
2015-12-08,NaN,0.106219,NaN
2015-12-09,NaN,0.107050,NaN
2015-12-10,NaN,0.107881,NaN
2015-12-11,0.062854,0.108712,-0.045859
2015-12-12,NaN,0.109544,NaN
2015-12-13,NaN,0.110375,NaN
2015-12-14,0.051042,0.111206,-0.060163
2015-12-15,0.166591,0.112037,0.054554
2015-12-16,NaN,0.111999,NaN
2015-12-17,NaN,0.111961,NaN
2015-12-18,0.097860,0.111924,-0.014063
2015-12-19,NaN,0.111886,NaN
2015-12-20,NaN,0.111848,NaN
2015-12-21,NaN,0.111811,NaN
2015-12-22,NaN,0.111773,NaN
2015-12-23,NaN,0.111735,NaN
2015-12-24,NaN,0.111698,NaN
2015-12-25,NaN,0.111660,NaN
2015-12-26,NaN,0.111622,NaN
2015-12-27,NaN,0.111585,NaN
2015-12-28,NaN,0.111547,NaN
2015-12-29,NaN,0.111509,NaN
2015-12-30,NaN,0.111471,NaN
2015-12-31,NaN,0.111434,NaN
2016-01-01,NaN,0.111396,NaN
2016-01-02,NaN,0.111358,NaN
2016-01-03,NaN,0.111321,NaN
2016-01-04,0.182713,0.111283,0.071430
2016-01-05,NaN,0.111245,NaN
2016-01-06,NaN,0.111208,NaN
2016-01-07,0.091390,0.111170,-0.019780
2016-01-08,NaN,0.111132,NaN
2016-01-09,0.096694,0.111095,-0.014401
2016-01-10,NaN,0.111057,NaN
2016-01-11,NaN,0.111019,NaN
2016-01-12,NaN,0.110981,NaN
2016-01-13,NaN,0.110944,NaN
2016-01-14,NaN,0.110906,NaN
2016-01-15,0.120655,0.110868,0.009786
2016-01-16,NaN,0.110533,NaN
2016-01-17,NaN,0.110198,NaN
2016-01-18,NaN,0.109862,NaN
2016-01-19,NaN,0.109527,NaN
2016-01-20,NaN,0.109191,NaN
2016-01-21,NaN,0.108856,NaN
2016-01-22,NaN,0.108520,NaN
2016-01-23,0.083891,0.108185,-0.024294
2016-01-24,NaN,0.107850,NaN
2016-01-25,NaN,0.107514,NaN
2016-01-26,NaN,0.107179,NaN
2016-01-27,NaN,0.106843,NaN
