Date,Mean,Climatology,Anomaly
2014-12-09,0.694029,0.390959,0.303070
2014-12-10,0.557089,0.394233,0.162856
2014-12-11,NaN,0.397507,NaN
2014-12-12,0.632123,0.400781,0.231342
2014-12-13,0.769346,0.404056,0.365290
2014-12-14,NaN,0.407330,NaN
2014-12-15,NaN,0.410604,NaN
2014-12-16,0.347138,0.411862,-0.064724
2014-12-17,NaN,0.413120,NaN
2014-12-18,NaN,0.414378,NaN
2014-12-19,NaN,0.415636,NaN
2014-12-20,NaN,0.416894,NaN
2014-12-21,NaN,0.418151,NaN
2014-12-22,NaN,0.419409,NaN
2014-12-23,NaN,0.420667,NaN
2014-12-24,NaN,0.421925,NaN
2014-12-25,0.387643,0.423183,-0.035540
2014-12-26,NaN,0.424441,NaN
2014-12-27,NaN,0.425699,NaN
2014-12-28,NaN,0.426957,NaN
2014-12-29,NaN,0.428215,NaN
2014-12-30,NaN,0.429473,NaN
2014-12-31,NaN,0.430731,NaN
2015-01-01,NaN,0.431989,NaN
2015-01-02,NaN,0.433247,NaN
2015-01-03,NaN,0.434505,NaN
2015-01-04,NaN,0.435763,NaN
2015-01-05,NaN,0.437021,NaN
2015-01-06,0.604708,0.438279,0.166429
2015-01-07,NaN,0.439537,NaN
2015-01-08,NaN,0.440795,NaN
2015-01-09,NaN,0.442053,NaN
2015-01-10,NaN,0.443311,NaN
2015-01-11,NaN,0.444569,NaN
2015-01-12,NaN,0.445827,NaN
2015-01-13,NaN,0.447084,NaN
2015-01-14,NaN,0.448342,NaN
2015-01-15,NaN,0.449600,NaN
2015-01-16,0.236795,0.449274,-0.212479
2015-01-17,NaN,0.448948,NaN
2015-01-18,NaN,0.448622,NaN
2015-01-19,0.247206,0.448296,-0.201090
2015-01-20,0.178877,0.447970,-0.269093
2015-01-21,NaN,0.447644,NaN
2015-01-22,NaN,0.447318,NaN
2015-01-23,NaN,0.446991,NaN
2015-01-24,0.264452,0.446665,-0.182213
2015-01-25,NaN,0.446339,NaN
2015-01-26,1.818024,0.446013,1.372011
2015-01-27,2.412513,0.445687,1.966826
2015-01-28,0.820461,0.445361,0.375100
2015-01-29,0.530104,0.445035,0.085070
2015-01-30,NaN,0.444708,NaN
2015-01-31,NaN,0.444382,NaN
2015-02-01,NaN,0.444056,NaN
2015-02-02,NaN,0.443730,NaN
2015-02-03,NaN,0.443404,NaN
2015-02-04,NaN,0.443078,NaN
2015-02-05,0.446970,0.442752,0.004218
2015-02-06,NaN,0.442426,NaN
2015-02-07,0.226520,0.442099,-0.215579
2015-02-08,0.163343,0.441773,-0.278430
2015-02-09,NaN,0.441447,NaN
2015-02-10,0.173282,0.441121,-0.267839
2015-02-11,0.215312,0.440795,-0.225483
2015-02-12,0.193201,0.440469,-0.247268
2015-02-13,0.217555,0.440143,-0.222588
2015-02-14,0.244879,0.439817,-0.194937
2015-02-15,NaN,0.439490,NaN
2015-02-16,NaN,0.437646,NaN
2015-02-17,NaN,0.435801,NaN
2015-02-18,0.239369,0.433956,-0.194586
2015-02-19,0.240312,0.432111,-0.191798
2015-02-20,NaN,0.430266,NaN
2015-02-21,NaN,0.428421,NaN
2015-02-22,NaN,0.426576,NaN
2015-02-23,NaN,0.424731,NaN
2015-02-24,NaN,0.422886,NaN
2015-02-25,NaN,0.421041,NaN
2015-02-26,NaN,0.419196,NaN
2015-02-27,NaN,0.417351,NaN
2015-02-28,NaN,0.415506,NaN
2015-03-01,NaN,0.413661,NaN
2015-03-02,0.249163,0.411816,-0.162654
2015-03-03,0.270200,0.409972,-0.139772
2015-03-04,0.241369,0.408127,-0.166757
2015-03-05,NaN,0.406282,NaN
2015-03-06,NaN,0.404437,NaN
2015-03-07,NaN,0.402592,NaN
2015-03-08,NaN,0.400747,NaN
2015-03-09,0.169924,0.398902,-0.228978
2015-03-10,NaN,0.397057,NaN
2015-03-11,NaN,0.395212,NaN
2015-03-12,NaN,0.393367,NaN
2015-03-13,0.212273,0.391522,-0.179249
2015-03-14,NaN,0.389677,NaN
2015-03-15,NaN,0.387832,NaN
2015-03-16,0.177048,0.381029,-0.203980
2015-03-17,NaN,0.374225,NaN
2015-03-18,NaN,0.367421,NaN
2015-03-19,NaN,0.360617,NaN
2015-03-20,0.109748,0.353814,-0.244065
2015-03-21,NaN,0.347010,NaN
2015-03-22,NaN,0.340206,NaN
2015-03-23,NaN,0.333402,NaN
2015-03-24,NaN,0.326598,NaN
2015-03-25,NaN,0.319795,NaN
2015-03-26,NaN,0.312991,NaN
2015-03-27,NaN,0.306187,NaN
2015-03-28,0.169844,0.299383,-0.129539
2015-03-29,0.132993,0.292580,-0.159586
2015-03-30,0.121429,0.285776,-0.164347
2015-03-31,0.080731,0.278972,-0.198241
2015-04-01,NaN,0.272168,NaN
2015-04-02,0.127292,0.265365,-0.138073
2015-04-03,NaN,0.258561,NaN
2015-04-04,NaN,0.251757,NaN
2015-04-05,NaN,0.244953,NaN
2015-04-06,NaN,0.238150,NaN
2015-04-07,NaN,0.231346,NaN
2015-04-08,NaN,0.224542,NaN
2015-04-09,NaN,0.217738,NaN
2015-04-10,0.109058,0.210935,-0.101876
2015-04-11,NaN,0.204131,NaN
2015-04-12,NaN,0.197327,NaN
2015-04-13,NaN,0.190523,NaN
2015-04-14,NaN,0.183719,NaN
2015-04-15,NaN,0.176916,NaN
2015-04-16,NaN,0.177037,NaN
2015-04-17,0.178010,0.177158,0.000852
2015-04-18,NaN,0.177279,NaN
2015-04-19,NaN,0.177400,NaN
2015-04-20,0.119277,0.177521,-0.058245
2015-04-21,NaN,0.177643,NaN
2015-04-22,NaN,0.177764,NaN
2015-04-23,NaN,0.177885,NaN
2015-04-24,NaN,0.178006,NaN
2015-04-25,NaN,0.178127,NaN
2015-04-26,NaN,0.178248,NaN
2015-04-27,NaN,0.178369,NaN
2015-04-28,NaN,0.178490,NaN
2015-04-29,NaN,0.178612,NaN
2015-04-30,NaN,0.178733,NaN
2015-05-01,0.108877,0.178854,-0.069977
2015-05-02,0.091797,0.178975,-0.087178
2015-05-03,0.094489,0.179096,-0.084607
2015-05-04,0.053539,0.179217,-0.125678
2015-05-05,NaN,0.179338,NaN
2015-05-06,NaN,0.179460,NaN
2015-05-07,NaN,0.179581,NaN
2015-05-08,0.088908,0.179702,-0.090794
2015-05-09,NaN,0.179823,NaN
2015-05-10,NaN,0.179944,NaN
2015-05-11,NaN,0.180065,NaN
2015-05-12,NaN,0.180186,NaN
2015-05-13,NaN,0.180308,NaN
2015-05-14,NaN,0.180429,NaN
2015-05-15,NaN,0.180550,NaN
2015-05-16,NaN,0.182848,NaN
2015-05-17,NaN,0.185147,NaN
2015-05-18,NaN,0.187445,NaN
2015-05-19,0.074618,0.189744,-0.115125
2015-05-20,0.054930,0.192042,-0.137112
2015-05-21,NaN,0.194341,NaN
2015-05-22,NaN,0.196639,NaN
2015-05-23,NaN,0.198938,NaN
2015-05-24,0.073159,0.201236,-0.128077
2015-05-25,NaN,0.203535,NaN
2015-05-26,0.099048,0.205833,-0.106785
2015-05-27,NaN,0.208131,NaN
2015-05-28,NaN,0.210430,NaN
2015-05-29,NaN,0.212728,NaN
2015-05-30,NaN,0.215027,NaN
2015-05-31,NaN,0.217325,NaN
2015-06-01,NaN,0.219624,NaN
2015-06-02,0.090918,0.221922,-0.131004
2015-06-03,0.086119,0.224221,-0.138101
2015-06-04,0.088283,0.226519,-0.138237
2015-06-05,0.085022,0.228818,-0.143796
2015-06-06,NaN,0.231116,NaN
2015-06-07,NaN,0.233415,NaN
2015-06-08,NaN,0.235713,NaN
2015-06-09,NaN,0.238012,NaN
2015-06-10,NaN,0.240310,NaN
2015-06-11,0.089152,0.242609,-0.153457
2015-06-12,NaN,0.244907,NaN
2015-06-13,NaN,0.247205,NaN
2015-06-14,NaN,0.249504,NaN
2015-06-15,NaN,0.251802,NaN
2015-06-16,NaN,0.263055,NaN
2015-06-17,NaN,0.274308,NaN
2015-06-18,NaN,0.285560,NaN
2015-06-19,NaN,0.296813,NaN
2015-06-20,NaN,0.308065,NaN
2015-06-21,NaN,0.319318,NaN
2015-06-22,NaN,0.330571,NaN
2015-06-23,0.150247,0.341823,-0.191576
2015-06-24,NaN,0.353076,NaN
2015-06-25,NaN,0.364328,NaN
2015-06-26,0.117017,0.375581,-0.258564
2015-06-27,0.119720,0.386834,-0.267114
2015-06-28,NaN,0.398086,NaN
2015-06-29,NaN,0.409339,NaN
2015-06-30,NaN,0.420592,NaN
2015-07-01,NaN,0.431844,NaN
2015-07-02,NaN,0.443097,NaN
2015-07-03,NaN,0.454349,NaN
2015-07-04,0.126915,0.465602,-0.338687
2015-07-05,NaN,0.476855,NaN
2015-07-06,NaN,0.488107,NaN
2015-07-07,NaN,0.499360,NaN
2015-07-08,NaN,0.510612,NaN
2015-07-09,NaN,0.521865,NaN
2015-07-10,NaN,0.533118,NaN
2015-07-11,NaN,0.544370,NaN
2015-07-12,0.543579,0.555623,-0.012044
2015-07-13,NaN,0.566875,NaN
2015-07-14,0.593138,0.578128,0.015010
2015-07-15,0.514730,0.589381,-0.074651
2015-07-16,NaN,0.583392,NaN
2015-07-17,NaN,0.577404,NaN
2015-07-18,NaN,0.571416,NaN
2015-07-19,NaN,0.565428,NaN
2015-07-20,NaN,0.559439,NaN
2015-07-21,1.354355,0.553451,0.800904
2015-07-22,0.915385,0.547463,0.367922
2015-07-23,NaN,0.541475,NaN
2015-07-24,NaN,0.535486,NaN
2015-07-25,NaN,0.529498,NaN
2015-07-26,NaN,0.523510,NaN
2015-07-27,1.337457,0.517522,0.819935
2015-07-28,1.243073,0.511534,0.731540
2015-07-29,NaN,0.505545,NaN
2015-07-30,NaN,0.499557,NaN
2015-07-31,NaN,0.493569,NaN
2015-08-01,NaN,0.487581,NaN
2015-08-02,NaN,0.481592,NaN
2015-08-03,NaN,0.475604,NaN
2015-08-04,NaN,0.469616,NaN
2015-08-05,NaN,0.463628,NaN
2015-08-06,NaN,0.457639,NaN
2015-08-07,NaN,0.451651,NaN
2015-08-08,NaN,0.445663,NaN
2015-08-09,NaN,0.439675,NaN
2015-08-10,NaN,0.433686,NaN
2015-08-11,NaN,0.427698,NaN
2015-08-12,NaN,0.421710,NaN
2015-08-13,0.569932,0.415722,0.154211
2015-08-14,NaN,0.409733,NaN
2015-08-15,NaN,0.403745,NaN
2015-08-16,NaN,0.399233,NaN
2015-08-17,NaN,0.394720,NaN
2015-08-18,NaN,0.390207,NaN
2015-08-19,NaN,0.385695,NaN
2015-08-20,NaN,0.381182,NaN
2015-08-21,NaN,0.376670,NaN
2015-08-22,NaN,0.372157,NaN
2015-08-23,0.560136,0.367645,0.192491
2015-08-24,NaN,0.363132,NaN
2015-08-25,NaN,0.358619,NaN
2015-08-26,0.633064,0.354107,0.278957
2015-08-27,NaN,0.349594,NaN
2015-08-28,0.717499,0.345082,0.372417
2015-08-29,0.511986,0.340569,0.171417
2015-08-30,0.756879,0.336057,0.420823
2015-08-31,NaN,0.331544,NaN
2015-09-01,NaN,0.327031,NaN
2015-09-02,NaN,0.322519,NaN
2015-09-03,NaN,0.318006,NaN
2015-09-04,NaN,0.313494,NaN
2015-09-05,0.586117,0.308981,0.277136
2015-09-06,NaN,0.304469,NaN
2015-09-07,NaN,0.299956,NaN
2015-09-08,0.550237,0.295443,0.254794
2015-09-09,NaN,0.290931,NaN
2015-09-10,NaN,0.286418,NaN
2015-09-11,NaN,0.281906,NaN
2015-09-12,NaN,0.277393,NaN
2015-09-13,NaN,0.272881,NaN
2015-09-14,NaN,0.268368,NaN
2015-09-15,NaN,0.263855,NaN
2015-09-16,NaN,0.264182,NaN
2015-09-17,0.187754,0.264509,-0.076755
2015-09-18,NaN,0.264836,NaN
2015-09-19,NaN,0.265163,NaN
2015-09-20,0.089753,0.265490,-0.175737
2015-09-21,NaN,0.265816,NaN
2015-09-22,NaN,0.266143,NaN
2015-09-23,0.104376,0.266470,-0.162094
2015-09-24,NaN,0.266797,NaN
2015-09-25,NaN,0.267124,NaN
2015-09-26,NaN,0.267451,NaN
2015-09-27,NaN,0.267777,NaN
2015-09-28,0.146930,0.268104,-0.121174
2015-09-29,NaN,0.268431,NaN
2015-09-30,0.097583,0.268758,-0.171175
2015-10-01,NaN,0.269085,NaN
2015-10-02,0.134392,0.269411,-0.135020
2015-10-03,NaN,0.269738,NaN
2015-10-04,NaN,0.270065,NaN
2015-10-05,NaN,0.270392,NaN
2015-10-06,0.114411,0.270719,-0.156308
2015-10-07,0.098858,0.271046,-0.172188
2015-10-08,NaN,0.271372,NaN
2015-10-09,NaN,0.271699,NaN
2015-10-10,NaN,0.272026,NaN
2015-10-11,0.087069,0.272353,-0.185284
2015-10-12,0.098304,0.272680,-0.174376
2015-10-13,NaN,0.273007,NaN
2015-10-14,0.117161,0.273333,-0.156173
2015-10-15,0.108038,0.273660,-0.165622
2015-10-16,NaN,0.274909,NaN
2015-10-17,NaN,0.276158,NaN
2015-10-18,0.134953,0.277407,-0.142454
2015-10-19,NaN,0.278656,NaN
2015-10-20,NaN,0.279905,NaN
2015-10-21,NaN,0.281154,NaN
2015-10-22,NaN,0.282404,NaN
2015-10-23,NaN,0.283653,NaN
2015-10-24,NaN,0.284902,NaN
2015-10-25,NaN,0.286151,NaN
2015-10-26,NaN,0.287400,NaN
2015-10-27,NaN,0.288649,NaN
2015-10-28,0.225051,0.289898,-0.064846
2015-10-29,NaN,0.291147,NaN
2015-10-30,NaN,0.292396,NaN
2015-10-31,NaN,0.293645,NaN
2015-11-01,NaN,0.294894,NaN
2015-11-02,0.155818,0.296143,-0.140325
2015-11-03,NaN,0.297392,NaN
2015-11-04,0.124097,0.298641,-0.174544
2015-11-05,NaN,0.299890,NaN
2015-11-06,0.096083,0.301139,-0.205056
2015-11-07,NaN,0.302388,NaN
2015-11-08,NaN,0.303637,NaN
2015-11-09,NaN,0.304886,NaN
2015-11-10,NaN,0.306135,NaN
2015-11-11,NaN,0.307385,NaN
2015-11-12,NaN,0.308634,NaN
2015-11-13,NaN,0.309883,NaN
2015-11-14,NaN,0.311132,NaN
2015-11-15,NaN,0.312381,NaN
2015-11-16,NaN,0.315655,NaN
2015-11-17,NaN,0.318929,NaN
2015-11-18,NaN,0.322203,NaN
2015-11-19,NaN,0.325477,NaN
2015-11-20,NaN,0.328751,NaN
2015-11-21,NaN,0.332025,NaN
2015-11-22,0.188165,0.335299,-0.147135
2015-11-23,NaN,0.338574,NaN
2015-11-24,NaN,0.341848,NaN
2015-11-25,NaN,0.345122,NaN
2015-11-26,NaN,0.348396,NaN
2015-11-27,NaN,0.351670,NaN
2015-11-28,NaN,0.354944,NaN
2015-11-29,0.179536,0.358218,-0.178682
2015-11-30,NaN,0.361492,NaN
2015-12-01,NaN,0.364766,NaN
2015-12-02,NaN,0.368040,NaN
2015-12-03,NaN,0.371315,NaN
2015-12-04,0.210286,0.374589,-0.164303
2015-12-05,NaN,0.377863,NaN
2015-12-06,NaN,0.381137,NaN
2015-12-07,NaN,0.384411,NaN
2015-12-08,0.209604,0.387685,-0.178081
2015-12-09,NaN,0.390959,NaN
2015-12-10,0.220662,0.394233,-0.173571
2015-12-11,0.206539,0.397507,-0.190969
2015-12-12,NaN,0.400781,NaN
2015-12-13,NaN,0.404056,NaN
2015-12-14,0.237083,0.407330,-0.170246
2015-12-15,NaN,0.410604,NaN
2015-12-16,NaN,0.411862,NaN
2015-12-17,NaN,0.413120,NaN
2015-12-18,0.278427,0.414378,-0.135950
2015-12-19,NaN,0.415636,NaN
2015-12-20,NaN,0.416894,NaN
2015-12-21,NaN,0.418151,NaN
2015-12-22,NaN,0.419409,NaN
2015-12-23,NaN,0.420667,NaN
2015-12-24,NaN,0.421925,NaN
2015-12-25,NaN,0.423183,NaN
2015-12-26,NaN,0.424441,NaN
2015-12-27,NaN,0.425699,NaN
2015-12-28,NaN,0.426957,NaN
2015-12-29,NaN,0.428215,NaN
2015-12-30,NaN,0.429473,NaN
2015-12-31,NaN,0.430731,NaN
2016-01-01,NaN,0.431989,NaN
2016-01-02,NaN,0.433247,NaN
2016-01-03,NaN,0.434505,NaN
2016-01-04,0.259752,0.435763,-0.176011
2016-01-05,NaN,0.437021,NaN
2016-01-06,NaN,0.438279,NaN
2016-01-07,NaN,0.439537,NaN
2016-01-08,NaN,0.440795,NaN
2016-01-09,NaN,0.442053,NaN
2016-01-10,NaN,0.443311,NaN
2016-01-11,NaN,0.444569,NaN
2016-01-12,NaN,0.445827,NaN
2016-01-13,NaN,0.447084,NaN
2016-01-14,NaN,0.448342,NaN
2016-01-15,NaN,0.449600,NaN
2016-01-16,0.479306,0.449274,0.030032
2016-01-17,0.267401,0.448948,-0.181548
2016-01-18,0.259194,0.448622,-0.189428
2016-01-19,NaN,0.448296,NaN
2016-01-20,NaN,0.447970,NaN
2016-01-21,0.166178,0.447644,-0.281466
2016-01-22,NaN,0.447318,NaN
2016-01-23,0.331233,0.446991,-0.115759
2016-01-24,NaN,0.446665,NaN
2016-01-25,NaN,0.446339,NaN
2016-01-26,NaN,0.446013,NaN
2016-01-27,NaN,0.445687,NaN
2016-01-28,0.554056,0.445361,0.108696
2016-01-29,NaN,0.445035,NaN
2016-01-30,NaN,0.444708,NaN
2016-01-31,NaN,0.444382,NaN
2016-02-01,NaN,0.444056,NaN
2016-02-02,NaN,0.443730,NaN
2016-02-03,NaN,0.443404,NaN
2016-02-04,2.092746,0.443078,1.649668
2016-02-05,0.521034,0.442752,0.078282
2016-02-06,NaN,0.442426,NaN
2016-02-07,0.687375,0.442099,0.245275
2016-02-08,NaN,0.441773,NaN
2016-02-09,1.875692,0.441447,1.434245
2016-02-10,3.060352,0.441121,2.619231
2016-02-11,1.214883,0.440795,0.774089
2016-02-12,0.837651,0.440469,0.397182
2016-02-13,0.687176,0.440143,0.247034
2016-02-14,NaN,0.439817,NaN
2016-02-15,NaN,0.439490,NaN
2016-02-16,0.270047,0.437646,-0.167599
2016-02-17,0.276519,0.435801,-0.159281
2016-02-18,NaN,0.433956,NaN
2016-02-19,0.304043,0.432111,-0.128068
2016-02-20,0.231140,0.430266,-0.199126
2016-02-21,NaN,0.428421,NaN
2016-02-22,NaN,0.426576,NaN
2016-02-23,NaN,0.424731,NaN
2016-02-24,NaN,0.422886,NaN
2016-02-25,1.212710,0.421041,0.791669
2016-02-26,1.351960,0.419196,0.932764
2016-02-27,NaN,0.417351,NaN
2016-02-28,NaN,0.415506,NaN
2016-02-29,NaN,0.413661,NaN
2016-03-01,NaN,0.411816,NaN
2016-03-02,NaN,0.409972,NaN
2016-03-03,NaN,0.408127,NaN
2016-03-04,0.259018,0.406282,-0.147263
2016-03-05,NaN,0.404437,NaN
2016-03-06,NaN,0.402592,NaN
2016-03-07,0.196067,0.400747,-0.204680
2016-03-08,NaN,0.398902,NaN
2016-03-09,NaN,0.397057,NaN
2016-03-10,NaN,0.395212,NaN
2016-03-11,NaN,0.393367,NaN
2016-03-12,NaN,0.391522,NaN
2016-03-13,0.413572,0.389677,0.023894
2016-03-14,NaN,0.387832,NaN
2016-03-15,NaN,0.381029,NaN
2016-03-16,NaN,0.374225,NaN
2016-03-17,NaN,0.367421,NaN
2016-03-18,NaN,0.360617,NaN
2016-03-19,NaN,0.353814,NaN
2016-03-20,NaN,0.347010,NaN
2016-03-21,0.258961,0.340206,-0.081245
2016-03-22,NaN,0.333402,NaN
2016-03-23,NaN,0.326598,NaN
2016-03-24,NaN,0.319795,NaN
2016-03-25,NaN,0.312991,NaN
2016-03-26,NaN,0.306187,NaN
2016-03-27,NaN,0.299383,NaN
2016-03-28,NaN,0.292580,NaN
2016-03-29,NaN,0.285776,NaN
2016-03-30,NaN,0.278972,NaN
2016-03-31,NaN,0.272168,NaN
2016-04-01,NaN,0.265365,NaN
2016-04-02,NaN,0.258561,NaN
2016-04-03,NaN,0.251757,NaN
2016-04-04,0.196729,0.244953,-0.048224
2016-04-05,0.167372,0.238150,-0.070778
2016-04-06,NaN,0.231346,NaN
2016-04-07,NaN,0.224542,NaN
2016-04-08,NaN,0.217738,NaN
2016-04-09,NaN,0.210935,NaN
2016-04-10,NaN,0.204131,NaN
2016-04-11,NaN,0.197327,NaN
2016-04-12,NaN,0.190523,NaN
2016-04-13,NaN,0.183719,NaN
2016-04-14,NaN,0.176916,NaN
2016-04-15,NaN,0.177037,NaN
2016-04-16,NaN,0.177158,NaN
2016-04-17,NaN,0.177279,NaN
2016-04-18,NaN,0.177400,NaN
2016-04-19,NaN,0.177521,NaN
2016-04-20,NaN,0.177643,NaN
2016-04-21,NaN,0.177764,NaN
2016-04-22,0.186098,0.177885,0.008213
2016-04-23,NaN,0.178006,NaN
2016-04-24,NaN,0.178127,NaN
2016-04-25,0.139128,0.178248,-0.039121
2016-04-26,0.147555,0.178369,-0.030815
2016-04-27,NaN,0.178490,NaN
2016-04-28,NaN,0.178612,NaN
2016-04-29,NaN,0.178733,NaN
2016-04-30,NaN,0.178854,NaN
2016-05-01,NaN,0.178975,NaN
2016-05-02,NaN,0.179096,NaN
2016-05-03,NaN,0.179217,NaN
2016-05-04,1.854989,0.179338,1.675651
2016-05-05,1.546410,0.179460,1.366950
2016-05-06,1.195075,0.179581,1.015495
2016-05-07,NaN,0.179702,NaN
2016-05-08,NaN,0.179823,NaN
2016-05-09,NaN,0.179944,NaN
2016-05-10,1.407383,0.180065,1.227318
2016-05-11,NaN,0.180186,NaN
2016-05-12,NaN,0.180308,NaN
2016-05-13,0.611679,0.180429,0.431250
2016-05-14,NaN,0.180550,NaN
2016-05-15,NaN,0.182848,NaN
2016-05-16,NaN,0.185147,NaN
2016-05-17,NaN,0.187445,NaN
2016-05-18,NaN,0.189744,NaN
2016-05-19,NaN,0.192042,NaN
2016-05-20,NaN,0.194341,NaN
2016-05-21,NaN,0.196639,NaN
2016-05-22,NaN,0.198938,NaN
2016-05-23,NaN,0.201236,NaN
2016-05-24,0.551517,0.203535,0.347982
2016-05-25,NaN,0.205833,NaN
2016-05-26,NaN,0.208131,NaN
2016-05-27,0.179011,0.210430,-0.031418
2016-05-28,0.157379,0.212728,-0.055350
2016-05-29,NaN,0.215027,NaN
2016-05-30,0.137031,0.217325,-0.080294
2016-05-31,NaN,0.219624,NaN
2016-06-01,NaN,0.221922,NaN
2016-06-02,NaN,0.224221,NaN
2016-06-03,NaN,0.226519,NaN
2016-06-04,NaN,0.228818,NaN
2016-06-05,NaN,0.231116,NaN
2016-06-06,NaN,0.233415,NaN
2016-06-07,NaN,0.235713,NaN
2016-06-08,NaN,0.238012,NaN
2016-06-09,0.297784,0.240310,0.057474
2016-06-10,NaN,0.242609,NaN
2016-06-11,NaN,0.244907,NaN
2016-06-12,NaN,0.247205,NaN
2016-06-13,NaN,0.249504,NaN
2016-06-14,NaN,0.251802,NaN
2016-06-15,NaN,0.263055,NaN
2016-06-16,NaN,0.274308,NaN
2016-06-17,NaN,0.285560,NaN
2016-06-18,NaN,0.296813,NaN
2016-06-19,NaN,0.308065,NaN
2016-06-20,NaN,0.319318,NaN
2016-06-21,0.176799,0.330571,-0.153771
2016-06-22,NaN,0.341823,NaN
2016-06-23,0.201412,0.353076,-0.151664
2016-06-24,NaN,0.364328,NaN
2016-06-25,0.188683,0.375581,-0.186898
2016-06-26,NaN,0.386834,NaN
2016-06-27,NaN,0.398086,NaN
2016-06-28,NaN,0.409339,NaN
2016-06-29,NaN,0.420592,NaN
2016-06-30,NaN,0.431844,NaN
2016-07-01,NaN,0.443097,NaN
2016-07-02,NaN,0.454349,NaN
2016-07-03,NaN,0.465602,NaN
2016-07-04,0.169862,0.476855,-0.306993
2016-07-05,NaN,0.488107,NaN
2016-07-06,0.132338,0.499360,-0.367022
2016-07-07,NaN,0.510612,NaN
2016-07-08,NaN,0.521865,NaN
2016-07-09,0.182999,0.533118,-0.350119
2016-07-10,NaN,0.544370,NaN
2016-07-11,NaN,0.555623,NaN
2016-07-12,NaN,0.566875,NaN
2016-07-13,0.173253,0.578128,-0.404875
2016-07-14,NaN,0.589381,NaN
2016-07-15,NaN,0.583392,NaN
2016-07-16,NaN,0.577404,NaN
2016-07-17,0.383253,0.571416,-0.188163
2016-07-18,NaN,0.565428,NaN
2016-07-19,NaN,0.559439,NaN
2016-07-20,NaN,0.553451,NaN
2016-07-21,NaN,0.547463,NaN
2016-07-22,0.196556,0.541475,-0.344918
2016-07-23,NaN,0.535486,NaN
2016-07-24,NaN,0.529498,NaN
2016-07-25,NaN,0.523510,NaN
2016-07-26,NaN,0.517522,NaN
2016-07-27,NaN,0.511534,NaN
2016-07-28,NaN,0.505545,NaN
2016-07-29,0.650021,0.499557,0.150464
2016-07-30,NaN,0.493569,NaN
2016-07-31,0.516818,0.487581,0.029237
2016-08-01,0.432384,0.481592,-0.049209
2016-08-02,0.411162,0.475604,-0.064442
2016-08-03,NaN,0.469616,NaN
2016-08-04,NaN,0.463628,NaN
2016-08-05,NaN,0.457639,NaN
2016-08-06,NaN,0.451651,NaN
2016-08-07,NaN,0.445663,NaN
2016-08-08,NaN,0.439675,NaN
2016-08-09,0.251692,0.433686,-0.181995
2016-08-10,NaN,0.427698,NaN
2016-08-11,NaN,0.421710,NaN
2016-08-12,NaN,0.415722,NaN
2016-08-13,NaN,0.409733,NaN
2016-08-14,NaN,0.403745,NaN
2016-08-15,NaN,0.399233,NaN
2016-08-16,NaN,0.394720,NaN
2016-08-17,NaN,0.390207,NaN
2016-08-18,0.330992,0.385695,-0.054703
2016-08-19,NaN,0.381182,NaN
2016-08-20,NaN,0.376670,NaN
2016-08-21,0.299459,0.372157,-0.072699
2016-08-22,0.286014,0.367645,-0.081631
2016-08-23,0.248938,0.363132,-0.114194
2016-08-24,NaN,0.358619,NaN
2016-08-25,NaN,0.354107,NaN
2016-08-26,NaN,0.349594,NaN
2016-08-27,NaN,0.345082,NaN
2016-08-28,NaN,0.340569,NaN
2016-08-29,NaN,0.336057,NaN
2016-08-30,NaN,0.331544,NaN
2016-08-31,NaN,0.327031,NaN
2016-09-01,0.183498,0.322519,-0.139021
2016-09-02,0.152091,0.318006,-0.165915
2016-09-03,NaN,0.313494,NaN
2016-09-04,0.185798,0.308981,-0.123183
2016-09-05,NaN,0.304469,NaN
2016-09-06,NaN,0.299956,NaN
2016-09-07,NaN,0.295443,NaN
2016-09-08,NaN,0.290931,NaN
2016-09-09,0.212914,0.286418,-0.073504
2016-09-10,0.351021,0.281906,0.069115
2016-09-11,0.414663,0.277393,0.137270
2016-09-12,NaN,0.272881,NaN
2016-09-13,0.912495,0.268368,0.644127
2016-09-14,NaN,0.263855,NaN
2016-09-15,NaN,0.264182,NaN
2016-09-16,NaN,0.264509,NaN
2016-09-17,NaN,0.264836,NaN
2016-09-18,NaN,0.265163,NaN
2016-09-19,0.830828,0.265490,0.565339
2016-09-20,NaN,0.265816,NaN
2016-09-21,NaN,0.266143,NaN
2016-09-22,0.600357,0.266470,0.333886
2016-09-23,NaN,0.266797,NaN
2016-09-24,NaN,0.267124,NaN
2016-09-25,NaN,0.267451,NaN
2016-09-26,0.636580,0.267777,0.368803
2016-09-27,NaN,0.268104,NaN
2016-09-28,0.222238,0.268431,-0.046193
2016-09-29,0.287123,0.268758,0.018365
2016-09-30,0.337389,0.269085,0.068305
2016-10-01,NaN,0.269411,NaN
2016-10-02,NaN,0.269738,NaN
2016-10-03,0.375133,0.270065,0.105068
2016-10-04,NaN,0.270392,NaN
2016-10-05,NaN,0.270719,NaN
2016-10-06,NaN,0.271046,NaN
2016-10-07,NaN,0.271372,NaN
2016-10-08,0.271088,0.271699,-0.000611
2016-10-09,0.256122,0.272026,-0.015905
2016-10-10,NaN,0.272353,NaN
2016-10-11,NaN,0.272680,NaN
2016-10-12,0.224295,0.273007,-0.048711
2016-10-13,0.198425,0.273333,-0.074908
