Time,mean,climatology,anomaly
1637712000,NaN,0.078143,NaN
1637798400,0.052600,0.079973,-0.027373
1637884800,NaN,0.081804,NaN
1637971200,NaN,0.083635,NaN
1638057600,NaN,0.085466,NaN
1638144000,0.042200,0.087297,-0.045097
1638230400,NaN,0.089127,NaN
1638316800,NaN,0.090958,NaN
1638403200,NaN,0.092789,NaN
1638489600,NaN,0.094620,NaN
1638576000,0.039200,0.096451,-0.057251
1638662400,0.028600,0.098281,-0.069681
1638748800,NaN,0.100112,NaN
1638835200,NaN,0.101943,NaN
1638921600,NaN,0.103774,NaN
1639008000,NaN,0.105605,NaN
1639094400,NaN,0.107435,NaN
1639180800,NaN,0.109266,NaN
1639267200,NaN,0.111097,NaN
1639353600,0.048000,0.112928,-0.064928
1639440000,NaN,0.114759,NaN
1639526400,0.043800,0.116589,-0.072789
1639612800,NaN,0.116547,NaN
1639699200,NaN,0.116505,NaN
1639785600,0.036200,0.116463,-0.080263
1639872000,NaN,0.116421,NaN
1639958400,NaN,0.116379,NaN
1640044800,NaN,0.116336,NaN
1640131200,0.050000,0.116294,-0.066294
1640217600,NaN,0.116252,NaN
1640304000,0.050000,0.116210,-0.066210
1640390400,NaN,0.116168,NaN
1640476800,NaN,0.116126,NaN
1640563200,NaN,0.116084,NaN
1640649600,NaN,0.116041,NaN
1640736000,0.039000,0.115999,-0.076999
1640822400,NaN,0.115957,NaN
1640908800,0.039600,0.115915,-0.076315
1640995200,NaN,0.115873,NaN
1641081600,NaN,0.115831,NaN
1641168000,NaN,0.115789,NaN
1641254400,NaN,0.115746,NaN
1641340800,0.042200,0.115704,-0.073504
1641427200,NaN,0.115662,NaN
1641513600,NaN,0.115620,NaN
1641600000,NaN,0.115578,NaN
1641686400,NaN,0.115536,NaN
1641772800,NaN,0.115494,NaN
1641859200,NaN,0.115451,NaN
1641945600,NaN,0.115409,NaN
1642032000,NaN,0.115367,NaN
1642118400,0.048400,0.115325,-0.066925
1642204800,NaN,0.115283,NaN
1642291200,NaN,0.115468,NaN
1642377600,0.062000,0.115653,-0.053653
1642464000,NaN,0.115838,NaN
1642550400,0.057600,0.116023,-0.058423
1642636800,NaN,0.116209,NaN
1642723200,NaN,0.116394,NaN
1642809600,0.061200,0.116579,-0.055379
1642896000,0.060200,0.116764,-0.056564
1642982400,NaN,0.116949,NaN
1643068800,NaN,0.117134,NaN
1643155200,NaN,0.117320,NaN
1643241600,NaN,0.117505,NaN
1643328000,NaN,0.117690,NaN
1643414400,0.071800,0.117875,-0.046075
1643500800,0.066800,0.118060,-0.051260
1643587200,NaN,0.118245,NaN
1643673600,NaN,0.118430,NaN
1643760000,NaN,0.118616,NaN
1643846400,NaN,0.118801,NaN
1643932800,NaN,0.118986,NaN
1644019200,NaN,0.119171,NaN
1644105600,0.049600,0.119356,-0.069756
1644192000,NaN,0.119541,NaN
1644278400,0.058000,0.119726,-0.061726
1644364800,0.062000,0.119912,-0.057912
1644451200,0.059000,0.120097,-0.061097
1644537600,NaN,0.120282,NaN
1644624000,NaN,0.120467,NaN
1644710400,0.065600,0.120652,-0.055052
1644796800,0.061000,0.120837,-0.059837
1644883200,NaN,0.121023,NaN
1644969600,NaN,0.119643,NaN
1645056000,NaN,0.118263,NaN
1645142400,NaN,0.116883,NaN
1645228800,0.051000,0.115504,-0.064504
1645315200,NaN,0.114124,NaN
1645401600,0.057200,0.112744,-0.055544
1645488000,0.052800,0.111365,-0.058565
1645574400,NaN,0.109985,NaN
1645660800,NaN,0.108605,NaN
1645747200,NaN,0.107226,NaN
1645833600,NaN,0.105846,NaN
1645920000,NaN,0.104466,NaN
1646006400,NaN,0.103087,NaN
1646092800,0.054200,0.101707,-0.047507
1646179200,0.050800,0.100327,-0.049527
1646265600,NaN,0.098948,NaN
1646352000,0.053400,0.097568,-0.044168
1646438400,0.035000,0.096188,-0.061188
1646524800,0.033600,0.094808,-0.061208
1646611200,NaN,0.093429,NaN
1646697600,NaN,0.092049,NaN
1646784000,NaN,0.090669,NaN
1646870400,NaN,0.089290,NaN
1646956800,NaN,0.087910,NaN
1647043200,NaN,0.086530,NaN
1647129600,NaN,0.085151,NaN
1647216000,NaN,0.083771,NaN
1647302400,0.060000,0.082391,-0.022391
1647388800,0.055400,0.082478,-0.027078
1647475200,NaN,0.082565,NaN
1647561600,NaN,0.082651,NaN
1647648000,0.051600,0.082738,-0.031138
1647734400,0.047600,0.082824,-0.035224
1647820800,NaN,0.082911,NaN
1647907200,NaN,0.082998,NaN
1647993600,NaN,0.083084,NaN
1648080000,0.051400,0.083171,-0.031771
1648166400,0.050000,0.083258,-0.033258
1648252800,0.048200,0.083344,-0.035144
1648339200,0.041200,0.083431,-0.042231
1648425600,NaN,0.083517,NaN
1648512000,NaN,0.083604,NaN
1648598400,NaN,0.083691,NaN
1650153600,0.040600,0.085699,-0.045099
1650240000,NaN,0.086010,NaN
1650326400,NaN,0.086322,NaN
1650412800,NaN,0.086633,NaN
1650499200,0.028200,0.086944,-0.058744
1650585600,NaN,0.087255,NaN
1650672000,NaN,0.087566,NaN
1650758400,NaN,0.087878,NaN
1650844800,0.030000,0.088189,-0.058189
1650931200,0.034800,0.088500,-0.053700
1651017600,0.031200,0.088811,-0.057611
1651104000,0.023800,0.089123,-0.065323
1651190400,NaN,0.089434,NaN
1651276800,0.031200,0.089745,-0.058545
1651363200,NaN,0.090056,NaN
1651449600,0.028200,0.090367,-0.062167
1651536000,NaN,0.090679,NaN
1651622400,0.030600,0.090990,-0.060390
1651708800,NaN,0.091301,NaN
1651795200,NaN,0.091612,NaN
1651881600,NaN,0.091924,NaN
1651968000,NaN,0.092235,NaN
1652054400,0.041000,0.092546,-0.051546
1652140800,NaN,0.092857,NaN
1652227200,0.044400,0.093168,-0.048768
1652313600,0.040600,0.093480,-0.052880
1652400000,0.039600,0.093791,-0.054191
1652486400,NaN,0.094102,NaN
1652572800,NaN,0.094413,NaN
1652659200,NaN,0.096686,NaN
1652745600,NaN,0.098959,NaN
1652832000,0.033100,0.101233,-0.068133
1652918400,0.040600,0.103506,-0.062906
1653004800,0.039500,0.105779,-0.066279
1653091200,NaN,0.108052,NaN
1653177600,NaN,0.110325,NaN
1653264000,NaN,0.112598,NaN
1653350400,NaN,0.114871,NaN
1653436800,NaN,0.117144,NaN
1653523200,0.042400,0.119417,-0.077017
1653609600,0.039200,0.121690,-0.082490
1653696000,0.040400,0.123964,-0.083564
1653782400,NaN,0.126237,NaN
1653868800,NaN,0.128510,NaN
1653955200,NaN,0.130783,NaN
1654041600,NaN,0.133056,NaN
1654128000,NaN,0.135329,NaN
1654214400,0.036000,0.137602,-0.101602
1654300800,0.037000,0.139875,-0.102875
1654387200,0.034600,0.142148,-0.107548
1654473600,NaN,0.144421,NaN
1654560000,NaN,0.146695,NaN
1654646400,NaN,0.148968,NaN
1654732800,NaN,0.151241,NaN
1654819200,0.034000,0.153514,-0.119514
1654905600,NaN,0.155787,NaN
1654992000,NaN,0.158060,NaN
1655078400,NaN,0.160333,NaN
1655164800,NaN,0.162606,NaN
1655251200,NaN,0.164879,NaN
1655337600,NaN,0.162876,NaN
1655424000,0.044800,0.160873,-0.116073
1655510400,0.042000,0.158870,-0.116870
1655596800,0.049000,0.156868,-0.107868
1655683200,NaN,0.154865,NaN
1655769600,NaN,0.152862,NaN
1655856000,NaN,0.150859,NaN
1655942400,NaN,0.148856,NaN
1656028800,0.047600,0.146853,-0.099253
1656115200,0.060400,0.144850,-0.084450
1656201600,0.057400,0.142847,-0.085447
1656288000,NaN,0.140844,NaN
1656374400,NaN,0.138841,NaN
1656460800,NaN,0.136838,NaN
1656547200,NaN,0.134835,NaN
1656633600,NaN,0.132832,NaN
1656720000,NaN,0.130829,NaN
1656806400,0.043400,0.128826,-0.085426
1656892800,0.046200,0.126823,-0.080623
1656979200,0.045600,0.124820,-0.079220
1657065600,NaN,0.122817,NaN
1657152000,NaN,0.120814,NaN
1657238400,0.050000,0.118812,-0.068812
1657324800,NaN,0.116809,NaN
1657411200,NaN,0.114806,NaN
1657497600,NaN,0.112803,NaN
1657584000,NaN,0.110800,NaN
1657670400,NaN,0.108797,NaN
1657756800,NaN,0.106794,NaN
1657843200,NaN,0.104791,NaN
1657929600,NaN,0.105273,NaN
1658016000,NaN,0.105756,NaN
1658102400,NaN,0.106238,NaN
1658188800,NaN,0.106721,NaN
1658275200,NaN,0.107203,NaN
1658361600,0.060000,0.107686,-0.047686
1658448000,NaN,0.108168,NaN
1658534400,NaN,0.108651,NaN
1658620800,0.050400,0.109133,-0.058733
1658707200,NaN,0.109616,NaN
1658793600,NaN,0.110098,NaN
1658880000,NaN,0.110581,NaN
1658966400,0.052400,0.111063,-0.058663
1659052800,0.058000,0.111546,-0.053546
1659139200,NaN,0.112028,NaN
1659225600,NaN,0.112511,NaN
1659312000,NaN,0.112993,NaN
1659398400,NaN,0.113476,NaN
1659484800,NaN,0.113959,NaN
1659571200,NaN,0.114441,NaN
1659657600,NaN,0.114924,NaN
1659744000,NaN,0.115406,NaN
1659830400,NaN,0.115889,NaN
1659916800,NaN,0.116371,NaN
1660003200,0.058000,0.116854,-0.058854
1660089600,NaN,0.117336,NaN
1660176000,NaN,0.117819,NaN
1660262400,NaN,0.118301,NaN
1660348800,NaN,0.118784,NaN
1660435200,NaN,0.119266,NaN
1660521600,NaN,0.119749,NaN
1660608000,0.045000,0.117817,-0.072817
1660694400,NaN,0.115886,NaN
1660780800,NaN,0.113955,NaN
1660867200,NaN,0.112024,NaN
1660953600,NaN,0.110093,NaN
1661040000,NaN,0.108162,NaN
1661126400,NaN,0.106231,NaN
1661212800,NaN,0.104300,NaN
1661299200,NaN,0.102368,NaN
1661385600,NaN,0.100437,NaN
1661472000,NaN,0.098506,NaN
1661558400,NaN,0.096575,NaN
1661644800,NaN,0.094644,NaN
1661731200,0.044000,0.092713,-0.048713
1661817600,NaN,0.090782,NaN
1661904000,NaN,0.088850,NaN
1661990400,NaN,0.086919,NaN
1662076800,0.038400,0.084988,-0.046588
1662163200,NaN,0.083057,NaN
1662249600,NaN,0.081126,NaN
1662336000,NaN,0.079195,NaN
1662422400,NaN,0.077264,NaN
1662508800,NaN,0.075333,NaN
1662595200,NaN,0.073401,NaN
1662681600,0.044000,0.071470,-0.027470
1662768000,0.032600,0.069539,-0.036939
1662854400,NaN,0.067608,NaN
1662940800,NaN,0.065677,NaN
1663027200,NaN,0.063746,NaN
1663113600,NaN,0.061815,NaN
1663200000,NaN,0.059884,NaN
1663286400,NaN,0.060662,NaN
1663372800,0.030800,0.061441,-0.030641
1663459200,0.036000,0.062219,-0.026219
1663545600,0.039800,0.062998,-0.023198
1663632000,0.021600,0.063776,-0.042176
1663718400,0.042800,0.064555,-0.021755
1663804800,0.035600,0.065334,-0.029734
1663891200,NaN,0.066112,NaN
1663977600,0.038400,0.066891,-0.028491
1664064000,0.022600,0.067669,-0.045069
1664150400,NaN,0.068448,NaN
1664236800,0.034600,0.069227,-0.034627
1664323200,0.042600,0.070005,-0.027405
1664409600,NaN,0.070784,NaN
1664496000,NaN,0.071562,NaN
1664582400,0.042000,0.072341,-0.030341
1664668800,0.043400,0.073119,-0.029719
1664755200,0.046600,0.073898,-0.027298
1664841600,0.039400,0.074677,-0.035277
1664928000,NaN,0.075455,NaN
1665014400,0.040100,0.076234,-0.036134
1665100800,0.046400,0.077012,-0.030612
1665187200,NaN,0.077791,NaN
1665273600,NaN,0.078570,NaN
1665360000,NaN,0.079348,NaN
1665446400,NaN,0.080127,NaN
1665532800,NaN,0.080905,NaN
1665619200,NaN,0.081684,NaN
1665705600,0.036600,0.082463,-0.045863
1665792000,NaN,0.083241,NaN
1665878400,0.035000,0.082545,-0.047545
1665964800,NaN,0.081849,NaN
1666051200,NaN,0.081153,NaN
1666137600,0.035000,0.080457,-0.045457
1666224000,0.022200,0.079761,-0.057561
1666310400,0.034600,0.079065,-0.044465
1666396800,NaN,0.078369,NaN
1666483200,0.048000,0.077673,-0.029673
1666569600,NaN,0.076977,NaN
1666656000,NaN,0.076281,NaN
1666742400,0.041200,0.075585,-0.034385
1666828800,0.022600,0.074889,-0.052289
1666915200,NaN,0.074193,NaN
1667001600,NaN,0.073497,NaN
1667088000,0.034200,0.072801,-0.038601
1667174400,NaN,0.072105,NaN
1667260800,NaN,0.071409,NaN
1667347200,NaN,0.070713,NaN
1667433600,NaN,0.070017,NaN
1667520000,NaN,0.069321,NaN
1667606400,NaN,0.068625,NaN
1667692800,0.035600,0.067929,-0.032329
1667779200,NaN,0.067233,NaN
1667865600,0.037600,0.066537,-0.028937
1667952000,0.024600,0.065841,-0.041241
1668038400,0.030200,0.065145,-0.034945
1668124800,0.032200,0.064449,-0.032249
1668211200,NaN,0.063753,NaN
1668297600,NaN,0.063057,NaN
1668384000,NaN,0.062361,NaN
1668470400,NaN,0.061665,NaN
1668556800,NaN,0.063496,NaN
1668643200,NaN,0.065327,NaN
1668729600,NaN,0.067158,NaN
1668816000,NaN,0.068989,NaN
1668902400,NaN,0.070819,NaN
1668988800,NaN,0.072650,NaN
1669075200,NaN,0.074481,NaN
1669161600,NaN,0.076312,NaN
1669248000,NaN,0.078143,NaN
1669334400,NaN,0.079973,NaN
1669420800,NaN,0.081804,NaN
1669507200,0.041800,0.083635,-0.041835
1669593600,NaN,0.085466,NaN
1669680000,0.046800,0.087297,-0.040497
1669766400,NaN,0.089127,NaN
1669852800,NaN,0.090958,NaN
1669939200,NaN,0.092789,NaN
1670025600,NaN,0.094620,NaN
1670112000,NaN,0.096451,NaN
1670198400,NaN,0.098281,NaN
1670284800,0.037900,0.100112,-0.062212
1670371200,0.021800,0.101943,-0.080143
1670457600,0.036800,0.103774,-0.066974
1670544000,NaN,0.105605,NaN
1670630400,NaN,0.107435,NaN
1670716800,0.028500,0.109266,-0.080766
1670803200,NaN,0.111097,NaN
1670889600,NaN,0.112928,NaN
1670976000,NaN,0.114759,NaN
1671062400,0.034400,0.116589,-0.082189
1671148800,0.029200,0.116547,-0.087347
1671235200,NaN,0.116505,NaN
1671321600,NaN,0.116463,NaN
1671408000,NaN,0.116421,NaN
1671494400,NaN,0.116379,NaN
1671580800,NaN,0.116336,NaN
1671667200,NaN,0.116294,NaN
1671753600,NaN,0.116252,NaN
1671840000,NaN,0.116210,NaN
1671926400,0.051000,0.116168,-0.065168
1672012800,0.054200,0.116126,-0.061926
1672099200,0.060000,0.116084,-0.056084
1672185600,NaN,0.116041,NaN
1672272000,0.063600,0.115999,-0.052399
1672358400,NaN,0.115957,NaN
1672444800,NaN,0.115915,NaN
1672531200,NaN,0.115873,NaN
1672617600,NaN,0.115831,NaN
1672704000,NaN,0.115789,NaN
1672790400,0.053200,0.115746,-0.062546
1672876800,0.062600,0.115704,-0.053104
1672963200,0.050400,0.115662,-0.065262
1673049600,0.054000,0.115620,-0.061620
1673136000,NaN,0.115578,NaN
1673222400,0.045800,0.115536,-0.069736
1673308800,NaN,0.115494,NaN
1673395200,0.038600,0.115451,-0.076851
1673481600,NaN,0.115409,NaN
1673568000,0.060200,0.115367,-0.055167
1673654400,0.059200,0.115325,-0.056125
1673740800,NaN,0.115283,NaN
1673827200,NaN,0.115468,NaN
1673913600,0.059400,0.115653,-0.056253
1674000000,NaN,0.115838,NaN
1674086400,NaN,0.116023,NaN
1674172800,NaN,0.116209,NaN
1674259200,NaN,0.116394,NaN
1674345600,NaN,0.116579,NaN
1674432000,0.051300,0.116764,-0.065464
1674518400,NaN,0.116949,NaN
1674604800,NaN,0.117134,NaN
1674691200,0.056400,0.117320,-0.060920
1674777600,NaN,0.117505,NaN
1674864000,NaN,0.117690,NaN
1674950400,NaN,0.117875,NaN
1675036800,NaN,0.118060,NaN
1675123200,NaN,0.118245,NaN
1675209600,NaN,0.118430,NaN
1675296000,NaN,0.118616,NaN
1675382400,NaN,0.118801,NaN
1675468800,NaN,0.118986,NaN
1675555200,0.035800,0.119171,-0.083371
1675641600,NaN,0.119356,NaN
1675728000,0.035800,0.119541,-0.083741
1675814400,NaN,0.119726,NaN
1675900800,0.042000,0.119912,-0.077912
1675987200,NaN,0.120097,NaN
1676073600,NaN,0.120282,NaN
1676160000,0.051600,0.120467,-0.068867
1676246400,0.049000,0.120652,-0.071652
1676332800,NaN,0.120837,NaN
1676419200,NaN,0.121023,NaN
1676505600,NaN,0.119643,NaN
1676592000,NaN,0.118263,NaN
1676678400,NaN,0.116883,NaN
1676764800,0.032200,0.115504,-0.083304
1676851200,0.055000,0.114124,-0.059124
1676937600,0.040000,0.112744,-0.072744
1677024000,NaN,0.111365,NaN
1677110400,0.039400,0.109985,-0.070585
1677196800,NaN,0.108605,NaN
1677283200,NaN,0.107226,NaN
1677369600,0.032000,0.105846,-0.073846
1677456000,NaN,0.104466,NaN
1677542400,0.032000,0.103087,-0.071087
1677628800,0.043200,0.101707,-0.058507
1677715200,NaN,0.100327,NaN
1677801600,NaN,0.098948,NaN
1677888000,NaN,0.097568,NaN
1677974400,NaN,0.096188,NaN
1678060800,NaN,0.094808,NaN
1678147200,NaN,0.093429,NaN
1678233600,NaN,0.092049,NaN
1678320000,NaN,0.090669,NaN
1678406400,NaN,0.089290,NaN
1678492800,0.035600,0.087910,-0.052310
1678579200,NaN,0.086530,NaN
1678665600,NaN,0.085151,NaN
1678752000,NaN,0.083771,NaN
1678838400,NaN,0.082391,NaN
1678924800,0.035800,0.082478,-0.046678
1679011200,NaN,0.082565,NaN
1679097600,NaN,0.082651,NaN
1679184000,NaN,0.082738,NaN
1679270400,NaN,0.082824,NaN
1679356800,0.047800,0.082911,-0.035111
1679443200,NaN,0.082998,NaN
1679529600,0.041400,0.083084,-0.041684
1679616000,0.044400,0.083171,-0.038771
1679702400,NaN,0.083258,NaN
1679788800,NaN,0.083344,NaN
1679875200,NaN,0.083431,NaN
1679961600,NaN,0.083517,NaN
1680048000,NaN,0.083604,NaN
1680134400,0.037400,0.083691,-0.046291
1680220800,NaN,0.083777,NaN
1680307200,0.035000,0.083864,-0.048864
1680393600,NaN,0.083951,NaN
1680480000,NaN,0.084037,NaN
1680566400,NaN,0.084124,NaN
1680652800,NaN,0.084210,NaN
1680739200,NaN,0.084297,NaN
1680825600,NaN,0.084384,NaN
1680912000,NaN,0.084470,NaN
1680998400,NaN,0.084557,NaN
1681084800,NaN,0.084644,NaN
1681171200,NaN,0.084730,NaN
1681257600,NaN,0.084817,NaN
1681344000,0.031600,0.084903,-0.053303
1681430400,0.032600,0.084990,-0.052390
1681516800,NaN,0.085077,NaN
1681603200,NaN,0.085388,NaN
1681689600,NaN,0.085699,NaN
1681776000,NaN,0.086010,NaN
1681862400,NaN,0.086322,NaN
1681948800,NaN,0.086633,NaN
1682035200,NaN,0.086944,NaN
1682121600,0.031600,0.087255,-0.055655
1682208000,NaN,0.087566,NaN
1682294400,NaN,0.087878,NaN
1682380800,0.025600,0.088189,-0.062589
1682467200,NaN,0.088500,NaN
1682553600,NaN,0.088811,NaN
1682640000,0.026800,0.089123,-0.062323
1682726400,NaN,0.089434,NaN
1682812800,NaN,0.089745,NaN
1682899200,NaN,0.090056,NaN
1682985600,NaN,0.090367,NaN
1683072000,NaN,0.090679,NaN
1683158400,NaN,0.090990,NaN
1683244800,NaN,0.091301,NaN
1683331200,NaN,0.091612,NaN
1683417600,NaN,0.091924,NaN
1683504000,NaN,0.092235,NaN
1683590400,NaN,0.092546,NaN
1683676800,NaN,0.092857,NaN
1683763200,NaN,0.093168,NaN
1683849600,NaN,0.093480,NaN
1683936000,NaN,0.093791,NaN
1684022400,NaN,0.094102,NaN
1684108800,NaN,0.094413,NaN
1684195200,NaN,0.096686,NaN
1684281600,NaN,0.098959,NaN
1684368000,0.030800,0.101233,-0.070433
1684454400,0.029200,0.103506,-0.074306
1684540800,NaN,0.105779,NaN
1684627200,NaN,0.108052,NaN
1684713600,NaN,0.110325,NaN
1684800000,0.027400,0.112598,-0.085198
1684886400,NaN,0.114871,NaN
1684972800,NaN,0.117144,NaN
1685059200,NaN,0.119417,NaN
1685145600,0.036200,0.121690,-0.085490
1685232000,NaN,0.123964,NaN
1685318400,NaN,0.126237,NaN
1685404800,NaN,0.128510,NaN
1685491200,NaN,0.130783,NaN
1685577600,0.029400,0.133056,-0.103656
1685664000,0.031400,0.135329,-0.103929
1685750400,0.035400,0.137602,-0.102202
1685836800,NaN,0.139875,NaN
1685923200,NaN,0.142148,NaN
1686009600,NaN,0.144421,NaN
1686096000,0.031100,0.146695,-0.115595
1686182400,NaN,0.148968,NaN
1686268800,0.029200,0.151241,-0.122041
1686355200,NaN,0.153514,NaN
1686441600,NaN,0.155787,NaN
1686528000,NaN,0.158060,NaN
1686614400,NaN,0.160333,NaN
1686700800,NaN,0.162606,NaN
1686787200,0.030600,0.164879,-0.134279
1686873600,0.034000,0.162876,-0.128876
1686960000,NaN,0.160873,NaN
1687046400,0.025200,0.158870,-0.133670
1687132800,NaN,0.156868,NaN
1687219200,NaN,0.154865,NaN
1687305600,NaN,0.152862,NaN
1687392000,NaN,0.150859,NaN
1687478400,NaN,0.148856,NaN
1687564800,NaN,0.146853,NaN
1687651200,0.040800,0.144850,-0.104050
1687737600,NaN,0.142847,NaN
1687824000,0.047400,0.140844,-0.093444
1687910400,NaN,0.138841,NaN
1687996800,0.043200,0.136838,-0.093638
1688083200,NaN,0.134835,NaN
1688169600,NaN,0.132832,NaN
1688256000,NaN,0.130829,NaN
1688342400,NaN,0.128826,NaN
1688428800,0.033800,0.126823,-0.093023
1688515200,NaN,0.124820,NaN
1688601600,NaN,0.122817,NaN
1688688000,NaN,0.120814,NaN
1688774400,NaN,0.118812,NaN
1688860800,NaN,0.116809,NaN
1688947200,NaN,0.114806,NaN
1689033600,NaN,0.112803,NaN
1689120000,NaN,0.110800,NaN
1689206400,NaN,0.108797,NaN
1689292800,0.040600,0.106794,-0.066194
1689379200,NaN,0.104791,NaN
1689465600,NaN,0.105273,NaN
1689552000,NaN,0.105756,NaN
1689638400,NaN,0.106238,NaN
1689724800,NaN,0.106721,NaN
1689811200,NaN,0.107203,NaN
1689897600,NaN,0.107686,NaN
1689984000,NaN,0.108168,NaN
1690070400,NaN,0.108651,NaN
1690156800,NaN,0.109133,NaN
1690243200,NaN,0.109616,NaN
1690329600,0.031200,0.110098,-0.078898
1690416000,0.032700,0.110581,-0.077881
1690502400,NaN,0.111063,NaN
1690588800,NaN,0.111546,NaN
1690675200,NaN,0.112028,NaN
1690761600,NaN,0.112511,NaN
1690848000,0.030800,0.112993,-0.082193
1690934400,NaN,0.113476,NaN
1691020800,0.034200,0.113959,-0.079759
1691107200,NaN,0.114441,NaN
1691193600,NaN,0.114924,NaN
1691280000,NaN,0.115406,NaN
1691366400,NaN,0.115889,NaN
1691452800,0.027500,0.116371,-0.088871
1691539200,0.025200,0.116854,-0.091654
1691625600,NaN,0.117336,NaN
1691712000,NaN,0.117819,NaN
1691798400,NaN,0.118301,NaN
1691884800,NaN,0.118784,NaN
1691971200,0.027400,0.119266,-0.091866
1692057600,NaN,0.119749,NaN
1692144000,NaN,0.117817,NaN
1692230400,NaN,0.115886,NaN
1692316800,0.029200,0.113955,-0.084755
1692403200,NaN,0.112024,NaN
1692489600,NaN,0.110093,NaN
1692576000,NaN,0.108162,NaN
1692662400,NaN,0.106231,NaN
1692748800,NaN,0.104300,NaN
1692835200,NaN,0.102368,NaN
1692921600,NaN,0.100437,NaN
1693008000,NaN,0.098506,NaN
1693094400,0.032400,0.096575,-0.064175
1693180800,NaN,0.094644,NaN
1693267200,NaN,0.092713,NaN
1693353600,NaN,0.090782,NaN
1693440000,0.031300,0.088850,-0.057550
1693526400,0.028600,0.086919,-0.058319
1693612800,NaN,0.084988,NaN
1693699200,0.027600,0.083057,-0.055457
1693785600,0.031000,0.081126,-0.050126
1693872000,0.029000,0.079195,-0.050195
1693958400,0.028000,0.077264,-0.049264
1694044800,NaN,0.075333,NaN
1694131200,0.033400,0.073401,-0.040001
1694217600,NaN,0.071470,NaN
1694304000,0.031300,0.069539,-0.038239
1694390400,0.032000,0.067608,-0.035608
1694476800,0.030600,0.065677,-0.035077
1694563200,0.025600,0.063746,-0.038146
1694649600,0.029400,0.061815,-0.032415
1694736000,NaN,0.059884,NaN
1694822400,NaN,0.060662,NaN
1694908800,0.028600,0.061441,-0.032841
1694995200,0.029800,0.062219,-0.032419
1695081600,NaN,0.062998,NaN
1695168000,NaN,0.063776,NaN
1695254400,NaN,0.064555,NaN
1695340800,0.025200,0.065334,-0.040134
1695427200,0.030200,0.066112,-0.035912
1695513600,0.030000,0.066891,-0.036891
1695600000,NaN,0.067669,NaN
1695686400,0.029800,0.068448,-0.038648
1695772800,0.033000,0.069227,-0.036227
1695859200,NaN,0.070005,NaN
1695945600,NaN,0.070784,NaN
1696032000,NaN,0.071562,NaN
1696118400,NaN,0.072341,NaN
1696204800,NaN,0.073119,NaN
1696291200,NaN,0.073898,NaN
1696377600,NaN,0.074677,NaN
1696464000,NaN,0.075455,NaN
1696550400,NaN,0.076234,NaN
1696636800,0.032000,0.077012,-0.045012
1696723200,NaN,0.077791,NaN
1696809600,NaN,0.078570,NaN
1696896000,NaN,0.079348,NaN
1696982400,NaN,0.080127,NaN
1697068800,NaN,0.080905,NaN
1697155200,0.044600,0.081684,-0.037084
1697241600,NaN,0.082463,NaN
1697328000,NaN,0.083241,NaN
1697414400,NaN,0.082545,NaN
1697500800,0.046400,0.081849,-0.035449
1697587200,0.038400,0.081153,-0.042753
1697673600,0.037000,0.080457,-0.043457
1697760000,0.030500,0.079761,-0.049261
1697846400,NaN,0.079065,NaN
1697932800,NaN,0.078369,NaN
1698019200,NaN,0.077673,NaN
1698105600,0.045400,0.076977,-0.031577
1698192000,NaN,0.076281,NaN
1698278400,0.031000,0.075585,-0.044585
1698364800,0.044600,0.074889,-0.030289
1698451200,0.035200,0.074193,-0.038993
1698537600,0.042400,0.073497,-0.031097
1698624000,NaN,0.072801,NaN
1698710400,NaN,0.072105,NaN
1698796800,0.066800,0.071409,-0.004609
1698883200,NaN,0.070713,NaN
1698969600,NaN,0.070017,NaN
1699056000,0.038200,0.069321,-0.031121
1699142400,0.037800,0.068625,-0.030825
1699228800,NaN,0.067929,NaN
1699315200,0.034200,0.067233,-0.033033
1699401600,0.030600,0.066537,-0.035937
1699488000,NaN,0.065841,NaN
1699574400,NaN,0.065145,NaN
1699660800,NaN,0.064449,NaN
