Time,mean,climatology,anomaly
1698278400,0.116200,0.086305,0.029895
1698364800,0.081200,0.086303,-0.005103
1698451200,0.086200,0.086301,-0.000101
1698537600,0.089000,0.086300,0.002700
1698624000,0.082600,0.086298,-0.003698
1698710400,0.071900,0.086296,-0.014396
1698883200,NaN,0.086292,NaN
1698969600,NaN,0.086290,NaN
1699056000,NaN,0.086289,NaN
1699142400,NaN,0.086287,NaN
1699228800,NaN,0.086285,NaN
1699315200,0.060400,0.086283,-0.025883
1699401600,0.036100,0.086281,-0.050181
1699488000,0.074400,0.086279,-0.011879
1699574400,0.059000,0.086277,-0.027277
1699660800,0.070200,0.086276,-0.016076
1699747200,NaN,0.086274,NaN
1699833600,NaN,0.086272,NaN
1699920000,NaN,0.086270,NaN
1700006400,NaN,0.086268,NaN
1700092800,0.074200,0.086257,-0.012057
1700179200,0.083000,0.086246,-0.003246
1700265600,0.087100,0.086235,0.000865
1700352000,0.094200,0.086224,0.007976
1700438400,0.057000,0.086213,-0.029213
1700524800,0.089200,0.086202,0.002998
1700611200,0.040200,0.086191,-0.045991
1700697600,NaN,0.086179,NaN
1700784000,NaN,0.086168,NaN
1700870400,0.101600,0.086157,0.015443
1700956800,0.074000,0.086146,-0.012146
1701043200,0.091400,0.086135,0.005265
1701129600,NaN,0.086124,NaN
1701216000,NaN,0.086113,NaN
1701302400,0.051100,0.086102,-0.035002
1701388800,0.074000,0.086091,-0.012091
1701475200,0.040600,0.086080,-0.045480
1701561600,0.046200,0.086069,-0.039869
1701648000,0.095600,0.086058,0.009542
1701734400,0.086300,0.086046,0.000254
1701820800,NaN,0.086035,NaN
