Time,mean,climatology,anomaly
1419811200,NaN,15.735499,NaN
1419897600,NaN,15.657260,NaN
1419984000,NaN,15.579021,NaN
1420070400,NaN,15.500782,NaN
1420156800,NaN,15.422543,NaN
1420243200,16.055000,15.344304,0.710696
1420329600,NaN,15.266065,NaN
1420416000,NaN,15.187826,NaN
1420502400,14.607500,15.109587,-0.502087
1420588800,14.215000,15.031349,-0.816348
1420675200,13.945000,14.953110,-1.008110
1420761600,NaN,14.874871,NaN
1420848000,NaN,14.796632,NaN
1420934400,12.634999,14.718393,-2.083393
1421020800,NaN,14.640154,NaN
1421107200,NaN,14.561915,NaN
1421193600,NaN,14.483676,NaN
1421280000,NaN,14.405437,NaN
1421366400,13.520000,14.424716,-0.904717
1421452800,14.365000,14.443996,-0.078996
1421539200,15.559999,14.463275,1.096724
1421625600,13.825000,14.482554,-0.657555
1421712000,15.887499,14.501834,1.385665
1421798400,NaN,14.521113,NaN
1421884800,NaN,14.540392,NaN
1421971200,NaN,14.559672,NaN
1422057600,13.974999,14.578951,-0.603952
1422144000,12.184999,14.598231,-2.413231
1422230400,13.035000,14.617510,-1.582510
1422316800,13.570000,14.636789,-1.066790
1422403200,14.665000,14.656069,0.008931
1422489600,14.785000,14.675348,0.109652
1422576000,NaN,14.694627,NaN
1422662400,13.990000,14.713907,-0.723907
1422748800,NaN,14.733186,NaN
1422835200,NaN,14.752465,NaN
1422921600,NaN,14.771745,NaN
1423008000,NaN,14.791024,NaN
1423094400,NaN,14.810303,NaN
1423180800,NaN,14.829583,NaN
1423267200,13.130000,14.848862,-1.718862
1423353600,15.565000,14.868142,0.696858
1423440000,NaN,14.887421,NaN
1423526400,14.755000,14.906700,-0.151700
1423612800,15.230000,14.925980,0.304020
1423699200,14.809999,14.945259,-0.135259
1423785600,14.545000,14.964538,-0.419538
1423872000,14.280000,14.983818,-0.703818
1423958400,NaN,15.003097,NaN
1424044800,NaN,15.107255,NaN
1424131200,NaN,15.211412,NaN
1424217600,14.235000,15.315570,-1.080570
1424304000,14.317499,15.419728,-1.102228
1424390400,14.145000,15.523885,-1.378886
1424476800,14.785000,15.628043,-0.843043
1424563200,NaN,15.732201,NaN
1424649600,NaN,15.836358,NaN
1424736000,NaN,15.940516,NaN
1424822400,NaN,16.044674,NaN
1424908800,14.165000,16.148831,-1.983831
1424995200,12.304999,16.252989,-3.947990
1425081600,NaN,16.357147,NaN
1425168000,NaN,16.461304,NaN
1425254400,NaN,16.565462,NaN
1425340800,NaN,16.669620,NaN
1425427200,NaN,16.773777,NaN
1425513600,NaN,16.877935,NaN
1425600000,13.210000,16.982092,-3.772092
1425686400,12.514999,17.086250,-4.571251
1425772800,NaN,17.190408,NaN
1425859200,NaN,17.294565,NaN
1425945600,NaN,17.398723,NaN
1426032000,NaN,17.502881,NaN
1426118400,NaN,17.607038,NaN
1426204800,NaN,17.711196,NaN
1426291200,14.589999,17.815354,-3.225355
1426377600,NaN,17.919511,NaN
1426464000,NaN,18.027005,NaN
1426550400,16.574999,18.134498,-1.559499
1426636800,16.400000,18.241992,-1.841992
1426723200,NaN,18.349485,NaN
1426809600,17.975000,18.456978,-0.481978
1426896000,NaN,18.564472,NaN
1426982400,NaN,18.671965,NaN
1427068800,18.379999,18.779458,-0.399459
1427155200,18.105000,18.886952,-0.781952
1427241600,18.754999,18.994445,-0.239446
1427328000,NaN,19.101938,NaN
1427414400,18.084999,19.209432,-1.124433
1427500800,18.275000,19.316925,-1.041926
1427587200,18.744999,19.424419,-0.679420
1427673600,19.379999,19.531912,-0.151913
1427760000,19.969999,19.639405,0.330594
1427846400,20.309999,19.746899,0.563101
1427932800,20.555000,19.854392,0.700608
1428019200,21.340000,19.961885,1.378115
1428105600,NaN,20.069379,NaN
1428192000,20.090000,20.176872,-0.086872
1428278400,20.215000,20.284366,-0.069365
1428364800,20.564999,20.391859,0.173140
1428451200,20.314999,20.499352,-0.184354
1428537600,NaN,20.606846,NaN
1428624000,NaN,20.714339,NaN
1428710400,NaN,20.821832,NaN
1428796800,NaN,20.929326,NaN
1428883200,NaN,21.036819,NaN
1428969600,NaN,21.144312,NaN
1429056000,22.504999,21.251806,1.253193
1429142400,NaN,21.374030,NaN
1429228800,NaN,21.496255,NaN
1429315200,NaN,21.618479,NaN
1429401600,22.055000,21.740703,0.314297
1429488000,23.039999,21.862927,1.177072
1429574400,NaN,21.985152,NaN
1429660800,22.295000,22.107376,0.187624
1429747200,NaN,22.229600,NaN
1429833600,NaN,22.351825,NaN
1429920000,NaN,22.474049,NaN
1430006400,NaN,22.596273,NaN
1430092800,NaN,22.718498,NaN
1430179200,NaN,22.840722,NaN
1430265600,22.674999,22.962946,-0.287947
1430352000,22.709999,23.085171,-0.375172
1430438400,23.004999,23.207395,-0.202396
1430524800,23.389999,23.329619,0.060380
1430611200,23.555000,23.451844,0.103157
1430697600,23.674999,23.574068,0.100931
1430784000,23.564999,23.696292,-0.131294
1430870400,23.564999,23.818517,-0.253518
1430956800,23.889999,23.940741,-0.050742
1431043200,23.170000,24.062965,-0.892965
1431129600,NaN,24.185190,NaN
1431216000,24.555000,24.307414,0.247586
1431302400,23.660000,24.429638,-0.769638
1431388800,NaN,24.551863,NaN
1431475200,NaN,24.674087,NaN
1431561600,25.084999,24.796311,0.288688
1431648000,NaN,24.918536,NaN
1431734400,25.344999,25.026502,0.318497
1431820800,25.599998,25.134469,0.465529
1431907200,25.064999,25.242436,-0.177437
1431993600,25.574999,25.350402,0.224596
1432080000,25.744999,25.458369,0.286630
1432166400,NaN,25.566336,NaN
1432252800,NaN,25.674303,NaN
1432339200,NaN,25.782269,NaN
1432425600,NaN,25.890236,NaN
1432512000,26.314999,25.998203,0.316796
1432598400,NaN,26.106169,NaN
1432684800,25.699999,26.214136,-0.514137
1432771200,26.469999,26.322103,0.147896
1432857600,26.494999,26.430070,0.064929
1432944000,26.680000,26.538036,0.141964
1433030400,NaN,26.646003,NaN
1433116800,27.394999,26.753970,0.641029
1433203200,27.334999,26.861937,0.473063
1433289600,28.014999,26.969903,1.045096
1433376000,28.269999,27.077870,1.192129
1433462400,28.705000,27.185837,1.519163
1433548800,29.105000,27.293803,1.811196
1433635200,29.679998,27.401770,2.278228
1433721600,29.789999,27.509737,2.280262
1433808000,29.174999,27.617704,1.557296
1433894400,29.514999,27.725670,1.789329
1433980800,29.434999,27.833637,1.601362
1434067200,29.135000,27.941604,1.193396
1434153600,28.519999,28.049571,0.470428
1434240000,27.934999,28.157537,-0.222538
1434326400,28.289999,28.265504,0.024495
1434412800,NaN,28.294306,NaN
1434499200,NaN,28.323107,NaN
1434585600,NaN,28.351909,NaN
1434672000,NaN,28.380711,NaN
1434758400,27.980000,28.409513,-0.429513
1434844800,NaN,28.438314,NaN
1434931200,27.812500,28.467116,-0.654616
1435017600,28.289999,28.495918,-0.205919
1435104000,28.824999,28.524720,0.300279
1435190400,29.184999,28.553521,0.631478
1435276800,29.699999,28.582323,1.117676
1435363200,29.160000,28.611125,0.548875
1435449600,NaN,28.639926,NaN
1435536000,NaN,28.668728,NaN
1435622400,NaN,28.697530,NaN
1435708800,NaN,28.726332,NaN
1435795200,NaN,28.755133,NaN
1435881600,28.084999,28.783935,-0.698936
1435968000,28.295000,28.812737,-0.517737
1436054400,27.889999,28.841539,-0.951539
1436140800,28.340000,28.870340,-0.530340
1436227200,NaN,28.899142,NaN
1436313600,28.480000,28.927944,-0.447944
1436400000,28.230000,28.956745,-0.726746
1436486400,29.054998,28.985547,0.069451
1436572800,28.894999,29.014349,-0.119350
1436659200,29.289999,29.043151,0.246848
1436745600,29.490000,29.071952,0.418047
1436832000,29.535000,29.100754,0.434246
1436918400,29.490000,29.129556,0.360444
1437004800,29.375000,29.147668,0.227332
1437091200,29.314999,29.165779,0.149219
1437177600,28.904999,29.183891,-0.278892
1437264000,29.324999,29.202003,0.122996
1437350400,28.939999,29.220114,-0.280116
1437436800,28.805000,29.238226,-0.433226
1437523200,29.279999,29.256338,0.023661
1437609600,29.260000,29.274449,-0.014449
1437696000,29.164999,29.292561,-0.127562
1437782400,29.260000,29.310673,-0.050673
1437868800,27.930000,29.328785,-1.398784
1437955200,28.775000,29.346896,-0.571897
1438041600,29.359999,29.365008,-0.005009
1438128000,28.990000,29.383120,-0.393120
1438214400,29.404999,29.401231,0.003767
1438300800,NaN,29.419343,NaN
1438387200,29.584999,29.437455,0.147544
1438473600,30.037498,29.455566,0.581932
1438560000,29.924999,29.473678,0.451321
1438646400,30.260000,29.491790,0.768210
1438732800,30.205000,29.509901,0.695098
1438819200,29.994999,29.528013,0.466986
1438905600,30.070000,29.546125,0.523875
1438992000,29.855000,29.564237,0.290763
1439078400,29.939999,29.582348,0.357650
1439164800,30.125000,29.600460,0.524540
1439251200,29.285000,29.618572,-0.333572
1439337600,29.684999,29.636683,0.048316
1439424000,29.750000,29.654795,0.095205
1439510400,30.054998,29.672907,0.382092
1439596800,30.109999,29.691018,0.418980
1439683200,30.045000,29.657558,0.387442
1439769600,29.669998,29.624097,0.045901
1439856000,29.664999,29.590636,0.074363
1439942400,29.359999,29.557176,-0.197177
1440028800,29.830000,29.523715,0.306285
1440115200,NaN,29.490254,NaN
1440201600,29.054998,29.456794,-0.401795
1440288000,29.469999,29.423333,0.046666
1440374400,29.959999,29.389872,0.570127
1440460800,29.945000,29.356412,0.588588
1440547200,29.535000,29.322951,0.212049
1440633600,29.539999,29.289490,0.250509
1440720000,29.529999,29.256030,0.273969
1440806400,29.785000,29.222569,0.562431
1440892800,29.209999,29.189109,0.020891
1440979200,29.615000,29.155648,0.459352
1441065600,29.090000,29.122187,-0.032187
1441152000,NaN,29.088727,NaN
1441238400,28.580000,29.055266,-0.475266
1441324800,28.234999,29.021805,-0.786806
1441411200,29.289999,28.988345,0.301654
1441497600,28.910000,28.954884,-0.044884
1441584000,29.375000,28.921423,0.453577
1441670400,29.539999,28.887963,0.652036
1441756800,29.494999,28.854502,0.640497
1441843200,NaN,28.821041,NaN
1441929600,NaN,28.787581,NaN
1442016000,NaN,28.754120,NaN
1442102400,28.359999,28.720659,-0.360661
1442188800,28.059999,28.687199,-0.627199
1442275200,27.799999,28.653738,-0.853739
1442361600,27.730000,28.558072,-0.828072
1442448000,27.885000,28.462406,-0.577405
1442534400,28.250000,28.366739,-0.116739
1442620800,28.320000,28.271073,0.048927
1442707200,28.404999,28.175407,0.229592
1442793600,28.254999,28.079741,0.175258
1442880000,28.355000,27.984075,0.370925
1442966400,28.564999,27.888408,0.676590
1443052800,28.410000,27.792742,0.617258
1443139200,28.064999,27.697076,0.367923
1443225600,28.059999,27.601410,0.458590
1443312000,NaN,27.505744,NaN
1443398400,NaN,27.410077,NaN
1443484800,27.160000,27.314411,-0.154411
1443571200,27.379999,27.218745,0.161254
1443657600,27.430000,27.123079,0.306921
1443744000,27.224998,27.027413,0.197586
1443830400,26.664999,26.931746,-0.266747
1443916800,26.215000,26.836080,-0.621080
1444003200,25.805000,26.740414,-0.935414
1444089600,25.689999,26.644748,-0.954749
1444176000,25.840000,26.549082,-0.709082
1444262400,25.764999,26.453415,-0.688416
1444348800,NaN,26.357749,NaN
1444435200,25.904999,26.262083,-0.357084
1444521600,26.240000,26.166417,0.073583
1444608000,26.260000,26.070751,0.189250
1444694400,26.410000,25.975085,0.434915
1444780800,26.644999,25.879418,0.765580
1444867200,26.549999,25.783752,0.766247
1444953600,26.555000,25.626615,0.928385
1445040000,26.439999,25.469479,0.970520
1445126400,25.840000,25.312342,0.527658
1445212800,24.994999,25.155205,-0.160206
1445299200,24.910000,24.998068,-0.088068
1445385600,24.475000,24.840931,-0.365931
1445472000,NaN,24.683795,NaN
1445558400,NaN,24.526658,NaN
1445644800,NaN,24.369521,NaN
1445731200,NaN,24.212384,NaN
1445817600,23.459999,24.055248,-0.595249
1445904000,NaN,23.898111,NaN
1445990400,23.119999,23.740974,-0.620975
1446076800,23.055000,23.583837,-0.528837
1446163200,22.629999,23.426700,-0.796701
1446249600,24.240000,23.269564,0.970436
1446336000,NaN,23.112427,NaN
1446422400,22.529999,22.955290,-0.425291
1446508800,22.775000,22.798153,-0.023154
1446595200,22.904999,22.641017,0.263982
1446681600,23.350000,22.483880,0.866121
1446768000,23.549999,22.326743,1.223256
1446854400,NaN,22.169606,NaN
1446940800,NaN,22.012470,NaN
1447027200,22.459999,21.855333,0.604666
1447113600,22.879999,21.698196,1.181803
1447200000,22.709999,21.541059,1.168940
1447286400,23.455000,21.383922,2.071077
1447372800,22.010000,21.226786,0.783215
1447459200,21.914999,21.069649,0.845350
1447545600,21.455000,20.912512,0.542488
1447632000,21.910000,20.776457,1.133543
1447718400,NaN,20.640401,NaN
1447804800,NaN,20.504345,NaN
1447891200,21.545000,20.368290,1.176710
1447977600,21.559999,20.232234,1.327765
1448064000,21.449999,20.096179,1.353820
1448150400,20.434999,19.960123,0.474877
1448236800,20.959999,19.824067,1.135932
1448323200,NaN,19.688012,NaN
1448409600,19.744999,19.551956,0.193043
1448496000,20.484999,19.415901,1.069098
1448582400,NaN,19.279845,NaN
1448668800,NaN,19.143789,NaN
1448755200,NaN,19.007734,NaN
1448841600,NaN,18.871678,NaN
1448928000,NaN,18.735623,NaN
1449014400,NaN,18.599567,NaN
1449100800,NaN,18.463511,NaN
1449187200,19.439999,18.327456,1.112543
1449273600,19.270000,18.191400,1.078600
1449360000,19.154999,18.055345,1.099654
1449446400,19.605000,17.919289,1.685710
1449532800,19.340000,17.783233,1.556767
1449619200,NaN,17.647178,NaN
1449705600,19.514999,17.511122,2.003877
1449792000,18.684999,17.375067,1.309933
1449878400,NaN,17.239011,NaN
1449964800,NaN,17.102956,NaN
1450051200,18.660000,16.966900,1.693100
1450137600,18.885000,16.830844,2.054156
1450224000,NaN,16.752605,NaN
1450310400,18.520000,16.674366,1.845634
1450396800,18.590000,16.596128,1.993873
1450483200,17.785000,16.517889,1.267111
1450569600,17.660000,16.439650,1.220350
1450656000,NaN,16.361411,NaN
1450742400,17.472500,16.283172,1.189328
1450828800,NaN,16.204933,NaN
1450915200,NaN,16.126694,NaN
1451001600,NaN,16.048455,NaN
1451088000,19.275000,15.970216,3.304784
1451174400,NaN,15.891977,NaN
1451260800,NaN,15.813738,NaN
1451347200,NaN,15.735499,NaN
1451433600,NaN,15.657260,NaN
1451520000,NaN,15.579021,NaN
1451606400,NaN,15.500782,NaN
1451692800,NaN,15.422543,NaN
1451779200,NaN,15.344304,NaN
1451865600,15.464999,15.266065,0.198934
1451952000,14.825000,15.187826,-0.362827
1452038400,16.455000,15.109587,1.345412
1452124800,15.445000,15.031349,0.413651
1452211200,17.230000,14.953110,2.276890
1452297600,16.334999,14.874871,1.460128
1452384000,15.210000,14.796632,0.413368
1452470400,14.942499,14.718393,0.224106
1452556800,14.370000,14.640154,-0.270154
1452643200,15.740000,14.561915,1.178085
1452729600,NaN,14.483676,NaN
1452816000,16.770000,14.405437,2.364564
1452902400,14.780000,14.424716,0.355283
1452988800,NaN,14.443996,NaN
1453075200,13.927500,14.463275,-0.535775
1453161600,15.195000,14.482554,0.712445
1453248000,15.500000,14.501834,0.998166
1453334400,15.552500,14.521113,1.031387
1453420800,15.370000,14.540392,0.829607
1453507200,14.205000,14.559672,-0.354672
1453593600,14.120000,14.578951,-0.458951
1453680000,14.759999,14.598231,0.161769
1453766400,NaN,14.617510,NaN
1453852800,14.735000,14.636789,0.098210
1453939200,14.049999,14.656069,-0.606069
1454025600,13.889999,14.675348,-0.785349
1454112000,13.460000,14.694627,-1.234627
1454198400,14.707500,14.713907,-0.006407
1454284800,NaN,14.733186,NaN
1454371200,NaN,14.752465,NaN
1454457600,14.799999,14.771745,0.028255
1454544000,14.900000,14.791024,0.108976
1454630400,14.295000,14.810303,-0.515303
1454716800,NaN,14.829583,NaN
1454803200,14.099999,14.848862,-0.748863
1454889600,13.957500,14.868142,-0.910641
1454976000,NaN,14.887421,NaN
1455062400,13.929999,14.906700,-0.976701
1455148800,14.995000,14.925980,0.069020
1455235200,16.135000,14.945259,1.189741
1455321600,15.809999,14.964538,0.845461
1455408000,16.199999,14.983818,1.216181
1455494400,16.029999,15.003097,1.026902
1455580800,15.870000,15.107255,0.762745
1455667200,16.295000,15.211412,1.083588
1455753600,16.277500,15.315570,0.961930
1455840000,16.885000,15.419728,1.465273
1455926400,17.180000,15.523885,1.656115
1456012800,17.002499,15.628043,1.374456
1456099200,NaN,15.732201,NaN
1456185600,17.535000,15.836358,1.698642
1456272000,16.730000,15.940516,0.789484
1456358400,16.379999,16.044674,0.335326
1456444800,16.805000,16.148831,0.656169
1456531200,16.150000,16.252989,-0.102989
1456617600,16.740000,16.357147,0.382853
1456704000,16.580000,16.461304,0.118696
1456790400,17.414999,16.565462,0.849537
1456876800,17.365000,16.669620,0.695380
1456963200,NaN,16.773777,NaN
1457049600,17.270000,16.877935,0.392066
1457136000,17.525000,16.982092,0.542907
1457222400,17.565001,17.086250,0.478750
1457308800,17.740000,17.190408,0.549592
1457395200,NaN,17.294565,NaN
1457481600,NaN,17.398723,NaN
1457568000,NaN,17.502881,NaN
1457654400,18.600000,17.607038,0.992962
1457740800,19.275000,17.711196,1.563804
1457827200,19.859999,17.815354,2.044645
1457913600,20.375000,17.919511,2.455489
1458000000,NaN,18.027005,NaN
1458086400,NaN,18.134498,NaN
1458172800,NaN,18.241992,NaN
1458259200,21.312500,18.349485,2.963015
1458345600,NaN,18.456978,NaN
1458432000,20.014999,18.564472,1.450528
1458518400,19.369999,18.671965,0.698034
1458604800,19.045000,18.779458,0.265542
1458691200,19.180000,18.886952,0.293049
1458777600,19.527500,18.994445,0.533055
1458864000,19.080000,19.101938,-0.021939
1458950400,NaN,19.209432,NaN
1459036800,NaN,19.316925,NaN
1459123200,19.795000,19.424419,0.370581
1459209600,19.090000,19.531912,-0.441912
1459296000,NaN,19.639405,NaN
1459382400,20.064999,19.746899,0.318100
1459468800,NaN,19.854392,NaN
1459555200,19.225000,19.961885,-0.736885
1459641600,19.244999,20.069379,-0.824380
1459728000,19.689999,20.176872,-0.486874
1459814400,20.160000,20.284366,-0.124366
1459900800,19.365000,20.391859,-1.026859
1459987200,20.084999,20.499352,-0.414353
1460073600,20.754999,20.606846,0.148154
1460160000,20.170000,20.714339,-0.544339
1460246400,20.625000,20.821832,-0.196832
1460332800,NaN,20.929326,NaN
1460419200,NaN,21.036819,NaN
1460505600,NaN,21.144312,NaN
1460592000,20.984999,21.251806,-0.266807
1460678400,21.070000,21.374030,-0.304030
1460764800,21.615000,21.496255,0.118745
1460851200,NaN,21.618479,NaN
1460937600,NaN,21.740703,NaN
1461024000,NaN,21.862927,NaN
1461110400,22.004999,21.985152,0.019847
1461196800,NaN,22.107376,NaN
1461283200,22.400000,22.229600,0.170399
1461369600,23.084999,22.351825,0.733174
1461456000,NaN,22.474049,NaN
1461542400,23.039999,22.596273,0.443726
1461628800,23.785000,22.718498,1.066502
1461715200,23.597500,22.840722,0.756778
1461801600,23.885000,22.962946,0.922054
1461888000,NaN,23.085171,NaN
1461974400,NaN,23.207395,NaN
1462060800,NaN,23.329619,NaN
1462147200,24.320000,23.451844,0.868156
1462233600,NaN,23.574068,NaN
1462320000,23.859999,23.696292,0.163706
1462406400,24.144999,23.818517,0.326482
1462492800,24.174999,23.940741,0.234258
1462579200,24.250000,24.062965,0.187035
1462665600,23.644999,24.185190,-0.540191
1462752000,NaN,24.307414,NaN
1462838400,24.240000,24.429638,-0.189638
1462924800,NaN,24.551863,NaN
1463011200,24.705000,24.674087,0.030913
1463097600,NaN,24.796311,NaN
1463184000,24.994999,24.918536,0.076463
1463270400,NaN,25.026502,NaN
1463356800,NaN,25.134469,NaN
1463443200,25.010000,25.242436,-0.232435
1463529600,NaN,25.350402,NaN
1463616000,24.930000,25.458369,-0.528369
1463702400,24.224998,25.566336,-1.341337
1463788800,24.814999,25.674303,-0.859304
1463875200,25.197498,25.782269,-0.584771
1463961600,25.164999,25.890236,-0.725237
1464048000,NaN,25.998203,NaN
1464134400,26.132500,26.106169,0.026330
