Date,Mean,Climatology,Anomaly
2018-06-28,32.099133,30.519220,1.579912
2018-06-29,31.928263,30.545616,1.382647
2018-06-30,31.899128,30.572018,1.327110
2018-07-01,32.014347,30.598415,1.415932
2018-07-02,32.053913,30.624813,1.429100
2018-07-03,32.040001,30.651211,1.388790
2018-07-04,31.807392,30.677608,1.129784
2018-07-05,31.801304,30.704006,1.097298
2018-07-06,31.221306,30.730404,0.490902
2018-07-07,31.579998,30.756805,0.823193
2018-07-08,31.273043,30.783203,0.489840
2018-07-09,31.080006,30.809601,0.270405
2018-07-10,31.825651,30.835999,0.989653
2018-07-11,31.583910,30.862396,0.721514
2018-07-12,31.342609,30.888794,0.453815
2018-07-13,31.993916,30.915192,1.078724
2018-07-14,31.982176,30.941591,1.040585
2018-07-15,31.927395,30.967989,0.959406
2018-07-16,32.571304,30.971354,1.599951
2018-07-17,32.822914,30.974716,1.848198
2018-07-18,33.070435,30.978079,2.092356
2018-07-19,33.244347,30.981443,2.262903
2018-07-20,33.456085,30.984806,2.471279
2018-07-21,33.341301,30.988169,2.353132
2018-07-22,32.439564,30.991531,1.448032
2018-07-23,31.579563,30.994896,0.584667
2018-07-24,30.548693,30.998260,-0.449568
2018-07-25,30.188700,31.001623,-0.812923
2018-07-26,31.395655,31.004986,0.390669
2018-07-27,31.583637,31.008350,0.575287
2018-07-28,31.383636,31.011715,0.371922
2018-07-29,30.806818,31.015078,-0.208260
2018-07-30,29.848261,31.018440,-1.170179
2018-07-31,29.594549,31.021805,-1.427256
2018-08-01,29.450909,31.025169,-1.574261
2018-08-02,29.471306,31.028530,-1.557224
2018-08-03,29.749542,31.031895,-1.282352
2018-08-04,29.780912,31.035257,-1.254345
2018-08-05,30.010914,31.038622,-1.027708
2018-08-06,29.923910,31.041985,-1.118074
2018-08-07,29.868187,31.045349,-1.177162
2018-08-08,30.190437,31.048712,-0.858274
2018-08-09,30.743477,31.052074,-0.308598
2018-08-10,31.780527,31.055439,0.725088
2018-08-11,31.344347,31.058802,0.285545
2018-08-12,31.319567,31.062164,0.257402
2018-08-13,31.134350,31.065529,0.068821
2018-08-14,30.846958,31.068892,-0.221933
2018-08-15,30.569994,31.072256,-0.502262
2018-08-16,30.692608,31.039381,-0.346773
2018-08-17,30.795214,31.006506,-0.211292
2018-08-18,31.058262,30.973629,0.084633
2018-08-19,31.271303,30.940758,0.330545
2018-08-20,30.945650,30.907883,0.037767
2018-08-21,31.139050,30.875008,0.264042
2018-08-22,31.445417,30.842131,0.603287
2018-08-23,32.237392,30.809258,1.428135
2018-08-24,32.300003,30.776382,1.523621
2018-08-25,31.841307,30.743509,1.097797
2018-08-26,30.705000,30.710632,-0.005632
2018-08-27,30.368750,30.677759,-0.309010
2018-08-28,30.176666,30.644886,-0.468220
2018-08-29,29.905005,30.612011,-0.707006
2018-08-30,29.501762,30.579132,-1.077370
2018-08-31,29.395834,30.546261,-1.150427
2018-09-01,29.653912,30.513386,-0.859474
2018-09-02,28.902082,30.480511,-1.578428
2018-09-03,28.003332,30.447636,-2.444304
2018-09-04,27.727913,30.414761,-2.686848
2018-09-05,28.697920,30.381886,-1.683966
2018-09-06,28.949163,30.349010,-1.399847
2018-09-07,29.024584,30.316137,-1.291553
2018-09-08,29.276958,30.283260,-1.006302
2018-09-09,29.672920,30.250387,-0.577467
2018-09-10,29.897919,30.217514,-0.319595
2018-09-11,29.922918,30.184637,-0.261719
2018-09-12,30.126251,30.151764,-0.025513
2018-09-13,30.715418,30.118889,0.596529
2018-09-14,31.280832,30.086014,1.194818
2018-09-15,31.783911,30.053139,1.730772
2018-09-16,32.276669,29.966871,2.309797
2018-09-17,31.797081,29.880606,1.916475
2018-09-18,31.245834,29.794336,1.451498
2018-09-19,31.245832,29.708069,1.537764
2018-09-20,31.623749,29.621801,2.001947
2018-09-21,31.199171,29.535536,1.663635
2018-09-22,30.995998,29.449268,1.546730
2018-09-23,31.002085,29.363001,1.639084
2018-09-24,31.035421,29.276733,1.758688
2018-09-25,30.940834,29.190466,1.750368
2018-09-26,30.874582,29.104198,1.770384
2018-09-27,30.573912,29.017933,1.555979
2018-09-28,30.367086,28.931664,1.435423
2018-09-29,29.806664,28.845396,0.961267
2018-09-30,29.139580,28.759129,0.380451
2018-10-01,29.023808,28.672863,0.350945
2018-10-02,28.661665,28.586594,0.075071
2018-10-03,28.329582,28.500328,-0.170746
2018-10-04,28.169996,28.414059,-0.244062
2018-10-05,28.241249,28.327793,-0.086544
2018-10-06,27.993040,28.241526,-0.248486
2018-10-07,27.502176,28.155258,-0.653082
2018-10-08,26.994169,28.068991,-1.074821
2018-10-09,27.071249,27.982725,-0.911476
2018-10-10,27.854584,27.896458,-0.041874
2018-10-11,28.886665,27.810188,1.076477
2018-10-12,29.095558,27.723921,1.371637
2018-10-13,NaN,27.637655,NaN
2018-10-14,30.238695,27.551388,2.687307
2018-10-15,29.456669,27.465120,1.991549
2018-10-16,28.960526,27.367537,1.592989
2018-10-17,29.889999,27.269951,2.620049
2018-10-18,28.665833,27.172367,1.493465
2018-10-19,28.295830,27.074783,1.221046
2018-10-20,28.153637,26.977200,1.176437
2018-10-21,28.608698,26.879614,1.729084
2018-10-22,28.196518,26.782030,1.414488
2018-10-23,27.549995,26.684446,0.865549
2018-10-24,27.840433,26.586861,1.253572
2018-10-25,27.919130,26.489277,1.429853
2018-10-26,28.388260,26.391693,1.996567
2018-10-27,28.430433,26.294109,2.136324
2018-10-28,27.160435,26.196526,0.963909
2018-10-29,25.415220,26.098938,-0.683718
2018-10-30,25.119997,26.001354,-0.881357
2018-10-31,25.255650,25.903770,-0.648121
2018-11-01,25.315649,25.806187,-0.490538
2018-11-02,26.181738,25.708601,0.473137
2018-11-03,26.545910,25.611017,0.934893
2018-11-04,26.592916,25.513432,1.079485
2018-11-05,26.905832,25.415848,1.489985
2018-11-06,27.125837,25.318264,1.807573
2018-11-07,27.327919,25.220678,2.107241
2018-11-08,27.402086,25.123095,2.278992
2018-11-09,27.457085,25.025511,2.431574
2018-11-10,27.783752,24.927927,2.855825
2018-11-11,27.938334,24.830341,3.107992
2018-11-12,27.285830,24.732758,2.553072
2018-11-13,27.527082,24.635174,2.891909
2018-11-14,27.979582,24.537590,3.441992
2018-11-15,27.832504,24.440004,3.392500
2018-11-16,26.085714,24.401995,1.683720
2018-11-17,24.434000,24.363985,0.070015
2018-11-18,24.369581,24.325974,0.043608
2018-11-19,24.646667,24.287964,0.358704
2018-11-20,25.541664,24.249954,1.291710
2018-11-21,26.107916,24.211945,1.895971
2018-11-22,25.932917,24.173935,1.758982
2018-11-23,25.477915,24.135925,1.341990
2018-11-24,25.654169,24.097916,1.556253
2018-11-25,26.006668,24.059902,1.946766
2018-11-26,26.649588,24.021894,2.627693
2018-11-27,26.544167,23.983885,2.560282
2018-11-28,23.405416,23.945873,-0.540457
2018-11-29,20.280001,23.907864,-3.627863
2018-11-30,20.269585,23.869854,-3.600269
2018-12-01,20.970434,23.831844,-2.861410
2018-12-02,22.250418,23.793835,-1.543417
2018-12-03,23.459999,23.755825,-0.295826
2018-12-04,24.710001,23.717813,0.992188
2018-12-05,24.930832,23.679804,1.251028
2018-12-06,21.955000,23.641792,-1.686792
2018-12-07,21.351664,23.603785,-2.252121
2018-12-08,21.962606,23.565773,-1.603167
2018-12-09,22.872084,23.527763,-0.655680
2018-12-10,23.433334,23.489754,-0.056419
2018-12-11,22.175833,23.451744,-1.275911
2018-12-12,20.003752,23.413733,-3.409981
2018-12-13,20.353336,23.375723,-3.022387
2018-12-14,21.362501,23.337713,-1.975212
2018-12-15,22.744997,23.299704,-0.554707
2018-12-16,22.827501,23.218401,-0.390900
2018-12-17,22.632082,23.137096,-0.505014
2018-12-18,21.645834,23.055792,-1.409958
2018-12-19,21.719582,22.974489,-1.254908
2018-12-20,22.235418,22.893185,-0.657766
2018-12-21,22.538752,22.811878,-0.273127
2018-12-22,20.779091,22.730576,-1.951485
2018-12-23,20.503334,22.649273,-2.145939
2018-12-24,20.159164,22.567968,-2.408804
2018-12-25,20.076670,22.486664,-2.409994
2018-12-26,20.700003,22.405359,-1.705357
2018-12-27,21.210001,22.324057,-1.114056
2018-12-28,22.766668,22.242752,0.523916
2018-12-29,23.759998,22.161449,1.598549
2018-12-30,23.919168,22.080143,1.839025
2018-12-31,23.937918,21.998840,1.939077
2019-01-01,24.269165,21.917538,2.351627
2019-01-02,24.697920,21.836231,2.861689
2019-01-03,24.851667,21.754929,3.096739
2019-01-04,25.071669,21.673626,3.398043
2019-01-05,25.200001,21.592319,3.607681
2019-01-06,23.864586,21.511017,2.353569
2019-01-07,23.527918,21.429712,2.098206
2019-01-08,23.524164,21.348408,2.175756
2019-01-09,23.848335,21.267105,2.581230
2019-01-10,22.032919,21.185801,0.847118
2019-01-11,19.809582,21.104496,-1.294914
2019-01-12,20.260452,21.023193,-0.762741
2019-01-13,21.453333,20.941889,0.511444
2019-01-14,22.097498,20.860586,1.236912
2019-01-15,20.999166,20.779282,0.219885
2019-01-16,19.748751,20.834087,-1.085337
2019-01-17,19.436522,20.888891,-1.452370
2019-01-18,20.015001,20.943697,-0.928696
2019-01-19,20.583635,20.998501,-0.414865
2019-01-20,21.042086,21.053308,-0.011223
2019-01-21,19.777082,21.108112,-1.331030
2019-01-22,18.977081,21.162918,-2.185837
2019-01-23,19.652082,21.217724,-1.565641
2019-01-24,21.012915,21.272530,-0.259615
2019-01-25,21.661249,21.327333,0.333916
2019-01-26,20.388638,21.382137,-0.993500
2019-01-27,20.179998,21.436943,-1.256945
2019-01-28,20.305000,21.491749,-1.186749
2019-01-29,18.935417,21.546555,-2.611137
2019-01-30,18.580832,21.601360,-3.020529
2019-01-31,19.176664,21.656164,-2.479500
2019-02-01,20.144167,21.710970,-1.566803
2019-02-02,21.680553,21.765776,-0.085222
2019-02-03,22.738333,21.820580,0.917753
2019-02-04,23.437000,21.875385,1.561615
2019-02-05,24.029547,21.930191,2.099356
2019-02-06,23.940453,21.984997,1.955456
2019-02-07,23.020000,22.039803,0.980198
2019-02-08,23.563635,22.094606,1.469028
2019-02-09,23.432175,22.149410,1.282764
2019-02-10,23.442083,22.204216,1.237867
2019-02-11,23.547501,22.259022,1.288479
2019-02-12,24.194166,22.313828,1.880339
2019-02-13,24.478750,22.368633,2.110117
2019-02-14,22.338751,22.423437,-0.084686
2019-02-15,22.064783,22.478243,-0.413460
2019-02-16,23.028639,22.521605,0.507034
2019-02-17,24.129999,22.564964,1.565035
2019-02-18,25.196087,22.608326,2.587761
2019-02-19,25.989134,22.651688,3.337446
2019-02-20,25.656092,22.695045,2.961046
2019-02-21,25.840834,22.738409,3.102425
2019-02-22,26.004782,22.781771,3.223011
2019-02-23,25.962914,22.825130,3.137783
2019-02-24,26.332085,22.868492,3.463593
2019-02-25,26.893751,22.911854,3.981897
2019-02-26,26.285833,22.955214,3.330620
2019-02-27,26.482084,22.998573,3.483511
2019-02-28,26.853334,23.041935,3.811399
2019-03-01,26.845419,23.085297,3.760122
2019-03-02,27.344170,23.128658,4.215511
2019-03-03,27.805420,23.172020,4.633400
2019-03-04,27.479998,23.215380,4.264618
2019-03-05,27.816671,23.258739,4.557932
2019-03-06,26.277914,23.302101,2.975813
2019-03-07,23.511248,23.345463,0.165785
2019-03-08,23.094168,23.388823,-0.294655
2019-03-09,23.817915,23.432184,0.385731
2019-03-10,24.888258,23.475546,1.412712
2019-03-11,25.236252,23.518908,1.717344
2019-03-12,26.009169,23.562267,2.446901
2019-03-13,26.582916,23.605627,2.977289
2019-03-14,25.551737,23.648989,1.902748
2019-03-15,25.614580,23.692350,1.922230
2019-03-16,25.770000,23.775433,1.994568
2019-03-17,26.448748,23.858517,2.590231
2019-03-18,26.491667,23.941597,2.550070
2019-03-19,25.298334,24.024679,1.273655
2019-03-20,23.642502,24.107761,-0.465260
2019-03-21,23.719170,24.190845,-0.471676
2019-03-22,22.802917,24.273926,-1.471008
2019-03-23,22.307501,24.357008,-2.049507
2019-03-24,22.458334,24.440090,-1.981756
2019-03-25,23.067085,24.523174,-1.456089
2019-03-26,24.557081,24.606255,-0.049173
2019-03-27,25.043753,24.689337,0.354416
2019-03-28,23.916666,24.772419,-0.855753
2019-03-29,22.914583,24.855501,-1.940918
2019-03-30,23.085417,24.938583,-1.853167
2019-03-31,24.079168,25.021666,-0.942497
2019-04-01,25.224581,25.104748,0.119833
2019-04-02,26.081301,25.187830,0.893471
2019-04-03,26.869995,25.270912,1.599083
2019-04-04,26.102503,25.353994,0.748508
2019-04-05,26.120832,25.437077,0.683756
2019-04-06,26.535416,25.520157,1.015259
2019-04-07,26.567501,25.603241,0.964260
2019-04-08,NaN,25.686323,NaN
2019-04-09,NaN,25.769405,NaN
2019-04-10,NaN,25.852488,NaN
2019-04-11,26.801001,25.935570,0.865431
2019-04-12,26.963753,26.018652,0.945101
2019-04-13,27.364586,26.101734,1.262852
2019-04-14,27.692917,26.184816,1.508101
2019-04-15,28.211670,26.267899,1.943771
2019-04-16,27.813635,26.329720,1.483915
2019-04-17,26.708698,26.391539,0.317160
2019-04-18,26.863043,26.453360,0.409683
2019-04-19,27.567621,26.515182,1.052439
2019-04-20,27.018692,26.577002,0.441690
2019-04-21,25.506519,26.638823,-1.132303
2019-04-22,25.857824,26.700642,-0.842817
2019-04-23,25.296089,26.762465,-1.466375
2019-04-24,25.186523,26.824286,-1.637762
2019-04-25,25.831305,26.886105,-1.054800
2019-04-26,26.920477,26.947926,-0.027449
2019-04-27,27.600000,27.009747,0.590254
2019-04-28,28.326954,27.071568,1.255386
2019-04-29,28.522171,27.133389,1.388783
2019-04-30,27.957390,27.195210,0.762180
2019-05-01,27.070002,27.257030,-0.187029
2019-05-02,27.383478,27.318850,0.064629
2019-05-03,28.271500,27.380672,0.890827
2019-05-04,28.799995,27.442492,1.357504
2019-05-05,29.398262,27.504311,1.893951
2019-05-06,29.807917,27.566132,2.241785
2019-05-07,30.454584,27.627953,2.826632
2019-05-08,30.028749,27.689774,2.338976
2019-05-09,29.629164,27.751595,1.877569
2019-05-10,29.538258,27.813416,1.724842
2019-05-11,29.525831,27.875237,1.650595
2019-05-12,29.525833,27.937057,1.588776
2019-05-13,29.955002,27.998878,1.956123
2019-05-14,30.097082,28.060698,2.036385
2019-05-15,30.121738,28.122519,1.999220
2019-05-16,30.022385,28.188763,1.833622
2019-05-17,29.047890,28.255005,0.792885
2019-05-18,28.720623,28.321247,0.399376
2019-05-19,28.902779,28.387489,0.515289
2019-05-20,29.148499,28.453733,0.694765
2019-05-21,29.108418,28.519976,0.588442
2019-05-22,29.284739,28.586218,0.698521
2019-05-23,28.383333,28.652462,-0.269129
2019-05-24,27.484737,28.718704,-1.233967
2019-05-25,26.999409,28.784946,-1.785538
2019-05-26,26.601818,28.851189,-2.249371
2019-05-27,27.426817,28.917433,-1.490616
2019-05-28,27.614088,28.983673,-1.369585
2019-05-29,27.837084,29.049917,-1.212833
2019-05-30,28.612082,29.116159,-0.504078
2019-05-31,29.606667,29.182404,0.424263
2019-06-01,29.897913,29.248646,0.649267
2019-06-02,30.800417,29.314888,1.485529
2019-06-03,31.147501,29.381130,1.766371
2019-06-04,31.777082,29.447372,2.329710
2019-06-05,32.654999,29.513618,3.141380
2019-06-06,NaN,29.579859,NaN
2019-06-07,NaN,29.646101,NaN
2019-06-08,NaN,29.712345,NaN
2019-06-09,NaN,29.778587,NaN
2019-06-10,NaN,29.844830,NaN
2019-06-11,30.724998,29.911074,0.813925
2019-06-12,32.570000,29.977316,2.592684
2019-06-13,32.495003,30.043558,2.451445
2019-06-14,31.904169,30.109802,1.794367
2019-06-15,30.847084,30.176044,0.671040
2019-06-16,30.083750,30.202442,-0.118692
2019-06-17,28.737501,30.228842,-1.491341
2019-06-18,28.620415,30.255238,-1.634823
2019-06-19,29.568750,30.281639,-0.712889
2019-06-20,30.640413,30.308035,0.332378
2019-06-21,31.311249,30.334435,0.976814
2019-06-22,31.747917,30.360832,1.387085
2019-06-23,32.255833,30.387230,1.868603
2019-06-24,33.007088,30.413628,2.593460
2019-06-25,33.587914,30.440025,3.147888
2019-06-26,33.379997,30.466423,2.913574
2019-06-27,32.704170,30.492823,2.211348
2019-06-28,31.787500,30.519220,1.268280
2019-06-29,30.024164,30.545616,-0.521452
2019-06-30,30.570417,30.572018,-0.001600
2019-07-01,31.569168,30.598415,0.970753
2019-07-02,32.073750,30.624813,1.448936
2019-07-03,32.312084,30.651211,1.660873
2019-07-04,31.587915,30.677608,0.910307
2019-07-05,31.530832,30.704006,0.826826
2019-07-06,31.160835,30.730404,0.430431
2019-07-07,30.824348,30.756805,0.067543
2019-07-08,31.008329,30.783203,0.225126
2019-07-09,30.226252,30.809601,-0.583349
2019-07-10,30.689997,30.835999,-0.146002
2019-07-11,30.771246,30.862396,-0.091150
2019-07-12,30.280420,30.888794,-0.608374
2019-07-13,30.439165,30.915192,-0.476027
2019-07-14,30.533333,30.941591,-0.408258
2019-07-15,30.487497,30.967989,-0.480492
2019-07-16,30.883753,30.971354,-0.087601
2019-07-17,30.729586,30.974716,-0.245131
2019-07-18,30.890411,30.978079,-0.087667
2019-07-19,30.871248,30.981443,-0.110195
2019-07-20,31.067083,30.984806,0.082277
2019-07-21,30.553331,30.988169,-0.434837
2019-07-22,30.300440,30.991531,-0.691092
2019-07-23,30.966249,30.994896,-0.028646
2019-07-24,31.547079,30.998260,0.548819
2019-07-25,31.360420,31.001623,0.358797
2019-07-26,31.225000,31.004986,0.220015
2019-07-27,31.842505,31.008350,0.834154
2019-07-28,32.609165,31.011715,1.597450
2019-07-29,33.262917,31.015078,2.247839
2019-07-30,32.572918,31.018440,1.554478
2019-07-31,32.014584,31.021805,0.992779
2019-08-01,31.141253,31.025169,0.116083
2019-08-02,30.377920,31.028530,-0.650610
2019-08-03,30.234167,31.031895,-0.797728
2019-08-04,30.656664,31.035257,-0.378593
2019-08-05,31.420553,31.038622,0.381931
2019-08-06,31.727915,31.041985,0.685930
2019-08-07,31.723755,31.045349,0.678406
2019-08-08,32.423336,31.048712,1.374624
2019-08-09,32.446671,31.052074,1.394596
2019-08-10,32.564999,31.055439,1.509560
2019-08-11,32.648331,31.058802,1.589529
2019-08-12,32.630833,31.062164,1.568668
2019-08-13,32.848755,31.065529,1.783226
2019-08-14,32.365002,31.068892,1.296110
2019-08-15,31.909565,31.072256,0.837309
2019-08-16,31.776247,31.039381,0.736866
2019-08-17,31.877085,31.006506,0.870579
2019-08-18,32.124168,30.973629,1.150539
2019-08-19,31.667082,30.940758,0.726324
2019-08-20,30.831251,30.907883,-0.076632
2019-08-21,30.680422,30.875008,-0.194586
2019-08-22,30.729170,30.842131,-0.112961
2019-08-23,30.753334,30.809258,-0.055923
2019-08-24,31.087088,30.776382,0.310705
2019-08-25,31.019997,30.743509,0.276487
2019-08-26,31.121666,30.710632,0.411034
2019-08-27,31.535002,30.677759,0.857243
2019-08-28,31.475000,30.644886,0.830114
2019-08-29,31.318331,30.612011,0.706320
2019-08-30,31.115000,30.579132,0.535868
2019-08-31,30.387922,30.546261,-0.158339
2019-09-01,30.479584,30.513386,-0.033802
2019-09-02,30.600412,30.480511,0.119902
2019-09-03,29.543333,30.447636,-0.904303
2019-09-04,29.559998,30.414761,-0.854763
2019-09-05,29.994165,30.381886,-0.387720
2019-09-06,30.301666,30.349010,-0.047344
2019-09-07,31.056665,30.316137,0.740528
2019-09-08,31.367083,30.283260,1.083822
2019-09-09,30.980415,30.250387,0.730028
2019-09-10,30.585829,30.217514,0.368315
2019-09-11,29.874582,30.184637,-0.310055
2019-09-12,29.232504,30.151764,-0.919260
2019-09-13,29.027918,30.118889,-1.090971
2019-09-14,29.057917,30.086014,-1.028097
2019-09-15,30.108747,30.053139,0.055609
2019-09-16,30.542915,29.966871,0.576044
2019-09-17,30.839996,29.880606,0.959391
2019-09-18,30.667084,29.794336,0.872747
2019-09-19,29.336250,29.708069,-0.371819
2019-09-20,28.222916,29.621801,-1.398886
2019-09-21,27.637497,29.535536,-1.898039
2019-09-22,26.925001,29.449268,-2.524267
2019-09-23,26.800829,29.363001,-2.562172
2019-09-24,27.161249,29.276733,-2.115484
2019-09-25,27.648333,29.190466,-1.542133
2019-09-26,27.409578,29.104198,-1.694620
2019-09-27,27.727087,29.017933,-1.290846
2019-09-28,28.334999,28.931664,-0.596664
2019-09-29,28.632921,28.845396,-0.212475
2019-09-30,28.086668,28.759129,-0.672461
2019-10-01,27.464996,28.672863,-1.207867
2019-10-02,27.675001,28.586594,-0.911592
2019-10-03,28.318182,28.500328,-0.182146
2019-10-04,28.172501,28.414059,-0.241558
2019-10-05,28.410830,28.327793,0.083036
2019-10-06,28.230005,28.241526,-0.011520
2019-10-07,28.079565,28.155258,-0.075693
2019-10-08,27.495218,28.068991,-0.573772
2019-10-09,27.655836,27.982725,-0.326889
2019-10-10,28.675835,27.896458,0.779377
2019-10-11,28.900415,27.810188,1.090227
2019-10-12,28.615417,27.723921,0.891497
2019-10-13,27.964998,27.637655,0.327343
2019-10-14,28.043333,27.551388,0.491945
2019-10-15,28.084999,27.465120,0.619879
2019-10-16,28.451250,27.367537,1.083714
2019-10-17,29.193331,27.269951,1.923380
2019-10-18,29.709587,27.172367,2.537220
2019-10-19,28.989584,27.074783,1.914801
2019-10-20,28.669167,26.977200,1.691967
2019-10-21,29.239164,26.879614,2.359550
2019-10-22,29.858330,26.782030,3.076300
2019-10-23,29.974586,26.684446,3.290140
2019-10-24,29.589998,26.586861,3.003138
2019-10-25,28.727922,26.489277,2.238646
2019-10-26,28.456253,26.391693,2.064560
2019-10-27,28.596666,26.294109,2.302557
2019-10-28,28.968750,26.196526,2.772224
2019-10-29,28.867498,26.098938,2.768560
2019-10-30,28.627392,26.001354,2.626038
2019-10-31,28.713640,25.903770,2.809870
2019-11-01,29.033745,25.806187,3.227558
2019-11-02,28.852079,25.708601,3.143478
2019-11-03,28.772919,25.611017,3.161901
2019-11-04,28.277502,25.513432,2.764071
2019-11-05,27.965002,25.415848,2.549154
2019-11-06,27.767082,25.318264,2.448818
2019-11-07,27.672501,25.220678,2.451822
2019-11-08,27.828751,25.123095,2.705656
