Date,Mean,Climatology,Anomaly
2015-05-09,NaN,24.579914,NaN
2015-05-10,NaN,24.662207,NaN
2015-05-11,NaN,24.744500,NaN
2015-05-12,NaN,24.826793,NaN
2015-05-13,NaN,24.909085,NaN
2015-05-14,NaN,24.991378,NaN
2015-05-15,NaN,25.073671,NaN
2015-05-16,NaN,25.169401,NaN
2015-05-17,25.840000,25.265131,0.574870
2015-05-18,26.199999,25.360860,0.839138
2015-05-19,25.094999,25.456590,-0.361591
2015-05-20,25.480000,25.552320,-0.072321
2015-05-21,26.752499,25.648050,1.104448
2015-05-22,NaN,25.743780,NaN
2015-05-23,NaN,25.839510,NaN
2015-05-24,NaN,25.935240,NaN
2015-05-25,26.504999,26.030970,0.474029
2015-05-26,NaN,26.126700,NaN
2015-05-27,25.930000,26.222430,-0.292429
2015-05-28,25.894999,26.318159,-0.423161
2015-05-29,NaN,26.413889,NaN
2015-05-30,26.484999,26.509619,-0.024621
2015-05-31,NaN,26.605349,NaN
2015-06-01,NaN,26.701079,NaN
2015-06-02,27.459999,26.796809,0.663190
2015-06-03,27.410000,26.892539,0.517461
2015-06-04,27.885000,26.988269,0.896731
2015-06-05,28.170000,27.083999,1.086001
2015-06-06,27.984999,27.179729,0.805270
2015-06-07,28.330000,27.275459,1.054541
2015-06-08,28.212500,27.371188,0.841311
2015-06-09,NaN,27.466918,NaN
2015-06-10,NaN,27.562648,NaN
2015-06-11,28.849998,27.658378,1.191620
2015-06-12,28.650000,27.754108,0.895892
2015-06-13,NaN,27.849838,NaN
2015-06-14,NaN,27.945568,NaN
2015-06-15,NaN,28.041298,NaN
2015-06-16,NaN,28.080628,NaN
2015-06-17,NaN,28.119958,NaN
2015-06-18,NaN,28.159288,NaN
2015-06-19,27.914999,28.198618,-0.283619
2015-06-20,27.769999,28.237948,-0.467949
2015-06-21,NaN,28.277278,NaN
2015-06-22,27.599998,28.316608,-0.716609
2015-06-23,27.549999,28.355938,-0.805939
2015-06-24,28.465000,28.395268,0.069732
2015-06-25,28.695000,28.434598,0.260402
2015-06-26,29.144999,28.473928,0.671071
2015-06-27,28.820000,28.513258,0.306742
2015-06-28,28.805000,28.552588,0.252412
2015-06-29,NaN,28.591918,NaN
2015-06-30,NaN,28.631248,NaN
2015-07-01,NaN,28.670578,NaN
2015-07-02,NaN,28.709908,NaN
2015-07-03,28.424999,28.749238,-0.324239
2015-07-04,28.709999,28.788568,-0.078569
2015-07-05,NaN,28.827898,NaN
2015-07-06,NaN,28.867228,NaN
2015-07-07,NaN,28.906558,NaN
2015-07-08,29.179998,28.945888,0.234110
2015-07-09,NaN,28.985218,NaN
2015-07-10,29.299999,29.024548,0.275451
2015-07-11,29.459999,29.063878,0.396121
2015-07-12,29.529999,29.103208,0.426791
2015-07-13,29.924999,29.142538,0.782461
2015-07-14,29.615000,29.181868,0.433132
2015-07-15,30.260000,29.221198,1.038802
2015-07-16,29.750000,29.238233,0.511767
2015-07-17,29.742500,29.255268,0.487232
2015-07-18,NaN,29.272303,NaN
2015-07-19,29.977501,29.289338,0.688163
2015-07-20,30.224998,29.306373,0.918626
2015-07-21,NaN,29.323408,NaN
2015-07-22,NaN,29.340443,NaN
2015-07-23,29.637499,29.357478,0.280021
2015-07-24,30.199999,29.374513,0.825486
2015-07-25,30.564999,29.391548,1.173451
2015-07-26,29.500000,29.408583,0.091417
2015-07-27,NaN,29.425618,NaN
2015-07-28,30.670000,29.442652,1.227348
2015-07-29,30.139999,29.459687,0.680312
2015-07-30,NaN,29.476722,NaN
2015-07-31,NaN,29.493757,NaN
2015-08-01,28.869999,29.510792,-0.640793
2015-08-02,NaN,29.527827,NaN
2015-08-03,NaN,29.544862,NaN
2015-08-04,29.699999,29.561897,0.138102
2015-08-05,29.814999,29.578932,0.236067
2015-08-06,29.947498,29.595967,0.351531
2015-08-07,NaN,29.613002,NaN
2015-08-08,29.490000,29.630037,-0.140037
2015-08-09,30.314999,29.647072,0.667927
2015-08-10,29.920000,29.664107,0.255893
2015-08-11,NaN,29.681142,NaN
2015-08-12,NaN,29.698177,NaN
2015-08-13,30.779999,29.715211,1.064787
2015-08-14,30.474998,29.732246,0.742752
2015-08-15,30.309999,29.749281,0.560718
2015-08-16,NaN,29.725990,NaN
2015-08-17,30.064999,29.702700,0.362299
2015-08-18,NaN,29.679409,NaN
2015-08-19,NaN,29.656118,NaN
2015-08-20,29.994999,29.632827,0.362172
2015-08-21,29.365000,29.609536,-0.244536
2015-08-22,29.750000,29.586245,0.163755
2015-08-23,29.875000,29.562954,0.312046
2015-08-24,30.105000,29.539663,0.565336
2015-08-25,NaN,29.516372,NaN
2015-08-26,29.160000,29.493081,-0.333082
2015-08-27,29.865000,29.469791,0.395209
2015-08-28,29.135000,29.446500,-0.311499
2015-08-29,29.019999,29.423209,-0.403210
2015-08-30,29.139999,29.399918,-0.259918
2015-08-31,29.689999,29.376627,0.313372
2015-09-01,NaN,29.353336,NaN
2015-09-02,NaN,29.330045,NaN
2015-09-03,NaN,29.306754,NaN
2015-09-04,28.420000,29.283463,-0.863463
2015-09-05,29.269999,29.260172,0.009826
2015-09-06,NaN,29.236881,NaN
2015-09-07,28.974998,29.213591,-0.238592
2015-09-08,NaN,29.190300,NaN
2015-09-09,29.160000,29.167009,-0.007009
2015-09-10,NaN,29.143718,NaN
2015-09-11,NaN,29.120427,NaN
2015-09-12,NaN,29.097136,NaN
2015-09-13,28.415001,29.073845,-0.658844
2015-09-14,NaN,29.050554,NaN
2015-09-15,NaN,29.027263,NaN
2015-09-16,28.360001,28.984446,-0.624445
2015-09-17,28.340000,28.941628,-0.601628
2015-09-18,28.889999,28.898811,-0.008811
2015-09-19,28.980000,28.855993,0.124007
2015-09-20,29.189999,28.813175,0.376823
2015-09-21,NaN,28.770358,NaN
2015-09-22,29.365000,28.727540,0.637460
2015-09-23,29.445000,28.684722,0.760277
2015-09-24,NaN,28.641905,NaN
2015-09-25,28.010000,28.599087,-0.589087
2015-09-26,NaN,28.556270,NaN
2015-09-27,NaN,28.513452,NaN
2015-09-28,28.805000,28.470634,0.334366
2015-09-29,NaN,28.427817,NaN
2015-09-30,NaN,28.384999,NaN
2015-10-01,28.910000,28.342181,0.567818
2015-10-02,28.730000,28.299364,0.430636
2015-10-03,NaN,28.256546,NaN
2015-10-04,NaN,28.213729,NaN
2015-10-05,NaN,28.170911,NaN
2015-10-06,NaN,28.128093,NaN
2015-10-07,28.004999,28.085276,-0.080277
2015-10-08,NaN,28.042458,NaN
2015-10-09,NaN,27.999640,NaN
2015-10-10,NaN,27.956823,NaN
2015-10-11,28.059999,27.914005,0.145994
2015-10-12,27.019999,27.871188,-0.851189
2015-10-13,NaN,27.828370,NaN
2015-10-14,27.570000,27.785552,-0.215553
2015-10-15,28.250000,27.742735,0.507265
2015-10-16,27.830000,27.660569,0.169431
2015-10-17,27.914999,27.578404,0.336595
2015-10-18,27.639999,27.496239,0.143761
2015-10-19,NaN,27.414073,NaN
2015-10-20,26.750000,27.331908,-0.581908
2015-10-21,NaN,27.249742,NaN
2015-10-22,NaN,27.167577,NaN
2015-10-23,NaN,27.085412,NaN
2015-10-24,NaN,27.003246,NaN
2015-10-25,NaN,26.921081,NaN
2015-10-26,NaN,26.838916,NaN
2015-10-27,NaN,26.756750,NaN
2015-10-28,NaN,26.674585,NaN
2015-10-29,25.830000,26.592419,-0.762419
2015-10-30,25.830000,26.510254,-0.680254
2015-10-31,NaN,26.428089,NaN
2015-11-01,NaN,26.345923,NaN
2015-11-02,25.400000,26.263758,-0.863758
2015-11-03,25.504999,26.181592,-0.676593
2015-11-04,25.677500,26.099427,-0.421927
2015-11-05,25.844999,26.017262,-0.172262
2015-11-06,26.195000,25.935096,0.259903
2015-11-07,NaN,25.852931,NaN
2015-11-08,NaN,25.770766,NaN
2015-11-09,NaN,25.688600,NaN
2015-11-10,NaN,25.606435,NaN
2015-11-11,NaN,25.524269,NaN
2015-11-12,NaN,25.442104,NaN
2015-11-13,NaN,25.359939,NaN
2015-11-14,NaN,25.277773,NaN
2015-11-15,24.574999,25.195608,-0.620609
2015-11-16,NaN,25.126098,NaN
2015-11-17,25.334999,25.056588,0.278411
2015-11-18,NaN,24.987078,NaN
2015-11-19,NaN,24.917568,NaN
2015-11-20,25.234999,24.848058,0.386941
2015-11-21,NaN,24.778548,NaN
2015-11-22,NaN,24.709037,NaN
2015-11-23,25.105000,24.639527,0.465472
2015-11-24,NaN,24.570017,NaN
2015-11-25,24.660000,24.500507,0.159493
2015-11-26,NaN,24.430997,NaN
2015-11-27,NaN,24.361487,NaN
2015-11-28,25.129999,24.291977,0.838022
2015-11-29,25.019999,24.222467,0.797531
2015-11-30,25.160000,24.152957,1.007043
2015-12-01,NaN,24.083447,NaN
2015-12-02,NaN,24.013937,NaN
2015-12-03,NaN,23.944427,NaN
2015-12-04,NaN,23.874917,NaN
2015-12-05,NaN,23.805407,NaN
2015-12-06,NaN,23.735897,NaN
2015-12-07,24.754999,23.666387,1.088613
2015-12-08,24.719999,23.596877,1.123123
2015-12-09,NaN,23.527367,NaN
2015-12-10,NaN,23.457856,NaN
2015-12-11,NaN,23.388346,NaN
2015-12-12,NaN,23.318836,NaN
2015-12-13,NaN,23.249326,NaN
2015-12-14,NaN,23.179816,NaN
2015-12-15,25.459999,23.110306,2.349693
2015-12-16,NaN,23.062131,NaN
2015-12-17,NaN,23.013957,NaN
2015-12-18,NaN,22.965782,NaN
2015-12-19,25.105000,22.917607,2.187393
2015-12-20,NaN,22.869432,NaN
2015-12-21,NaN,22.821257,NaN
2015-12-22,NaN,22.773082,NaN
2015-12-23,NaN,22.724908,NaN
2015-12-24,24.850000,22.676733,2.173268
2015-12-25,NaN,22.628558,NaN
2015-12-26,25.189999,22.580383,2.609616
2015-12-27,NaN,22.532208,NaN
2015-12-28,NaN,22.484033,NaN
2015-12-29,NaN,22.435859,NaN
2015-12-30,NaN,22.387684,NaN
2015-12-31,NaN,22.339509,NaN
2016-01-01,NaN,22.291334,NaN
2016-01-02,NaN,22.243159,NaN
2016-01-03,NaN,22.194984,NaN
2016-01-04,23.962500,22.146810,1.815690
2016-01-05,23.285000,22.098635,1.186365
2016-01-06,NaN,22.050460,NaN
2016-01-07,NaN,22.002285,NaN
2016-01-08,NaN,21.954110,NaN
2016-01-09,23.814999,21.905935,1.909063
2016-01-10,NaN,21.857761,NaN
2016-01-11,NaN,21.809586,NaN
2016-01-12,NaN,21.761411,NaN
2016-01-13,NaN,21.713236,NaN
2016-01-14,NaN,21.665061,NaN
2016-01-15,22.764999,21.616886,1.148113
2016-01-16,23.004999,21.596590,1.408409
2016-01-17,NaN,21.576294,NaN
2016-01-18,22.474998,21.555997,0.919001
2016-01-19,22.465000,21.535701,0.929299
2016-01-20,NaN,21.515404,NaN
2016-01-21,NaN,21.495108,NaN
2016-01-22,NaN,21.474812,NaN
2016-01-23,NaN,21.454515,NaN
2016-01-24,22.170000,21.434219,0.735781
2016-01-25,NaN,21.413922,NaN
2016-01-26,NaN,21.393626,NaN
2016-01-27,NaN,21.373330,NaN
2016-01-28,NaN,21.353033,NaN
2016-01-29,21.779999,21.332737,0.447262
2016-01-30,NaN,21.312440,NaN
2016-01-31,NaN,21.292144,NaN
2016-02-01,21.875000,21.271848,0.603152
2016-02-02,NaN,21.251551,NaN
2016-02-03,NaN,21.231255,NaN
2016-02-04,21.340000,21.210959,0.129042
2016-02-05,21.059999,21.190662,-0.130663
2016-02-06,NaN,21.170366,NaN
2016-02-07,NaN,21.150069,NaN
2016-02-08,NaN,21.129773,NaN
2016-02-09,20.879999,21.109477,-0.229477
2016-02-10,21.070000,21.089180,-0.019181
2016-02-11,21.080000,21.068884,0.011116
2016-02-12,20.945000,21.048587,-0.103588
2016-02-13,20.754999,21.028291,-0.273292
2016-02-14,NaN,21.007995,NaN
2016-02-15,21.350000,20.987698,0.362302
2016-02-16,21.814999,21.005493,0.809506
2016-02-17,22.094999,21.023287,1.071712
2016-02-18,22.154999,21.041082,1.113917
2016-02-19,21.817501,21.058877,0.758625
2016-02-20,20.750000,21.076671,-0.326671
2016-02-21,21.145000,21.094466,0.050535
2016-02-22,NaN,21.112260,NaN
2016-02-23,20.760000,21.130055,-0.370055
2016-02-24,NaN,21.147849,NaN
2016-02-25,21.029999,21.165644,-0.135645
2016-02-26,21.090000,21.183438,-0.093438
2016-02-27,20.754999,21.201233,-0.446234
2016-02-28,20.920000,21.219028,-0.299028
2016-02-29,NaN,21.236822,NaN
2016-03-01,21.240000,21.254617,-0.014617
2016-03-02,NaN,21.272411,NaN
2016-03-03,NaN,21.290206,NaN
2016-03-04,21.814999,21.308000,0.506998
2016-03-05,22.250000,21.325795,0.924205
2016-03-06,21.389999,21.343590,0.046410
2016-03-07,NaN,21.361384,NaN
2016-03-08,22.004999,21.379179,0.625820
2016-03-09,NaN,21.396973,NaN
2016-03-10,NaN,21.414768,NaN
2016-03-11,NaN,21.432562,NaN
2016-03-12,NaN,21.450357,NaN
2016-03-13,22.115000,21.468152,0.646848
2016-03-14,NaN,21.485946,NaN
2016-03-15,NaN,21.522041,NaN
2016-03-16,NaN,21.558136,NaN
2016-03-17,NaN,21.594231,NaN
2016-03-18,NaN,21.630326,NaN
2016-03-19,NaN,21.666421,NaN
2016-03-20,NaN,21.702516,NaN
2016-03-21,NaN,21.738611,NaN
2016-03-22,NaN,21.774705,NaN
2016-03-23,NaN,21.810800,NaN
2016-03-24,21.410000,21.846895,-0.436895
2016-03-25,21.445000,21.882990,-0.437991
2016-03-26,NaN,21.919085,NaN
2016-03-27,NaN,21.955180,NaN
2016-03-28,NaN,21.991275,NaN
2016-03-29,NaN,22.027370,NaN
2016-03-30,NaN,22.063465,NaN
2016-03-31,NaN,22.099560,NaN
2016-04-01,NaN,22.135655,NaN
2016-04-02,22.410000,22.171750,0.238250
2016-04-03,22.394999,22.207845,0.187154
2016-04-04,22.514999,22.243939,0.271060
2016-04-05,22.469999,22.280034,0.189965
2016-04-06,22.900000,22.316129,0.583870
2016-04-07,NaN,22.352224,NaN
2016-04-08,NaN,22.388319,NaN
2016-04-09,NaN,22.424414,NaN
2016-04-10,NaN,22.460509,NaN
2016-04-11,NaN,22.496604,NaN
2016-04-12,NaN,22.532699,NaN
2016-04-13,NaN,22.568794,NaN
2016-04-14,NaN,22.604889,NaN
2016-04-15,NaN,22.687181,NaN
2016-04-16,NaN,22.769474,NaN
2016-04-17,NaN,22.851767,NaN
2016-04-18,NaN,22.934060,NaN
2016-04-19,NaN,23.016352,NaN
2016-04-20,NaN,23.098645,NaN
2016-04-21,22.379999,23.180938,-0.800939
2016-04-22,22.670000,23.263231,-0.593230
2016-04-23,24.219999,23.345523,0.874476
2016-04-24,24.100000,23.427816,0.672184
2016-04-25,23.309999,23.510109,-0.200109
2016-04-26,NaN,23.592401,NaN
2016-04-27,NaN,23.674694,NaN
2016-04-28,NaN,23.756987,NaN
2016-04-29,NaN,23.839280,NaN
2016-04-30,NaN,23.921572,NaN
2016-05-01,NaN,24.003865,NaN
2016-05-02,NaN,24.086158,NaN
2016-05-03,NaN,24.168451,NaN
2016-05-04,NaN,24.250743,NaN
2016-05-05,25.014999,24.333036,0.681963
2016-05-06,24.910000,24.415329,0.494671
2016-05-07,24.500000,24.497622,0.002378
2016-05-08,25.010000,24.579914,0.430086
2016-05-09,24.209999,24.662207,-0.452208
2016-05-10,NaN,24.744500,NaN
2016-05-11,NaN,24.826793,NaN
2016-05-12,NaN,24.909085,NaN
2016-05-13,24.934999,24.991378,-0.056379
2016-05-14,NaN,25.073671,NaN
2016-05-15,NaN,25.169401,NaN
2016-05-16,NaN,25.265131,NaN
2016-05-17,NaN,25.360860,NaN
2016-05-18,NaN,25.456590,NaN
2016-05-19,NaN,25.552320,NaN
2016-05-20,NaN,25.648050,NaN
2016-05-21,NaN,25.743780,NaN
2016-05-22,NaN,25.839510,NaN
2016-05-23,25.619999,25.935240,-0.315241
2016-05-24,NaN,26.030970,NaN
2016-05-25,NaN,26.126700,NaN
2016-05-26,NaN,26.222430,NaN
2016-05-27,NaN,26.318159,NaN
2016-05-28,NaN,26.413889,NaN
2016-05-29,NaN,26.509619,NaN
2016-05-30,NaN,26.605349,NaN
2016-05-31,NaN,26.701079,NaN
2016-06-01,NaN,26.796809,NaN
2016-06-02,NaN,26.892539,NaN
2016-06-03,NaN,26.988269,NaN
2016-06-04,27.090000,27.083999,0.006001
2016-06-05,NaN,27.179729,NaN
2016-06-06,27.209999,27.275459,-0.065459
2016-06-07,NaN,27.371188,NaN
2016-06-08,27.724998,27.466918,0.258080
2016-06-09,27.504999,27.562648,-0.057649
2016-06-10,27.695000,27.658378,0.036622
2016-06-11,NaN,27.754108,NaN
2016-06-12,NaN,27.849838,NaN
2016-06-13,NaN,27.945568,NaN
2016-06-14,NaN,28.041298,NaN
2016-06-15,NaN,28.080628,NaN
2016-06-16,27.809999,28.119958,-0.309958
2016-06-17,29.275000,28.159288,1.115712
2016-06-18,NaN,28.198618,NaN
2016-06-19,29.605000,28.237948,1.367052
2016-06-20,NaN,28.277278,NaN
2016-06-21,29.215000,28.316608,0.898392
2016-06-22,NaN,28.355938,NaN
2016-06-23,29.349998,28.395268,0.954731
2016-06-24,29.554998,28.434598,1.120400
2016-06-25,29.484999,28.473928,1.011071
2016-06-26,28.945000,28.513258,0.431742
2016-06-27,29.639999,28.552588,1.087411
2016-06-28,NaN,28.591918,NaN
2016-06-29,29.227499,28.631248,0.596251
2016-06-30,NaN,28.670578,NaN
2016-07-01,29.427498,28.709908,0.717590
2016-07-02,29.939999,28.749238,1.190761
2016-07-03,30.125000,28.788568,1.336432
2016-07-04,NaN,28.827898,NaN
2016-07-05,30.285000,28.867228,1.417772
2016-07-06,NaN,28.906558,NaN
2016-07-07,29.644999,28.945888,0.699110
2016-07-08,30.105000,28.985218,1.119781
2016-07-09,NaN,29.024548,NaN
2016-07-10,30.122499,29.063878,1.058621
2016-07-11,NaN,29.103208,NaN
2016-07-12,30.309999,29.142538,1.167461
2016-07-13,NaN,29.181868,NaN
2016-07-14,30.445000,29.221198,1.223801
2016-07-15,NaN,29.238233,NaN
2016-07-16,NaN,29.255268,NaN
2016-07-17,NaN,29.272303,NaN
2016-07-18,NaN,29.289338,NaN
2016-07-19,30.010000,29.306373,0.703627
2016-07-20,NaN,29.323408,NaN
2016-07-21,30.389999,29.340443,1.049557
2016-07-22,NaN,29.357478,NaN
2016-07-23,NaN,29.374513,NaN
2016-07-24,29.750000,29.391548,0.358452
2016-07-25,NaN,29.408583,NaN
2016-07-26,NaN,29.425618,NaN
2016-07-27,NaN,29.442652,NaN
2016-07-28,NaN,29.459687,NaN
2016-07-29,29.705000,29.476722,0.228278
2016-07-30,30.144999,29.493757,0.651241
2016-07-31,NaN,29.510792,NaN
2016-08-01,29.910000,29.527827,0.382173
2016-08-02,30.615000,29.544862,1.070138
2016-08-03,30.809999,29.561897,1.248102
2016-08-04,30.719999,29.578932,1.141067
2016-08-05,30.080000,29.595967,0.484033
2016-08-06,31.010000,29.613002,1.396998
2016-08-07,30.785000,29.630037,1.154963
2016-08-08,31.199999,29.647072,1.552927
2016-08-09,31.224998,29.664107,1.560892
2016-08-10,NaN,29.681142,NaN
2016-08-11,30.279999,29.698177,0.581822
2016-08-12,NaN,29.715211,NaN
2016-08-13,NaN,29.732246,NaN
2016-08-14,NaN,29.749281,NaN
2016-08-15,NaN,29.725990,NaN
2016-08-16,NaN,29.702700,NaN
2016-08-17,29.195000,29.679409,-0.484409
2016-08-18,29.719999,29.656118,0.063882
2016-08-19,NaN,29.632827,NaN
2016-08-20,NaN,29.609536,NaN
2016-08-21,NaN,29.586245,NaN
2016-08-22,29.885000,29.562954,0.322046
2016-08-23,NaN,29.539663,NaN
2016-08-24,30.224998,29.516372,0.708626
2016-08-25,NaN,29.493081,NaN
2016-08-26,NaN,29.469791,NaN
2016-08-27,29.959999,29.446500,0.513499
2016-08-28,NaN,29.423209,NaN
2016-08-29,30.115000,29.399918,0.715082
2016-08-30,NaN,29.376627,NaN
2016-08-31,30.090000,29.353336,0.736664
2016-09-01,NaN,29.330045,NaN
2016-09-02,30.205000,29.306754,0.898246
2016-09-03,29.974998,29.283463,0.691535
2016-09-04,NaN,29.260172,NaN
2016-09-05,29.732500,29.236881,0.495619
2016-09-06,NaN,29.213591,NaN
2016-09-07,NaN,29.190300,NaN
2016-09-08,29.929998,29.167009,0.762990
2016-09-09,30.340000,29.143718,1.196282
2016-09-10,30.275000,29.120427,1.154573
2016-09-11,30.084999,29.097136,0.987863
2016-09-12,30.275000,29.073845,1.201154
2016-09-13,NaN,29.050554,NaN
2016-09-14,30.025000,29.027263,0.997736
2016-09-15,NaN,28.984446,NaN
2016-09-16,NaN,28.941628,NaN
2016-09-17,NaN,28.898811,NaN
2016-09-18,28.545000,28.855993,-0.310993
2016-09-19,30.039999,28.813175,1.226824
2016-09-20,29.980000,28.770358,1.209642
2016-09-21,NaN,28.727540,NaN
2016-09-22,29.939999,28.684722,1.255276
2016-09-23,29.719999,28.641905,1.078095
2016-09-24,NaN,28.599087,NaN
2016-09-25,29.549999,28.556270,0.993730
2016-09-26,NaN,28.513452,NaN
2016-09-27,NaN,28.470634,NaN
2016-09-28,29.639999,28.427817,1.212183
2016-09-29,29.414999,28.384999,1.030000
2016-09-30,29.715000,28.342181,1.372819
2016-10-01,NaN,28.299364,NaN
2016-10-02,NaN,28.256546,NaN
2016-10-03,29.197498,28.213729,0.983770
2016-10-04,29.285000,28.170911,1.114089
2016-10-05,28.859999,28.128093,0.731905
2016-10-06,NaN,28.085276,NaN
2016-10-07,29.032499,28.042458,0.990041
2016-10-08,29.785000,27.999640,1.785359
2016-10-09,29.025000,27.956823,1.068177
2016-10-10,NaN,27.914005,NaN
2016-10-11,28.404999,27.871188,0.533811
2016-10-12,NaN,27.828370,NaN
2016-10-13,28.434999,27.785552,0.649447
2016-10-14,27.734999,27.742735,-0.007736
2016-10-15,NaN,27.660569,NaN
2016-10-16,28.605000,27.578404,1.026596
2016-10-17,NaN,27.496239,NaN
2016-10-18,NaN,27.414073,NaN
2016-10-19,28.139999,27.331908,0.808092
2016-10-20,NaN,27.249742,NaN
2016-10-21,NaN,27.167577,NaN
2016-10-22,28.080000,27.085412,0.994588
2016-10-23,27.834999,27.003246,0.831753
2016-10-24,NaN,26.921081,NaN
2016-10-25,27.775000,26.838916,0.936084
2016-10-26,NaN,26.756750,NaN
2016-10-27,NaN,26.674585,NaN
2016-10-28,27.375000,26.592419,0.782581
2016-10-29,27.445000,26.510254,0.934746
2016-10-30,NaN,26.428089,NaN
2016-10-31,26.789999,26.345923,0.444076
2016-11-01,NaN,26.263758,NaN
2016-11-02,NaN,26.181592,NaN
2016-11-03,NaN,26.099427,NaN
2016-11-04,NaN,26.017262,NaN
2016-11-05,26.629999,25.935096,0.694903
2016-11-06,NaN,25.852931,NaN
2016-11-07,NaN,25.770766,NaN
2016-11-08,NaN,25.688600,NaN
2016-11-09,NaN,25.606435,NaN
2016-11-10,NaN,25.524269,NaN
2016-11-11,NaN,25.442104,NaN
2016-11-12,NaN,25.359939,NaN
2016-11-13,NaN,25.277773,NaN
2016-11-14,NaN,25.195608,NaN
2016-11-15,25.945000,25.126098,0.818902
2016-11-16,26.049999,25.056588,0.993411
2016-11-17,26.139999,24.987078,1.152922
2016-11-18,NaN,24.917568,NaN
2016-11-19,NaN,24.848058,NaN
2016-11-20,25.410000,24.778548,0.631452
2016-11-21,NaN,24.709037,NaN
2016-11-22,25.500000,24.639527,0.860473
2016-11-23,NaN,24.570017,NaN
2016-11-24,NaN,24.500507,NaN
2016-11-25,24.559999,24.430997,0.129002
2016-11-26,25.347500,24.361487,0.986013
2016-11-27,NaN,24.291977,NaN
2016-11-28,NaN,24.222467,NaN
2016-11-29,24.712498,24.152957,0.559541
2016-11-30,NaN,24.083447,NaN
2016-12-01,24.949999,24.013937,0.936062
2016-12-02,NaN,23.944427,NaN
2016-12-03,NaN,23.874917,NaN
2016-12-04,24.527500,23.805407,0.722093
2016-12-05,NaN,23.735897,NaN
2016-12-06,NaN,23.666387,NaN
2016-12-07,NaN,23.596877,NaN
2016-12-08,NaN,23.527367,NaN
2016-12-09,NaN,23.457856,NaN
2016-12-10,NaN,23.388346,NaN
2016-12-11,NaN,23.318836,NaN
2016-12-12,23.879999,23.249326,0.630673
2016-12-13,NaN,23.179816,NaN
2016-12-14,24.105000,23.110306,0.994693
2016-12-15,NaN,23.063637,NaN
2016-12-16,NaN,23.016967,NaN
2016-12-17,23.907499,22.970298,0.937201
2016-12-18,NaN,22.923629,NaN
2016-12-19,NaN,22.876959,NaN
2016-12-20,NaN,22.830290,NaN
2016-12-21,NaN,22.783621,NaN
2016-12-22,NaN,22.736951,NaN
2016-12-23,NaN,22.690282,NaN
2016-12-24,NaN,22.643613,NaN
2016-12-25,NaN,22.596943,NaN
2016-12-26,23.894999,22.550274,1.344725
2016-12-27,NaN,22.503604,NaN
2016-12-28,24.454998,22.456935,1.998063
2016-12-29,NaN,22.410266,NaN
2016-12-30,23.500000,22.363596,1.136404
2016-12-31,NaN,22.316927,NaN
2017-01-01,NaN,22.270258,NaN
2017-01-02,NaN,22.223588,NaN
2017-01-03,23.670000,22.176919,1.493081
2017-01-04,NaN,22.130249,NaN
2017-01-05,NaN,22.083580,NaN
2017-01-06,23.607500,22.036911,1.570589
2017-01-07,NaN,21.990241,NaN
2017-01-08,NaN,21.943572,NaN
2017-01-09,22.332500,21.896903,0.435598
2017-01-10,NaN,21.850233,NaN
2017-01-11,23.039999,21.803564,1.236435
2017-01-12,NaN,21.756894,NaN
2017-01-13,22.414999,21.710225,0.704774
2017-01-14,NaN,21.663556,NaN
2017-01-15,NaN,21.616886,NaN
2017-01-16,23.055000,21.596590,1.458410
2017-01-17,NaN,21.576294,NaN
2017-01-18,22.660000,21.555997,1.104003
2017-01-19,NaN,21.535701,NaN
2017-01-20,23.205000,21.515404,1.689596
2017-01-21,23.389999,21.495108,1.894891
2017-01-22,NaN,21.474812,NaN
2017-01-23,23.025000,21.454515,1.570484
2017-01-24,22.914999,21.434219,1.480780
2017-01-25,22.939999,21.413922,1.526076
2017-01-26,NaN,21.393626,NaN
2017-01-27,NaN,21.373330,NaN
2017-01-28,NaN,21.353033,NaN
2017-01-29,NaN,21.332737,NaN
2017-01-30,22.145000,21.312440,0.832560
2017-01-31,22.305000,21.292144,1.012856
2017-02-01,NaN,21.271848,NaN
2017-02-02,21.164999,21.251551,-0.086552
2017-02-03,NaN,21.231255,NaN
2017-02-04,NaN,21.210959,NaN
2017-02-05,21.700001,21.190662,0.509339
2017-02-06,21.365000,21.170366,0.194634
2017-02-07,NaN,21.150069,NaN
2017-02-08,NaN,21.129773,NaN
2017-02-09,NaN,21.109477,NaN
2017-02-10,21.900000,21.089180,0.810819
2017-02-11,NaN,21.068884,NaN
2017-02-12,NaN,21.048587,NaN
2017-02-13,22.654999,21.028291,1.626708
2017-02-14,NaN,21.007995,NaN
2017-02-15,NaN,20.987698,NaN
2017-02-16,NaN,21.005493,NaN
2017-02-17,NaN,21.023287,NaN
2017-02-18,NaN,21.041082,NaN
2017-02-19,22.164999,21.058877,1.106122
2017-02-20,NaN,21.076671,NaN
2017-02-21,21.852501,21.094466,0.758035
2017-02-22,22.305000,21.112260,1.192740
2017-02-23,22.234999,21.130055,1.104944
2017-02-24,22.189999,21.147849,1.042149
2017-02-25,NaN,21.165644,NaN
2017-02-26,21.635000,21.183438,0.451562
2017-02-27,21.699999,21.201233,0.498766
2017-02-28,22.070000,21.219028,0.850972
2017-03-01,NaN,21.236822,NaN
2017-03-02,NaN,21.254617,NaN
2017-03-03,NaN,21.272411,NaN
2017-03-04,21.594999,21.290206,0.304793
