Date,Mean,Climatology,Anomaly
2022-10-11,28.490000,28.724421,-0.234421
2022-10-12,28.842499,28.680762,0.161736
2022-10-13,NaN,28.637104,NaN
2022-10-14,NaN,28.593446,NaN
2022-10-15,28.349998,28.549788,-0.199789
2022-10-16,NaN,28.499192,NaN
2022-10-17,28.064999,28.448596,-0.383597
2022-10-18,28.102499,28.398000,-0.295501
2022-10-19,NaN,28.347404,NaN
2022-10-20,NaN,28.296808,NaN
2022-10-21,27.465000,28.246212,-0.781212
2022-10-22,27.474998,28.195617,-0.720618
2022-10-23,27.695000,28.145021,-0.450021
2022-10-24,27.695000,28.094425,-0.399425
2022-10-25,27.260000,28.043829,-0.783829
2022-10-26,27.469999,27.993233,-0.523234
2022-10-27,27.359999,27.942637,-0.582638
2022-10-28,NaN,27.892041,NaN
2022-10-29,27.625000,27.841445,-0.216445
2022-10-30,26.430000,27.790849,-1.360849
2022-10-31,NaN,27.740254,NaN
2022-11-01,27.437500,27.689658,-0.252158
2022-11-02,26.959999,27.639062,-0.679063
2022-11-03,NaN,27.588466,NaN
2022-11-04,NaN,27.537870,NaN
2022-11-05,27.019999,27.487274,-0.467275
2022-11-06,27.930000,27.436678,0.493322
2022-11-07,27.732498,27.386082,0.346416
2022-11-08,27.279999,27.335486,-0.055488
2022-11-09,NaN,27.284890,NaN
2022-11-10,26.529999,27.234295,-0.704296
2022-11-11,NaN,27.183699,NaN
2022-11-12,27.074999,27.133103,-0.058104
2022-11-13,NaN,27.082507,NaN
2022-11-14,27.469999,27.031911,0.438088
2022-11-15,27.504999,26.981315,0.523684
2022-11-16,27.099998,26.937471,0.162527
2022-11-17,27.639999,26.893627,0.746372
2022-11-18,26.969999,26.849784,0.120216
2022-11-19,NaN,26.805940,NaN
2022-11-20,26.074999,26.762096,-0.687097
2022-11-21,NaN,26.718252,NaN
2022-11-22,25.629999,26.674409,-1.044409
2022-11-23,27.189999,26.630565,0.559434
2022-11-24,27.105000,26.586721,0.518279
2022-11-25,27.764999,26.542877,1.222122
2022-11-26,27.465000,26.499033,0.965967
2022-11-27,27.174999,26.455190,0.719810
2022-11-28,27.230000,26.411346,0.818654
2022-11-29,27.465000,26.367502,1.097498
2022-11-30,26.857498,26.323658,0.533840
2022-12-01,27.557499,26.279814,1.277685
2022-12-02,NaN,26.235971,NaN
2022-12-03,26.122499,26.192127,-0.069627
2022-12-04,NaN,26.148283,NaN
2022-12-05,26.750000,26.104439,0.645561
2022-12-06,NaN,26.060595,NaN
2022-12-07,26.664999,26.016752,0.648247
2022-12-08,27.077499,25.972908,1.104592
2022-12-09,NaN,25.929064,NaN
2022-12-10,26.144999,25.885220,0.259778
2022-12-11,26.455000,25.841376,0.613624
2022-12-12,25.775000,25.797533,-0.022533
2022-12-13,26.754999,25.753689,1.001310
2022-12-14,26.584999,25.709845,0.875154
2022-12-15,26.129999,25.666001,0.463998
2022-12-16,NaN,25.630294,NaN
2022-12-17,25.647499,25.594586,0.052913
2022-12-18,NaN,25.558879,NaN
2022-12-19,25.717499,25.523171,0.194328
2022-12-20,25.037498,25.487463,-0.449965
2022-12-21,NaN,25.451756,NaN
2022-12-22,25.872499,25.416048,0.456451
2022-12-23,26.500000,25.380341,1.119659
2022-12-24,NaN,25.344633,NaN
2022-12-25,NaN,25.308926,NaN
2022-12-26,NaN,25.273218,NaN
2022-12-27,NaN,25.237511,NaN
2022-12-28,24.305000,25.201803,-0.896803
2022-12-29,24.574999,25.166096,-0.591097
2022-12-30,NaN,25.130388,NaN
2022-12-31,25.222500,25.094680,0.127819
2023-01-01,25.465000,25.058973,0.406027
2023-01-02,25.840000,25.023265,0.816735
2023-01-03,25.077499,24.987558,0.089942
2023-01-04,24.764999,24.951850,-0.186851
2023-01-05,25.139999,24.916143,0.223857
2023-01-06,26.045000,24.880435,1.164565
2023-01-07,25.189999,24.844728,0.345271
2023-01-08,24.740000,24.809020,-0.069020
2023-01-09,24.904999,24.773313,0.131686
2023-01-10,25.105000,24.737605,0.367394
2023-01-11,25.160000,24.701898,0.458102
2023-01-12,24.949999,24.666190,0.283809
2023-01-13,24.074999,24.630482,-0.555484
2023-01-14,NaN,24.594775,NaN
2023-01-15,23.680000,24.559067,-0.879067
2023-01-16,23.287498,24.550487,-1.262989
2023-01-17,NaN,24.541907,NaN
2023-01-18,NaN,24.533327,NaN
2023-01-19,24.014999,24.524747,-0.509747
2023-01-20,NaN,24.516166,NaN
2023-01-21,NaN,24.507586,NaN
2023-01-22,NaN,24.499006,NaN
2023-01-23,25.025000,24.490426,0.534574
2023-01-24,24.650000,24.481846,0.168154
2023-01-25,NaN,24.473265,NaN
2023-01-26,24.785000,24.464685,0.320315
2023-01-27,24.434999,24.456105,-0.021105
2023-01-28,NaN,24.447525,NaN
2023-01-29,24.625000,24.438945,0.186055
2023-01-30,25.517498,24.430364,1.087134
2023-01-31,25.695000,24.421784,1.273216
2023-02-01,25.609999,24.413204,1.196795
2023-02-02,25.654999,24.404624,1.250375
2023-02-03,25.580000,24.396044,1.183956
2023-02-04,NaN,24.387463,NaN
2023-02-05,24.809999,24.378883,0.431116
2023-02-06,24.930000,24.370303,0.559697
2023-02-07,24.824999,24.361723,0.463276
2023-02-08,24.680000,24.353142,0.326858
2023-02-09,24.177498,24.344562,-0.167064
2023-02-10,NaN,24.335982,NaN
2023-02-11,25.029999,24.327402,0.702597
2023-02-12,NaN,24.318822,NaN
2023-02-13,24.105000,24.310241,-0.205242
2023-02-14,24.737499,24.301661,0.435838
2023-02-15,24.324999,24.293081,0.031918
2023-02-16,24.230000,24.304203,-0.074204
2023-02-17,24.154999,24.315325,-0.160327
2023-02-18,24.660000,24.326448,0.333552
2023-02-19,24.437500,24.337570,0.099930
2023-02-20,24.557499,24.348692,0.208807
2023-02-21,25.305000,24.359814,0.945186
2023-02-22,25.355000,24.370937,0.984063
2023-02-23,25.019999,24.382059,0.637940
2023-02-24,NaN,24.393181,NaN
2023-02-25,NaN,24.404303,NaN
2023-02-26,25.230000,24.415425,0.814574
2023-02-27,25.719999,24.426548,1.293452
2023-02-28,25.844999,24.437670,1.407330
2023-03-01,25.730000,24.448792,1.281208
2023-03-02,25.260000,24.459914,0.800086
2023-03-03,25.199999,24.471036,0.728962
2023-03-04,NaN,24.482159,NaN
2023-03-05,25.740000,24.493281,1.246719
2023-03-06,25.660000,24.504403,1.155597
2023-03-07,25.875000,24.515525,1.359475
2023-03-08,25.769999,24.526647,1.243351
2023-03-09,NaN,24.537770,NaN
2023-03-10,25.484999,24.548892,0.936107
2023-03-11,25.295000,24.560014,0.734986
2023-03-12,25.570000,24.571136,0.998863
2023-03-13,25.172501,24.582259,0.590242
2023-03-14,25.465000,24.593381,0.871619
2023-03-15,25.539999,24.604503,0.935496
2023-03-16,24.610001,24.641421,-0.031421
2023-03-17,25.387501,24.678340,0.709161
2023-03-18,NaN,24.715258,NaN
2023-03-19,NaN,24.752176,NaN
2023-03-20,NaN,24.789095,NaN
2023-03-21,24.254999,24.826013,-0.571014
2023-03-22,25.205000,24.862932,0.342068
2023-03-23,25.044998,24.899850,0.145148
2023-03-24,24.270000,24.936768,-0.666768
2023-03-25,25.049999,24.973687,0.076312
2023-03-26,25.705000,25.010605,0.694395
2023-03-27,25.879999,25.047524,0.832476
2023-03-28,26.099998,25.084442,1.015556
2023-03-29,26.762501,25.121360,1.641140
2023-03-30,26.582500,25.158279,1.424222
2023-03-31,25.680000,25.195197,0.484803
2023-04-01,25.052498,25.232116,-0.179618
2023-04-02,26.355000,25.269034,1.085966
2023-04-03,26.969999,25.305952,1.664047
2023-04-04,26.980000,25.342871,1.637129
2023-04-05,27.275000,25.379789,1.895211
2023-04-06,25.802500,25.416707,0.385792
2023-04-07,26.244999,25.453626,0.791373
2023-04-08,26.385000,25.490544,0.894456
2023-04-09,26.377499,25.527463,0.850036
2023-04-10,NaN,25.564381,NaN
2023-04-11,NaN,25.601299,NaN
2023-04-12,NaN,25.638218,NaN
2023-04-13,26.240000,25.675136,0.564864
2023-04-14,NaN,25.712055,NaN
2023-04-15,26.885000,25.748973,1.136027
2023-04-16,27.195000,25.790484,1.404516
2023-04-17,NaN,25.831995,NaN
2023-04-18,26.230000,25.873506,0.356494
2023-04-19,26.067501,25.915017,0.152484
2023-04-20,26.772499,25.956528,0.815971
2023-04-21,26.484999,25.998039,0.486960
2023-04-22,NaN,26.039550,NaN
2023-04-23,26.625000,26.081061,0.543939
2023-04-24,NaN,26.122572,NaN
2023-04-25,27.930000,26.164083,1.765917
2023-04-26,26.760000,26.205594,0.554406
2023-04-27,27.334999,26.247105,1.087894
2023-04-28,NaN,26.288616,NaN
2023-04-29,NaN,26.330127,NaN
2023-04-30,28.480000,26.371638,2.108362
2023-05-01,NaN,26.413149,NaN
2023-05-02,26.820000,26.454660,0.365340
2023-05-03,NaN,26.496171,NaN
2023-05-04,27.650000,26.537682,1.112318
2023-05-05,26.924999,26.579193,0.345806
2023-05-06,27.285000,26.620704,0.664296
2023-05-07,NaN,26.662215,NaN
2023-05-08,26.619999,26.703726,-0.083727
2023-05-09,26.900000,26.745237,0.154763
2023-05-10,26.980000,26.786748,0.193252
2023-05-11,27.115000,26.828259,0.286741
2023-05-12,27.722500,26.869770,0.852730
2023-05-13,NaN,26.911281,NaN
2023-05-14,27.244999,26.952792,0.292207
2023-05-15,27.254999,26.994303,0.260696
2023-05-16,27.224998,27.055799,0.169200
2023-05-17,27.445000,27.117294,0.327705
2023-05-18,NaN,27.178790,NaN
2023-05-19,28.394999,27.240286,1.154713
2023-05-20,28.410000,27.301781,1.108219
2023-05-21,29.144999,27.363277,1.781722
2023-05-22,28.314999,27.424772,0.890226
2023-05-23,NaN,27.486268,NaN
2023-05-24,28.740000,27.547764,1.192236
2023-05-25,29.014999,27.609259,1.405740
2023-05-26,29.064999,27.670755,1.394244
2023-05-27,28.230000,27.732251,0.497749
2023-05-28,28.504999,27.793746,0.711253
2023-05-29,NaN,27.855242,NaN
2023-05-30,27.430000,27.916738,-0.486737
2023-05-31,NaN,27.978233,NaN
2023-06-01,28.559999,28.039729,0.520271
2023-06-02,28.615000,28.101224,0.513775
2023-06-03,28.609999,28.162720,0.447279
2023-06-04,NaN,28.224216,NaN
2023-06-05,NaN,28.285711,NaN
2023-06-06,NaN,28.347207,NaN
2023-06-07,NaN,28.408703,NaN
2023-06-08,NaN,28.470198,NaN
2023-06-09,28.594999,28.531694,0.063305
2023-06-10,28.385000,28.593189,-0.208189
2023-06-11,28.805000,28.654685,0.150315
2023-06-12,29.112499,28.716181,0.396319
2023-06-13,28.797499,28.777676,0.019822
2023-06-14,29.205000,28.839172,0.365828
2023-06-15,29.799999,28.900668,0.899332
2023-06-16,29.959999,28.935666,1.024333
2023-06-17,NaN,28.970664,NaN
2023-06-18,NaN,29.005662,NaN
2023-06-19,30.180000,29.040660,1.139340
2023-06-20,NaN,29.075658,NaN
2023-06-21,NaN,29.110656,NaN
2023-06-22,29.247499,29.145654,0.101845
2023-06-23,NaN,29.180652,NaN
2023-06-24,30.047501,29.215650,0.831850
2023-06-25,NaN,29.250648,NaN
2023-06-26,NaN,29.285646,NaN
2023-06-27,NaN,29.320644,NaN
2023-06-28,29.929998,29.355642,0.574356
