Time,mean,climatology,anomaly
1434240000,NaN,27.953180,NaN
1434326400,NaN,28.048668,NaN
1434412800,NaN,28.091421,NaN
1434499200,NaN,28.134174,NaN
1434585600,NaN,28.176926,NaN
1434672000,27.844999,28.219679,-0.374679
1434758400,27.664999,28.262431,-0.597432
1434844800,28.459999,28.305184,0.154815
1434931200,27.760000,28.347936,-0.587936
1435017600,28.900000,28.390689,0.509311
1435104000,28.969999,28.433441,0.536558
1435190400,29.019999,28.476194,0.543805
1435276800,29.090000,28.518946,0.571054
1435363200,29.227499,28.561699,0.665800
1435449600,NaN,28.604451,NaN
1435536000,NaN,28.647204,NaN
1435622400,NaN,28.689957,NaN
1435708800,NaN,28.732709,NaN
1435795200,NaN,28.775462,NaN
1435881600,28.674999,28.818214,-0.143215
1435968000,NaN,28.860967,NaN
1436054400,NaN,28.903719,NaN
1436140800,NaN,28.946472,NaN
1436227200,NaN,28.989224,NaN
1436313600,29.090000,29.031977,0.058023
1436400000,29.334999,29.074729,0.260270
1436486400,29.379999,29.117482,0.262517
1436572800,29.924999,29.160234,0.764765
1436659200,30.330000,29.202987,1.127013
1436745600,30.109999,29.245740,0.864259
1436832000,30.129999,29.288492,0.841507
1436918400,29.154999,29.331245,-0.176246
1437004800,30.070000,29.348500,0.721499
1437091200,30.760000,29.365756,1.394244
1437177600,29.955000,29.383012,0.571988
1437264000,30.517498,29.400268,1.117230
1437350400,30.379999,29.417524,0.962475
1437436800,30.605000,29.434780,1.170220
1437523200,30.422501,29.452036,0.970465
1437609600,NaN,29.469291,NaN
1437696000,30.900000,29.486547,1.413452
1437782400,31.109999,29.503803,1.606196
1437868800,30.959999,29.521059,1.438940
1437955200,29.334999,29.538315,-0.203316
1438041600,30.205000,29.555571,0.649429
1438128000,NaN,29.572826,NaN
1438214400,NaN,29.590082,NaN
1438300800,NaN,29.607338,NaN
1438387200,NaN,29.624594,NaN
1438473600,NaN,29.641850,NaN
1438560000,NaN,29.659106,NaN
1438646400,NaN,29.676361,NaN
1438732800,NaN,29.693617,NaN
1438819200,30.184998,29.710873,0.474124
1438905600,NaN,29.728129,NaN
1438992000,30.519999,29.745385,0.774614
1439078400,NaN,29.762641,NaN
1439164800,30.174999,29.779897,0.395103
1439251200,30.487499,29.797152,0.690347
1439337600,NaN,29.814408,NaN
1439424000,30.494999,29.831664,0.663335
1439510400,NaN,29.848920,NaN
1439596800,30.592499,29.866176,0.726323
1439683200,NaN,29.835118,NaN
1439769600,NaN,29.804060,NaN
1439856000,NaN,29.773002,NaN
1439942400,NaN,29.741944,NaN
1440028800,29.757500,29.710886,0.046613
1440115200,NaN,29.679829,NaN
1440201600,29.869999,29.648771,0.221228
1440288000,30.459999,29.617713,0.842286
1440374400,30.559999,29.586655,0.973344
1440460800,NaN,29.555597,NaN
1440547200,30.269999,29.524539,0.745459
1440633600,30.254999,29.493482,0.761518
1440720000,30.160000,29.462424,0.697576
1440806400,30.000000,29.431366,0.568634
1440892800,29.705000,29.400308,0.304692
1440979200,29.760000,29.369250,0.390750
1441065600,NaN,29.338192,NaN
1441152000,NaN,29.307134,NaN
1441238400,NaN,29.276077,NaN
1441324800,NaN,29.245019,NaN
1441411200,NaN,29.213961,NaN
1441497600,29.090000,29.182903,-0.092903
1441584000,29.490000,29.151845,0.338155
1441670400,NaN,29.120787,NaN
1441756800,29.590000,29.089729,0.500271
1441843200,29.049999,29.058672,-0.008672
1441929600,NaN,29.027614,NaN
1442016000,NaN,28.996556,NaN
1442102400,28.664999,28.965498,-0.300499
1442188800,NaN,28.934440,NaN
1442275200,NaN,28.903382,NaN
1442361600,28.590000,28.852813,-0.262813
1442448000,27.559999,28.802245,-1.242245
1442534400,NaN,28.751676,NaN
1442620800,29.410000,28.701107,0.708893
1442707200,29.279999,28.650538,0.629461
1442793600,28.695000,28.599969,0.095031
1442880000,NaN,28.549400,NaN
1442966400,29.179998,28.498831,0.681167
1443052800,NaN,28.448263,NaN
1443139200,28.285000,28.397694,-0.112694
1443225600,NaN,28.347125,NaN
1443312000,NaN,28.296556,NaN
1443398400,28.375000,28.245987,0.129013
1443484800,NaN,28.195418,NaN
1443571200,NaN,28.144850,NaN
1443657600,28.930000,28.094281,0.835720
1443744000,28.834999,28.043712,0.791287
1443830400,NaN,27.993143,NaN
1443916800,28.264999,27.942574,0.322425
1444003200,NaN,27.892005,NaN
1444089600,NaN,27.841436,NaN
1444176000,28.010000,27.790868,0.219133
1444262400,NaN,27.740299,NaN
1444348800,NaN,27.689730,NaN
1444435200,28.160000,27.639161,0.520839
1444521600,NaN,27.588592,NaN
1444608000,NaN,27.538023,NaN
1444694400,28.432499,27.487454,0.945045
1444780800,NaN,27.436886,NaN
1444867200,28.965000,27.386317,1.578683
1444953600,28.389999,27.307163,1.082837
1445040000,28.525000,27.228009,1.296991
1445126400,NaN,27.148855,NaN
1445212800,NaN,27.069701,NaN
1445299200,NaN,26.990547,NaN
1445385600,27.205000,26.911393,0.293606
1445472000,NaN,26.832240,NaN
1445558400,NaN,26.753086,NaN
1445644800,NaN,26.673932,NaN
1445731200,NaN,26.594778,NaN
1445817600,NaN,26.515624,NaN
1445904000,NaN,26.436470,NaN
1445990400,NaN,26.357316,NaN
1446076800,NaN,26.278162,NaN
1446163200,26.184999,26.199009,-0.014009
1446249600,NaN,26.119855,NaN
1446336000,NaN,26.040701,NaN
1446422400,NaN,25.961547,NaN
1446508800,26.039999,25.882393,0.157606
1446595200,26.289999,25.803239,0.486760
1446681600,26.277500,25.724085,0.553415
1446768000,27.099998,25.644931,1.455067
1446854400,NaN,25.565777,NaN
1446940800,NaN,25.486624,NaN
1447027200,NaN,25.407470,NaN
1447113600,NaN,25.328316,NaN
1447200000,NaN,25.249162,NaN
1447286400,26.029999,25.170008,0.859991
1447372800,NaN,25.090854,NaN
1447459200,NaN,25.011700,NaN
1447545600,26.302498,24.932546,1.369951
1447632000,NaN,24.861305,NaN
1447718400,NaN,24.790063,NaN
1447804800,NaN,24.718822,NaN
1447891200,NaN,24.647580,NaN
1447977600,26.805000,24.576339,2.228662
1448064000,NaN,24.505097,NaN
1448150400,NaN,24.433855,NaN
1448236800,26.049999,24.362614,1.687385
1448323200,NaN,24.291372,NaN
1448409600,25.644999,24.220131,1.424868
1448496000,25.830000,24.148889,1.681111
1448582400,NaN,24.077648,NaN
1448668800,NaN,24.006406,NaN
1448755200,25.900000,23.935164,1.964835
1448841600,NaN,23.863923,NaN
1448928000,NaN,23.792681,NaN
1449014400,NaN,23.721440,NaN
1449100800,NaN,23.650198,NaN
1449187200,NaN,23.578957,NaN
1449273600,NaN,23.507715,NaN
1449360000,NaN,23.436474,NaN
1449446400,24.414999,23.365232,1.049767
1449532800,24.494999,23.293990,1.201009
1449619200,NaN,23.222749,NaN
1449705600,NaN,23.151507,NaN
1449792000,NaN,23.080266,NaN
1449878400,NaN,23.009024,NaN
1449964800,NaN,22.937783,NaN
1450051200,NaN,22.866541,NaN
1450137600,25.019999,22.795299,2.224699
1450224000,NaN,22.742597,NaN
1450310400,NaN,22.689894,NaN
1450396800,NaN,22.637192,NaN
1450483200,NaN,22.584489,NaN
1450569600,NaN,22.531787,NaN
1450656000,NaN,22.479084,NaN
1450742400,NaN,22.426382,NaN
1450828800,NaN,22.373679,NaN
1450915200,NaN,22.320976,NaN
1451001600,25.025000,22.268274,2.756726
1451088000,NaN,22.215571,NaN
1451174400,NaN,22.162869,NaN
1451260800,NaN,22.110166,NaN
1451347200,NaN,22.057464,NaN
1451433600,NaN,22.004761,NaN
1451520000,NaN,21.952058,NaN
1451606400,NaN,21.899356,NaN
1451692800,NaN,21.846653,NaN
1451779200,NaN,21.793951,NaN
1451865600,24.072498,21.741248,2.331250
1451952000,NaN,21.688546,NaN
1452038400,23.129999,21.635843,1.494156
1452124800,NaN,21.583140,NaN
1452211200,23.820000,21.530438,2.289562
1452297600,NaN,21.477735,NaN
1452384000,NaN,21.425033,NaN
1452470400,NaN,21.372330,NaN
1452556800,NaN,21.319628,NaN
1452643200,NaN,21.266925,NaN
1452729600,NaN,21.214223,NaN
1452816000,23.375000,21.161520,2.213480
1452902400,23.365000,21.156936,2.208063
1452988800,NaN,21.152353,NaN
1453075200,23.357498,21.147769,2.209729
1453161600,23.164999,21.143186,2.021813
1453248000,23.250000,21.138602,2.111398
1453334400,NaN,21.134018,NaN
1453420800,NaN,21.129435,NaN
1453507200,NaN,21.124851,NaN
1453593600,22.010000,21.120267,0.889733
1453680000,NaN,21.115684,NaN
1453766400,NaN,21.111100,NaN
1453852800,NaN,21.106517,NaN
1453939200,NaN,21.101933,NaN
1454025600,20.939999,21.097349,-0.157351
1454112000,NaN,21.092766,NaN
1454198400,NaN,21.088182,NaN
1454284800,NaN,21.083599,NaN
1454371200,23.064999,21.079015,1.985984
1454457600,NaN,21.074431,NaN
1454544000,NaN,21.069848,NaN
1454630400,21.062500,21.065264,-0.002764
1454716800,20.730000,21.060681,-0.330681
1454803200,20.514999,21.056097,-0.541098
1454889600,NaN,21.051513,NaN
1454976000,20.670000,21.046930,-0.376930
1455062400,NaN,21.042346,NaN
1455148800,20.279999,21.037763,-0.757764
1455235200,NaN,21.033179,NaN
1455321600,NaN,21.028595,NaN
1455408000,20.840000,21.024012,-0.184012
1455494400,NaN,21.019428,NaN
1455580800,22.025000,21.031201,0.993799
1455667200,21.117500,21.042974,0.074526
1455753600,22.080000,21.054747,1.025253
1455840000,NaN,21.066520,NaN
1455926400,21.314999,21.078293,0.236706
1456012800,21.309999,21.090066,0.219934
1456099200,NaN,21.101839,NaN
1456185600,21.424999,21.113612,0.311388
1456272000,NaN,21.125385,NaN
1456358400,20.154999,21.137157,-0.982159
1456444800,19.919998,21.148930,-1.228932
1456531200,20.090000,21.160703,-1.070703
1456617600,20.760000,21.172476,-0.412476
1456704000,NaN,21.184249,NaN
1456790400,21.350000,21.196022,0.153978
1456876800,NaN,21.207795,NaN
1456963200,NaN,21.219568,NaN
1457049600,NaN,21.231341,NaN
1457136000,22.064999,21.243114,0.821885
1457222400,NaN,21.254887,NaN
1457308800,NaN,21.266660,NaN
1457395200,NaN,21.278433,NaN
1457481600,NaN,21.290206,NaN
1457568000,NaN,21.301979,NaN
1457654400,NaN,21.313751,NaN
1457740800,NaN,21.325524,NaN
1457827200,21.480000,21.337297,0.142702
1457913600,NaN,21.349070,NaN
1458000000,21.764999,21.387749,0.377251
1458086400,NaN,21.426427,NaN
1458172800,NaN,21.465105,NaN
1458259200,NaN,21.503783,NaN
1458345600,NaN,21.542462,NaN
1458432000,NaN,21.581140,NaN
1458518400,21.782499,21.619818,0.162681
1458604800,21.885000,21.658497,0.226504
1458691200,NaN,21.697175,NaN
1458777600,21.559999,21.735853,-0.175854
1458864000,NaN,21.774532,NaN
1458950400,NaN,21.813210,NaN
1459036800,NaN,21.851888,NaN
1459123200,21.799999,21.890566,-0.090567
1459209600,NaN,21.929245,NaN
1459296000,NaN,21.967923,NaN
1459382400,NaN,22.006601,NaN
1459468800,NaN,22.045280,NaN
1459555200,21.830000,22.083958,-0.253958
1459641600,NaN,22.122636,NaN
1459728000,21.580000,22.161314,-0.581314
1459814400,21.930000,22.199993,-0.269992
1459900800,20.600000,22.238671,-1.638671
1459987200,21.250000,22.277349,-1.027349
1460073600,22.150000,22.316028,-0.166028
1460160000,NaN,22.354706,NaN
1460246400,21.570000,22.393384,-0.823384
1460332800,21.689999,22.432062,-0.742064
1460419200,NaN,22.470741,NaN
1460505600,NaN,22.509419,NaN
1460592000,NaN,22.548097,NaN
1460678400,NaN,22.632778,NaN
1460764800,NaN,22.717458,NaN
1460851200,NaN,22.802139,NaN
1460937600,NaN,22.886819,NaN
1461024000,NaN,22.971499,NaN
1461110400,NaN,23.056180,NaN
1461196800,22.112499,23.140860,-1.028361
1461283200,NaN,23.225541,NaN
1461369600,23.535000,23.310221,0.224779
1461456000,NaN,23.394902,NaN
1461542400,NaN,23.479582,NaN
1461628800,NaN,23.564262,NaN
1461715200,NaN,23.648943,NaN
1461801600,NaN,23.733623,NaN
1461888000,24.100000,23.818304,0.281697
1461974400,NaN,23.902984,NaN
1462060800,NaN,23.987664,NaN
1462147200,NaN,24.072345,NaN
1462233600,NaN,24.157025,NaN
1462320000,NaN,24.241706,NaN
1462406400,23.469999,24.326386,-0.856387
1462492800,23.139999,24.411067,-1.271067
1462579200,23.109999,24.495747,-1.385748
1462665600,23.795000,24.580427,-0.785427
1462752000,NaN,24.665108,NaN
1462838400,NaN,24.749788,NaN
1462924800,23.237499,24.834469,-1.596969
1463011200,23.529999,24.919149,-1.389150
1463097600,NaN,25.003829,NaN
1463184000,NaN,25.088510,NaN
1463270400,NaN,25.183999,NaN
1463356800,NaN,25.279488,NaN
1463443200,NaN,25.374977,NaN
1463529600,NaN,25.470466,NaN
1463616000,NaN,25.565955,NaN
1463702400,NaN,25.661444,NaN
1463788800,25.737499,25.756933,-0.019434
1463875200,NaN,25.852422,NaN
1463961600,NaN,25.947911,NaN
1464048000,NaN,26.043400,NaN
1464134400,26.035000,26.138889,-0.103889
1464220800,NaN,26.234378,NaN
1464307200,NaN,26.329867,NaN
1464393600,NaN,26.425356,NaN
1464480000,NaN,26.520845,NaN
1464566400,NaN,26.616334,NaN
1464652800,NaN,26.711823,NaN
1464739200,NaN,26.807312,NaN
1464825600,26.769999,26.902801,-0.132802
1464912000,27.125000,26.998290,0.126710
1464998400,NaN,27.093779,NaN
1465084800,NaN,27.189268,NaN
1465171200,NaN,27.284757,NaN
1465257600,27.269999,27.380246,-0.110247
1465344000,27.527500,27.475735,0.051766
1465430400,27.615000,27.571224,0.043776
1465516800,NaN,27.666713,NaN
1465603200,27.555000,27.762202,-0.207201
1465689600,NaN,27.857691,NaN
1465776000,NaN,27.953180,NaN
1465862400,NaN,28.048668,NaN
1465948800,NaN,28.091421,NaN
1466035200,NaN,28.134174,NaN
1466121600,28.859999,28.176926,0.683073
1466208000,29.119999,28.219679,0.900320
1466294400,27.902500,28.262431,-0.359931
1466380800,NaN,28.305184,NaN
1466467200,28.564999,28.347936,0.217062
1466553600,28.407499,28.390689,0.016811
1466640000,NaN,28.433441,NaN
1466726400,NaN,28.476194,NaN
1466812800,29.199999,28.518946,0.681052
1466899200,29.455000,28.561699,0.893301
1466985600,NaN,28.604451,NaN
1467072000,28.967499,28.647204,0.320295
1467158400,NaN,28.689957,NaN
1467244800,29.355000,28.732709,0.622290
1467331200,29.067501,28.775462,0.292039
1467417600,29.554998,28.818214,0.736784
1467504000,29.844999,28.860967,0.984033
1467590400,29.594999,28.903719,0.691280
1467676800,29.924999,28.946472,0.978527
1467763200,30.000000,28.989224,1.010776
1467849600,NaN,29.031977,NaN
1467936000,29.609999,29.074729,0.535269
1468022400,29.889999,29.117482,0.772517
1468108800,30.054998,29.160234,0.894764
1468195200,NaN,29.202987,NaN
1468281600,NaN,29.245740,NaN
1468368000,NaN,29.288492,NaN
1468454400,30.549999,29.331245,1.218755
1468540800,NaN,29.348500,NaN
1468627200,NaN,29.365756,NaN
1468713600,30.480000,29.383012,1.096987
1468800000,30.434999,29.400268,1.034731
1468886400,30.025000,29.417524,0.607476
1468972800,NaN,29.434780,NaN
1469059200,NaN,29.452036,NaN
1469145600,NaN,29.469291,NaN
1469232000,30.224998,29.486547,0.738451
1469318400,NaN,29.503803,NaN
1469404800,NaN,29.521059,NaN
1469491200,NaN,29.538315,NaN
1469577600,NaN,29.555571,NaN
1469664000,NaN,29.572826,NaN
1469750400,NaN,29.590082,NaN
1469836800,29.167500,29.607338,-0.439839
1469923200,30.279999,29.624594,0.655405
1470009600,30.695000,29.641850,1.053150
1470096000,30.654999,29.659106,0.995893
1470182400,30.844999,29.676361,1.168638
1470268800,30.529999,29.693617,0.836381
1470355200,NaN,29.710873,NaN
1470441600,31.167500,29.728129,1.439371
1470528000,30.514999,29.745385,0.769615
1470614400,NaN,29.762641,NaN
1470700800,29.664999,29.779897,-0.114898
1470787200,30.445000,29.797152,0.647847
1470873600,NaN,29.814408,NaN
1470960000,NaN,29.831664,NaN
1471046400,NaN,29.848920,NaN
1471132800,NaN,29.866176,NaN
1471219200,29.920000,29.835118,0.084882
1471305600,NaN,29.804060,NaN
1471392000,29.279999,29.773002,-0.493003
1471478400,NaN,29.741944,NaN
1471564800,30.135000,29.710886,0.424114
1471651200,30.244999,29.679829,0.565170
1471737600,29.869999,29.648771,0.221228
1471824000,NaN,29.617713,NaN
1471910400,NaN,29.586655,NaN
1471996800,29.980000,29.555597,0.424402
1472083200,NaN,29.524539,NaN
1472169600,NaN,29.493482,NaN
1472256000,NaN,29.462424,NaN
1472342400,29.882500,29.431366,0.451134
1472428800,NaN,29.400308,NaN
1472515200,NaN,29.369250,NaN
1472601600,NaN,29.338192,NaN
1472688000,29.945000,29.307134,0.637865
1472774400,29.879999,29.276077,0.603923
1472860800,29.889999,29.245019,0.644981
1472947200,29.695000,29.213961,0.481039
1473033600,NaN,29.182903,NaN
1473120000,29.184999,29.151845,0.033154
1473206400,29.562500,29.120787,0.441713
1473292800,29.994999,29.089729,0.905270
1473379200,29.684999,29.058672,0.626328
1473465600,29.504999,29.027614,0.477385
1473552000,29.514999,28.996556,0.518444
1473638400,NaN,28.965498,NaN
1473724800,NaN,28.934440,NaN
1473811200,29.047499,28.903382,0.144116
1473897600,NaN,28.852813,NaN
1473984000,29.004999,28.802245,0.202755
1474070400,NaN,28.751676,NaN
1474156800,28.090000,28.701107,-0.611107
1474243200,28.739998,28.650538,0.089460
1474329600,NaN,28.599969,NaN
1474416000,29.144999,28.549400,0.595598
1474502400,NaN,28.498831,NaN
1474588800,29.279999,28.448263,0.831736
1474675200,29.195000,28.397694,0.797306
1474761600,28.900000,28.347125,0.552875
1474848000,NaN,28.296556,NaN
1474934400,28.504999,28.245987,0.259012
1475020800,28.799999,28.195418,0.604581
1475107200,28.834999,28.144850,0.690150
1475193600,29.049999,28.094281,0.955719
1475280000,28.192499,28.043712,0.148787
1475366400,NaN,27.993143,NaN
1475452800,NaN,27.942574,NaN
1475539200,NaN,27.892005,NaN
1475625600,NaN,27.841436,NaN
1475712000,NaN,27.790868,NaN
1475798400,28.379999,27.740299,0.639700
1475884800,28.769999,27.689730,1.080269
1475971200,28.599998,27.639161,0.960837
1476057600,NaN,27.588592,NaN
1476144000,28.445000,27.538023,0.906976
1476230400,NaN,27.487454,NaN
1476316800,NaN,27.436886,NaN
1476403200,NaN,27.386317,NaN
1476489600,28.305000,27.307163,0.997837
1476576000,28.305000,27.228009,1.076991
1476662400,NaN,27.148855,NaN
1476748800,28.219999,27.069701,1.150298
1476835200,NaN,26.990547,NaN
1476921600,28.369999,26.911393,1.458605
1477008000,NaN,26.832240,NaN
1477094400,27.955000,26.753086,1.201914
1477180800,27.764999,26.673932,1.091068
1477267200,NaN,26.594778,NaN
1477353600,NaN,26.515624,NaN
1477440000,NaN,26.436470,NaN
1477526400,NaN,26.357316,NaN
1477612800,NaN,26.278162,NaN
1477699200,26.962498,26.199009,0.763489
1477785600,NaN,26.119855,NaN
1477872000,NaN,26.040701,NaN
1477958400,27.154999,25.961547,1.193452
1478044800,26.959999,25.882393,1.077606
1478131200,NaN,25.803239,NaN
1478217600,25.885000,25.724085,0.160915
1478304000,26.775000,25.644931,1.130068
1478390400,NaN,25.565777,NaN
1478476800,NaN,25.486624,NaN
1478563200,NaN,25.407470,NaN
1478649600,NaN,25.328316,NaN
1478736000,NaN,25.249162,NaN
1478822400,NaN,25.170008,NaN
1478908800,NaN,25.090854,NaN
1478995200,NaN,25.011700,NaN
1479081600,NaN,24.932546,NaN
1479168000,26.305000,24.861305,1.443695
1479254400,25.574999,24.790063,0.784936
1479340800,25.844999,24.718822,1.126178
1479427200,NaN,24.647580,NaN
1479513600,25.330000,24.576339,0.753661
1479600000,25.199999,24.505097,0.694902
1479686400,25.150000,24.433855,0.716144
1479772800,NaN,24.362614,NaN
1479859200,NaN,24.291372,NaN
1479945600,NaN,24.220131,NaN
1480032000,24.789999,24.148889,0.641110
1480118400,24.250000,24.077648,0.172352
1480204800,24.504999,24.006406,0.498593
1480291200,24.305000,23.935164,0.369836
1480377600,24.914999,23.863923,1.051076
1480464000,NaN,23.792681,NaN
1480550400,24.814999,23.721440,1.093559
1480636800,NaN,23.650198,NaN
1480723200,NaN,23.578957,NaN
1480809600,NaN,23.507715,NaN
1480896000,NaN,23.436474,NaN
1480982400,24.744999,23.365232,1.379767
1481068800,NaN,23.293990,NaN
1481155200,NaN,23.222749,NaN
1481241600,NaN,23.151507,NaN
1481328000,23.750000,23.080266,0.669734
1481414400,NaN,23.009024,NaN
1481500800,NaN,22.937783,NaN
1481587200,NaN,22.866541,NaN
1481673600,NaN,22.795299,NaN
1481760000,NaN,22.744244,NaN
1481846400,NaN,22.693188,NaN
1481932800,23.904999,22.642133,1.262866
1482019200,NaN,22.591077,NaN
1482105600,NaN,22.540021,NaN
1482192000,NaN,22.488966,NaN
1482278400,23.150000,22.437910,0.712089
1482364800,NaN,22.386855,NaN
1482451200,NaN,22.335799,NaN
1482537600,23.209999,22.284743,0.925256
1482624000,22.654999,22.233688,0.421311
1482710400,22.869999,22.182632,0.687367
1482796800,NaN,22.131577,NaN
1482883200,23.529999,22.080521,1.449478
1482969600,NaN,22.029465,NaN
1483056000,NaN,21.978410,NaN
1483142400,NaN,21.927354,NaN
1483228800,NaN,21.876298,NaN
1483315200,NaN,21.825243,NaN
1483401600,NaN,21.774187,NaN
1483488000,NaN,21.723132,NaN
1483574400,22.934999,21.672076,1.262923
1483660800,NaN,21.621020,NaN
1483747200,NaN,21.569965,NaN
1483833600,NaN,21.518909,NaN
1483920000,NaN,21.467854,NaN
1484006400,NaN,21.416798,NaN
1484092800,NaN,21.365742,NaN
1484179200,22.885000,21.314687,1.570313
1484265600,22.879999,21.263631,1.616368
1484352000,23.059999,21.212576,1.847424
1484438400,21.930000,21.161520,0.768480
1484524800,NaN,21.156936,NaN
1484611200,NaN,21.152353,NaN
1484697600,NaN,21.147769,NaN
1484784000,NaN,21.143186,NaN
1484870400,NaN,21.138602,NaN
1484956800,NaN,21.134018,NaN
1485043200,22.434999,21.129435,1.305565
1485129600,NaN,21.124851,NaN
1485216000,22.459999,21.120267,1.339732
1485302400,21.930000,21.115684,0.814316
1485388800,NaN,21.111100,NaN
1485475200,NaN,21.106517,NaN
1485561600,NaN,21.101933,NaN
1485648000,NaN,21.097349,NaN
1485734400,21.934999,21.092766,0.842234
1485820800,21.834999,21.088182,0.746817
1485907200,21.814999,21.083599,0.731400
1485993600,21.879999,21.079015,0.800984
