Time,mean,climatology,anomaly
1406246400,0.001174,0.000633,0.000541
1406332800,NaN,0.000631,NaN
1406419200,NaN,0.000629,NaN
1406505600,NaN,0.000627,NaN
1406592000,NaN,0.000626,NaN
1406678400,0.000578,0.000624,-0.000046
1406764800,0.000492,0.000622,-0.000130
1406851200,0.000360,0.000620,-0.000260
1406937600,0.000312,0.000618,-0.000306
1407024000,NaN,0.000616,NaN
1407110400,NaN,0.000614,NaN
1407196800,NaN,0.000612,NaN
1407283200,0.000314,0.000610,-0.000296
1407369600,0.000290,0.000609,-0.000319
1407456000,0.000350,0.000607,-0.000257
1407542400,0.000324,0.000605,-0.000281
1407628800,0.000445,0.000603,-0.000158
1407715200,NaN,0.000601,NaN
1407801600,NaN,0.000599,NaN
1407888000,0.000230,0.000597,-0.000367
1407974400,0.000220,0.000595,-0.000375
1408060800,0.000264,0.000594,-0.000330
1408147200,NaN,0.000596,NaN
1408233600,NaN,0.000598,NaN
1408320000,NaN,0.000600,NaN
1408406400,0.000574,0.000602,-0.000028
1408492800,NaN,0.000604,NaN
1408579200,NaN,0.000606,NaN
1408665600,0.000256,0.000608,-0.000352
1408752000,0.000291,0.000610,-0.000319
1408838400,0.000360,0.000613,-0.000253
1408924800,0.000682,0.000615,0.000067
1409011200,0.000976,0.000617,0.000359
1409097600,NaN,0.000619,NaN
1409184000,NaN,0.000621,NaN
1409270400,NaN,0.000623,NaN
1409356800,NaN,0.000625,NaN
1409443200,0.000346,0.000627,-0.000281
1409529600,0.000672,0.000629,0.000043
1409616000,NaN,0.000632,NaN
1409702400,0.001000,0.000634,0.000366
1409788800,0.000368,0.000636,-0.000268
1409875200,0.001124,0.000638,0.000486
1409961600,NaN,0.000640,NaN
1410048000,NaN,0.000642,NaN
1410134400,0.000380,0.000644,-0.000264
1410220800,0.001187,0.000646,0.000541
1410307200,NaN,0.000648,NaN
1410393600,NaN,0.000651,NaN
1410480000,NaN,0.000653,NaN
1410566400,NaN,0.000655,NaN
1410652800,NaN,0.000657,NaN
1410739200,NaN,0.000659,NaN
1410825600,0.000326,0.000665,-0.000339
1410912000,0.000166,0.000671,-0.000505
1410998400,0.000226,0.000677,-0.000451
1411084800,NaN,0.000683,NaN
1411171200,NaN,0.000689,NaN
1411257600,NaN,0.000696,NaN
1411344000,NaN,0.000702,NaN
1411430400,NaN,0.000708,NaN
1411516800,NaN,0.000714,NaN
1411603200,0.000990,0.000720,0.000270
1411689600,NaN,0.000726,NaN
1411776000,0.000678,0.000732,-0.000054
1411862400,NaN,0.000738,NaN
1411948800,0.000266,0.000744,-0.000478
1412035200,0.000576,0.000750,-0.000174
1412121600,0.000844,0.000757,0.000087
1412208000,0.000560,0.000763,-0.000203
1412294400,0.000326,0.000769,-0.000443
1412380800,0.000440,0.000775,-0.000335
1412467200,NaN,0.000781,NaN
1412553600,0.000613,0.000787,-0.000174
1412640000,NaN,0.000793,NaN
1412726400,NaN,0.000799,NaN
1412812800,0.000639,0.000805,-0.000166
1412899200,0.001472,0.000811,0.000661
1412985600,0.000734,0.000818,-0.000084
1413072000,0.000574,0.000824,-0.000250
1413158400,0.000947,0.000830,0.000117
1413244800,NaN,0.000836,NaN
1413331200,0.000224,0.000842,-0.000618
1413417600,0.000462,0.000846,-0.000384
1413504000,0.000822,0.000851,-0.000029
1413590400,0.000762,0.000855,-0.000093
1413676800,0.000520,0.000859,-0.000339
1413763200,0.000334,0.000864,-0.000530
1413849600,NaN,0.000868,NaN
1413936000,NaN,0.000872,NaN
1414022400,NaN,0.000877,NaN
1414108800,NaN,0.000881,NaN
1414195200,0.000862,0.000885,-0.000023
1414281600,NaN,0.000890,NaN
1414368000,0.000649,0.000894,-0.000245
1414454400,NaN,0.000898,NaN
1414540800,0.000653,0.000903,-0.000250
1414627200,NaN,0.000907,NaN
1414713600,0.000982,0.000911,0.000071
1414800000,0.001262,0.000916,0.000346
1414886400,0.002088,0.000920,0.001168
1414972800,0.001490,0.000924,0.000566
1415059200,0.001612,0.000929,0.000683
1415145600,NaN,0.000933,NaN
1415232000,0.001334,0.000937,0.000397
1415318400,0.000614,0.000942,-0.000328
1415404800,0.000372,0.000946,-0.000574
1415491200,NaN,0.000950,NaN
1415577600,NaN,0.000955,NaN
1415664000,0.000664,0.000959,-0.000295
1415750400,0.000776,0.000963,-0.000187
1415836800,0.000686,0.000968,-0.000282
1415923200,0.000766,0.000972,-0.000206
1416009600,NaN,0.000976,NaN
1416096000,0.000592,0.000976,-0.000384
1416182400,0.000458,0.000975,-0.000517
1416268800,NaN,0.000975,NaN
1416355200,NaN,0.000975,NaN
1416441600,NaN,0.000974,NaN
1416528000,NaN,0.000974,NaN
1416614400,NaN,0.000973,NaN
1416700800,0.001096,0.000973,0.000123
1416787200,NaN,0.000973,NaN
1416873600,0.000381,0.000972,-0.000591
1416960000,NaN,0.000972,NaN
1417046400,0.000862,0.000971,-0.000109
1417132800,0.000484,0.000971,-0.000487
1417219200,0.000604,0.000971,-0.000367
1417305600,0.000941,0.000970,-0.000029
1417392000,NaN,0.000970,NaN
1417478400,NaN,0.000969,NaN
1417564800,0.000964,0.000969,-0.000005
1417651200,0.000870,0.000968,-0.000098
1417737600,0.003192,0.000968,0.002224
1417824000,0.001702,0.000968,0.000734
1417910400,0.000400,0.000967,-0.000567
1417996800,0.000712,0.000967,-0.000255
1418083200,0.000238,0.000966,-0.000728
1418169600,0.000660,0.000966,-0.000306
1418256000,0.000344,0.000966,-0.000622
1418342400,0.000195,0.000965,-0.000770
1418428800,0.000552,0.000965,-0.000413
1418515200,0.000384,0.000964,-0.000580
1418601600,0.000408,0.000964,-0.000556
1418688000,0.000330,0.000964,-0.000634
1418774400,NaN,0.000965,NaN
1418860800,0.000278,0.000966,-0.000688
1418947200,0.000430,0.000966,-0.000536
1419033600,NaN,0.000967,NaN
1419120000,0.000218,0.000967,-0.000749
1419206400,0.000572,0.000968,-0.000396
1419292800,0.000464,0.000968,-0.000504
1419379200,NaN,0.000969,NaN
1419465600,0.001792,0.000969,0.000823
1419552000,NaN,0.000970,NaN
1419638400,NaN,0.000970,NaN
1419724800,0.000436,0.000971,-0.000535
1419811200,NaN,0.000971,NaN
1419897600,0.000194,0.000972,-0.000778
1419984000,NaN,0.000972,NaN
1420070400,NaN,0.000973,NaN
1420156800,NaN,0.000973,NaN
1420243200,0.002302,0.000974,0.001328
1420329600,NaN,0.000974,NaN
1420416000,0.002658,0.000975,0.001683
1420502400,0.001356,0.000975,0.000381
1420588800,0.000900,0.000976,-0.000076
1420675200,0.001632,0.000976,0.000656
1420761600,NaN,0.000977,NaN
1420848000,0.001320,0.000977,0.000343
1420934400,0.000720,0.000978,-0.000258
1421020800,NaN,0.000979,NaN
1421107200,0.000426,0.000979,-0.000553
1421193600,NaN,0.000980,NaN
1421280000,0.002286,0.000980,0.001306
1421366400,NaN,0.000977,NaN
1421452800,0.000856,0.000974,-0.000118
1421539200,NaN,0.000971,NaN
1421625600,0.000586,0.000968,-0.000382
1421712000,NaN,0.000965,NaN
1421798400,0.000356,0.000962,-0.000606
1421884800,0.000386,0.000958,-0.000572
1421971200,NaN,0.000955,NaN
1422057600,NaN,0.000952,NaN
1422144000,0.001150,0.000949,0.000201
1422230400,0.001198,0.000946,0.000252
1422316800,0.001194,0.000943,0.000251
1422403200,0.001116,0.000940,0.000176
1422489600,0.000790,0.000937,-0.000147
1422576000,0.000636,0.000934,-0.000298
1422662400,0.000730,0.000931,-0.000201
1422748800,NaN,0.000928,NaN
1422835200,0.001570,0.000924,0.000646
1422921600,NaN,0.000921,NaN
1423008000,0.000270,0.000918,-0.000648
1423094400,NaN,0.000915,NaN
1423180800,0.000854,0.000912,-0.000058
1423267200,NaN,0.000909,NaN
1423353600,0.001078,0.000906,0.000172
1423440000,0.000253,0.000903,-0.000650
1423526400,NaN,0.000900,NaN
1423612800,0.000622,0.000897,-0.000275
1423699200,0.000546,0.000894,-0.000348
1423785600,0.000510,0.000891,-0.000381
1423872000,0.000730,0.000887,-0.000157
1423958400,0.000520,0.000884,-0.000364
1424044800,0.001670,0.000880,0.000790
1424131200,0.001974,0.000875,0.001099
1424217600,NaN,0.000870,NaN
1424304000,NaN,0.000865,NaN
1424390400,0.001025,0.000860,0.000165
1424476800,NaN,0.000855,NaN
1424563200,0.000368,0.000850,-0.000482
1424649600,0.000298,0.000846,-0.000548
1424736000,0.001650,0.000841,0.000809
1424822400,0.000266,0.000836,-0.000570
1424908800,0.000576,0.000831,-0.000255
1424995200,0.001049,0.000826,0.000223
1425081600,0.000362,0.000821,-0.000459
1425168000,0.001014,0.000817,0.000197
1425254400,0.000958,0.000812,0.000146
1425340800,0.001442,0.000807,0.000635
1425427200,0.000734,0.000802,-0.000068
1425513600,0.000346,0.000797,-0.000451
1425600000,0.000868,0.000792,0.000076
1425686400,NaN,0.000788,NaN
1425772800,NaN,0.000783,NaN
1425859200,0.000354,0.000778,-0.000424
1425945600,0.000354,0.000773,-0.000419
1426032000,0.000318,0.000768,-0.000450
1426118400,0.000405,0.000763,-0.000358
1426204800,0.000354,0.000759,-0.000405
1426291200,0.000424,0.000754,-0.000330
1426377600,0.000500,0.000749,-0.000249
1426464000,0.000606,0.000746,-0.000140
1426550400,0.001040,0.000743,0.000297
1426636800,0.000754,0.000739,0.000015
1426723200,0.000508,0.000736,-0.000228
1426809600,0.000616,0.000733,-0.000117
1426896000,0.000426,0.000730,-0.000304
1426982400,NaN,0.000727,NaN
1427068800,NaN,0.000723,NaN
1427155200,0.001696,0.000720,0.000976
1427241600,0.000582,0.000717,-0.000135
1427328000,NaN,0.000714,NaN
1427414400,0.000554,0.000711,-0.000157
1427500800,NaN,0.000707,NaN
1427587200,0.001246,0.000704,0.000542
1427673600,NaN,0.000701,NaN
1427760000,0.001168,0.000698,0.000470
1427846400,0.000802,0.000695,0.000107
1427932800,NaN,0.000691,NaN
1428019200,0.000970,0.000688,0.000282
1428105600,0.000763,0.000685,0.000078
1428192000,0.000608,0.000682,-0.000074
1428278400,0.000472,0.000679,-0.000207
1428364800,0.000522,0.000675,-0.000153
1428451200,NaN,0.000672,NaN
1428537600,NaN,0.000669,NaN
1428624000,0.000704,0.000666,0.000038
1428710400,NaN,0.000663,NaN
1428796800,0.000712,0.000659,0.000053
1428883200,NaN,0.000656,NaN
1428969600,0.000943,0.000653,0.000290
1429056000,0.000478,0.000650,-0.000172
1429142400,NaN,0.000649,NaN
1429228800,0.000149,0.000649,-0.000500
1429315200,NaN,0.000648,NaN
1429401600,NaN,0.000647,NaN
1429488000,NaN,0.000647,NaN
1429574400,0.000814,0.000646,0.000168
1429660800,NaN,0.000646,NaN
1429747200,0.000466,0.000645,-0.000179
1429833600,NaN,0.000644,NaN
1429920000,NaN,0.000644,NaN
1430006400,0.000514,0.000643,-0.000129
1430092800,NaN,0.000643,NaN
1430179200,NaN,0.000642,NaN
1430265600,NaN,0.000641,NaN
1430352000,NaN,0.000641,NaN
1430438400,0.001700,0.000640,0.001060
1430524800,NaN,0.000639,NaN
1430611200,NaN,0.000639,NaN
1430697600,NaN,0.000638,NaN
1430784000,NaN,0.000638,NaN
1430870400,0.000541,0.000637,-0.000096
1430956800,0.000329,0.000636,-0.000307
1431043200,0.000246,0.000636,-0.000390
1431129600,0.000498,0.000635,-0.000137
1431216000,NaN,0.000635,NaN
1431302400,NaN,0.000634,NaN
1431388800,0.000568,0.000633,-0.000065
1431475200,NaN,0.000633,NaN
1431561600,0.000242,0.000632,-0.000390
1431648000,0.000206,0.000631,-0.000425
1431734400,0.001268,0.000632,0.000636
1431820800,0.000371,0.000632,-0.000261
1431907200,NaN,0.000632,NaN
1431993600,0.000634,0.000633,0.000001
1432080000,NaN,0.000633,NaN
1432166400,0.000440,0.000633,-0.000193
1432252800,0.000326,0.000633,-0.000307
1432339200,0.000563,0.000634,-0.000071
1432425600,NaN,0.000634,NaN
1432512000,0.000626,0.000634,-0.000008
1432598400,NaN,0.000634,NaN
1432684800,NaN,0.000635,NaN
1432771200,0.000502,0.000635,-0.000133
1432857600,NaN,0.000635,NaN
1432944000,0.000624,0.000635,-0.000011
1433030400,0.000396,0.000636,-0.000240
1433116800,0.000755,0.000636,0.000119
1433203200,NaN,0.000636,NaN
1433289600,NaN,0.000636,NaN
1433376000,NaN,0.000637,NaN
1433462400,NaN,0.000637,NaN
1433548800,0.000288,0.000637,-0.000349
1433635200,0.000276,0.000637,-0.000361
1433721600,0.000436,0.000638,-0.000202
1433808000,0.000481,0.000638,-0.000157
1433894400,NaN,0.000638,NaN
1433980800,NaN,0.000638,NaN
1434067200,NaN,0.000639,NaN
1434153600,NaN,0.000639,NaN
1434240000,NaN,0.000639,NaN
1434326400,NaN,0.000639,NaN
1434412800,0.000513,0.000640,-0.000127
1434499200,0.000461,0.000640,-0.000180
1434585600,0.000420,0.000641,-0.000221
1434672000,NaN,0.000641,NaN
1434758400,0.000311,0.000642,-0.000331
1434844800,NaN,0.000642,NaN
1434931200,0.000604,0.000642,-0.000038
1435017600,0.000242,0.000643,-0.000401
1435104000,0.000450,0.000643,-0.000193
1435190400,0.000360,0.000644,-0.000284
1435276800,0.000552,0.000644,-0.000092
1435363200,NaN,0.000644,NaN
1435449600,NaN,0.000645,NaN
1435536000,0.000270,0.000645,-0.000375
1435622400,NaN,0.000646,NaN
1435708800,NaN,0.000646,NaN
1435795200,NaN,0.000646,NaN
1435881600,0.000332,0.000647,-0.000315
1435968000,NaN,0.000647,NaN
1436054400,NaN,0.000648,NaN
1436140800,NaN,0.000648,NaN
1436227200,NaN,0.000648,NaN
1436313600,0.000372,0.000649,-0.000277
1436400000,NaN,0.000649,NaN
1436486400,0.000730,0.000650,0.000080
1436572800,0.000392,0.000650,-0.000258
1436659200,0.000353,0.000651,-0.000298
1436745600,NaN,0.000651,NaN
1436832000,NaN,0.000651,NaN
1436918400,NaN,0.000652,NaN
1437004800,0.000244,0.000650,-0.000406
1437091200,0.000227,0.000648,-0.000421
1437177600,NaN,0.000646,NaN
1437264000,0.000440,0.000644,-0.000204
1437350400,NaN,0.000642,NaN
1437436800,NaN,0.000641,NaN
1437523200,0.000368,0.000639,-0.000271
1437609600,NaN,0.000637,NaN
1437696000,0.000298,0.000635,-0.000337
1437782400,NaN,0.000633,NaN
1437868800,NaN,0.000631,NaN
1437955200,0.000394,0.000629,-0.000235
1438041600,0.000630,0.000627,0.000003
1438128000,NaN,0.000626,NaN
1438214400,NaN,0.000624,NaN
1438300800,NaN,0.000622,NaN
1438387200,NaN,0.000620,NaN
1438473600,NaN,0.000618,NaN
1438560000,NaN,0.000616,NaN
1438646400,0.000332,0.000614,-0.000282
1438732800,0.000406,0.000612,-0.000206
1438819200,NaN,0.000610,NaN
1438905600,0.000174,0.000609,-0.000435
1438992000,NaN,0.000607,NaN
1439078400,NaN,0.000605,NaN
1439164800,0.000360,0.000603,-0.000243
1439251200,0.000472,0.000601,-0.000129
1439337600,NaN,0.000599,NaN
1439424000,0.000796,0.000597,0.000199
1439510400,NaN,0.000595,NaN
1439596800,NaN,0.000594,NaN
1439683200,0.000292,0.000596,-0.000304
1439769600,NaN,0.000598,NaN
1439856000,0.000572,0.000600,-0.000028
1439942400,0.000741,0.000602,0.000139
1440028800,0.000521,0.000604,-0.000083
1440115200,0.000390,0.000606,-0.000216
1440201600,0.000576,0.000608,-0.000032
1440288000,NaN,0.000610,NaN
1440374400,NaN,0.000613,NaN
1440460800,0.000406,0.000615,-0.000209
1440547200,NaN,0.000617,NaN
1440633600,NaN,0.000619,NaN
1440720000,0.000532,0.000621,-0.000089
1440806400,0.001214,0.000623,0.000591
1440892800,NaN,0.000625,NaN
1440979200,NaN,0.000627,NaN
1441065600,0.000536,0.000629,-0.000093
1441152000,0.000670,0.000632,0.000038
1441238400,0.000340,0.000634,-0.000294
1441324800,0.000488,0.000636,-0.000148
1441411200,0.000834,0.000638,0.000196
1441497600,0.000350,0.000640,-0.000290
1441584000,NaN,0.000642,NaN
1441670400,0.000174,0.000644,-0.000470
1441756800,NaN,0.000646,NaN
1441843200,NaN,0.000648,NaN
1441929600,0.000552,0.000651,-0.000099
1442016000,NaN,0.000653,NaN
1442102400,NaN,0.000655,NaN
1442188800,0.001870,0.000657,0.001213
1442275200,NaN,0.000659,NaN
1442361600,NaN,0.000665,NaN
1442448000,NaN,0.000671,NaN
1442534400,NaN,0.000677,NaN
1442620800,0.000314,0.000683,-0.000369
1442707200,0.000388,0.000689,-0.000301
1442793600,0.000442,0.000696,-0.000254
1442880000,NaN,0.000702,NaN
1442966400,0.000260,0.000708,-0.000448
1443052800,NaN,0.000714,NaN
1443139200,NaN,0.000720,NaN
1443225600,NaN,0.000726,NaN
1443312000,NaN,0.000732,NaN
1443398400,NaN,0.000738,NaN
1443484800,NaN,0.000744,NaN
1443571200,NaN,0.000750,NaN
1443657600,NaN,0.000757,NaN
1443744000,NaN,0.000763,NaN
1443830400,0.001974,0.000769,0.001205
1443916800,NaN,0.000775,NaN
1444003200,NaN,0.000781,NaN
1444089600,0.000156,0.000787,-0.000631
1444176000,0.000600,0.000793,-0.000193
1444262400,0.000570,0.000799,-0.000229
1444348800,0.000296,0.000805,-0.000509
1444435200,0.000444,0.000811,-0.000367
1444521600,NaN,0.000818,NaN
1444608000,0.000370,0.000824,-0.000454
1444694400,0.000619,0.000830,-0.000211
1444780800,0.000250,0.000836,-0.000586
1444867200,NaN,0.000842,NaN
1444953600,NaN,0.000846,NaN
1445040000,NaN,0.000851,NaN
1445126400,NaN,0.000855,NaN
1445212800,NaN,0.000859,NaN
1445299200,NaN,0.000864,NaN
1445385600,0.001043,0.000868,0.000175
1445472000,0.001668,0.000872,0.000796
1445558400,0.001626,0.000877,0.000749
1445644800,0.002387,0.000881,0.001506
1445731200,0.000544,0.000885,-0.000341
1445817600,NaN,0.000890,NaN
1445904000,NaN,0.000894,NaN
1445990400,NaN,0.000898,NaN
1446076800,0.000790,0.000903,-0.000113
1446163200,0.000822,0.000907,-0.000085
1446249600,0.000162,0.000911,-0.000749
1446336000,0.000522,0.000916,-0.000394
1446422400,NaN,0.000920,NaN
1446508800,0.000574,0.000924,-0.000350
1446595200,NaN,0.000929,NaN
1446681600,NaN,0.000933,NaN
1446768000,0.000842,0.000937,-0.000095
1446854400,0.001248,0.000942,0.000306
1446940800,0.000541,0.000946,-0.000405
1447027200,0.000442,0.000950,-0.000508
1447113600,0.000525,0.000955,-0.000430
1447200000,0.000450,0.000959,-0.000509
1447286400,0.000440,0.000963,-0.000523
1447372800,0.000386,0.000968,-0.000582
1447459200,NaN,0.000972,NaN
1447545600,NaN,0.000976,NaN
1447632000,NaN,0.000976,NaN
1447718400,0.000960,0.000975,-0.000015
1447804800,NaN,0.000975,NaN
1447891200,NaN,0.000975,NaN
1447977600,0.000696,0.000974,-0.000278
1448064000,NaN,0.000974,NaN
1448150400,NaN,0.000973,NaN
1448236800,0.000954,0.000973,-0.000019
1448323200,0.001516,0.000973,0.000543
1448409600,NaN,0.000972,NaN
1448496000,0.001392,0.000972,0.000420
1448582400,0.000566,0.000971,-0.000405
1448668800,0.000756,0.000971,-0.000215
1448755200,0.000432,0.000971,-0.000539
1448841600,0.000386,0.000970,-0.000584
1448928000,0.000310,0.000970,-0.000660
1449014400,0.000246,0.000969,-0.000723
1449100800,NaN,0.000969,NaN
1449187200,NaN,0.000968,NaN
1449273600,0.000680,0.000968,-0.000288
1449360000,NaN,0.000968,NaN
1449446400,NaN,0.000967,NaN
1449532800,NaN,0.000967,NaN
1449619200,NaN,0.000966,NaN
1449705600,NaN,0.000966,NaN
1449792000,0.000200,0.000966,-0.000766
1449878400,0.000822,0.000965,-0.000143
1449964800,NaN,0.000965,NaN
1450051200,0.000606,0.000964,-0.000358
1450137600,0.000412,0.000964,-0.000552
1450224000,0.000368,0.000964,-0.000596
1450310400,0.000491,0.000965,-0.000474
1450396800,NaN,0.000966,NaN
1450483200,NaN,0.000966,NaN
1450569600,NaN,0.000967,NaN
1450656000,0.000796,0.000967,-0.000171
1450742400,NaN,0.000968,NaN
1450828800,NaN,0.000968,NaN
1450915200,0.001054,0.000969,0.000085
1451001600,NaN,0.000969,NaN
1451088000,0.001676,0.000970,0.000706
1451174400,NaN,0.000970,NaN
1451260800,0.002601,0.000971,0.001630
1451347200,NaN,0.000971,NaN
1451433600,0.000725,0.000972,-0.000247
1451520000,0.001090,0.000972,0.000118
1451606400,0.001244,0.000973,0.000271
1451692800,0.000600,0.000973,-0.000373
1451779200,NaN,0.000974,NaN
1451865600,0.001886,0.000974,0.000912
1451952000,NaN,0.000975,NaN
1452038400,0.002013,0.000975,0.001038
1452124800,0.000364,0.000976,-0.000612
1452211200,NaN,0.000976,NaN
1452297600,0.000240,0.000977,-0.000737
1452384000,NaN,0.000977,NaN
1452470400,NaN,0.000978,NaN
1452556800,NaN,0.000979,NaN
1452643200,NaN,0.000979,NaN
1452729600,NaN,0.000980,NaN
1452816000,NaN,0.000980,NaN
1452902400,NaN,0.000977,NaN
1452988800,NaN,0.000974,NaN
1453075200,0.001182,0.000971,0.000211
1453161600,NaN,0.000968,NaN
1453248000,NaN,0.000965,NaN
1453334400,NaN,0.000962,NaN
1453420800,NaN,0.000958,NaN
1453507200,NaN,0.000955,NaN
1453593600,0.002083,0.000952,0.001131
1453680000,0.000896,0.000949,-0.000053
1453766400,NaN,0.000946,NaN
1453852800,NaN,0.000943,NaN
1453939200,NaN,0.000940,NaN
1454025600,0.001007,0.000937,0.000070
1454112000,0.000550,0.000934,-0.000384
1454198400,NaN,0.000931,NaN
1454284800,0.000728,0.000928,-0.000200
1454371200,0.000494,0.000924,-0.000430
1454457600,0.000472,0.000921,-0.000449
1454544000,0.000472,0.000918,-0.000446
1454630400,0.001003,0.000915,0.000088
1454716800,NaN,0.000912,NaN
1454803200,0.001526,0.000909,0.000617
1454889600,NaN,0.000906,NaN
1454976000,NaN,0.000903,NaN
1455062400,0.000480,0.000900,-0.000420
1455148800,NaN,0.000897,NaN
1455235200,0.000490,0.000894,-0.000404
1455321600,0.000398,0.000891,-0.000493
1455408000,0.000580,0.000887,-0.000307
1455494400,NaN,0.000884,NaN
1455580800,NaN,0.000880,NaN
1455667200,0.000738,0.000875,-0.000137
1455753600,0.000800,0.000870,-0.000070
1455840000,0.004765,0.000865,0.003900
1455926400,NaN,0.000860,NaN
1456012800,0.001256,0.000855,0.000401
1456099200,NaN,0.000850,NaN
1456185600,0.000534,0.000846,-0.000312
1456272000,0.000510,0.000841,-0.000331
1456358400,0.001383,0.000836,0.000547
1456444800,0.001262,0.000831,0.000431
1456531200,NaN,0.000826,NaN
1456617600,0.001250,0.000821,0.000429
1456704000,0.002980,0.000817,0.002163
1456790400,0.000477,0.000812,-0.000335
1456876800,0.000338,0.000807,-0.000469
1456963200,NaN,0.000802,NaN
1457049600,0.000289,0.000797,-0.000508
1457136000,NaN,0.000792,NaN
1457222400,0.000576,0.000788,-0.000212
1457308800,NaN,0.000783,NaN
1457395200,0.000422,0.000778,-0.000356
1457481600,NaN,0.000773,NaN
1457568000,NaN,0.000768,NaN
1457654400,NaN,0.000763,NaN
1457740800,NaN,0.000759,NaN
1457827200,0.000358,0.000754,-0.000396
1457913600,0.000782,0.000749,0.000033
1458000000,0.000646,0.000746,-0.000100
1458086400,0.000368,0.000743,-0.000375
1458172800,0.000468,0.000739,-0.000271
1458259200,0.000366,0.000736,-0.000370
1458345600,NaN,0.000733,NaN
1458432000,NaN,0.000730,NaN
1458518400,NaN,0.000727,NaN
1458604800,NaN,0.000723,NaN
1458691200,0.000698,0.000720,-0.000022
1458777600,0.002251,0.000717,0.001534
1458864000,NaN,0.000714,NaN
1458950400,NaN,0.000711,NaN
1459036800,NaN,0.000707,NaN
1459123200,NaN,0.000704,NaN
