Date,Mean,Climatology,Anomaly
2014-09-20,NaN,0.254711,NaN
2014-09-21,0.284568,0.256263,0.028304
2014-09-22,NaN,0.257816,NaN
2014-09-23,NaN,0.259369,NaN
2014-09-24,NaN,0.260921,NaN
2014-09-25,NaN,0.262474,NaN
2014-09-26,NaN,0.264026,NaN
2014-09-27,NaN,0.265579,NaN
2014-09-28,NaN,0.267131,NaN
2014-09-29,NaN,0.268684,NaN
2014-09-30,NaN,0.270237,NaN
2014-10-01,NaN,0.271789,NaN
2014-10-02,NaN,0.273342,NaN
2014-10-03,NaN,0.274894,NaN
2014-10-04,NaN,0.276447,NaN
2014-10-05,0.263930,0.278000,-0.014070
2014-10-06,NaN,0.279552,NaN
2014-10-07,NaN,0.281105,NaN
2014-10-08,0.225680,0.282657,-0.056977
2014-10-09,NaN,0.284210,NaN
2014-10-10,0.158383,0.285763,-0.127379
2014-10-11,0.197152,0.287315,-0.090163
2014-10-12,0.231040,0.288868,-0.057828
2014-10-13,NaN,0.290420,NaN
2014-10-14,NaN,0.291973,NaN
2014-10-15,0.293215,0.293525,-0.000310
2014-10-16,NaN,0.292590,NaN
2014-10-17,0.224284,0.291654,-0.067370
2014-10-18,0.280149,0.290718,-0.010569
2014-10-19,0.289402,0.289783,-0.000381
2014-10-20,NaN,0.288847,NaN
2014-10-21,NaN,0.287911,NaN
2014-10-22,0.311891,0.286976,0.024915
2014-10-23,NaN,0.286040,NaN
2014-10-24,NaN,0.285104,NaN
2014-10-25,0.345864,0.284169,0.061696
2014-10-26,0.183460,0.283233,-0.099773
2014-10-27,0.194001,0.282297,-0.088296
2014-10-28,0.223225,0.281362,-0.058136
2014-10-29,0.220383,0.280426,-0.060043
2014-10-30,NaN,0.279490,NaN
2014-10-31,NaN,0.278554,NaN
2014-11-01,NaN,0.277619,NaN
2014-11-02,0.298755,0.276683,0.022072
2014-11-03,NaN,0.275747,NaN
2014-11-04,NaN,0.274812,NaN
2014-11-05,NaN,0.273876,NaN
2014-11-06,NaN,0.272940,NaN
2014-11-07,0.271751,0.272005,-0.000253
2014-11-08,NaN,0.271069,NaN
2014-11-09,NaN,0.270133,NaN
2014-11-10,NaN,0.269198,NaN
2014-11-11,NaN,0.268262,NaN
2014-11-12,NaN,0.267326,NaN
2014-11-13,NaN,0.266391,NaN
2014-11-14,0.299108,0.265455,0.033654
2014-11-15,NaN,0.264519,NaN
2014-11-16,0.213047,0.264096,-0.051049
2014-11-17,NaN,0.263673,NaN
2014-11-18,0.217498,0.263249,-0.045752
2014-11-19,NaN,0.262826,NaN
2014-11-20,NaN,0.262403,NaN
2014-11-21,0.261385,0.261979,-0.000595
2014-11-22,NaN,0.261556,NaN
2014-11-23,NaN,0.261133,NaN
2014-11-24,NaN,0.260710,NaN
2014-11-25,NaN,0.260286,NaN
2014-11-26,NaN,0.259863,NaN
2014-11-27,0.208125,0.259440,-0.051315
2014-11-28,NaN,0.259016,NaN
2014-11-29,0.200896,0.258593,-0.057697
2014-11-30,0.232262,0.258170,-0.025908
2014-12-01,NaN,0.257747,NaN
2014-12-02,0.203688,0.257323,-0.053636
2014-12-03,NaN,0.256900,NaN
2014-12-04,0.225461,0.256477,-0.031015
2014-12-05,NaN,0.256053,NaN
2014-12-06,NaN,0.255630,NaN
2014-12-07,NaN,0.255207,NaN
2014-12-08,NaN,0.254784,NaN
2014-12-09,0.236428,0.254360,-0.017933
2014-12-10,NaN,0.253937,NaN
2014-12-11,NaN,0.253514,NaN
2014-12-12,0.250036,0.253090,-0.003054
2014-12-13,0.151217,0.252667,-0.101450
2014-12-14,0.199072,0.252244,-0.053172
2014-12-15,NaN,0.251821,NaN
2014-12-16,0.213079,0.250655,-0.037576
2014-12-17,0.243669,0.249490,-0.005821
2014-12-18,NaN,0.248325,NaN
2014-12-19,NaN,0.247159,NaN
2014-12-20,NaN,0.245994,NaN
2014-12-21,NaN,0.244829,NaN
2014-12-22,NaN,0.243663,NaN
2014-12-23,NaN,0.242498,NaN
2014-12-24,NaN,0.241333,NaN
2014-12-25,NaN,0.240167,NaN
2014-12-26,0.271487,0.239002,0.032485
2014-12-27,NaN,0.237837,NaN
2014-12-28,NaN,0.236671,NaN
2014-12-29,0.280335,0.235506,0.044829
2014-12-30,NaN,0.234341,NaN
2014-12-31,NaN,0.233175,NaN
2015-01-01,NaN,0.232010,NaN
2015-01-02,NaN,0.230845,NaN
2015-01-03,NaN,0.229679,NaN
2015-01-04,NaN,0.228514,NaN
2015-01-05,NaN,0.227349,NaN
2015-01-06,NaN,0.226183,NaN
2015-01-07,0.197662,0.225018,-0.027356
2015-01-08,NaN,0.223853,NaN
2015-01-09,NaN,0.222688,NaN
2015-01-10,0.252580,0.221522,0.031058
2015-01-11,NaN,0.220357,NaN
2015-01-12,NaN,0.219192,NaN
2015-01-13,NaN,0.218026,NaN
2015-01-14,NaN,0.216861,NaN
2015-01-15,NaN,0.215696,NaN
2015-01-16,0.171529,0.214868,-0.043338
2015-01-17,NaN,0.214039,NaN
2015-01-18,NaN,0.213211,NaN
2015-01-19,0.164414,0.212383,-0.047970
2015-01-20,NaN,0.211555,NaN
2015-01-21,0.159854,0.210727,-0.050873
2015-01-22,NaN,0.209899,NaN
2015-01-23,NaN,0.209071,NaN
2015-01-24,NaN,0.208243,NaN
2015-01-25,NaN,0.207415,NaN
2015-01-26,NaN,0.206587,NaN
2015-01-27,NaN,0.205759,NaN
2015-01-28,0.212987,0.204931,0.008056
2015-01-29,NaN,0.204103,NaN
2015-01-30,0.202926,0.203275,-0.000349
2015-01-31,0.222574,0.202447,0.020127
2015-02-01,NaN,0.201618,NaN
2015-02-02,0.228340,0.200790,0.027550
2015-02-03,NaN,0.199962,NaN
2015-02-04,NaN,0.199134,NaN
2015-02-05,NaN,0.198306,NaN
2015-02-06,0.233446,0.197478,0.035968
2015-02-07,NaN,0.196650,NaN
2015-02-08,NaN,0.195822,NaN
2015-02-09,NaN,0.194994,NaN
2015-02-10,NaN,0.194166,NaN
2015-02-11,0.206514,0.193338,0.013176
2015-02-12,NaN,0.192510,NaN
2015-02-13,NaN,0.191682,NaN
2015-02-14,NaN,0.190854,NaN
2015-02-15,0.195109,0.190026,0.005083
2015-02-16,NaN,0.189707,NaN
2015-02-17,NaN,0.189387,NaN
2015-02-18,0.189934,0.189068,0.000865
2015-02-19,0.223039,0.188749,0.034289
2015-02-20,0.179347,0.188430,-0.009083
2015-02-21,NaN,0.188111,NaN
2015-02-22,0.130155,0.187792,-0.057637
2015-02-23,NaN,0.187473,NaN
2015-02-24,NaN,0.187154,NaN
2015-02-25,NaN,0.186835,NaN
2015-02-26,NaN,0.186516,NaN
2015-02-27,NaN,0.186197,NaN
2015-02-28,NaN,0.185878,NaN
2015-03-01,NaN,0.185559,NaN
2015-03-02,NaN,0.185240,NaN
2015-03-03,0.170423,0.184921,-0.014498
2015-03-04,NaN,0.184602,NaN
2015-03-05,NaN,0.184283,NaN
2015-03-06,NaN,0.183964,NaN
2015-03-07,NaN,0.183645,NaN
2015-03-08,0.185306,0.183326,0.001980
2015-03-09,NaN,0.183007,NaN
2015-03-10,0.161546,0.182687,-0.021142
2015-03-11,NaN,0.182368,NaN
2015-03-12,NaN,0.182049,NaN
2015-03-13,NaN,0.181730,NaN
2015-03-14,NaN,0.181411,NaN
2015-03-15,0.132509,0.181092,-0.048583
2015-03-16,NaN,0.180692,NaN
2015-03-17,0.171318,0.180291,-0.008973
2015-03-18,NaN,0.179890,NaN
2015-03-19,NaN,0.179490,NaN
2015-03-20,NaN,0.179089,NaN
2015-03-21,NaN,0.178689,NaN
2015-03-22,NaN,0.178288,NaN
2015-03-23,NaN,0.177888,NaN
2015-03-24,NaN,0.177487,NaN
2015-03-25,NaN,0.177086,NaN
2015-03-26,NaN,0.176686,NaN
2015-03-27,NaN,0.176285,NaN
2015-03-28,0.220282,0.175885,0.044397
2015-03-29,0.172956,0.175484,-0.002528
2015-03-30,0.161665,0.175083,-0.013419
2015-03-31,NaN,0.174683,NaN
2015-04-01,NaN,0.174282,NaN
2015-04-02,NaN,0.173882,NaN
2015-04-03,NaN,0.173481,NaN
2015-04-04,NaN,0.173081,NaN
2015-04-05,NaN,0.172680,NaN
2015-04-06,NaN,0.172279,NaN
2015-04-07,NaN,0.171879,NaN
2015-04-08,NaN,0.171478,NaN
2015-04-09,0.121655,0.171078,-0.049423
2015-04-10,NaN,0.170677,NaN
2015-04-11,NaN,0.170276,NaN
2015-04-12,NaN,0.169876,NaN
2015-04-13,NaN,0.169475,NaN
2015-04-14,NaN,0.169075,NaN
2015-04-15,NaN,0.168674,NaN
2015-04-16,NaN,0.168330,NaN
2015-04-17,NaN,0.167986,NaN
2015-04-18,NaN,0.167643,NaN
2015-04-19,NaN,0.167299,NaN
2015-04-20,NaN,0.166955,NaN
2015-04-21,0.174512,0.166611,0.007901
2015-04-22,0.129249,0.166267,-0.037019
2015-04-23,0.140277,0.165923,-0.025646
2015-04-24,NaN,0.165580,NaN
2015-04-25,NaN,0.165236,NaN
2015-04-26,NaN,0.164892,NaN
2015-04-27,NaN,0.164548,NaN
2015-04-28,NaN,0.164204,NaN
2015-04-29,NaN,0.163861,NaN
2015-04-30,NaN,0.163517,NaN
2015-05-01,NaN,0.163173,NaN
2015-05-02,0.192601,0.162829,0.029772
2015-05-03,NaN,0.162485,NaN
2015-05-04,NaN,0.162141,NaN
2015-05-05,NaN,0.161798,NaN
2015-05-06,NaN,0.161454,NaN
2015-05-07,0.219407,0.161110,0.058297
2015-05-08,NaN,0.160766,NaN
2015-05-09,NaN,0.160422,NaN
2015-05-10,NaN,0.160079,NaN
2015-05-11,NaN,0.159735,NaN
2015-05-12,NaN,0.159391,NaN
2015-05-13,NaN,0.159047,NaN
2015-05-14,0.106362,0.158703,-0.052341
2015-05-15,NaN,0.158359,NaN
2015-05-16,0.121003,0.158465,-0.037462
2015-05-17,0.199981,0.158571,0.041410
2015-05-18,0.129845,0.158676,-0.028831
2015-05-19,NaN,0.158782,NaN
2015-05-20,NaN,0.158888,NaN
2015-05-21,NaN,0.158994,NaN
2015-05-22,NaN,0.159099,NaN
2015-05-23,NaN,0.159205,NaN
2015-05-24,NaN,0.159311,NaN
2015-05-25,0.159013,0.159416,-0.000403
2015-05-26,NaN,0.159522,NaN
2015-05-27,NaN,0.159628,NaN
2015-05-28,NaN,0.159733,NaN
2015-05-29,NaN,0.159839,NaN
2015-05-30,NaN,0.159945,NaN
2015-05-31,0.162578,0.160050,0.002527
2015-06-01,NaN,0.160156,NaN
2015-06-02,NaN,0.160262,NaN
2015-06-03,0.150755,0.160367,-0.009612
2015-06-04,NaN,0.160473,NaN
2015-06-05,NaN,0.160579,NaN
2015-06-06,NaN,0.160684,NaN
2015-06-07,NaN,0.160790,NaN
2015-06-08,0.178303,0.160896,0.017407
2015-06-09,NaN,0.161002,NaN
2015-06-10,NaN,0.161107,NaN
2015-06-11,NaN,0.161213,NaN
2015-06-12,NaN,0.161319,NaN
2015-06-13,NaN,0.161424,NaN
2015-06-14,NaN,0.161530,NaN
2015-06-15,0.159641,0.161636,-0.001995
2015-06-16,NaN,0.160953,NaN
2015-06-17,0.159449,0.160270,-0.000821
2015-06-18,0.186446,0.159587,0.026859
2015-06-19,0.137961,0.158904,-0.020943
2015-06-20,NaN,0.158221,NaN
2015-06-21,NaN,0.157538,NaN
2015-06-22,NaN,0.156855,NaN
2015-06-23,NaN,0.156173,NaN
2015-06-24,NaN,0.155490,NaN
2015-06-25,NaN,0.154807,NaN
2015-06-26,NaN,0.154124,NaN
2015-06-27,NaN,0.153441,NaN
2015-06-28,NaN,0.152758,NaN
2015-06-29,NaN,0.152075,NaN
2015-06-30,NaN,0.151392,NaN
2015-07-01,NaN,0.150709,NaN
2015-07-02,NaN,0.150027,NaN
2015-07-03,NaN,0.149344,NaN
2015-07-04,NaN,0.148661,NaN
2015-07-05,0.097124,0.147978,-0.050854
2015-07-06,NaN,0.147295,NaN
2015-07-07,NaN,0.146612,NaN
2015-07-08,NaN,0.145929,NaN
2015-07-09,NaN,0.145246,NaN
2015-07-10,NaN,0.144563,NaN
2015-07-11,NaN,0.143880,NaN
2015-07-12,0.089068,0.143198,-0.054129
2015-07-13,NaN,0.142515,NaN
2015-07-14,NaN,0.141832,NaN
2015-07-15,NaN,0.141149,NaN
2015-07-16,NaN,0.141981,NaN
2015-07-17,NaN,0.142813,NaN
2015-07-18,NaN,0.143645,NaN
2015-07-19,NaN,0.144477,NaN
2015-07-20,NaN,0.145309,NaN
2015-07-21,NaN,0.146141,NaN
2015-07-22,NaN,0.146973,NaN
2015-07-23,NaN,0.147805,NaN
2015-07-24,NaN,0.148637,NaN
2015-07-25,NaN,0.149469,NaN
2015-07-26,NaN,0.150302,NaN
2015-07-27,NaN,0.151134,NaN
2015-07-28,NaN,0.151966,NaN
2015-07-29,NaN,0.152798,NaN
2015-07-30,NaN,0.153630,NaN
2015-07-31,NaN,0.154462,NaN
2015-08-01,NaN,0.155294,NaN
2015-08-02,NaN,0.156126,NaN
2015-08-03,NaN,0.156958,NaN
2015-08-04,NaN,0.157790,NaN
2015-08-05,NaN,0.158622,NaN
2015-08-06,NaN,0.159454,NaN
2015-08-07,NaN,0.160286,NaN
2015-08-08,NaN,0.161118,NaN
2015-08-09,NaN,0.161950,NaN
2015-08-10,NaN,0.162782,NaN
2015-08-11,NaN,0.163614,NaN
2015-08-12,NaN,0.164446,NaN
2015-08-13,NaN,0.165279,NaN
2015-08-14,NaN,0.166111,NaN
2015-08-15,NaN,0.166943,NaN
2015-08-16,NaN,0.169523,NaN
2015-08-17,NaN,0.172104,NaN
2015-08-18,NaN,0.174685,NaN
2015-08-19,NaN,0.177266,NaN
2015-08-20,0.188909,0.179847,0.009062
2015-08-21,0.186679,0.182428,0.004252
2015-08-22,0.123425,0.185008,-0.061583
2015-08-23,NaN,0.187589,NaN
2015-08-24,NaN,0.190170,NaN
2015-08-25,NaN,0.192751,NaN
2015-08-26,NaN,0.195332,NaN
2015-08-27,NaN,0.197912,NaN
2015-08-28,NaN,0.200493,NaN
2015-08-29,NaN,0.203074,NaN
2015-08-30,NaN,0.205655,NaN
2015-08-31,NaN,0.208236,NaN
2015-09-01,NaN,0.210816,NaN
2015-09-02,NaN,0.213397,NaN
2015-09-03,NaN,0.215978,NaN
2015-09-04,0.124508,0.218559,-0.094051
2015-09-05,NaN,0.221140,NaN
2015-09-06,NaN,0.223720,NaN
2015-09-07,NaN,0.226301,NaN
2015-09-08,NaN,0.228882,NaN
2015-09-09,NaN,0.231463,NaN
2015-09-10,NaN,0.234044,NaN
2015-09-11,NaN,0.236625,NaN
2015-09-12,NaN,0.239205,NaN
2015-09-14,NaN,0.244367,NaN
2015-09-15,NaN,0.246948,NaN
2015-09-16,NaN,0.248500,NaN
2015-09-17,NaN,0.250053,NaN
2015-09-18,NaN,0.251606,NaN
2015-09-19,NaN,0.253158,NaN
2015-09-20,0.262732,0.254711,0.008022
2015-09-21,NaN,0.256263,NaN
2015-09-22,NaN,0.257816,NaN
2015-09-23,NaN,0.259369,NaN
2015-09-24,NaN,0.260921,NaN
2015-09-25,NaN,0.262474,NaN
2015-09-26,NaN,0.264026,NaN
2015-09-27,NaN,0.265579,NaN
2015-09-28,NaN,0.267131,NaN
2015-09-29,NaN,0.268684,NaN
2015-09-30,0.195001,0.270237,-0.075236
2015-10-01,NaN,0.271789,NaN
2015-10-02,NaN,0.273342,NaN
2015-10-03,NaN,0.274894,NaN
2015-10-04,NaN,0.276447,NaN
2015-10-05,NaN,0.278000,NaN
2015-10-06,NaN,0.279552,NaN
2015-10-07,NaN,0.281105,NaN
2015-10-08,0.260495,0.282657,-0.022163
2015-10-09,0.261708,0.284210,-0.022502
2015-10-10,NaN,0.285763,NaN
2015-10-11,NaN,0.287315,NaN
2015-10-12,NaN,0.288868,NaN
2015-10-13,0.200482,0.290420,-0.089938
2015-10-14,0.290370,0.291973,-0.001603
2015-10-15,0.199626,0.293525,-0.093900
2015-10-16,NaN,0.292590,NaN
2015-10-17,NaN,0.291654,NaN
2015-10-18,NaN,0.290718,NaN
2015-10-19,NaN,0.289783,NaN
2015-10-20,0.297169,0.288847,0.008322
2015-10-21,NaN,0.287911,NaN
2015-10-22,NaN,0.286976,NaN
2015-10-23,0.257393,0.286040,-0.028647
2015-10-24,NaN,0.285104,NaN
2015-10-25,NaN,0.284169,NaN
2015-10-26,NaN,0.283233,NaN
2015-10-27,NaN,0.282297,NaN
2015-10-28,NaN,0.281362,NaN
2015-10-29,NaN,0.280426,NaN
2015-10-30,0.325333,0.279490,0.045842
2015-10-31,0.265736,0.278554,-0.012818
2015-11-01,0.343548,0.277619,0.065929
2015-11-02,NaN,0.276683,NaN
2015-11-03,0.325402,0.275747,0.049654
2015-11-04,NaN,0.274812,NaN
2015-11-05,0.153112,0.273876,-0.120764
2015-11-06,0.166481,0.272940,-0.106459
2015-11-07,0.189202,0.272005,-0.082802
2015-11-08,NaN,0.271069,NaN
2015-11-09,NaN,0.270133,NaN
2015-11-10,0.278768,0.269198,0.009570
2015-11-11,NaN,0.268262,NaN
2015-11-12,0.221524,0.267326,-0.045802
2015-11-13,NaN,0.266391,NaN
2015-11-14,NaN,0.265455,NaN
2015-11-15,NaN,0.264519,NaN
2015-11-16,NaN,0.264096,NaN
2015-11-17,0.342198,0.263673,0.078526
2015-11-18,NaN,0.263249,NaN
2015-11-19,NaN,0.262826,NaN
2015-11-20,NaN,0.262403,NaN
2015-11-21,NaN,0.261979,NaN
2015-11-22,NaN,0.261556,NaN
2015-11-23,NaN,0.261133,NaN
2015-11-24,NaN,0.260710,NaN
2015-11-25,NaN,0.260286,NaN
2015-11-26,0.299785,0.259863,0.039922
2015-11-27,NaN,0.259440,NaN
2015-11-28,0.289340,0.259016,0.030324
2015-11-29,0.239432,0.258593,-0.019162
2015-11-30,NaN,0.258170,NaN
2015-12-01,NaN,0.257747,NaN
2015-12-02,NaN,0.257323,NaN
2015-12-03,NaN,0.256900,NaN
2015-12-04,NaN,0.256477,NaN
2015-12-05,NaN,0.256053,NaN
2015-12-06,NaN,0.255630,NaN
2015-12-07,NaN,0.255207,NaN
2015-12-08,0.301172,0.254784,0.046389
2015-12-09,NaN,0.254360,NaN
2015-12-10,0.255538,0.253937,0.001601
2015-12-11,0.189441,0.253514,-0.064073
2015-12-12,0.171926,0.253090,-0.081164
2015-12-13,NaN,0.252667,NaN
2015-12-14,NaN,0.252244,NaN
2015-12-15,NaN,0.251821,NaN
2015-12-16,NaN,0.250655,NaN
2015-12-17,0.302532,0.249490,0.053043
2015-12-18,NaN,0.248325,NaN
2015-12-19,0.254708,0.247159,0.007549
2015-12-20,0.184689,0.245994,-0.061305
2015-12-21,NaN,0.244829,NaN
2015-12-22,NaN,0.243663,NaN
2015-12-23,NaN,0.242498,NaN
2015-12-24,NaN,0.241333,NaN
2015-12-25,NaN,0.240167,NaN
2015-12-26,NaN,0.239002,NaN
2015-12-27,NaN,0.237837,NaN
2015-12-28,0.169107,0.236671,-0.067564
2015-12-29,NaN,0.235506,NaN
2015-12-30,NaN,0.234341,NaN
2015-12-31,NaN,0.233175,NaN
2016-01-01,NaN,0.232010,NaN
2016-01-02,NaN,0.230845,NaN
2016-01-03,NaN,0.229679,NaN
2016-01-04,0.215622,0.228514,-0.012892
2016-01-05,NaN,0.227349,NaN
2016-01-06,NaN,0.226183,NaN
2016-01-07,NaN,0.225018,NaN
2016-01-08,NaN,0.223853,NaN
2016-01-09,NaN,0.222688,NaN
2016-01-10,NaN,0.221522,NaN
2016-01-11,0.214743,0.220357,-0.005614
2016-01-12,0.174839,0.219192,-0.044353
2016-01-13,NaN,0.218026,NaN
2016-01-14,NaN,0.216861,NaN
2016-01-15,NaN,0.215696,NaN
2016-01-16,NaN,0.214868,NaN
2016-01-17,NaN,0.214039,NaN
2016-01-18,0.235310,0.213211,0.022099
2016-01-19,0.222802,0.212383,0.010418
2016-01-20,0.181880,0.211555,-0.029675
2016-01-21,NaN,0.210727,NaN
2016-01-22,NaN,0.209899,NaN
2016-01-23,NaN,0.209071,NaN
2016-01-24,0.168509,0.208243,-0.039734
2016-01-25,0.203768,0.207415,-0.003647
2016-01-26,NaN,0.206587,NaN
2016-01-27,NaN,0.205759,NaN
2016-01-28,NaN,0.204931,NaN
2016-01-29,0.155975,0.204103,-0.048127
2016-01-30,NaN,0.203275,NaN
2016-01-31,NaN,0.202447,NaN
2016-02-01,NaN,0.201618,NaN
2016-02-02,NaN,0.200790,NaN
2016-02-03,NaN,0.199962,NaN
2016-02-04,NaN,0.199134,NaN
2016-02-05,0.291103,0.198306,0.092796
2016-02-06,NaN,0.197478,NaN
2016-02-07,NaN,0.196650,NaN
2016-02-08,NaN,0.195822,NaN
2016-02-09,0.278061,0.194994,0.083067
2016-02-10,0.235196,0.194166,0.041030
2016-02-11,0.158827,0.193338,-0.034511
2016-02-12,NaN,0.192510,NaN
2016-02-13,0.161797,0.191682,-0.029885
2016-02-14,NaN,0.190854,NaN
2016-02-15,NaN,0.190026,NaN
2016-02-16,0.159588,0.189707,-0.030118
2016-02-17,0.159410,0.189387,-0.029978
2016-02-18,0.181800,0.189068,-0.007269
2016-02-19,NaN,0.188749,NaN
2016-02-20,0.174966,0.188430,-0.013464
2016-02-21,NaN,0.188111,NaN
2016-02-22,NaN,0.187792,NaN
2016-02-23,NaN,0.187473,NaN
2016-02-24,NaN,0.187154,NaN
2016-02-25,0.230625,0.186835,0.043790
2016-02-26,0.225296,0.186516,0.038780
2016-02-27,0.162544,0.186197,-0.023653
2016-02-28,0.146791,0.185878,-0.039087
2016-02-29,0.156257,0.185559,-0.029302
2016-03-01,0.147987,0.185240,-0.037253
2016-03-02,NaN,0.184921,NaN
2016-03-03,NaN,0.184602,NaN
2016-03-04,NaN,0.184283,NaN
2016-03-05,NaN,0.183964,NaN
2016-03-06,0.177099,0.183645,-0.006546
2016-03-07,0.181250,0.183326,-0.002076
2016-03-08,0.165426,0.183007,-0.017580
2016-03-09,NaN,0.182687,NaN
2016-03-10,NaN,0.182368,NaN
2016-03-11,NaN,0.182049,NaN
2016-03-12,NaN,0.181730,NaN
2016-03-13,NaN,0.181411,NaN
2016-03-14,NaN,0.181092,NaN
2016-03-15,0.113984,0.180692,-0.066708
2016-03-16,NaN,0.180291,NaN
2016-03-17,NaN,0.179890,NaN
2016-03-18,NaN,0.179490,NaN
2016-03-19,NaN,0.179089,NaN
2016-03-20,NaN,0.178689,NaN
2016-03-21,0.251304,0.178288,0.073016
2016-03-22,0.142998,0.177888,-0.034890
2016-03-23,0.140164,0.177487,-0.037323
2016-03-24,NaN,0.177086,NaN
2016-03-25,NaN,0.176686,NaN
2016-03-26,NaN,0.176285,NaN
2016-03-27,NaN,0.175885,NaN
2016-03-28,NaN,0.175484,NaN
2016-03-29,NaN,0.175083,NaN
2016-03-30,NaN,0.174683,NaN
2016-03-31,NaN,0.174282,NaN
2016-04-01,NaN,0.173882,NaN
2016-04-02,NaN,0.173481,NaN
2016-04-03,0.239317,0.173081,0.066236
2016-04-04,NaN,0.172680,NaN
2016-04-05,NaN,0.172279,NaN
2016-04-06,NaN,0.171879,NaN
2016-04-07,NaN,0.171478,NaN
2016-04-08,0.157041,0.171078,-0.014037
2016-04-09,0.126527,0.170677,-0.044150
2016-04-10,NaN,0.170276,NaN
2016-04-11,0.177124,0.169876,0.007248
2016-04-12,NaN,0.169475,NaN
2016-04-13,NaN,0.169075,NaN
2016-04-14,NaN,0.168674,NaN
2016-04-15,NaN,0.168330,NaN
2016-04-16,0.313743,0.167986,0.145756
2016-04-17,0.359007,0.167643,0.191365
2016-04-18,0.288527,0.167299,0.121228
2016-04-19,NaN,0.166955,NaN
2016-04-20,NaN,0.166611,NaN
2016-04-21,0.200413,0.166267,0.034146
2016-04-22,NaN,0.165923,NaN
2016-04-23,NaN,0.165580,NaN
2016-04-24,0.116450,0.165236,-0.048786
2016-04-25,0.101157,0.164892,-0.063735
2016-04-26,NaN,0.164548,NaN
2016-04-27,NaN,0.164204,NaN
2016-04-28,NaN,0.163861,NaN
2016-04-29,NaN,0.163517,NaN
2016-04-30,NaN,0.163173,NaN
2016-05-01,NaN,0.162829,NaN
2016-05-02,NaN,0.162485,NaN
2016-05-03,NaN,0.162141,NaN
2016-05-04,NaN,0.161798,NaN
2016-05-05,NaN,0.161454,NaN
2016-05-06,NaN,0.161110,NaN
2016-05-07,NaN,0.160766,NaN
2016-05-08,NaN,0.160422,NaN
2016-05-09,0.181050,0.160079,0.020971
2016-05-10,NaN,0.159735,NaN
2016-05-11,NaN,0.159391,NaN
2016-05-12,NaN,0.159047,NaN
2016-05-13,NaN,0.158703,NaN
2016-05-14,NaN,0.158359,NaN
2016-05-15,NaN,0.158465,NaN
2016-05-16,NaN,0.158571,NaN
2016-05-17,NaN,0.158676,NaN
2016-05-18,0.154852,0.158782,-0.003930
2016-05-19,NaN,0.158888,NaN
2016-05-20,NaN,0.158994,NaN
2016-05-21,NaN,0.159099,NaN
2016-05-22,NaN,0.159205,NaN
2016-05-23,NaN,0.159311,NaN
2016-05-24,NaN,0.159416,NaN
2016-05-25,NaN,0.159522,NaN
2016-05-26,NaN,0.159628,NaN
2016-05-27,NaN,0.159733,NaN
2016-05-28,NaN,0.159839,NaN
2016-05-29,NaN,0.159945,NaN
2016-05-30,NaN,0.160050,NaN
2016-05-31,NaN,0.160156,NaN
2016-06-01,NaN,0.160262,NaN
2016-06-02,NaN,0.160367,NaN
2016-06-03,0.194830,0.160473,0.034357
2016-06-04,NaN,0.160579,NaN
2016-06-05,NaN,0.160684,NaN
2016-06-06,NaN,0.160790,NaN
2016-06-07,NaN,0.160896,NaN
2016-06-08,0.348840,0.161002,0.187838
2016-06-09,NaN,0.161107,NaN
2016-06-10,NaN,0.161213,NaN
2016-06-11,NaN,0.161319,NaN
2016-06-12,0.124868,0.161424,-0.036556
2016-06-13,NaN,0.161530,NaN
2016-06-14,NaN,0.161636,NaN
2016-06-15,NaN,0.160953,NaN
2016-06-16,NaN,0.160270,NaN
2016-06-17,NaN,0.159587,NaN
2016-06-18,NaN,0.158904,NaN
2016-06-19,NaN,0.158221,NaN
2016-06-20,NaN,0.157538,NaN
2016-06-21,0.170245,0.156855,0.013389
2016-06-22,NaN,0.156173,NaN
2016-06-23,NaN,0.155490,NaN
2016-06-24,NaN,0.154807,NaN
2016-06-25,NaN,0.154124,NaN
2016-06-26,NaN,0.153441,NaN
2016-06-27,NaN,0.152758,NaN
2016-06-28,0.094311,0.152075,-0.057764
2016-06-29,NaN,0.151392,NaN
2016-06-30,NaN,0.150709,NaN
2016-07-01,NaN,0.150027,NaN
2016-07-02,NaN,0.149344,NaN
2016-07-03,NaN,0.148661,NaN
2016-07-04,NaN,0.147978,NaN
2016-07-05,NaN,0.147295,NaN
2016-07-06,NaN,0.146612,NaN
2016-07-07,NaN,0.145929,NaN
2016-07-08,NaN,0.145246,NaN
2016-07-09,NaN,0.144563,NaN
2016-07-10,NaN,0.143880,NaN
2016-07-11,NaN,0.143198,NaN
2016-07-12,0.141013,0.142515,-0.001502
2016-07-13,NaN,0.141832,NaN
2016-07-14,0.107410,0.141149,-0.033739
2016-07-15,0.237821,0.141981,0.095840
2016-07-16,NaN,0.142813,NaN
2016-07-17,NaN,0.143645,NaN
2016-07-18,NaN,0.144477,NaN
2016-07-19,NaN,0.145309,NaN
2016-07-20,NaN,0.146141,NaN
2016-07-21,0.173549,0.146973,0.026575
2016-07-22,NaN,0.147805,NaN
2016-07-23,NaN,0.148637,NaN
2016-07-24,NaN,0.149469,NaN
2016-07-25,NaN,0.150302,NaN
2016-07-26,NaN,0.151134,NaN
2016-07-27,NaN,0.151966,NaN
2016-07-28,0.149147,0.152798,-0.003651
