Date,Mean,Climatology,Anomaly
2015-02-17,NaN,0.327881,NaN
2015-02-18,NaN,0.325882,NaN
2015-02-19,0.245766,0.323884,-0.078117
2015-02-20,NaN,0.321885,NaN
2015-02-21,NaN,0.319886,NaN
2015-02-22,NaN,0.317887,NaN
2015-02-23,NaN,0.315888,NaN
2015-02-24,NaN,0.313889,NaN
2015-02-25,NaN,0.311890,NaN
2015-02-26,NaN,0.309892,NaN
2015-02-27,NaN,0.307893,NaN
2015-02-28,NaN,0.305894,NaN
2015-03-01,NaN,0.303895,NaN
2015-03-02,NaN,0.301896,NaN
2015-03-03,0.315222,0.299897,0.015325
2015-03-04,NaN,0.297898,NaN
2015-03-05,NaN,0.295899,NaN
2015-03-06,NaN,0.293901,NaN
2015-03-07,0.281959,0.291902,-0.009943
2015-03-08,NaN,0.289903,NaN
2015-03-09,NaN,0.287904,NaN
2015-03-10,NaN,0.285905,NaN
2015-03-11,NaN,0.283906,NaN
2015-03-12,NaN,0.281907,NaN
2015-03-13,NaN,0.279909,NaN
2015-03-14,NaN,0.277910,NaN
2015-03-15,NaN,0.275911,NaN
2015-03-16,NaN,0.273458,NaN
2015-03-17,NaN,0.271006,NaN
2015-03-18,NaN,0.268554,NaN
2015-03-19,NaN,0.266101,NaN
2015-03-20,NaN,0.263649,NaN
2015-03-21,NaN,0.261197,NaN
2015-03-22,NaN,0.258744,NaN
2015-03-23,0.169490,0.256292,-0.086802
2015-03-24,0.178783,0.253839,-0.075057
2015-03-25,NaN,0.251387,NaN
2015-03-26,NaN,0.248935,NaN
2015-03-27,NaN,0.246482,NaN
2015-03-28,0.147849,0.244030,-0.096181
2015-03-29,NaN,0.241578,NaN
2015-03-30,0.126169,0.239125,-0.112957
2015-03-31,NaN,0.236673,NaN
2015-04-01,NaN,0.234221,NaN
2015-04-02,NaN,0.231768,NaN
2015-04-03,NaN,0.229316,NaN
2015-04-04,NaN,0.226863,NaN
2015-04-05,NaN,0.224411,NaN
2015-04-06,NaN,0.221959,NaN
2015-04-07,NaN,0.219506,NaN
2015-04-08,NaN,0.217054,NaN
2015-04-09,NaN,0.214602,NaN
2015-04-10,NaN,0.212149,NaN
2015-04-11,NaN,0.209697,NaN
2015-04-12,NaN,0.207244,NaN
2015-04-13,NaN,0.204792,NaN
2015-04-14,NaN,0.202340,NaN
2015-04-15,NaN,0.199887,NaN
2015-04-16,NaN,0.200750,NaN
2015-04-17,NaN,0.201613,NaN
2015-04-18,NaN,0.202476,NaN
2015-04-19,NaN,0.203339,NaN
2015-04-20,NaN,0.204202,NaN
2015-04-21,NaN,0.205065,NaN
2015-04-22,NaN,0.205927,NaN
2015-04-23,NaN,0.206790,NaN
2015-04-24,NaN,0.207653,NaN
2015-04-25,NaN,0.208516,NaN
2015-04-26,NaN,0.209379,NaN
2015-04-27,NaN,0.210242,NaN
2015-04-28,NaN,0.211105,NaN
2015-04-29,0.131386,0.211967,-0.080582
2015-04-30,0.107858,0.212830,-0.104972
2015-05-01,0.113035,0.213693,-0.100658
2015-05-02,0.100762,0.214556,-0.113794
2015-05-03,NaN,0.215419,NaN
2015-05-04,0.099369,0.216282,-0.116913
2015-05-05,NaN,0.217145,NaN
2015-05-06,0.102063,0.218007,-0.115945
2015-05-07,NaN,0.218870,NaN
2015-05-08,0.106215,0.219733,-0.113518
2015-05-09,NaN,0.220596,NaN
2015-05-10,NaN,0.221459,NaN
2015-05-11,NaN,0.222322,NaN
2015-05-12,NaN,0.223185,NaN
2015-05-13,NaN,0.224047,NaN
2015-05-14,NaN,0.224910,NaN
2015-05-15,NaN,0.225773,NaN
2015-05-16,NaN,0.227069,NaN
2015-05-17,NaN,0.228364,NaN
2015-05-18,NaN,0.229659,NaN
2015-05-19,NaN,0.230955,NaN
2015-05-20,NaN,0.232250,NaN
2015-05-21,NaN,0.233545,NaN
2015-05-22,NaN,0.234841,NaN
2015-05-23,NaN,0.236136,NaN
2015-05-24,NaN,0.237431,NaN
2015-05-25,NaN,0.238727,NaN
2015-05-26,NaN,0.240022,NaN
2015-05-27,0.316604,0.241318,0.075286
2015-05-28,NaN,0.242613,NaN
2015-05-29,NaN,0.243908,NaN
2015-05-30,NaN,0.245204,NaN
2015-05-31,NaN,0.246499,NaN
2015-06-01,NaN,0.247794,NaN
2015-06-02,0.191654,0.249090,-0.057435
2015-06-03,0.160235,0.250385,-0.090150
2015-06-04,NaN,0.251680,NaN
2015-06-05,0.180984,0.252976,-0.071992
2015-06-06,NaN,0.254271,NaN
2015-06-07,0.154925,0.255566,-0.100642
2015-06-08,NaN,0.256862,NaN
2015-06-09,0.167933,0.258157,-0.090224
2015-06-10,0.147415,0.259453,-0.112038
2015-06-11,NaN,0.260748,NaN
2015-06-12,NaN,0.262043,NaN
2015-06-13,NaN,0.263339,NaN
2015-06-14,0.187486,0.264634,-0.077148
2015-06-15,NaN,0.265929,NaN
2015-06-16,NaN,0.265669,NaN
2015-06-17,NaN,0.265408,NaN
2015-06-18,NaN,0.265147,NaN
2015-06-19,NaN,0.264886,NaN
2015-06-20,NaN,0.264625,NaN
2015-06-21,NaN,0.264365,NaN
2015-06-22,NaN,0.264104,NaN
2015-06-23,0.198443,0.263843,-0.065400
2015-06-24,NaN,0.263582,NaN
2015-06-25,NaN,0.263321,NaN
2015-06-26,NaN,0.263061,NaN
2015-06-27,NaN,0.262800,NaN
2015-06-28,NaN,0.262539,NaN
2015-06-29,NaN,0.262278,NaN
2015-06-30,NaN,0.262017,NaN
2015-07-01,NaN,0.261757,NaN
2015-07-02,NaN,0.261496,NaN
2015-07-03,NaN,0.261235,NaN
2015-07-04,0.438676,0.260974,0.177702
2015-07-05,NaN,0.260714,NaN
2015-07-06,NaN,0.260453,NaN
2015-07-07,NaN,0.260192,NaN
2015-07-08,NaN,0.259931,NaN
2015-07-09,NaN,0.259670,NaN
2015-07-10,NaN,0.259410,NaN
2015-07-11,0.577710,0.259149,0.318562
2015-07-12,0.643930,0.258888,0.385042
2015-07-13,0.528466,0.258627,0.269839
2015-07-14,0.739770,0.258366,0.481403
2015-07-15,NaN,0.258106,NaN
2015-07-16,NaN,0.254483,NaN
2015-07-17,NaN,0.250861,NaN
2015-07-18,0.548539,0.247239,0.301300
2015-07-19,NaN,0.243617,NaN
2015-07-20,NaN,0.239995,NaN
2015-07-21,NaN,0.236372,NaN
2015-07-22,NaN,0.232750,NaN
2015-07-23,0.738039,0.229128,0.508911
2015-07-24,NaN,0.225506,NaN
2015-07-25,0.156534,0.221884,-0.065350
2015-07-26,NaN,0.218261,NaN
2015-07-27,0.179425,0.214639,-0.035215
2015-07-28,0.192414,0.211017,-0.018603
2015-07-29,NaN,0.207395,NaN
2015-07-30,NaN,0.203773,NaN
2015-07-31,NaN,0.200150,NaN
2015-08-01,NaN,0.196528,NaN
2015-08-02,NaN,0.192906,NaN
2015-08-03,NaN,0.189284,NaN
2015-08-04,0.152385,0.185662,-0.033277
2015-08-05,NaN,0.182039,NaN
2015-08-06,NaN,0.178417,NaN
2015-08-07,NaN,0.174795,NaN
2015-08-08,0.155441,0.171173,-0.015732
2015-08-09,NaN,0.167551,NaN
2015-08-10,NaN,0.163928,NaN
2015-08-11,0.111312,0.160306,-0.048995
2015-08-12,NaN,0.156684,NaN
2015-08-13,0.099772,0.153062,-0.053290
2015-08-14,0.084071,0.149440,-0.065368
2015-08-15,NaN,0.145818,NaN
2015-08-16,NaN,0.145027,NaN
2015-08-17,NaN,0.144236,NaN
2015-08-18,NaN,0.143445,NaN
2015-08-19,NaN,0.142655,NaN
2015-08-20,0.075274,0.141864,-0.066590
2015-08-21,NaN,0.141073,NaN
2015-08-22,0.114485,0.140282,-0.025797
2015-08-23,NaN,0.139492,NaN
2015-08-24,NaN,0.138701,NaN
2015-08-25,NaN,0.137910,NaN
2015-08-26,0.123996,0.137120,-0.013124
2015-08-27,0.104870,0.136329,-0.031459
2015-08-28,0.116762,0.135538,-0.018776
2015-08-29,0.097627,0.134747,-0.037120
2015-08-30,NaN,0.133957,NaN
2015-08-31,NaN,0.133166,NaN
2015-09-01,NaN,0.132375,NaN
2015-09-02,NaN,0.131585,NaN
2015-09-03,0.108871,0.130794,-0.021923
2015-09-04,0.156261,0.130003,0.026258
2015-09-05,0.119954,0.129212,-0.009259
2015-09-06,NaN,0.128422,NaN
2015-09-07,NaN,0.127631,NaN
2015-09-08,NaN,0.126840,NaN
2015-09-09,NaN,0.126049,NaN
2015-09-10,NaN,0.125259,NaN
2015-09-11,NaN,0.124468,NaN
2015-09-12,NaN,0.123677,NaN
2015-09-13,NaN,0.122887,NaN
2015-09-14,NaN,0.122096,NaN
2015-09-15,NaN,0.121305,NaN
2015-09-16,NaN,0.123193,NaN
2015-09-17,NaN,0.125081,NaN
2015-09-18,0.135725,0.126969,0.008756
2015-09-19,NaN,0.128857,NaN
2015-09-20,0.136719,0.130745,0.005974
2015-09-21,NaN,0.132633,NaN
2015-09-22,0.135374,0.134521,0.000852
2015-09-23,0.135476,0.136410,-0.000934
2015-09-24,NaN,0.138298,NaN
2015-09-25,NaN,0.140186,NaN
2015-09-26,NaN,0.142074,NaN
2015-09-27,NaN,0.143962,NaN
2015-09-28,NaN,0.145850,NaN
2015-09-29,NaN,0.147738,NaN
2015-09-30,NaN,0.149626,NaN
2015-10-01,0.175469,0.151514,0.023955
2015-10-02,0.175313,0.153402,0.021911
2015-10-03,NaN,0.155290,NaN
2015-10-04,0.179839,0.157178,0.022661
2015-10-05,NaN,0.159066,NaN
2015-10-06,0.176692,0.160954,0.015738
2015-10-07,0.158727,0.162842,-0.004115
2015-10-08,NaN,0.164730,NaN
2015-10-09,NaN,0.166618,NaN
2015-10-10,NaN,0.168506,NaN
2015-10-11,0.089481,0.170394,-0.080913
2015-10-12,0.098032,0.172282,-0.074250
2015-10-13,NaN,0.174170,NaN
2015-10-14,0.099103,0.176058,-0.076956
2015-10-15,0.094628,0.177946,-0.083318
2015-10-16,NaN,0.180233,NaN
2015-10-17,NaN,0.182519,NaN
2015-10-18,0.129963,0.184805,-0.054843
2015-10-19,NaN,0.187092,NaN
2015-10-20,NaN,0.189378,NaN
2015-10-21,NaN,0.191664,NaN
2015-10-22,NaN,0.193950,NaN
2015-10-23,NaN,0.196237,NaN
2015-10-24,NaN,0.198523,NaN
2015-10-25,NaN,0.200809,NaN
2015-10-26,NaN,0.203095,NaN
2015-10-27,NaN,0.205382,NaN
2015-10-28,NaN,0.207668,NaN
2015-10-29,0.217160,0.209954,0.007206
2015-10-30,NaN,0.212240,NaN
2015-10-31,NaN,0.214527,NaN
2015-11-01,NaN,0.216813,NaN
2015-11-02,NaN,0.219099,NaN
2015-11-03,0.178322,0.221385,-0.043063
2015-11-04,0.179104,0.223672,-0.044567
2015-11-05,NaN,0.225958,NaN
2015-11-06,NaN,0.228244,NaN
2015-11-07,NaN,0.230530,NaN
2015-11-08,NaN,0.232817,NaN
2015-11-09,NaN,0.235103,NaN
2015-11-10,NaN,0.237389,NaN
2015-11-11,0.260492,0.239675,0.020817
2015-11-12,NaN,0.241962,NaN
2015-11-13,NaN,0.244248,NaN
2015-11-14,NaN,0.246534,NaN
2015-11-15,NaN,0.248821,NaN
2015-11-16,NaN,0.250841,NaN
2015-11-17,NaN,0.252861,NaN
2015-11-18,0.303265,0.254881,0.048384
2015-11-19,0.243583,0.256901,-0.013318
2015-11-20,NaN,0.258921,NaN
2015-11-21,NaN,0.260941,NaN
2015-11-22,NaN,0.262961,NaN
2015-11-23,NaN,0.264982,NaN
2015-11-24,NaN,0.267002,NaN
2015-11-25,0.269488,0.269022,0.000466
2015-11-26,NaN,0.271042,NaN
2015-11-27,NaN,0.273062,NaN
2015-11-28,NaN,0.275082,NaN
2015-11-29,0.197735,0.277102,-0.079367
2015-11-30,NaN,0.279122,NaN
2015-12-01,NaN,0.281142,NaN
2015-12-02,NaN,0.283163,NaN
2015-12-03,NaN,0.285183,NaN
2015-12-04,NaN,0.287203,NaN
2015-12-05,NaN,0.289223,NaN
2015-12-06,NaN,0.291243,NaN
2015-12-07,0.187302,0.293263,-0.105961
2015-12-08,NaN,0.295283,NaN
2015-12-09,NaN,0.297303,NaN
2015-12-10,NaN,0.299324,NaN
2015-12-11,0.197668,0.301344,-0.103676
2015-12-12,NaN,0.303364,NaN
2015-12-13,NaN,0.305384,NaN
2015-12-14,0.196543,0.307404,-0.110861
2015-12-15,0.194824,0.309424,-0.114601
2015-12-16,NaN,0.310684,NaN
2015-12-17,NaN,0.311943,NaN
2015-12-18,0.312054,0.313202,-0.001148
2015-12-19,NaN,0.314462,NaN
2015-12-20,NaN,0.315721,NaN
2015-12-21,NaN,0.316980,NaN
2015-12-22,NaN,0.318240,NaN
2015-12-23,NaN,0.319499,NaN
2015-12-24,NaN,0.320758,NaN
2015-12-25,NaN,0.322018,NaN
2015-12-26,NaN,0.323277,NaN
2015-12-27,NaN,0.324537,NaN
2015-12-28,NaN,0.325796,NaN
2015-12-29,NaN,0.327055,NaN
2015-12-30,NaN,0.328315,NaN
2015-12-31,NaN,0.329574,NaN
2016-01-01,NaN,0.330833,NaN
2016-01-02,NaN,0.332093,NaN
2016-01-03,NaN,0.333352,NaN
2016-01-04,NaN,0.334611,NaN
2016-01-05,NaN,0.335871,NaN
2016-01-06,NaN,0.337130,NaN
2016-01-07,0.253780,0.338389,-0.084610
2016-01-08,NaN,0.339649,NaN
2016-01-09,0.332435,0.340908,-0.008473
2016-01-10,NaN,0.342168,NaN
2016-01-11,NaN,0.343427,NaN
2016-01-12,NaN,0.344686,NaN
2016-01-13,NaN,0.345946,NaN
2016-01-14,NaN,0.347205,NaN
2016-01-15,0.302617,0.348464,-0.045848
2016-01-16,NaN,0.347929,NaN
2016-01-17,NaN,0.347394,NaN
2016-01-18,0.314540,0.346859,-0.032319
2016-01-19,NaN,0.346324,NaN
2016-01-20,NaN,0.345789,NaN
2016-01-21,NaN,0.345254,NaN
2016-01-22,NaN,0.344719,NaN
2016-01-23,0.306101,0.344184,-0.038084
2016-01-24,NaN,0.343649,NaN
2016-01-25,0.275266,0.343114,-0.067848
2016-01-26,NaN,0.342579,NaN
2016-01-27,NaN,0.342044,NaN
2016-01-28,0.343326,0.341509,0.001816
2016-01-29,NaN,0.340974,NaN
2016-01-30,NaN,0.340439,NaN
2016-01-31,NaN,0.339904,NaN
2016-02-01,NaN,0.339369,NaN
2016-02-02,NaN,0.338834,NaN
2016-02-03,NaN,0.338299,NaN
2016-02-04,0.375782,0.337764,0.038018
2016-02-05,0.458885,0.337229,0.121656
2016-02-06,0.416813,0.336694,0.080119
2016-02-07,NaN,0.336159,NaN
2016-02-08,NaN,0.335624,NaN
2016-02-09,0.471935,0.335089,0.136846
2016-02-10,0.410342,0.334554,0.075788
2016-02-11,0.439260,0.334019,0.105241
2016-02-12,0.476271,0.333484,0.142787
2016-02-13,NaN,0.332949,NaN
2016-02-14,NaN,0.332414,NaN
2016-02-15,NaN,0.331879,NaN
2016-02-16,0.297231,0.329880,-0.032649
2016-02-17,0.276570,0.327881,-0.051311
2016-02-18,0.252071,0.325882,-0.073811
2016-02-19,0.246454,0.323884,-0.077429
2016-02-20,0.271298,0.321885,-0.050587
2016-02-21,NaN,0.319886,NaN
2016-02-22,NaN,0.317887,NaN
2016-02-23,NaN,0.315888,NaN
2016-02-24,NaN,0.313889,NaN
2016-02-25,0.374245,0.311890,0.062355
2016-02-26,0.302577,0.309892,-0.007315
2016-02-27,NaN,0.307893,NaN
2016-02-28,NaN,0.305894,NaN
2016-02-29,NaN,0.303895,NaN
2016-03-01,NaN,0.301896,NaN
2016-03-02,NaN,0.299897,NaN
2016-03-03,NaN,0.297898,NaN
2016-03-04,0.323507,0.295899,0.027607
2016-03-05,NaN,0.293901,NaN
2016-03-06,NaN,0.291902,NaN
2016-03-07,0.203789,0.289903,-0.086113
2016-03-08,NaN,0.287904,NaN
2016-03-09,NaN,0.285905,NaN
2016-03-10,NaN,0.283906,NaN
2016-03-11,NaN,0.281907,NaN
2016-03-12,0.297346,0.279909,0.017437
2016-03-13,0.265491,0.277910,-0.012418
2016-03-14,NaN,0.275911,NaN
2016-03-15,0.246236,0.273458,-0.027222
2016-03-16,NaN,0.271006,NaN
2016-03-17,NaN,0.268554,NaN
2016-03-18,NaN,0.266101,NaN
2016-03-19,NaN,0.263649,NaN
2016-03-20,NaN,0.261197,NaN
2016-03-21,0.228573,0.258744,-0.030172
2016-03-22,NaN,0.256292,NaN
2016-03-23,NaN,0.253839,NaN
2016-03-24,NaN,0.251387,NaN
2016-03-25,0.240762,0.248935,-0.008172
2016-03-26,NaN,0.246482,NaN
2016-03-27,NaN,0.244030,NaN
2016-03-28,NaN,0.241578,NaN
2016-03-29,NaN,0.239125,NaN
2016-03-30,NaN,0.236673,NaN
2016-03-31,NaN,0.234221,NaN
2016-04-01,NaN,0.231768,NaN
2016-04-02,NaN,0.229316,NaN
2016-04-03,NaN,0.226863,NaN
2016-04-04,0.215832,0.224411,-0.008579
2016-04-05,NaN,0.221959,NaN
2016-04-06,NaN,0.219506,NaN
2016-04-07,0.160361,0.217054,-0.056693
2016-04-08,NaN,0.214602,NaN
2016-04-09,NaN,0.212149,NaN
2016-04-10,NaN,0.209697,NaN
2016-04-11,NaN,0.207244,NaN
2016-04-12,NaN,0.204792,NaN
2016-04-13,NaN,0.202340,NaN
2016-04-14,NaN,0.199887,NaN
2016-04-15,0.143030,0.200750,-0.057720
2016-04-16,NaN,0.201613,NaN
2016-04-17,NaN,0.202476,NaN
2016-04-18,NaN,0.203339,NaN
2016-04-19,NaN,0.204202,NaN
2016-04-20,NaN,0.205065,NaN
2016-04-21,NaN,0.205927,NaN
2016-04-22,0.161874,0.206790,-0.044916
2016-04-23,0.109188,0.207653,-0.098466
2016-04-24,NaN,0.208516,NaN
2016-04-25,NaN,0.209379,NaN
2016-04-26,NaN,0.210242,NaN
2016-04-27,NaN,0.211105,NaN
2016-04-28,NaN,0.211967,NaN
2016-04-29,NaN,0.212830,NaN
2016-04-30,NaN,0.213693,NaN
2016-05-01,NaN,0.214556,NaN
2016-05-02,NaN,0.215419,NaN
2016-05-03,NaN,0.216282,NaN
2016-05-04,0.161489,0.217145,-0.055655
2016-05-05,NaN,0.218007,NaN
2016-05-06,0.221765,0.218870,0.002895
2016-05-07,NaN,0.219733,NaN
2016-05-08,NaN,0.220596,NaN
2016-05-09,NaN,0.221459,NaN
2016-05-10,0.132468,0.222322,-0.089854
2016-05-11,NaN,0.223185,NaN
2016-05-12,NaN,0.224047,NaN
2016-05-13,0.188608,0.224910,-0.036303
2016-05-14,NaN,0.225773,NaN
2016-05-15,NaN,0.227069,NaN
2016-05-16,NaN,0.228364,NaN
2016-05-17,NaN,0.229659,NaN
2016-05-18,NaN,0.230955,NaN
2016-05-19,NaN,0.232250,NaN
2016-05-20,NaN,0.233545,NaN
2016-05-21,NaN,0.234841,NaN
2016-05-22,NaN,0.236136,NaN
2016-05-23,NaN,0.237431,NaN
2016-05-24,NaN,0.238727,NaN
2016-05-25,NaN,0.240022,NaN
2016-05-26,NaN,0.241318,NaN
2016-05-27,NaN,0.242613,NaN
2016-05-28,NaN,0.243908,NaN
2016-05-29,NaN,0.245204,NaN
2016-05-30,NaN,0.246499,NaN
2016-05-31,0.278907,0.247794,0.031113
2016-06-01,NaN,0.249090,NaN
2016-06-02,NaN,0.250385,NaN
2016-06-03,NaN,0.251680,NaN
2016-06-04,NaN,0.252976,NaN
2016-06-05,0.307933,0.254271,0.053662
2016-06-06,NaN,0.255566,NaN
2016-06-07,0.186839,0.256862,-0.070023
2016-06-08,NaN,0.258157,NaN
2016-06-09,0.176625,0.259453,-0.082827
2016-06-10,NaN,0.260748,NaN
2016-06-11,NaN,0.262043,NaN
2016-06-12,NaN,0.263339,NaN
2016-06-13,NaN,0.264634,NaN
2016-06-14,NaN,0.265929,NaN
2016-06-15,NaN,0.265669,NaN
2016-06-16,NaN,0.265408,NaN
2016-06-17,NaN,0.265147,NaN
2016-06-18,NaN,0.264886,NaN
2016-06-19,NaN,0.264625,NaN
2016-06-20,0.202752,0.264365,-0.061613
2016-06-21,NaN,0.264104,NaN
2016-06-22,NaN,0.263843,NaN
2016-06-23,NaN,0.263582,NaN
2016-06-24,NaN,0.263321,NaN
2016-06-25,NaN,0.263061,NaN
2016-06-26,0.245162,0.262800,-0.017638
2016-06-27,0.259989,0.262539,-0.002550
2016-06-28,NaN,0.262278,NaN
2016-06-29,NaN,0.262017,NaN
2016-06-30,NaN,0.261757,NaN
2016-07-01,NaN,0.261496,NaN
2016-07-02,NaN,0.261235,NaN
2016-07-03,NaN,0.260974,NaN
2016-07-04,NaN,0.260714,NaN
2016-07-05,0.248693,0.260453,-0.011759
2016-07-06,NaN,0.260192,NaN
2016-07-07,0.426113,0.259931,0.166182
2016-07-08,NaN,0.259670,NaN
2016-07-09,NaN,0.259410,NaN
2016-07-10,NaN,0.259149,NaN
2016-07-11,0.935975,0.258888,0.677087
2016-07-12,0.686540,0.258627,0.427913
2016-07-13,0.655405,0.258366,0.397039
2016-07-14,NaN,0.258106,NaN
2016-07-15,NaN,0.254483,NaN
2016-07-16,NaN,0.250861,NaN
2016-07-17,NaN,0.247239,NaN
2016-07-18,0.278493,0.243617,0.034876
2016-07-19,NaN,0.239995,NaN
2016-07-20,0.444569,0.236372,0.208196
2016-07-21,NaN,0.232750,NaN
2016-07-22,0.471192,0.229128,0.242064
2016-07-23,0.319866,0.225506,0.094360
2016-07-24,NaN,0.221884,NaN
2016-07-25,NaN,0.218261,NaN
2016-07-26,NaN,0.214639,NaN
2016-07-27,NaN,0.211017,NaN
2016-07-28,0.233550,0.207395,0.026156
2016-07-29,0.227301,0.203773,0.023528
2016-07-30,NaN,0.200150,NaN
2016-07-31,0.143421,0.196528,-0.053108
2016-08-01,NaN,0.192906,NaN
2016-08-02,NaN,0.189284,NaN
2016-08-03,NaN,0.185662,NaN
2016-08-04,NaN,0.182039,NaN
2016-08-05,0.119622,0.178417,-0.058795
2016-08-06,0.116138,0.174795,-0.058658
2016-08-07,0.107058,0.171173,-0.064115
2016-08-08,0.085298,0.167551,-0.082252
2016-08-09,NaN,0.163928,NaN
2016-08-10,NaN,0.160306,NaN
2016-08-11,NaN,0.156684,NaN
2016-08-12,NaN,0.153062,NaN
2016-08-13,NaN,0.149440,NaN
2016-08-14,NaN,0.145818,NaN
2016-08-15,NaN,0.145027,NaN
2016-08-16,NaN,0.144236,NaN
2016-08-17,NaN,0.143445,NaN
2016-08-18,NaN,0.142655,NaN
2016-08-19,NaN,0.141864,NaN
2016-08-20,NaN,0.141073,NaN
2016-08-21,NaN,0.140282,NaN
2016-08-22,0.124255,0.139492,-0.015236
2016-08-23,NaN,0.138701,NaN
2016-08-24,0.154841,0.137910,0.016931
2016-08-25,NaN,0.137120,NaN
2016-08-26,NaN,0.136329,NaN
2016-08-27,NaN,0.135538,NaN
2016-08-28,NaN,0.134747,NaN
2016-08-29,NaN,0.133957,NaN
2016-08-30,NaN,0.133166,NaN
2016-08-31,0.092199,0.132375,-0.040176
2016-09-01,0.076798,0.131585,-0.054787
2016-09-02,NaN,0.130794,NaN
2016-09-03,NaN,0.130003,NaN
2016-09-04,NaN,0.129212,NaN
2016-09-05,NaN,0.128422,NaN
2016-09-06,0.074376,0.127631,-0.053255
2016-09-07,0.070397,0.126840,-0.056443
2016-09-08,0.074498,0.126049,-0.051551
2016-09-09,NaN,0.125259,NaN
2016-09-10,NaN,0.124468,NaN
2016-09-11,NaN,0.123677,NaN
2016-09-12,NaN,0.122887,NaN
2016-09-13,0.036018,0.122096,-0.086078
2016-09-14,NaN,0.121305,NaN
2016-09-15,NaN,0.123193,NaN
2016-09-16,NaN,0.125081,NaN
2016-09-17,NaN,0.126969,NaN
2016-09-18,NaN,0.128857,NaN
2016-09-19,NaN,0.130745,NaN
2016-09-20,0.105887,0.132633,-0.026746
2016-09-21,NaN,0.134521,NaN
2016-09-22,NaN,0.136410,NaN
2016-09-23,0.072098,0.138298,-0.066200
2016-09-24,NaN,0.140186,NaN
2016-09-25,NaN,0.142074,NaN
2016-09-26,NaN,0.143962,NaN
2016-09-27,NaN,0.145850,NaN
2016-09-28,NaN,0.147738,NaN
2016-09-29,0.092174,0.149626,-0.057451
2016-09-30,NaN,0.151514,NaN
2016-10-01,NaN,0.153402,NaN
2016-10-02,NaN,0.155290,NaN
2016-10-03,NaN,0.157178,NaN
2016-10-04,NaN,0.159066,NaN
2016-10-05,0.190489,0.160954,0.029535
2016-10-06,NaN,0.162842,NaN
2016-10-07,NaN,0.164730,NaN
2016-10-08,0.178194,0.166618,0.011576
2016-10-09,NaN,0.168506,NaN
2016-10-10,0.179899,0.170394,0.009504
2016-10-11,NaN,0.172282,NaN
2016-10-12,0.183647,0.174170,0.009476
2016-10-13,0.138646,0.176058,-0.037412
2016-10-14,0.180187,0.177946,0.002240
2016-10-15,0.123848,0.180233,-0.056384
2016-10-16,NaN,0.182519,NaN
2016-10-17,0.131082,0.184805,-0.053723
2016-10-18,NaN,0.187092,NaN
2016-10-19,NaN,0.189378,NaN
2016-10-20,NaN,0.191664,NaN
2016-10-21,NaN,0.193950,NaN
2016-10-22,NaN,0.196237,NaN
2016-10-23,NaN,0.198523,NaN
2016-10-24,0.131425,0.200809,-0.069384
2016-10-25,0.140217,0.203095,-0.062879
2016-10-26,0.164038,0.205382,-0.041344
2016-10-27,NaN,0.207668,NaN
2016-10-28,NaN,0.209954,NaN
2016-10-29,NaN,0.212240,NaN
2016-10-30,NaN,0.214527,NaN
2016-10-31,NaN,0.216813,NaN
2016-11-01,NaN,0.219099,NaN
2016-11-02,NaN,0.221385,NaN
2016-11-03,NaN,0.223672,NaN
2016-11-04,NaN,0.225958,NaN
2016-11-05,NaN,0.228244,NaN
2016-11-06,NaN,0.230530,NaN
2016-11-07,NaN,0.232817,NaN
2016-11-08,NaN,0.235103,NaN
2016-11-09,NaN,0.237389,NaN
2016-11-10,NaN,0.239675,NaN
2016-11-11,NaN,0.241962,NaN
2016-11-12,NaN,0.244248,NaN
2016-11-13,NaN,0.246534,NaN
2016-11-14,0.147445,0.248821,-0.101376
2016-11-15,0.171627,0.250841,-0.079214
2016-11-16,0.176229,0.252861,-0.076632
2016-11-17,NaN,0.254881,NaN
2016-11-18,NaN,0.256901,NaN
2016-11-19,NaN,0.258921,NaN
2016-11-20,NaN,0.260941,NaN
2016-11-21,NaN,0.262961,NaN
2016-11-22,0.201569,0.264982,-0.063412
2016-11-23,NaN,0.267002,NaN
2016-11-24,0.207574,0.269022,-0.061447
2016-11-25,NaN,0.271042,NaN
2016-11-26,NaN,0.273062,NaN
2016-11-27,0.219056,0.275082,-0.056026
2016-11-28,NaN,0.277102,NaN
2016-11-29,NaN,0.279122,NaN
2016-11-30,NaN,0.281142,NaN
2016-12-01,NaN,0.283163,NaN
2016-12-02,NaN,0.285183,NaN
2016-12-03,NaN,0.287203,NaN
2016-12-04,NaN,0.289223,NaN
2016-12-05,NaN,0.291243,NaN
2016-12-06,0.219032,0.293263,-0.074232
2016-12-07,0.225305,0.295283,-0.069978
2016-12-08,NaN,0.297303,NaN
2016-12-09,NaN,0.299324,NaN
2016-12-10,NaN,0.301344,NaN
2016-12-11,0.201245,0.303364,-0.102119
2016-12-12,0.240406,0.305384,-0.064978
2016-12-13,0.158808,0.307404,-0.148596
2016-12-14,NaN,0.309424,NaN
2016-12-15,NaN,0.310644,NaN
2016-12-16,NaN,0.311864,NaN
2016-12-17,NaN,0.313084,NaN
2016-12-18,NaN,0.314304,NaN
2016-12-19,NaN,0.315524,NaN
2016-12-20,NaN,0.316744,NaN
2016-12-21,NaN,0.317964,NaN
2016-12-22,NaN,0.319184,NaN
2016-12-23,NaN,0.320404,NaN
