Time,mean,climatology,anomaly
1433635200,0.061328,0.097443,-0.036116
1433721600,0.206062,0.097836,0.108226
1433808000,0.016848,0.098228,-0.081380
1433894400,NaN,0.098621,NaN
1433980800,NaN,0.099013,NaN
1434067200,NaN,0.099406,NaN
1434153600,NaN,0.099798,NaN
1434240000,NaN,0.100191,NaN
1434326400,NaN,0.100583,NaN
1434412800,NaN,0.101493,NaN
1434499200,0.121486,0.102403,0.019084
1434585600,0.115969,0.103312,0.012657
1434672000,0.111653,0.104222,0.007430
1434758400,NaN,0.105132,NaN
1434844800,NaN,0.106042,NaN
1434931200,NaN,0.106952,NaN
1435017600,0.145333,0.107861,0.037472
1435104000,0.140017,0.108771,0.031246
1435190400,NaN,0.109681,NaN
1435276800,0.115477,0.110591,0.004886
1435363200,NaN,0.111500,NaN
1435449600,NaN,0.112410,NaN
1435536000,NaN,0.113320,NaN
1435622400,NaN,0.114230,NaN
1435708800,NaN,0.115140,NaN
1435795200,NaN,0.116049,NaN
1435881600,NaN,0.116959,NaN
1435968000,NaN,0.117869,NaN
1436054400,NaN,0.118779,NaN
1436140800,NaN,0.119688,NaN
1436227200,NaN,0.120598,NaN
1436313600,NaN,0.121508,NaN
1436400000,NaN,0.122418,NaN
1436486400,NaN,0.123327,NaN
1436572800,NaN,0.124237,NaN
1436659200,0.116852,0.125147,-0.008295
1436745600,NaN,0.126057,NaN
1436832000,NaN,0.126967,NaN
1436918400,NaN,0.127876,NaN
1437004800,NaN,0.128312,NaN
1437091200,0.102686,0.128747,-0.026061
1437177600,NaN,0.129183,NaN
1437264000,0.133795,0.129618,0.004177
1437350400,0.068287,0.130053,-0.061767
1437436800,NaN,0.130489,NaN
1437523200,NaN,0.130924,NaN
1437609600,NaN,0.131360,NaN
1437696000,NaN,0.131795,NaN
1437782400,NaN,0.132231,NaN
1437868800,NaN,0.132666,NaN
1437955200,NaN,0.133101,NaN
1438041600,NaN,0.133537,NaN
1438128000,NaN,0.133972,NaN
1438214400,NaN,0.134408,NaN
1438300800,NaN,0.134843,NaN
1438387200,NaN,0.135279,NaN
1438473600,NaN,0.135714,NaN
1438560000,NaN,0.136149,NaN
1438646400,NaN,0.136585,NaN
1438732800,NaN,0.137020,NaN
1438819200,NaN,0.137456,NaN
1438905600,NaN,0.137891,NaN
1438992000,NaN,0.138327,NaN
1439078400,NaN,0.138762,NaN
1439164800,NaN,0.139197,NaN
1439251200,0.119322,0.139633,-0.020311
1439337600,NaN,0.140068,NaN
1439424000,0.125176,0.140504,-0.015327
1439510400,NaN,0.140939,NaN
1439596800,NaN,0.141374,NaN
1439683200,NaN,0.142338,NaN
1439769600,NaN,0.143301,NaN
1439856000,NaN,0.144264,NaN
1439942400,0.134924,0.145227,-0.010303
1440028800,NaN,0.146190,NaN
1440115200,NaN,0.147154,NaN
1440201600,0.126491,0.148117,-0.021625
1440288000,NaN,0.149080,NaN
1440374400,NaN,0.150043,NaN
1440460800,NaN,0.151007,NaN
1440547200,NaN,0.151970,NaN
1440633600,NaN,0.152933,NaN
1440720000,0.115053,0.153896,-0.038843
1440806400,NaN,0.154859,NaN
1440892800,NaN,0.155823,NaN
1440979200,NaN,0.156786,NaN
1441065600,NaN,0.157749,NaN
1441152000,NaN,0.158712,NaN
1441238400,0.135528,0.159675,-0.024147
1441324800,0.090840,0.160639,-0.069798
1441411200,0.144394,0.161602,-0.017208
1441497600,0.095586,0.162565,-0.066978
1441584000,NaN,0.163528,NaN
1441670400,NaN,0.164491,NaN
1441756800,NaN,0.165455,NaN
1441843200,NaN,0.166418,NaN
1441929600,0.120919,0.167381,-0.046462
1442016000,NaN,0.168344,NaN
1442102400,NaN,0.169307,NaN
1442188800,NaN,0.170271,NaN
1442275200,NaN,0.171234,NaN
1442361600,NaN,0.171430,NaN
1442448000,NaN,0.171626,NaN
1442534400,NaN,0.171822,NaN
1442620800,0.159303,0.172018,-0.012714
1442707200,0.096114,0.172214,-0.076100
1442793600,0.125797,0.172409,-0.046612
1442880000,NaN,0.172605,NaN
1442966400,NaN,0.172801,NaN
1443052800,NaN,0.172997,NaN
1443139200,NaN,0.173193,NaN
1443225600,NaN,0.173389,NaN
1443312000,NaN,0.173585,NaN
1443398400,NaN,0.173781,NaN
1443484800,NaN,0.173977,NaN
1443571200,0.149851,0.174173,-0.024322
1443657600,NaN,0.174369,NaN
1443744000,NaN,0.174565,NaN
1443830400,NaN,0.174761,NaN
1443916800,NaN,0.174957,NaN
1444003200,NaN,0.175153,NaN
1444089600,NaN,0.175349,NaN
1444176000,0.171237,0.175545,-0.004307
1444262400,0.102044,0.175741,-0.073696
1444348800,0.147585,0.175937,-0.028352
1444435200,NaN,0.176133,NaN
1444521600,NaN,0.176329,NaN
1444608000,0.139023,0.176524,-0.037501
1444694400,0.151228,0.176720,-0.025493
1444780800,0.165679,0.176916,-0.011237
1444867200,NaN,0.177112,NaN
1444953600,NaN,0.176302,NaN
1445040000,NaN,0.175491,NaN
1445126400,NaN,0.174680,NaN
1445212800,NaN,0.173869,NaN
1445299200,NaN,0.173058,NaN
1445385600,0.246932,0.172247,0.074685
1445472000,NaN,0.171437,NaN
1445558400,NaN,0.170626,NaN
1445644800,NaN,0.169815,NaN
1445731200,0.201352,0.169004,0.032348
1445817600,NaN,0.168193,NaN
1445904000,NaN,0.167383,NaN
1445990400,NaN,0.166572,NaN
1446076800,NaN,0.165761,NaN
1446163200,NaN,0.164950,NaN
1446249600,NaN,0.164139,NaN
1446336000,0.188826,0.163329,0.025497
1446422400,0.039990,0.162518,-0.122527
1446508800,0.129110,0.161707,-0.032597
1446595200,0.137165,0.160896,-0.023731
1446681600,0.163027,0.160085,0.002942
1446768000,0.211134,0.159275,0.051859
1446854400,0.245036,0.158464,0.086572
1446940800,0.207764,0.157653,0.050111
1447027200,NaN,0.156842,NaN
1447113600,0.169380,0.156031,0.013349
1447200000,0.116807,0.155221,-0.038413
1447286400,0.178025,0.154410,0.023615
1447372800,0.162109,0.153599,0.008510
1447459200,NaN,0.152788,NaN
1447545600,NaN,0.151977,NaN
1447632000,NaN,0.151475,NaN
1447718400,0.222382,0.150973,0.071409
1447804800,NaN,0.150471,NaN
1447891200,NaN,0.149968,NaN
1447977600,0.165146,0.149466,0.015680
1448064000,NaN,0.148964,NaN
1448150400,0.206835,0.148461,0.058373
1448236800,0.162615,0.147959,0.014656
1448323200,0.224311,0.147457,0.076855
1448409600,NaN,0.146955,NaN
1448496000,0.221577,0.146452,0.075125
1448582400,NaN,0.145950,NaN
1448668800,0.128208,0.145448,-0.017240
1448755200,0.140521,0.144946,-0.004424
1448841600,NaN,0.144443,NaN
1448928000,NaN,0.143941,NaN
1449014400,NaN,0.143439,NaN
1449100800,NaN,0.142936,NaN
1449187200,NaN,0.142434,NaN
1449273600,0.144351,0.141932,0.002419
1449360000,NaN,0.141430,NaN
1449446400,NaN,0.140927,NaN
1449532800,NaN,0.140425,NaN
1449619200,0.120798,0.139923,-0.019125
1449705600,NaN,0.139420,NaN
1449792000,0.117095,0.138918,-0.021824
1449878400,0.214984,0.138416,0.076568
1449964800,NaN,0.137914,NaN
1450051200,0.142024,0.137411,0.004613
1450137600,0.156804,0.136909,0.019895
1450224000,0.102608,0.136020,-0.033412
1450310400,0.173838,0.135132,0.038706
1450396800,NaN,0.134243,NaN
1450483200,0.452297,0.133355,0.318943
1450569600,NaN,0.132466,NaN
1450656000,0.164439,0.131577,0.032862
1450742400,NaN,0.130689,NaN
1450828800,NaN,0.129800,NaN
1450915200,NaN,0.128911,NaN
1451001600,NaN,0.128023,NaN
1451088000,0.194956,0.127134,0.067822
1451174400,NaN,0.126245,NaN
1451260800,0.184231,0.125357,0.058874
1451347200,NaN,0.124468,NaN
1451433600,0.180636,0.123579,0.057057
1451520000,0.238019,0.122691,0.115328
1451606400,0.112157,0.121802,-0.009646
1451692800,NaN,0.120914,NaN
1451779200,NaN,0.120025,NaN
1451865600,0.202991,0.119136,0.083855
1451952000,NaN,0.118248,NaN
1452038400,NaN,0.117359,NaN
1452124800,0.115866,0.116470,-0.000605
1452211200,NaN,0.115582,NaN
1452297600,NaN,0.114693,NaN
1452384000,NaN,0.113804,NaN
1452470400,0.166710,0.112916,0.053794
1452556800,NaN,0.112027,NaN
1452643200,NaN,0.111138,NaN
1452729600,NaN,0.110250,NaN
1452816000,NaN,0.109361,NaN
1452902400,0.153433,0.108588,0.044845
1452988800,NaN,0.107814,NaN
1453075200,NaN,0.107041,NaN
1453161600,NaN,0.106267,NaN
1453248000,0.190101,0.105494,0.084607
1453334400,NaN,0.104720,NaN
1453420800,NaN,0.103947,NaN
1453507200,NaN,0.103174,NaN
1453593600,NaN,0.102400,NaN
1453680000,NaN,0.101627,NaN
1453766400,NaN,0.100853,NaN
1453852800,NaN,0.100080,NaN
1453939200,NaN,0.099306,NaN
1454025600,NaN,0.098533,NaN
1454112000,NaN,0.097759,NaN
1454198400,NaN,0.096986,NaN
1454284800,NaN,0.096213,NaN
1454371200,0.048325,0.095439,-0.047114
1454457600,NaN,0.094666,NaN
1454544000,NaN,0.093892,NaN
1454630400,NaN,0.093119,NaN
1454716800,NaN,0.092345,NaN
1454803200,NaN,0.091572,NaN
1454889600,NaN,0.090798,NaN
1454976000,NaN,0.090025,NaN
1455062400,NaN,0.089251,NaN
1455148800,NaN,0.088478,NaN
1455235200,0.135734,0.087705,0.048029
1455321600,0.099398,0.086931,0.012467
1455408000,0.152141,0.086158,0.065983
1455494400,NaN,0.085384,NaN
1455580800,0.122946,0.085093,0.037853
1455667200,0.125045,0.084802,0.040243
1455753600,0.131559,0.084512,0.047048
1455840000,NaN,0.084221,NaN
1455926400,NaN,0.083930,NaN
1456012800,NaN,0.083639,NaN
1456099200,NaN,0.083348,NaN
1456185600,0.193902,0.083057,0.110845
1456272000,NaN,0.082766,NaN
1456358400,NaN,0.082475,NaN
1456444800,NaN,0.082184,NaN
1456531200,0.128352,0.081893,0.046458
1456617600,0.110015,0.081603,0.028412
1456704000,0.050233,0.081312,-0.031079
1456790400,NaN,0.081021,NaN
1456876800,NaN,0.080730,NaN
1456963200,NaN,0.080439,NaN
1457049600,NaN,0.080148,NaN
1457136000,NaN,0.079857,NaN
1457222400,0.155589,0.079566,0.076023
1457308800,NaN,0.079275,NaN
1457395200,NaN,0.078984,NaN
1457481600,NaN,0.078694,NaN
1457568000,NaN,0.078403,NaN
1457654400,NaN,0.078112,NaN
1457740800,NaN,0.077821,NaN
1457827200,NaN,0.077530,NaN
1457913600,0.110024,0.077239,0.032785
1458000000,0.090795,0.077452,0.013342
1458086400,NaN,0.077665,NaN
1458172800,NaN,0.077879,NaN
1458259200,NaN,0.078092,NaN
1458345600,NaN,0.078305,NaN
1458432000,NaN,0.078518,NaN
1458518400,NaN,0.078732,NaN
1458604800,NaN,0.078945,NaN
1458691200,NaN,0.079158,NaN
1458777600,NaN,0.079371,NaN
1458864000,NaN,0.079584,NaN
1458950400,NaN,0.079798,NaN
1459036800,NaN,0.080011,NaN
1459123200,NaN,0.080224,NaN
1459209600,NaN,0.080437,NaN
1459296000,NaN,0.080650,NaN
1459382400,0.150287,0.080864,0.069423
1459468800,0.085278,0.081077,0.004202
1459555200,0.152811,0.081290,0.071521
1459641600,NaN,0.081503,NaN
1459728000,NaN,0.081716,NaN
1459814400,0.136152,0.081930,0.054223
1459900800,NaN,0.082143,NaN
1459987200,0.108839,0.082356,0.026483
1460073600,0.082865,0.082569,0.000296
1460160000,0.131332,0.082783,0.048550
1460246400,0.073569,0.082996,-0.009426
1460332800,NaN,0.083209,NaN
1460419200,NaN,0.083422,NaN
1460505600,NaN,0.083635,NaN
1460592000,0.043701,0.083849,-0.040147
1460678400,NaN,0.084001,NaN
1460764800,NaN,0.084153,NaN
1460851200,NaN,0.084305,NaN
1460937600,NaN,0.084458,NaN
1461024000,NaN,0.084610,NaN
1461110400,NaN,0.084762,NaN
1461196800,NaN,0.084914,NaN
1461283200,NaN,0.085067,NaN
1461369600,0.067156,0.085219,-0.018063
1461456000,0.065569,0.085371,-0.019803
1461542400,0.073017,0.085523,-0.012507
1461628800,0.033395,0.085676,-0.052281
1461715200,NaN,0.085828,NaN
1461801600,0.053324,0.085980,-0.032656
1461888000,NaN,0.086133,NaN
1461974400,0.035967,0.086285,-0.050318
1462060800,0.060285,0.086437,-0.026152
1462147200,0.073087,0.086589,-0.013503
1462233600,NaN,0.086742,NaN
1462320000,NaN,0.086894,NaN
1462406400,NaN,0.087046,NaN
1462492800,NaN,0.087198,NaN
1462579200,NaN,0.087351,NaN
1462665600,NaN,0.087503,NaN
1462752000,0.130849,0.087655,0.043194
1462838400,0.105447,0.087807,0.017640
1462924800,NaN,0.087960,NaN
1463011200,NaN,0.088112,NaN
1463097600,NaN,0.088264,NaN
1463184000,0.093471,0.088417,0.005054
1463270400,NaN,0.088809,NaN
1463356800,NaN,0.089201,NaN
1463443200,NaN,0.089594,NaN
1463529600,0.096042,0.089986,0.006056
1463616000,NaN,0.090379,NaN
1463702400,0.138467,0.090771,0.047696
1463788800,NaN,0.091164,NaN
1463875200,NaN,0.091556,NaN
1463961600,NaN,0.091949,NaN
1464048000,0.115088,0.092341,0.022747
1464134400,0.108913,0.092734,0.016179
1464220800,0.070604,0.093126,-0.022522
1464307200,NaN,0.093519,NaN
1464393600,NaN,0.093911,NaN
1464480000,NaN,0.094304,NaN
1464566400,NaN,0.094696,NaN
1464652800,NaN,0.095089,NaN
1464739200,0.109301,0.095481,0.013820
1464825600,NaN,0.095874,NaN
1464912000,NaN,0.096266,NaN
1464998400,NaN,0.096658,NaN
1465084800,NaN,0.097051,NaN
1465171200,NaN,0.097443,NaN
1465257600,NaN,0.097836,NaN
1465344000,NaN,0.098228,NaN
1465430400,NaN,0.098621,NaN
1465516800,NaN,0.099013,NaN
1465603200,NaN,0.099406,NaN
1465689600,0.117782,0.099798,0.017984
1465776000,NaN,0.100191,NaN
1465862400,NaN,0.100583,NaN
1465948800,NaN,0.101493,NaN
1466035200,NaN,0.102403,NaN
1466121600,NaN,0.103312,NaN
1466208000,NaN,0.104222,NaN
1466294400,0.115729,0.105132,0.010597
1466380800,NaN,0.106042,NaN
1466467200,NaN,0.106952,NaN
1466553600,NaN,0.107861,NaN
1466640000,NaN,0.108771,NaN
1466726400,NaN,0.109681,NaN
1466812800,0.363342,0.110591,0.252751
1466899200,0.132219,0.111500,0.020719
1466985600,NaN,0.112410,NaN
1467072000,0.122989,0.113320,0.009669
1467158400,NaN,0.114230,NaN
1467244800,NaN,0.115140,NaN
1467331200,NaN,0.116049,NaN
1467417600,NaN,0.116959,NaN
1467504000,NaN,0.117869,NaN
1467590400,NaN,0.118779,NaN
1467676800,0.133768,0.119688,0.014080
1467763200,0.093332,0.120598,-0.027266
1467849600,NaN,0.121508,NaN
1467936000,NaN,0.122418,NaN
1468022400,NaN,0.123327,NaN
1468108800,NaN,0.124237,NaN
1468195200,NaN,0.125147,NaN
1468281600,0.112845,0.126057,-0.013212
1468368000,NaN,0.126967,NaN
1468454400,NaN,0.127876,NaN
1468540800,NaN,0.128312,NaN
1468627200,NaN,0.128747,NaN
1468713600,NaN,0.129183,NaN
1468800000,NaN,0.129618,NaN
1468886400,NaN,0.130053,NaN
1468972800,NaN,0.130489,NaN
1469059200,NaN,0.130924,NaN
1469145600,NaN,0.131360,NaN
1469232000,NaN,0.131795,NaN
1469318400,NaN,0.132231,NaN
1469404800,NaN,0.132666,NaN
1469491200,0.126771,0.133101,-0.006331
1469577600,NaN,0.133537,NaN
1469664000,0.169956,0.133972,0.035984
1469750400,NaN,0.134408,NaN
1469836800,0.081082,0.134843,-0.053761
1469923200,NaN,0.135279,NaN
1470009600,NaN,0.135714,NaN
1470096000,NaN,0.136149,NaN
1470182400,NaN,0.136585,NaN
1470268800,NaN,0.137020,NaN
1470355200,0.110567,0.137456,-0.026889
1470441600,0.116422,0.137891,-0.021469
1470528000,NaN,0.138327,NaN
1470614400,NaN,0.138762,NaN
1470700800,NaN,0.139197,NaN
1470787200,NaN,0.139633,NaN
1470873600,NaN,0.140068,NaN
1470960000,NaN,0.140504,NaN
1471046400,NaN,0.140939,NaN
1471132800,NaN,0.141374,NaN
1471219200,NaN,0.142338,NaN
1471305600,NaN,0.143301,NaN
1471392000,NaN,0.144264,NaN
1471478400,NaN,0.145227,NaN
1471564800,NaN,0.146190,NaN
1471651200,0.129442,0.147154,-0.017711
1471737600,0.110277,0.148117,-0.037840
1471824000,0.134974,0.149080,-0.014107
1471910400,NaN,0.150043,NaN
1471996800,NaN,0.151007,NaN
1472083200,NaN,0.151970,NaN
1472169600,NaN,0.152933,NaN
1472256000,NaN,0.153896,NaN
1472342400,NaN,0.154859,NaN
1472428800,NaN,0.155823,NaN
1472515200,NaN,0.156786,NaN
1472601600,NaN,0.157749,NaN
1472688000,NaN,0.158712,NaN
1472774400,NaN,0.159675,NaN
1472860800,NaN,0.160639,NaN
1472947200,NaN,0.161602,NaN
1473033600,NaN,0.162565,NaN
1473120000,NaN,0.163528,NaN
1473206400,NaN,0.164491,NaN
1473292800,NaN,0.165455,NaN
1473379200,NaN,0.166418,NaN
1473465600,NaN,0.167381,NaN
1473552000,NaN,0.168344,NaN
1473638400,NaN,0.169307,NaN
1473724800,NaN,0.170271,NaN
1473811200,NaN,0.171234,NaN
1473897600,NaN,0.171430,NaN
1473984000,0.128740,0.171626,-0.042885
1474070400,NaN,0.171822,NaN
1474156800,NaN,0.172018,NaN
1474243200,0.115001,0.172214,-0.057213
1474329600,NaN,0.172409,NaN
1474416000,NaN,0.172605,NaN
1474502400,NaN,0.172801,NaN
1474588800,0.149489,0.172997,-0.023508
1474675200,0.088150,0.173193,-0.085043
1474761600,NaN,0.173389,NaN
1474848000,NaN,0.173585,NaN
1474934400,NaN,0.173781,NaN
1475020800,NaN,0.173977,NaN
1475107200,NaN,0.174173,NaN
1475193600,0.152720,0.174369,-0.021649
1475280000,NaN,0.174565,NaN
1475366400,NaN,0.174761,NaN
1475452800,NaN,0.174957,NaN
1475539200,0.180533,0.175153,0.005380
1475625600,NaN,0.175349,NaN
1475712000,NaN,0.175545,NaN
1475798400,NaN,0.175741,NaN
1475884800,NaN,0.175937,NaN
1475971200,0.202517,0.176133,0.026385
1476057600,NaN,0.176329,NaN
1476144000,NaN,0.176524,NaN
1476230400,NaN,0.176720,NaN
1476316800,NaN,0.176916,NaN
1476403200,NaN,0.177112,NaN
1476489600,NaN,0.176302,NaN
1476576000,0.219975,0.175491,0.044484
1476662400,0.180858,0.174680,0.006178
1476748800,NaN,0.173869,NaN
1476835200,NaN,0.173058,NaN
1476921600,0.209156,0.172247,0.036909
1477008000,0.153512,0.171437,-0.017925
1477094400,0.182164,0.170626,0.011538
1477180800,0.177744,0.169815,0.007929
1477267200,NaN,0.169004,NaN
1477353600,NaN,0.168193,NaN
1477440000,NaN,0.167383,NaN
1477526400,NaN,0.166572,NaN
1477612800,NaN,0.165761,NaN
1477699200,NaN,0.164950,NaN
1477785600,NaN,0.164139,NaN
1477872000,NaN,0.163329,NaN
1477958400,0.342320,0.162518,0.179802
1478044800,0.145589,0.161707,-0.016118
1478131200,0.242634,0.160896,0.081738
1478217600,0.159260,0.160085,-0.000825
1478304000,0.252336,0.159275,0.093062
1478390400,NaN,0.158464,NaN
1478476800,NaN,0.157653,NaN
1478563200,0.290726,0.156842,0.133883
1478649600,0.104615,0.156031,-0.051417
1478736000,0.219230,0.155221,0.064010
1478822400,0.103383,0.154410,-0.051026
1478908800,0.181743,0.153599,0.028144
1478995200,0.167419,0.152788,0.014631
1479081600,NaN,0.151977,NaN
1479168000,NaN,0.151475,NaN
1479254400,0.205325,0.150973,0.054352
1479340800,0.170802,0.150471,0.020332
1479427200,NaN,0.149968,NaN
1479513600,0.148290,0.149466,-0.001176
1479600000,0.054772,0.148964,-0.094191
1479686400,0.128114,0.148461,-0.020348
1479772800,0.090623,0.147959,-0.057336
1479859200,0.130235,0.147457,-0.017222
1479945600,NaN,0.146955,NaN
1480032000,NaN,0.146452,NaN
1480118400,0.134922,0.145950,-0.011028
1480204800,0.094229,0.145448,-0.051219
1480291200,0.166742,0.144946,0.021796
1480377600,0.145506,0.144443,0.001063
1480464000,0.165707,0.143941,0.021766
1480550400,NaN,0.143439,NaN
1480636800,0.202788,0.142936,0.059851
1480723200,NaN,0.142434,NaN
1480809600,NaN,0.141932,NaN
1480896000,NaN,0.141430,NaN
1480982400,NaN,0.140927,NaN
1481068800,0.118209,0.140425,-0.022216
1481155200,0.176439,0.139923,0.036516
1481241600,0.276246,0.139420,0.136826
1481328000,NaN,0.138918,NaN
1481414400,0.163180,0.138416,0.024764
1481500800,0.122439,0.137914,-0.015475
1481587200,0.114590,0.137411,-0.022821
1481673600,0.203302,0.136909,0.066393
1481760000,0.147866,0.136048,0.011818
1481846400,0.160894,0.135187,0.025707
1481932800,0.171246,0.134327,0.036920
1482019200,0.124275,0.133466,-0.009190
1482105600,0.151585,0.132605,0.018980
1482192000,0.081622,0.131744,-0.050122
1482278400,0.075957,0.130883,-0.054926
1482364800,0.126525,0.130022,-0.003498
1482451200,0.197100,0.129161,0.067939
1482537600,0.189282,0.128300,0.060981
1482624000,0.137900,0.127440,0.010460
1482710400,NaN,0.126579,NaN
1482796800,0.101301,0.125718,-0.024416
1482883200,0.116889,0.124857,-0.007968
1482969600,0.075479,0.123996,-0.048517
1483056000,0.250537,0.123135,0.127402
1483142400,0.127424,0.122274,0.005150
1483228800,0.117768,0.121413,-0.003645
1483315200,NaN,0.120553,NaN
1483401600,NaN,0.119692,NaN
1483488000,NaN,0.118831,NaN
1483574400,0.063723,0.117970,-0.054247
1483660800,NaN,0.117109,NaN
1483747200,NaN,0.116248,NaN
1483833600,NaN,0.115387,NaN
1483920000,NaN,0.114526,NaN
1484006400,NaN,0.113666,NaN
1484092800,0.140256,0.112805,0.027451
1484179200,0.096155,0.111944,-0.015788
1484265600,0.178582,0.111083,0.067499
1484352000,NaN,0.110222,NaN
1484438400,0.121246,0.109361,0.011885
1484524800,0.131717,0.108588,0.023130
1484611200,NaN,0.107814,NaN
1484697600,0.087598,0.107041,-0.019443
1484784000,0.055231,0.106267,-0.051037
1484870400,0.075969,0.105494,-0.029525
1484956800,0.079250,0.104720,-0.025471
1485043200,0.249361,0.103947,0.145414
1485129600,NaN,0.103174,NaN
1485216000,NaN,0.102400,NaN
1485302400,NaN,0.101627,NaN
1485388800,0.099116,0.100853,-0.001737
1485475200,NaN,0.100080,NaN
1485561600,NaN,0.099306,NaN
1485648000,NaN,0.098533,NaN
1485734400,NaN,0.097759,NaN
1485820800,NaN,0.096986,NaN
1485907200,NaN,0.096213,NaN
1485993600,0.097156,0.095439,0.001717
1486080000,0.090197,0.094666,-0.004469
1486166400,0.089988,0.093892,-0.003904
1486252800,0.109539,0.093119,0.016420
1486339200,0.051420,0.092345,-0.040925
1486425600,NaN,0.091572,NaN
1486512000,0.016520,0.090798,-0.074279
1486598400,0.086033,0.090025,-0.003992
1486684800,NaN,0.089251,NaN
1486771200,0.089639,0.088478,0.001161
1486857600,0.091984,0.087705,0.004280
1486944000,0.074613,0.086931,-0.012318
1487030400,0.088992,0.086158,0.002834
1487116800,0.064008,0.085384,-0.021377
1487203200,0.145469,0.085093,0.060376
1487289600,NaN,0.084802,NaN
1487376000,NaN,0.084512,NaN
1487462400,0.069824,0.084221,-0.014396
1487548800,0.052548,0.083930,-0.031382
1487635200,NaN,0.083639,NaN
1487721600,NaN,0.083348,NaN
1487808000,NaN,0.083057,NaN
1487894400,0.150549,0.082766,0.067783
1487980800,0.081991,0.082475,-0.000485
1488067200,0.079218,0.082184,-0.002966
1488153600,0.087487,0.081893,0.005594
1488240000,0.085460,0.081603,0.003858
1488326400,0.079684,0.081312,-0.001628
1488412800,0.080622,0.081021,-0.000399
1488499200,NaN,0.080730,NaN
1488585600,NaN,0.080439,NaN
1488672000,NaN,0.080148,NaN
1488758400,NaN,0.079857,NaN
1488844800,0.082956,0.079566,0.003390
1488931200,0.064855,0.079275,-0.014420
1489017600,NaN,0.078984,NaN
1489104000,0.037056,0.078694,-0.041638
1489190400,0.064149,0.078403,-0.014253
1489276800,NaN,0.078112,NaN
1489363200,NaN,0.077821,NaN
1489449600,NaN,0.077530,NaN
1489536000,NaN,0.077239,NaN
1489622400,NaN,0.077452,NaN
1489708800,NaN,0.077665,NaN
1489795200,0.095804,0.077879,0.017926
1489881600,NaN,0.078092,NaN
1489968000,NaN,0.078305,NaN
1490054400,NaN,0.078518,NaN
1490140800,NaN,0.078732,NaN
1490227200,NaN,0.078945,NaN
1490313600,NaN,0.079158,NaN
1490400000,NaN,0.079371,NaN
1490486400,NaN,0.079584,NaN
1490572800,0.085101,0.079798,0.005304
1490659200,0.017555,0.080011,-0.062456
1490745600,NaN,0.080224,NaN
1490832000,NaN,0.080437,NaN
1490918400,NaN,0.080650,NaN
1491004800,NaN,0.080864,NaN
1491091200,NaN,0.081077,NaN
1491177600,0.108151,0.081290,0.026861
1491264000,NaN,0.081503,NaN
1491350400,NaN,0.081716,NaN
1491436800,NaN,0.081930,NaN
1491523200,NaN,0.082143,NaN
1491609600,NaN,0.082356,NaN
1491696000,NaN,0.082569,NaN
1491782400,NaN,0.082783,NaN
1491868800,NaN,0.082996,NaN
1491955200,NaN,0.083209,NaN
1492041600,NaN,0.083422,NaN
1492128000,NaN,0.083635,NaN
1492214400,NaN,0.083849,NaN
1492300800,NaN,0.084001,NaN
1492387200,NaN,0.084153,NaN
1492473600,NaN,0.084305,NaN
