Date,Mean,Climatology,Anomaly
1999-11-26,0.780288,0.922436,-0.142148
1999-11-27,0.783336,0.922423,-0.139087
1999-11-28,0.780288,0.922411,-0.142123
1999-11-29,0.783336,0.922398,-0.139062
1999-11-30,0.780288,0.922385,-0.142097
1999-12-01,0.774192,0.922373,-0.148181
1999-12-02,0.774192,0.922360,-0.148168
1999-12-03,0.786384,0.922347,-0.135963
1999-12-04,0.777240,0.922335,-0.145095
1999-12-05,0.771144,0.922322,-0.151178
1999-12-06,0.771144,0.922309,-0.151165
1999-12-07,0.768096,0.922297,-0.154201
1999-12-08,0.783336,0.922284,-0.138948
1999-12-09,0.838200,0.922271,-0.084071
1999-12-10,0.847344,0.922259,-0.074915
1999-12-11,0.816864,0.922246,-0.105382
1999-12-12,0.798576,0.922234,-0.123658
1999-12-13,0.780288,0.922221,-0.141933
1999-12-14,0.777240,0.922208,-0.144968
1999-12-15,0.783336,0.922196,-0.138860
1999-12-16,0.768096,0.922266,-0.154170
1999-12-17,0.792480,0.922336,-0.129856
1999-12-18,0.789432,0.922407,-0.132975
1999-12-19,0.783336,0.922477,-0.139141
1999-12-20,0.789432,0.922548,-0.133116
1999-12-21,0.786384,0.922618,-0.136234
1999-12-22,0.801624,0.922689,-0.121065
1999-12-23,0.813816,0.922759,-0.108943
1999-12-24,0.795528,0.922830,-0.127302
1999-12-25,0.777240,0.922900,-0.145660
1999-12-26,0.771144,0.922970,-0.151826
1999-12-27,0.771144,0.923041,-0.151897
1999-12-28,0.774192,0.923111,-0.148919
1999-12-29,0.771144,0.923182,-0.152038
1999-12-30,0.765048,0.923252,-0.158204
1999-12-31,0.762000,0.923323,-0.161323
2000-01-01,0.786384,0.923393,-0.137009
2000-01-02,0.807720,0.923464,-0.115744
2000-01-03,0.813816,0.923534,-0.109718
2000-01-04,0.804672,0.923604,-0.118932
2000-01-05,0.841248,0.923675,-0.082427
2000-01-06,0.853440,0.923745,-0.070305
2000-01-07,0.908304,0.923816,-0.015512
2000-01-08,0.932688,0.923886,0.008802
2000-01-09,0.947928,0.923957,0.023971
2000-01-10,0.960120,0.924027,0.036093
2000-01-11,0.969264,0.924097,0.045167
2000-01-12,0.975360,0.924168,0.051192
2000-01-13,0.981456,0.924238,0.057218
2000-01-14,0.987552,0.924309,0.063243
2000-01-15,0.984504,0.924379,0.060125
2000-01-16,0.984504,0.923650,0.060854
2000-01-17,0.984504,0.922920,0.061584
2000-01-18,0.954024,0.922190,0.031834
2000-01-19,0.950976,0.921461,0.029515
2000-01-20,0.969264,0.920731,0.048533
2000-01-21,0.972312,0.920001,0.052311
2000-01-22,0.975360,0.919272,0.056089
2000-01-23,0.975360,0.918542,0.056818
2000-01-24,0.963168,0.917812,0.045356
2000-01-25,0.972312,0.917083,0.055230
2000-01-26,0.978408,0.916353,0.062055
2000-01-27,0.972312,0.915623,0.056689
2000-01-28,0.969264,0.914893,0.054371
2000-01-29,0.966216,0.914164,0.052052
2000-01-30,0.963168,0.913434,0.049734
2000-01-31,0.960120,0.912704,0.047416
2000-02-01,0.960120,0.911975,0.048145
2000-02-02,0.957072,0.911245,0.045827
2000-02-03,0.960120,0.910515,0.049605
2000-02-04,0.981456,0.909786,0.071670
2000-02-05,0.972312,0.909056,0.063256
2000-02-06,0.972312,0.908326,0.063986
2000-02-07,0.975360,0.907597,0.067763
2000-02-08,0.987552,0.906867,0.080685
2000-02-09,0.993648,0.906137,0.087511
2000-02-10,0.993648,0.905408,0.088240
2000-02-11,0.938784,0.904678,0.034106
2000-02-12,0.987552,0.903948,0.083604
2000-02-13,0.999744,0.903219,0.096525
2000-02-14,1.005840,0.902489,0.103351
2000-02-15,0.996696,0.901759,0.094937
2000-02-16,0.911352,0.901191,0.010161
2000-02-17,0.893064,0.900623,-0.007559
2000-02-18,0.883920,0.900055,-0.016135
2000-02-19,0.874776,0.899487,-0.024711
2000-02-20,0.865632,0.898919,-0.033287
2000-02-21,0.859536,0.898351,-0.038815
2000-02-22,0.856488,0.897783,-0.041295
2000-02-23,0.853440,0.897215,-0.043775
2000-02-24,0.850392,0.896647,-0.046255
2000-02-25,0.850392,0.896079,-0.045687
2000-02-26,0.844296,0.895510,-0.051215
2000-02-27,0.835152,0.894942,-0.059790
2000-02-28,0.826008,0.894374,-0.068366
2000-02-29,0.822960,0.893806,-0.070846
2000-03-01,0.816864,0.893238,-0.076374
2000-03-02,0.810768,0.892670,-0.081902
2000-03-03,0.810768,0.892102,-0.081334
2000-03-04,0.816864,0.891534,-0.074670
2000-03-05,0.883920,0.890966,-0.007046
2000-03-06,0.917448,0.890398,0.027050
2000-03-07,0.926592,0.889830,0.036762
2000-03-08,0.935736,0.889262,0.046474
2000-03-09,0.926592,0.888694,0.037898
2000-03-10,0.856488,0.888126,-0.031638
2000-03-11,0.826008,0.887557,-0.061549
2000-03-12,0.813816,0.886989,-0.073173
2000-03-13,0.871728,0.886421,-0.014693
2000-03-14,0.902208,0.885853,0.016355
2000-03-15,0.914400,0.885432,0.028968
2000-03-16,0.920496,0.885010,0.035486
2000-03-17,0.932688,0.884589,0.048099
2000-03-18,0.941832,0.884167,0.057665
2000-03-19,0.941832,0.883746,0.058086
2000-03-20,0.868680,0.883324,-0.014644
2000-03-21,0.847344,0.882903,-0.035559
2000-03-22,0.914400,0.882481,0.031919
2000-03-23,0.941832,0.882060,0.059772
2000-03-24,0.954024,0.881638,0.072386
2000-03-25,0.960120,0.881217,0.078903
2000-03-26,0.963168,0.880796,0.082372
2000-03-27,0.966216,0.880374,0.085842
2000-03-28,0.966216,0.879953,0.086263
2000-03-29,0.966216,0.879531,0.086685
2000-03-30,0.966216,0.879110,0.087106
2000-03-31,0.966216,0.878688,0.087528
2000-04-01,0.963168,0.878267,0.084901
2000-04-02,0.957072,0.877845,0.079227
2000-04-03,0.950976,0.877424,0.073552
2000-04-04,NaN,0.877002,NaN
2000-04-05,NaN,0.876581,NaN
2000-04-06,0.947928,0.876159,0.071769
2000-04-07,0.944880,0.875738,0.069142
2000-04-08,0.966216,0.875316,0.090900
2000-04-09,0.923544,0.874895,0.048649
2000-04-10,0.954024,0.874473,0.079551
2000-04-11,0.990600,0.874052,0.116548
2000-04-12,0.978408,0.873630,0.104778
2000-04-13,0.908304,0.873209,0.035095
2000-04-14,1.002792,0.872788,0.130004
2000-04-15,1.018032,0.872714,0.145318
2000-04-16,0.917448,0.872640,0.044808
2000-04-17,0.874776,0.872566,0.002210
2000-04-18,0.880872,0.872493,0.008379
2000-04-19,0.868680,0.872419,-0.003739
2000-04-20,0.859536,0.872345,-0.012809
2000-04-21,0.917448,0.872272,0.045176
2000-04-22,0.950976,0.872198,0.078778
2000-04-23,0.978408,0.872124,0.106284
2000-04-24,0.975360,0.872050,0.103310
2000-04-25,0.899160,0.871977,0.027183
2000-04-26,0.856488,0.871903,-0.015415
2000-04-27,NaN,0.871829,NaN
2000-04-28,NaN,0.871756,NaN
2000-04-29,NaN,0.871682,NaN
2000-04-30,NaN,0.871608,NaN
2000-05-01,NaN,0.871534,NaN
2000-05-02,NaN,0.871461,NaN
2000-05-03,0.914400,0.871387,0.043013
2000-05-04,0.908304,0.871313,0.036991
2000-05-05,0.902208,0.871240,0.030968
2000-05-06,0.896112,0.871166,0.024946
2000-05-07,0.890016,0.871092,0.018924
2000-05-08,0.883920,0.871018,0.012902
2000-05-09,0.877824,0.870945,0.006879
2000-05-10,0.871728,0.870871,0.000857
2000-05-11,0.865632,0.870797,-0.005165
2000-05-12,0.859536,0.870724,-0.011188
2000-05-13,0.853440,0.870650,-0.017210
2000-05-14,0.844296,0.870576,-0.026280
2000-05-15,0.841248,0.869877,-0.028629
2000-05-16,0.841248,0.869178,-0.027931
2000-05-17,0.838200,0.868480,-0.030280
2000-05-18,0.829056,0.867781,-0.038725
2000-05-19,0.819912,0.867082,-0.047170
2000-05-20,0.813816,0.866383,-0.052567
2000-05-21,0.807720,0.865684,-0.057964
2000-05-22,0.816864,0.864985,-0.048121
2000-05-23,0.816864,0.864286,-0.047422
2000-05-24,0.841248,0.863588,-0.022340
2000-05-25,0.890016,0.862889,0.027127
2000-05-26,0.896112,0.862190,0.033922
2000-05-27,0.886968,0.861491,0.025477
2000-05-28,0.877824,0.860792,0.017032
2000-05-29,0.874776,0.860093,0.014683
2000-05-30,0.880872,0.859394,0.021478
2000-05-31,0.944880,0.858696,0.086184
2000-06-01,0.954024,0.857997,0.096027
2000-06-02,0.947928,0.857298,0.090630
2000-06-03,0.963168,0.856599,0.106569
2000-06-04,0.911352,0.855900,0.055452
2000-06-05,0.917448,0.855201,0.062247
2000-06-06,0.957072,0.854502,0.102570
2000-06-07,0.966216,0.853804,0.112412
2000-06-08,0.893064,0.853105,0.039959
2000-06-09,0.810768,0.852406,-0.041638
2000-06-10,0.789432,0.851707,-0.062275
2000-06-11,0.819912,0.851008,-0.031096
2000-06-12,0.826008,0.850309,-0.024301
2000-06-13,0.935736,0.849610,0.086126
2000-06-14,0.972312,0.848912,0.123400
2000-06-15,0.899160,0.849268,0.049892
2000-06-16,0.859536,0.849625,0.009911
2000-06-17,0.917448,0.849982,0.067466
2000-06-18,0.944880,0.850339,0.094541
2000-06-19,0.960120,0.850696,0.109424
2000-06-20,0.960120,0.851053,0.109067
2000-06-21,0.960120,0.851410,0.108710
2000-06-22,0.957072,0.851767,0.105305
2000-06-23,0.947928,0.852124,0.095804
2000-06-24,0.944880,0.852481,0.092399
2000-06-25,0.954024,0.852838,0.101186
2000-06-26,0.966216,0.853195,0.113021
2000-06-27,0.926592,0.853552,0.073040
2000-06-28,0.893064,0.853909,0.039155
2000-06-29,0.947928,0.854266,0.093662
2000-06-30,0.941832,0.854623,0.087209
2000-07-01,0.917448,0.854980,0.062468
2000-07-02,1.005840,0.855337,0.150503
2000-07-03,0.975360,0.855694,0.119666
2000-07-04,0.941832,0.856051,0.085781
2000-07-05,0.920496,0.856408,0.064088
2000-07-06,0.950976,0.856765,0.094211
2000-07-07,0.929640,0.857122,0.072518
2000-07-08,0.883920,0.857479,0.026441
2000-07-09,0.941832,0.857835,0.083996
2000-07-10,0.972312,0.858192,0.114120
2000-07-11,0.929640,0.858549,0.071091
2000-07-12,0.908304,0.858906,0.049398
2000-07-13,0.911352,0.859263,0.052089
2000-07-14,0.905256,0.859620,0.045636
2000-07-15,0.902208,0.860260,0.041948
2000-07-16,0.896112,0.860899,0.035213
2000-07-17,0.960120,0.861538,0.098582
2000-07-18,0.920496,0.862178,0.058318
2000-07-19,0.963168,0.862817,0.100351
2000-07-20,0.929640,0.863456,0.066184
2000-07-21,0.954024,0.864096,0.089928
2000-07-22,0.950976,0.864735,0.086241
2000-07-23,0.926592,0.865374,0.061218
2000-07-24,0.978408,0.866014,0.112395
2000-07-25,0.923544,0.866653,0.056891
2000-07-26,0.911352,0.867292,0.044060
2000-07-27,0.941832,0.867931,0.073900
2000-07-28,0.932688,0.868571,0.064117
2000-07-29,0.871728,0.869210,0.002518
2000-07-30,0.862584,0.869849,-0.007265
2000-07-31,0.893064,0.870489,0.022575
2000-08-01,0.993648,0.871128,0.122520
2000-08-02,1.030224,0.871767,0.158457
2000-08-03,1.018032,0.872407,0.145625
2000-08-04,0.984504,0.873046,0.111458
2000-08-05,1.030224,0.873685,0.156539
2000-08-06,1.033272,0.874325,0.158947
2000-08-07,1.042416,0.874964,0.167452
2000-08-08,1.014984,0.875603,0.139381
2000-08-09,0.975360,0.876243,0.099117
2000-08-10,0.984504,0.876882,0.107622
2000-08-11,0.981456,0.877521,0.103935
2000-08-12,0.966216,0.878161,0.088055
2000-08-13,0.941832,0.878800,0.063032
2000-08-14,0.920496,0.879439,0.041057
2000-08-15,0.923544,0.880198,0.043346
2000-08-16,0.941832,0.880957,0.060875
2000-08-17,1.002792,0.881716,0.121076
2000-08-18,0.987552,0.882475,0.105077
2000-08-19,1.008888,0.883234,0.125654
2000-08-20,1.021080,0.883993,0.137087
2000-08-21,1.021080,0.884752,0.136328
2000-08-22,1.011936,0.885511,0.126425
2000-08-23,0.960120,0.886270,0.073850
2000-08-24,0.957072,0.887029,0.070043
2000-08-25,0.993648,0.887788,0.105860
2000-08-26,0.987552,0.888547,0.099005
2000-08-27,1.005840,0.889305,0.116534
2000-08-28,1.008888,0.890064,0.118824
2000-08-29,1.036320,0.890823,0.145497
2000-08-30,1.030224,0.891582,0.138642
2000-08-31,1.033272,0.892341,0.140931
2000-09-01,1.030224,0.893100,0.137124
2000-09-02,1.011936,0.893859,0.118077
2000-09-03,0.999744,0.894618,0.105126
2000-09-04,0.993648,0.895377,0.098271
2000-09-05,0.981456,0.896136,0.085320
2000-09-06,1.024128,0.896895,0.127233
2000-09-07,1.021080,0.897654,0.123426
2000-09-08,1.036320,0.898413,0.137907
2000-09-09,1.100328,0.899172,0.201156
2000-09-10,1.115568,0.899931,0.215637
2000-09-11,1.121664,0.900690,0.220975
2000-09-12,1.085088,0.901448,0.183640
2000-09-13,1.054608,0.902207,0.152401
2000-09-14,1.045464,0.902966,0.142498
2000-09-15,1.054608,0.903218,0.151390
2000-09-16,1.018032,0.903469,0.114563
2000-09-17,0.987552,0.903721,0.083831
2000-09-18,0.987552,0.903972,0.083580
2000-09-19,0.996696,0.904224,0.092472
2000-09-20,1.042416,0.904475,0.137941
2000-09-21,1.002792,0.904727,0.098065
2000-09-22,0.975360,0.904978,0.070382
2000-09-23,0.975360,0.905230,0.070130
2000-09-24,0.963168,0.905481,0.057687
2000-09-25,0.954024,0.905733,0.048291
2000-09-26,0.975360,0.905984,0.069376
2000-09-27,0.990600,0.906236,0.084364
2000-09-28,1.011936,0.906487,0.105448
2000-09-29,1.030224,0.906739,0.123485
2000-09-30,1.039368,0.906991,0.132378
2000-10-01,1.033272,0.907242,0.126030
2000-10-02,1.100328,0.907494,0.192834
2000-10-03,1.572768,0.907745,0.665023
2000-10-04,2.264664,0.907997,1.356667
2000-10-05,1.889760,0.908248,0.981512
2000-10-06,1.670304,0.908500,0.761804
2000-10-07,1.609344,0.908751,0.700593
2000-10-08,1.450848,0.909003,0.541845
2000-10-09,1.341120,0.909254,0.431866
2000-10-10,1.277112,0.909506,0.367606
2000-10-11,1.228344,0.909757,0.318587
2000-10-12,1.191768,0.910009,0.281759
2000-10-13,1.167384,0.910260,0.257124
2000-10-14,1.130808,0.910512,0.220296
2000-10-15,1.091184,0.910901,0.180283
2000-10-16,1.057656,0.911290,0.146366
2000-10-17,1.039368,0.911679,0.127689
2000-10-18,1.014984,0.912068,0.102916
2000-10-19,0.999744,0.912457,0.087287
2000-10-20,1.005840,0.912846,0.092993
2000-10-21,1.018032,0.913236,0.104796
2000-10-22,1.018032,0.913625,0.104407
2000-10-23,1.018032,0.914014,0.104018
2000-10-24,1.024128,0.914403,0.109725
2000-10-25,1.027176,0.914792,0.112384
2000-10-26,1.027176,0.915181,0.111995
2000-10-27,1.021080,0.915570,0.105510
2000-10-28,1.014984,0.915960,0.099024
2000-10-29,1.008888,0.916349,0.092539
2000-10-30,1.005840,0.916738,0.089102
2000-10-31,0.993648,0.917127,0.076521
2000-11-01,0.981456,0.917516,0.063940
2000-11-02,0.972312,0.917905,0.054407
2000-11-03,0.963168,0.918294,0.044874
2000-11-04,0.957072,0.918684,0.038388
2000-11-05,0.960120,0.919073,0.041047
2000-11-06,0.957072,0.919462,0.037610
2000-11-07,0.947928,0.919851,0.028077
2000-11-08,0.944880,0.920240,0.024640
2000-11-09,0.941832,0.920629,0.021203
2000-11-10,0.957072,0.921018,0.036054
2000-11-11,0.950976,0.921407,0.029568
2000-11-12,0.957072,0.921797,0.035275
2000-11-13,0.950976,0.922186,0.028790
2000-11-14,0.947928,0.922575,0.025353
2000-11-15,0.923544,0.922562,0.000982
2000-11-16,0.914400,0.922550,-0.008150
2000-11-17,0.944880,0.922537,0.022343
2000-11-18,0.890016,0.922524,-0.032508
2000-11-19,0.874776,0.922512,-0.047736
2000-11-20,0.862584,0.922499,-0.059915
2000-11-21,0.847344,0.922486,-0.075142
2000-11-22,0.859536,0.922474,-0.062938
2000-11-23,0.920496,0.922461,-0.001965
2000-11-24,0.941832,0.922448,0.019383
2000-11-25,0.960120,0.922436,0.037684
2000-11-26,0.914400,0.922423,-0.008023
2000-11-27,0.886968,0.922411,-0.035443
2000-11-28,0.865632,0.922398,-0.056766
2000-11-29,0.850392,0.922385,-0.071993
2000-11-30,0.865632,0.922373,-0.056741
2000-12-01,0.926592,0.922360,0.004232
2000-12-02,0.944880,0.922347,0.022533
2000-12-03,0.957072,0.922335,0.034737
2000-12-04,0.960120,0.922322,0.037798
2000-12-05,0.944880,0.922309,0.022571
2000-12-06,0.880872,0.922297,-0.041425
2000-12-07,0.859536,0.922284,-0.062748
2000-12-08,0.874776,0.922271,-0.047495
2000-12-09,0.920496,0.922259,-0.001763
2000-12-10,1.231392,0.922246,0.309146
2000-12-11,1.347216,0.922234,0.424983
2000-12-12,1.124712,0.922221,0.202491
2000-12-13,1.033272,0.922208,0.111064
2000-12-14,1.014984,0.922196,0.092788
2000-12-15,1.033272,0.922264,0.111008
2000-12-16,1.014984,0.922332,0.092652
2000-12-17,0.990600,0.922400,0.068200
2000-12-18,0.960120,0.922469,0.037651
2000-12-19,0.932688,0.922537,0.010151
2000-12-20,0.950976,0.922605,0.028371
2000-12-21,0.926592,0.922673,0.003919
2000-12-22,0.917448,0.922741,-0.005294
2000-12-23,0.911352,0.922810,-0.011458
2000-12-24,0.917448,0.922878,-0.005430
2000-12-25,0.920496,0.922946,-0.002450
2000-12-26,0.908304,0.923014,-0.014710
2000-12-27,0.899160,0.923083,-0.023923
2000-12-28,0.896112,0.923151,-0.027039
2000-12-29,0.893064,0.923219,-0.030155
2000-12-30,0.874776,0.923287,-0.048511
2000-12-31,0.856488,0.923356,-0.066868
2001-01-01,0.847344,0.923424,-0.076080
2001-01-02,0.838200,0.923492,-0.085292
2001-01-03,0.890016,0.923560,-0.033544
2001-01-04,0.938784,0.923629,0.015155
2001-01-05,0.950976,0.923697,0.027279
2001-01-06,0.960120,0.923765,0.036355
2001-01-07,0.929640,0.923833,0.005807
2001-01-08,0.865632,0.923902,-0.058270
2001-01-09,0.835152,0.923970,-0.088818
2001-01-10,0.862584,0.924038,-0.061454
2001-01-11,0.914400,0.924106,-0.009706
2001-01-12,0.929640,0.924175,0.005465
2001-01-13,0.935736,0.924243,0.011493
2001-01-14,0.938784,0.924311,0.014473
2001-01-15,0.944880,0.924379,0.020501
2001-01-16,0.944880,0.923650,0.021230
2001-01-17,0.944880,0.922920,0.021960
2001-01-18,0.944880,0.922190,0.022690
2001-01-19,0.944880,0.921461,0.023419
2001-01-20,0.929640,0.920731,0.008909
2001-01-21,0.926592,0.920001,0.006591
2001-01-22,0.941832,0.919272,0.022560
2001-01-23,0.944880,0.918542,0.026338
2001-01-24,0.941832,0.917812,0.024020
2001-01-25,0.938784,0.917083,0.021702
2001-01-26,0.935736,0.916353,0.019383
2001-01-27,0.932688,0.915623,0.017065
2001-01-28,0.929640,0.914893,0.014747
2001-01-29,0.923544,0.914164,0.009380
2001-01-30,0.923544,0.913434,0.010110
2001-01-31,0.920496,0.912704,0.007792
2001-02-01,0.914400,0.911975,0.002425
2001-02-02,0.911352,0.911245,0.000107
2001-02-03,0.908304,0.910515,-0.002211
2001-02-04,0.905256,0.909786,-0.004530
2001-02-05,0.911352,0.909056,0.002296
2001-02-06,0.908304,0.908326,-0.000022
2001-02-07,0.902208,0.907597,-0.005389
2001-02-08,0.896112,0.906867,-0.010755
2001-02-09,0.890016,0.906137,-0.016121
2001-02-10,0.886968,0.905408,-0.018440
2001-02-11,0.880872,0.904678,-0.023806
2001-02-12,0.874776,0.903948,-0.029172
2001-02-13,0.868680,0.903219,-0.034539
2001-02-14,0.862584,0.902489,-0.039905
2001-02-15,0.859536,0.901759,-0.042223
2001-02-16,0.853440,0.901191,-0.047751
2001-02-17,0.847344,0.900623,-0.053279
2001-02-18,0.841248,0.900055,-0.058807
2001-02-19,0.832104,0.899487,-0.067383
2001-02-20,0.826008,0.898919,-0.072911
2001-02-21,0.822960,0.898351,-0.075391
2001-02-22,0.816864,0.897783,-0.080919
2001-02-23,0.810768,0.897215,-0.086447
2001-02-24,0.801624,0.896647,-0.095023
2001-02-25,0.795528,0.896079,-0.100551
2001-02-26,0.792480,0.895510,-0.103030
2001-02-27,0.789432,0.894942,-0.105510
2001-02-28,0.786384,0.894374,-0.107990
2001-03-01,0.780288,0.893806,-0.113518
2001-03-02,0.774192,0.893238,-0.119046
2001-03-03,0.768096,0.892670,-0.124574
2001-03-04,0.768096,0.892102,-0.124006
2001-03-05,0.807720,0.891534,-0.083814
2001-03-06,0.798576,0.890966,-0.092390
2001-03-07,0.789432,0.890398,-0.100966
2001-03-08,0.780288,0.889830,-0.109542
2001-03-09,0.774192,0.889262,-0.115070
2001-03-10,0.768096,0.888694,-0.120598
2001-03-11,0.765048,0.888126,-0.123078
2001-03-12,0.758952,0.887557,-0.128605
2001-03-13,0.752856,0.886989,-0.134133
2001-03-14,0.749808,0.886421,-0.136613
2001-03-15,0.743712,0.885853,-0.142141
2001-03-16,0.740664,0.885432,-0.144768
2001-03-17,0.737616,0.885010,-0.147394
2001-03-18,0.743712,0.884589,-0.140877
2001-03-19,0.801624,0.884167,-0.082543
2001-03-20,0.813816,0.883746,-0.069930
2001-03-21,0.807720,0.883324,-0.075604
2001-03-22,0.801624,0.882903,-0.081279
2001-03-23,0.795528,0.882481,-0.086953
2001-03-24,0.786384,0.882060,-0.095676
2001-03-25,0.780288,0.881638,-0.101351
2001-03-26,0.777240,0.881217,-0.103977
2001-03-27,0.768096,0.880796,-0.112700
2001-03-28,0.762000,0.880374,-0.118374
2001-03-29,0.768096,0.879953,-0.111857
2001-03-30,0.877824,0.879531,-0.001707
2001-03-31,0.929640,0.879110,0.050530
2001-04-01,0.957072,0.878688,0.078384
2001-04-02,0.960120,0.878267,0.081853
2001-04-03,0.950976,0.877845,0.073131
2001-04-04,0.944880,0.877424,0.067456
2001-04-05,0.935736,0.877002,0.058734
2001-04-06,0.926592,0.876581,0.050011
2001-04-07,0.917448,0.876159,0.041289
2001-04-08,0.908304,0.875738,0.032566
2001-04-09,0.899160,0.875316,0.023844
2001-04-10,0.890016,0.874895,0.015121
2001-04-11,0.880872,0.874473,0.006399
2001-04-12,0.868680,0.874052,-0.005372
2001-04-13,0.856488,0.873630,-0.017143
2001-04-14,0.847344,0.873209,-0.025865
2001-04-15,0.838200,0.872788,-0.034588
2001-04-16,0.826008,0.872714,-0.046706
2001-04-17,0.813816,0.872640,-0.058824
2001-04-18,0.798576,0.872566,-0.073990
2001-04-19,0.783336,0.872493,-0.089157
2001-04-20,0.768096,0.872419,-0.104323
2001-04-21,0.755904,0.872345,-0.116441
2001-04-22,0.746760,0.872272,-0.125512
2001-04-23,0.737616,0.872198,-0.134582
2001-04-24,0.725424,0.872124,-0.146700
2001-04-25,0.728472,0.872050,-0.143578
2001-04-26,0.758952,0.871977,-0.113025
2001-04-27,0.758952,0.871903,-0.112951
2001-04-28,0.740664,0.871829,-0.131165
2001-04-29,0.728472,0.871756,-0.143284
2001-04-30,0.725424,0.871682,-0.146258
2001-05-01,0.749808,0.871608,-0.121800
2001-05-02,0.795528,0.871534,-0.076006
2001-05-03,0.835152,0.871461,-0.036309
2001-05-04,0.917448,0.871387,0.046061
2001-05-05,0.957072,0.871313,0.085759
2001-05-06,0.966216,0.871240,0.094976
2001-05-07,0.960120,0.871166,0.088954
2001-05-08,0.947928,0.871092,0.076836
2001-05-09,0.935736,0.871018,0.064718
2001-05-10,0.923544,0.870945,0.052599
2001-05-11,0.908304,0.870871,0.037433
2001-05-12,0.899160,0.870797,0.028363
2001-05-13,0.886968,0.870724,0.016244
2001-05-14,0.874776,0.870650,0.004126
2001-05-15,0.865632,0.870576,-0.004944
2001-05-16,0.853440,0.869877,-0.016437
2001-05-17,0.841248,0.869178,-0.027931
2001-05-18,0.832104,0.868480,-0.036376
2001-05-19,0.819912,0.867781,-0.047869
2001-05-20,0.810768,0.867082,-0.056314
2001-05-21,0.801624,0.866383,-0.064759
2001-05-22,0.792480,0.865684,-0.073204
2001-05-23,0.847344,0.864985,-0.017641
2001-05-24,0.908304,0.864286,0.044018
2001-05-25,0.883920,0.863588,0.020332
2001-05-26,0.923544,0.862889,0.060655
2001-05-27,0.984504,0.862190,0.122314
