Date,Mean,Climatology,Anomaly
2023-01-22,1.040639,1.260944,-0.220305
2023-01-23,1.156376,1.265243,-0.108867
2023-01-24,NaN,1.269542,NaN
2023-01-25,NaN,1.273840,NaN
2023-01-26,1.232326,1.278139,-0.045813
2023-01-27,NaN,1.282438,NaN
2023-01-28,NaN,1.286737,NaN
2023-01-29,NaN,1.291036,NaN
2023-01-30,0.645424,1.295335,-0.649911
2023-01-31,NaN,1.299634,NaN
2023-02-01,NaN,1.303933,NaN
2023-02-02,NaN,1.308231,NaN
2023-02-03,0.904784,1.312530,-0.407746
2023-02-04,NaN,1.316829,NaN
2023-02-05,0.829730,1.321128,-0.491398
2023-02-06,0.800000,1.325427,-0.525426
2023-02-07,0.642678,1.329726,-0.687047
2023-02-08,NaN,1.334025,NaN
2023-02-09,0.753098,1.338324,-0.585226
2023-02-10,NaN,1.342622,NaN
2023-02-11,NaN,1.346921,NaN
2023-02-12,0.617337,1.351220,-0.733883
2023-02-13,0.474777,1.355519,-0.880742
2023-02-14,NaN,1.359818,NaN
2023-02-15,NaN,1.364117,NaN
2023-02-16,NaN,1.353792,NaN
2023-02-17,NaN,1.343467,NaN
2023-02-18,NaN,1.333143,NaN
2023-02-19,0.461664,1.322818,-0.861154
2023-02-20,NaN,1.312493,NaN
2023-02-21,0.486674,1.302169,-0.815495
2023-02-22,NaN,1.291844,NaN
2023-02-23,NaN,1.281519,NaN
2023-02-24,0.457351,1.271195,-0.813844
2023-02-25,0.440800,1.260870,-0.820070
2023-02-26,NaN,1.250545,NaN
2023-02-27,NaN,1.240221,NaN
2023-02-28,NaN,1.229896,NaN
2023-03-01,0.501723,1.219571,-0.717848
2023-03-02,NaN,1.209247,NaN
2023-03-03,0.964432,1.198922,-0.234490
2023-03-04,0.407334,1.188597,-0.781263
2023-03-05,0.368196,1.178273,-0.810077
2023-03-06,NaN,1.167948,NaN
2023-03-07,NaN,1.157623,NaN
2023-03-08,NaN,1.147299,NaN
2023-03-09,0.207945,1.136974,-0.929029
2023-03-10,NaN,1.126649,NaN
2023-03-11,0.265603,1.116325,-0.850722
2023-03-12,0.229464,1.106000,-0.876536
2023-03-13,NaN,1.095675,NaN
2023-03-14,0.375285,1.085351,-0.710066
2023-03-15,0.404028,1.075026,-0.670998
2023-03-16,0.610175,1.065845,-0.455669
2023-03-17,NaN,1.056664,NaN
2023-03-18,NaN,1.047483,NaN
2023-03-19,NaN,1.038302,NaN
2023-03-20,NaN,1.029120,NaN
2023-03-21,NaN,1.019939,NaN
2023-03-22,0.813486,1.010758,-0.197273
2023-03-23,0.897131,1.001577,-0.104446
2023-03-24,NaN,0.992396,NaN
2023-03-25,NaN,0.983215,NaN
2023-03-26,NaN,0.974034,NaN
2023-03-27,NaN,0.964853,NaN
2023-03-28,NaN,0.955672,NaN
2023-03-29,NaN,0.946490,NaN
2023-03-30,NaN,0.937309,NaN
2023-03-31,NaN,0.928128,NaN
2023-04-01,NaN,0.918947,NaN
2023-04-02,NaN,0.909766,NaN
2023-04-03,NaN,0.900585,NaN
2023-04-04,NaN,0.891404,NaN
2023-04-05,NaN,0.882223,NaN
2023-04-06,NaN,0.873042,NaN
2023-04-07,NaN,0.863860,NaN
2023-04-08,NaN,0.854679,NaN
2023-04-09,NaN,0.845498,NaN
2023-04-10,NaN,0.836317,NaN
2023-04-11,NaN,0.827136,NaN
2023-04-12,0.314528,0.817955,-0.503427
2023-04-13,1.299724,0.808774,0.490950
2023-04-14,NaN,0.799593,NaN
2023-04-15,NaN,0.790412,NaN
2023-04-16,0.513408,0.794338,-0.280930
2023-04-17,0.517530,0.798265,-0.280735
2023-04-18,NaN,0.802192,NaN
2023-04-19,NaN,0.806119,NaN
2023-04-20,NaN,0.810046,NaN
2023-04-21,0.658762,0.813973,-0.155210
2023-04-22,0.893698,0.817900,0.075798
2023-04-23,NaN,0.821826,NaN
2023-04-24,NaN,0.825753,NaN
2023-04-25,NaN,0.829680,NaN
2023-04-26,NaN,0.833607,NaN
2023-04-27,NaN,0.837534,NaN
2023-04-28,0.683752,0.841461,-0.157709
2023-04-29,NaN,0.845388,NaN
2023-04-30,NaN,0.849314,NaN
2023-05-01,0.883015,0.853241,0.029774
2023-05-02,NaN,0.857168,NaN
2023-05-03,NaN,0.861095,NaN
2023-05-04,NaN,0.865022,NaN
2023-05-05,NaN,0.868949,NaN
2023-05-06,NaN,0.872876,NaN
2023-05-07,NaN,0.876803,NaN
2023-05-08,NaN,0.880729,NaN
2023-05-09,NaN,0.884656,NaN
2023-05-10,NaN,0.888583,NaN
2023-05-11,NaN,0.892510,NaN
2023-05-12,NaN,0.896437,NaN
2023-05-13,NaN,0.900364,NaN
2023-05-14,NaN,0.904291,NaN
2023-05-15,0.128927,0.908217,-0.779291
2023-05-16,NaN,0.924617,NaN
2023-05-17,NaN,0.941017,NaN
2023-05-18,0.598835,0.957416,-0.358581
2023-05-19,0.459184,0.973816,-0.514632
2023-05-20,0.490839,0.990216,-0.499376
2023-05-21,NaN,1.006615,NaN
2023-05-22,NaN,1.023015,NaN
2023-05-23,0.316476,1.039415,-0.722939
2023-05-24,0.348203,1.055814,-0.707611
2023-05-25,NaN,1.072214,NaN
2023-05-26,NaN,1.088613,NaN
2023-05-27,NaN,1.105013,NaN
2023-05-28,NaN,1.121413,NaN
2023-05-29,NaN,1.137812,NaN
2023-05-30,NaN,1.154212,NaN
2023-05-31,0.311808,1.170612,-0.858804
2023-06-01,NaN,1.187011,NaN
2023-06-02,0.240364,1.203411,-0.963047
2023-06-03,0.245735,1.219811,-0.974076
2023-06-04,NaN,1.236210,NaN
2023-06-05,NaN,1.252610,NaN
2023-06-06,NaN,1.269009,NaN
2023-06-07,NaN,1.285409,NaN
2023-06-08,NaN,1.301809,NaN
2023-06-09,0.461569,1.318208,-0.856639
2023-06-10,NaN,1.334608,NaN
2023-06-11,NaN,1.351008,NaN
2023-06-12,NaN,1.367407,NaN
2023-06-13,NaN,1.383807,NaN
2023-06-14,2.290831,1.400207,0.890625
2023-06-15,1.606354,1.416606,0.189747
2023-06-16,0.859270,1.456338,-0.597068
2023-06-17,NaN,1.496070,NaN
2023-06-18,0.814220,1.535803,-0.721583
2023-06-19,NaN,1.575535,NaN
2023-06-20,NaN,1.615267,NaN
2023-06-21,NaN,1.654999,NaN
2023-06-22,NaN,1.694731,NaN
2023-06-23,NaN,1.734463,NaN
2023-06-24,NaN,1.774195,NaN
2023-06-25,0.962206,1.813927,-0.851721
2023-06-26,NaN,1.853659,NaN
2023-06-27,NaN,1.893391,NaN
2023-06-28,NaN,1.933124,NaN
2023-06-29,NaN,1.972856,NaN
2023-06-30,0.549393,2.012588,-1.463195
2023-07-01,0.492837,2.052320,-1.559483
2023-07-02,0.501997,2.092052,-1.590055
2023-07-03,NaN,2.131784,NaN
2023-07-04,0.537474,2.171516,-1.634042
2023-07-05,NaN,2.211248,NaN
