Date,Mean,Climatology,Anomaly
2023-01-14,22.244999,21.944579,0.300420
2023-01-15,21.837500,21.891298,-0.053798
2023-01-16,NaN,21.889919,NaN
2023-01-17,NaN,21.888540,NaN
2023-01-18,NaN,21.887162,NaN
2023-01-19,22.154999,21.885783,0.269216
2023-01-20,NaN,21.884405,NaN
2023-01-21,NaN,21.883026,NaN
2023-01-22,NaN,21.881647,NaN
2023-01-23,NaN,21.880269,NaN
2023-01-24,NaN,21.878890,NaN
2023-01-25,NaN,21.877511,NaN
2023-01-26,NaN,21.876133,NaN
2023-01-27,22.430000,21.874754,0.555246
2023-01-28,NaN,21.873375,NaN
2023-01-29,21.879999,21.871997,0.008002
2023-01-30,22.955000,21.870618,1.084382
2023-01-31,23.355000,21.869240,1.485760
2023-02-01,NaN,21.867861,NaN
2023-02-02,23.417500,21.866482,1.551017
2023-02-03,NaN,21.865104,NaN
2023-02-04,22.414999,21.863725,0.551274
2023-02-05,NaN,21.862346,NaN
2023-02-06,22.320000,21.860968,0.459032
2023-02-07,NaN,21.859589,NaN
2023-02-08,22.590000,21.858210,0.731790
2023-02-09,NaN,21.856832,NaN
2023-02-10,NaN,21.855453,NaN
2023-02-11,NaN,21.854075,NaN
2023-02-12,NaN,21.852696,NaN
2023-02-13,21.975000,21.851317,0.123683
2023-02-14,NaN,21.849939,NaN
2023-02-15,21.160000,21.848560,-0.688560
2023-02-16,22.320000,21.844206,0.475794
2023-02-17,NaN,21.839852,NaN
2023-02-18,NaN,21.835498,NaN
2023-02-19,NaN,21.831143,NaN
2023-02-20,21.955000,21.826789,0.128211
2023-02-21,22.010000,21.822435,0.187565
2023-02-22,NaN,21.818081,NaN
2023-02-23,NaN,21.813727,NaN
2023-02-24,21.584999,21.809373,-0.224374
2023-02-25,22.269999,21.805019,0.464980
2023-02-26,23.129999,21.800665,1.329335
2023-02-27,22.875000,21.796310,1.078690
2023-02-28,22.769999,21.791956,0.978042
2023-03-01,NaN,21.787602,NaN
2023-03-02,NaN,21.783248,NaN
2023-03-03,22.162498,21.778894,0.383605
2023-03-04,NaN,21.774540,NaN
2023-03-05,21.734999,21.770186,-0.035187
2023-03-06,NaN,21.765831,NaN
2023-03-07,22.505001,21.761477,0.743524
2023-03-08,23.080000,21.757123,1.322877
2023-03-09,23.385000,21.752769,1.632231
2023-03-10,NaN,21.748415,NaN
2023-03-11,23.539999,21.744061,1.795938
2023-03-12,NaN,21.739707,NaN
2023-03-13,NaN,21.735352,NaN
2023-03-14,NaN,21.730998,NaN
2023-03-15,NaN,21.726644,NaN
2023-03-16,22.469999,21.755642,0.714357
2023-03-17,22.730000,21.784639,0.945360
2023-03-18,NaN,21.813637,NaN
2023-03-19,NaN,21.842635,NaN
2023-03-20,22.275000,21.871632,0.403367
2023-03-21,NaN,21.900630,NaN
2023-03-22,NaN,21.929628,NaN
2023-03-23,22.180000,21.958625,0.221375
2023-03-24,22.635000,21.987623,0.647377
2023-03-25,NaN,22.016621,NaN
2023-03-26,NaN,22.045618,NaN
2023-03-27,NaN,22.074616,NaN
2023-03-28,NaN,22.103613,NaN
2023-03-29,NaN,22.132611,NaN
2023-03-30,NaN,22.161609,NaN
2023-03-31,NaN,22.190606,NaN
2023-04-01,23.244999,22.219604,1.025395
2023-04-02,NaN,22.248602,NaN
2023-04-03,24.109999,22.277599,1.832399
2023-04-04,NaN,22.306597,NaN
2023-04-05,NaN,22.335595,NaN
2023-04-06,NaN,22.364592,NaN
2023-04-07,NaN,22.393590,NaN
2023-04-08,NaN,22.422587,NaN
2023-04-09,24.230000,22.451585,1.778414
2023-04-10,NaN,22.480583,NaN
2023-04-11,NaN,22.509580,NaN
2023-04-12,NaN,22.538578,NaN
2023-04-13,NaN,22.567576,NaN
2023-04-14,23.814999,22.596573,1.218425
2023-04-15,24.340000,22.625571,1.714429
2023-04-16,NaN,22.704776,NaN
2023-04-17,23.205000,22.783982,0.421018
2023-04-18,23.619999,22.863187,0.756811
2023-04-19,23.430000,22.942393,0.487607
2023-04-20,23.719999,23.021599,0.698401
2023-04-21,NaN,23.100804,NaN
2023-04-22,NaN,23.180010,NaN
2023-04-23,24.475000,23.259215,1.215785
2023-04-24,24.174999,23.338421,0.836579
2023-04-25,NaN,23.417626,NaN
2023-04-26,23.684999,23.496832,0.188168
2023-04-27,NaN,23.576037,NaN
2023-04-28,NaN,23.655243,NaN
2023-04-29,NaN,23.734448,NaN
2023-04-30,NaN,23.813654,NaN
2023-05-01,24.459999,23.892859,0.567140
2023-05-02,NaN,23.972065,NaN
2023-05-03,NaN,24.051270,NaN
2023-05-04,NaN,24.130476,NaN
2023-05-05,23.879999,24.209681,-0.329682
2023-05-06,NaN,24.288887,NaN
2023-05-07,25.184999,24.368092,0.816907
2023-05-08,NaN,24.447298,NaN
2023-05-09,NaN,24.526503,NaN
2023-05-10,NaN,24.605709,NaN
2023-05-11,24.487499,24.684914,-0.197415
2023-05-12,25.472500,24.764120,0.708380
2023-05-13,25.615000,24.843325,0.771674
2023-05-14,NaN,24.922531,NaN
2023-05-15,25.785000,25.001736,0.783263
2023-05-16,NaN,25.111462,NaN
2023-05-17,NaN,25.221189,NaN
2023-05-18,25.855000,25.330915,0.524085
2023-05-19,NaN,25.440641,NaN
2023-05-20,NaN,25.550367,NaN
2023-05-21,NaN,25.660093,NaN
2023-05-22,26.587498,25.769819,0.817679
2023-05-23,26.769999,25.879545,0.890453
2023-05-24,26.974998,25.989271,0.985727
2023-05-25,NaN,26.098997,NaN
2023-05-26,26.750000,26.208723,0.541277
2023-05-27,26.750000,26.318449,0.431551
2023-05-28,NaN,26.428175,NaN
2023-05-29,NaN,26.537902,NaN
2023-05-30,NaN,26.647628,NaN
2023-05-31,26.849998,26.757354,0.092645
2023-06-01,26.539999,26.867080,-0.327081
2023-06-02,26.980000,26.976806,0.003194
2023-06-03,27.059999,27.086532,-0.026532
2023-06-04,NaN,27.196258,NaN
2023-06-05,NaN,27.305984,NaN
2023-06-06,NaN,27.415710,NaN
2023-06-07,27.285000,27.525436,-0.240436
2023-06-08,27.580000,27.635162,-0.055162
2023-06-09,NaN,27.744888,NaN
2023-06-10,NaN,27.854614,NaN
2023-06-11,NaN,27.964341,NaN
2023-06-12,NaN,28.074067,NaN
2023-06-13,NaN,28.183793,NaN
2023-06-14,NaN,28.293519,NaN
2023-06-15,28.805000,28.403245,0.401755
2023-06-16,27.340000,28.447578,-1.107578
2023-06-17,NaN,28.491912,NaN
2023-06-18,NaN,28.536245,NaN
2023-06-19,29.320000,28.580578,0.739421
2023-06-20,NaN,28.624912,NaN
2023-06-21,NaN,28.669245,NaN
2023-06-22,NaN,28.713578,NaN
2023-06-23,NaN,28.757912,NaN
2023-06-24,30.115000,28.802245,1.312755
2023-06-25,30.250000,28.846578,1.403422
2023-06-26,29.885000,28.890912,0.994089
2023-06-27,30.157499,28.935245,1.222254
2023-06-28,30.804998,28.979578,1.825420
2023-06-29,31.327499,29.023912,2.303588
2023-06-30,30.904999,29.068245,1.836754
2023-07-01,31.510000,29.112578,2.397422
2023-07-02,31.420000,29.156912,2.263089
2023-07-03,31.235001,29.201245,2.033756
2023-07-04,NaN,29.245578,NaN
2023-07-05,31.047501,29.289912,1.757589
2023-07-06,NaN,29.334245,NaN
2023-07-07,31.154999,29.378578,1.776421
2023-07-08,NaN,29.422912,NaN
2023-07-09,30.414999,29.467245,0.947754
2023-07-10,NaN,29.511578,NaN
2023-07-11,30.367500,29.555912,0.811589
2023-07-12,NaN,29.600245,NaN
2023-07-13,30.865000,29.644578,1.220422
2023-07-14,NaN,29.688912,NaN
2023-07-15,NaN,29.733245,NaN
2023-07-16,31.309999,29.751132,1.558868
2023-07-17,31.764999,29.769018,1.995981
2023-07-18,31.445000,29.786905,1.658095
2023-07-19,31.554998,29.804791,1.750207
2023-07-20,31.074999,29.822678,1.252321
2023-07-21,31.842499,29.840565,2.001934
2023-07-22,31.717499,29.858451,1.859047
2023-07-23,30.820000,29.876338,0.943662
