Date,Mean,Climatology,Anomaly
2015-04-01,NaN,0.162127,NaN
2015-04-02,NaN,0.162399,NaN
2015-04-03,0.144111,0.162672,-0.018561
2015-04-04,NaN,0.162944,NaN
2015-04-05,NaN,0.163217,NaN
2015-04-06,0.139528,0.163489,-0.023961
2015-04-07,0.183877,0.163762,0.020116
2015-04-08,NaN,0.164034,NaN
2015-04-09,0.166712,0.164306,0.002405
2015-04-10,NaN,0.164579,NaN
2015-04-11,NaN,0.164851,NaN
2015-04-12,NaN,0.165124,NaN
2015-04-13,NaN,0.165396,NaN
2015-04-14,NaN,0.165669,NaN
2015-04-15,NaN,0.165941,NaN
2015-04-16,NaN,0.165942,NaN
2015-04-17,NaN,0.165943,NaN
2015-04-18,0.211580,0.165944,0.045636
2015-04-19,NaN,0.165945,NaN
2015-04-20,NaN,0.165946,NaN
2015-04-21,0.305189,0.165947,0.139242
2015-04-22,NaN,0.165948,NaN
2015-04-23,NaN,0.165949,NaN
2015-04-24,0.129224,0.165950,-0.036725
2015-04-25,NaN,0.165951,NaN
2015-04-26,0.215704,0.165951,0.049753
2015-04-27,NaN,0.165952,NaN
2015-04-28,NaN,0.165953,NaN
2015-04-29,NaN,0.165954,NaN
2015-04-30,NaN,0.165955,NaN
2015-05-01,NaN,0.165956,NaN
2015-05-02,0.147528,0.165957,-0.018429
2015-05-03,0.120380,0.165958,-0.045579
2015-05-04,0.082952,0.165959,-0.083007
2015-05-05,NaN,0.165960,NaN
2015-05-06,NaN,0.165961,NaN
2015-05-07,NaN,0.165962,NaN
2015-05-08,NaN,0.165963,NaN
2015-05-09,NaN,0.165964,NaN
2015-05-10,NaN,0.165965,NaN
2015-05-11,0.169413,0.165966,0.003448
2015-05-12,NaN,0.165967,NaN
2015-05-13,NaN,0.165968,NaN
2015-05-14,NaN,0.165968,NaN
2015-05-15,NaN,0.165969,NaN
2015-05-16,0.169988,0.167205,0.002783
2015-05-17,0.159708,0.168440,-0.008732
2015-05-18,0.209380,0.169675,0.039705
2015-05-19,0.211379,0.170911,0.040468
2015-05-20,NaN,0.172146,NaN
2015-05-21,0.203482,0.173382,0.030100
2015-05-22,NaN,0.174617,NaN
2015-05-23,0.232225,0.175852,0.056373
2015-05-24,NaN,0.177088,NaN
2015-05-25,NaN,0.178323,NaN
2015-05-26,NaN,0.179558,NaN
2015-05-27,NaN,0.180794,NaN
2015-05-28,0.117693,0.182029,-0.064336
2015-05-29,NaN,0.183264,NaN
2015-05-30,0.261190,0.184500,0.076690
2015-05-31,NaN,0.185735,NaN
2015-06-01,0.139759,0.186970,-0.047212
2015-06-02,NaN,0.188206,NaN
2015-06-03,NaN,0.189441,NaN
2015-06-04,NaN,0.190677,NaN
2015-06-05,0.287767,0.191912,0.095855
2015-06-06,NaN,0.193147,NaN
2015-06-07,NaN,0.194383,NaN
2015-06-08,0.143889,0.195618,-0.051729
2015-06-09,NaN,0.196853,NaN
2015-06-10,NaN,0.198089,NaN
2015-06-11,0.187865,0.199324,-0.011459
2015-06-12,0.230283,0.200559,0.029723
2015-06-13,NaN,0.201795,NaN
2015-06-14,NaN,0.203030,NaN
2015-06-15,0.184388,0.204265,-0.019878
2015-06-16,NaN,0.204596,NaN
2015-06-17,0.242327,0.204927,0.037400
2015-06-18,0.216406,0.205258,0.011148
2015-06-19,0.260392,0.205588,0.054803
2015-06-20,0.165377,0.205919,-0.040543
2015-06-21,NaN,0.206250,NaN
2015-06-22,NaN,0.206581,NaN
2015-06-23,NaN,0.206911,NaN
2015-06-24,NaN,0.207242,NaN
2015-06-25,NaN,0.207573,NaN
2015-06-26,NaN,0.207904,NaN
2015-06-27,NaN,0.208234,NaN
2015-06-28,0.227881,0.208565,0.019316
2015-06-29,NaN,0.208896,NaN
2015-06-30,NaN,0.209227,NaN
2015-07-01,NaN,0.209557,NaN
2015-07-02,NaN,0.209888,NaN
2015-07-03,NaN,0.210219,NaN
2015-07-04,NaN,0.210550,NaN
2015-07-05,0.210580,0.210880,-0.000301
2015-07-06,0.161325,0.211211,-0.049886
2015-07-07,NaN,0.211542,NaN
2015-07-08,NaN,0.211873,NaN
2015-07-09,NaN,0.212203,NaN
2015-07-10,NaN,0.212534,NaN
2015-07-11,NaN,0.212865,NaN
2015-07-12,NaN,0.213196,NaN
2015-07-13,NaN,0.213526,NaN
2015-07-14,NaN,0.213857,NaN
2015-07-15,NaN,0.214188,NaN
2015-07-16,NaN,0.214305,NaN
2015-07-17,NaN,0.214423,NaN
2015-07-18,NaN,0.214540,NaN
2015-07-19,NaN,0.214657,NaN
2015-07-20,NaN,0.214774,NaN
2015-07-21,0.229462,0.214892,0.014570
2015-07-22,NaN,0.215009,NaN
2015-07-23,NaN,0.215126,NaN
2015-07-24,NaN,0.215244,NaN
2015-07-25,NaN,0.215361,NaN
2015-07-26,0.208229,0.215478,-0.007249
2015-07-27,NaN,0.215596,NaN
2015-07-28,0.201965,0.215713,-0.013748
2015-07-29,NaN,0.215830,NaN
2015-07-30,0.156103,0.215948,-0.059845
2015-07-31,NaN,0.216065,NaN
2015-08-01,NaN,0.216182,NaN
2015-08-02,NaN,0.216299,NaN
2015-08-03,NaN,0.216417,NaN
2015-08-04,0.220294,0.216534,0.003760
2015-08-05,NaN,0.216651,NaN
2015-08-06,NaN,0.216769,NaN
2015-08-07,NaN,0.216886,NaN
2015-08-08,NaN,0.217003,NaN
2015-08-09,0.292164,0.217121,0.075044
2015-08-10,NaN,0.217238,NaN
2015-08-11,NaN,0.217355,NaN
2015-08-12,NaN,0.217472,NaN
2015-08-13,0.244396,0.217590,0.026806
2015-08-14,NaN,0.217707,NaN
2015-08-15,0.244596,0.217824,0.026772
2015-08-16,NaN,0.218401,NaN
2015-08-17,NaN,0.218977,NaN
2015-08-18,NaN,0.219554,NaN
2015-08-19,NaN,0.220131,NaN
2015-08-20,NaN,0.220707,NaN
2015-08-21,NaN,0.221284,NaN
2015-08-22,NaN,0.221860,NaN
2015-08-23,0.183015,0.222437,-0.039422
2015-08-24,NaN,0.223013,NaN
2015-08-25,NaN,0.223590,NaN
2015-08-26,NaN,0.224166,NaN
2015-08-27,NaN,0.224743,NaN
2015-08-28,NaN,0.225319,NaN
2015-08-29,NaN,0.225896,NaN
2015-08-30,NaN,0.226473,NaN
2015-08-31,0.244303,0.227049,0.017254
2015-09-01,NaN,0.227626,NaN
2015-09-02,NaN,0.228202,NaN
2015-09-03,NaN,0.228779,NaN
2015-09-04,NaN,0.229355,NaN
2015-09-05,NaN,0.229932,NaN
2015-09-06,NaN,0.230508,NaN
2015-09-07,NaN,0.231085,NaN
2015-09-08,0.252143,0.231661,0.020482
2015-09-09,0.234188,0.232238,0.001951
2015-09-10,NaN,0.232814,NaN
2015-09-11,NaN,0.233391,NaN
2015-09-12,NaN,0.233968,NaN
2015-09-14,0.276462,0.235121,0.041342
2015-09-15,0.237663,0.235697,0.001966
2015-09-16,NaN,0.236057,NaN
2015-09-17,NaN,0.236416,NaN
2015-09-18,NaN,0.236776,NaN
2015-09-19,NaN,0.237136,NaN
2015-09-20,0.176494,0.237495,-0.061001
2015-09-21,NaN,0.237855,NaN
2015-09-22,NaN,0.238214,NaN
2015-09-23,NaN,0.238574,NaN
2015-09-24,NaN,0.238934,NaN
2015-09-25,NaN,0.239293,NaN
2015-09-26,NaN,0.239653,NaN
2015-09-27,NaN,0.240012,NaN
2015-09-28,NaN,0.240372,NaN
2015-09-29,NaN,0.240732,NaN
2015-09-30,0.245845,0.241091,0.004754
2015-10-01,NaN,0.241451,NaN
2015-10-02,NaN,0.241810,NaN
2015-10-03,NaN,0.242170,NaN
2015-10-04,NaN,0.242530,NaN
2015-10-05,NaN,0.242889,NaN
2015-10-06,NaN,0.243249,NaN
2015-10-07,0.340922,0.243608,0.097313
2015-10-08,0.275761,0.243968,0.031793
2015-10-09,NaN,0.244327,NaN
2015-10-10,NaN,0.244687,NaN
2015-10-11,NaN,0.245047,NaN
2015-10-12,NaN,0.245406,NaN
2015-10-13,NaN,0.245766,NaN
2015-10-14,0.303056,0.246125,0.056931
2015-10-15,0.213776,0.246485,-0.032709
2015-10-16,0.280531,0.245626,0.034904
2015-10-17,NaN,0.244768,NaN
2015-10-18,0.307642,0.243909,0.063733
2015-10-19,0.227032,0.243051,-0.016018
2015-10-20,0.285275,0.242192,0.043083
2015-10-21,NaN,0.241333,NaN
2015-10-22,0.256091,0.240475,0.015616
2015-10-23,0.284561,0.239616,0.044945
2015-10-24,NaN,0.238757,NaN
2015-10-25,NaN,0.237899,NaN
2015-10-26,NaN,0.237040,NaN
2015-10-27,NaN,0.236181,NaN
2015-10-28,NaN,0.235323,NaN
2015-10-29,NaN,0.234464,NaN
2015-10-30,0.264369,0.233606,0.030764
2015-10-31,0.239936,0.232747,0.007189
2015-11-01,NaN,0.231888,NaN
2015-11-02,NaN,0.231030,NaN
2015-11-03,NaN,0.230171,NaN
2015-11-04,NaN,0.229312,NaN
2015-11-05,NaN,0.228454,NaN
2015-11-06,NaN,0.227595,NaN
2015-11-07,0.263765,0.226736,0.037029
2015-11-08,NaN,0.225878,NaN
2015-11-09,NaN,0.225019,NaN
2015-11-10,0.228694,0.224161,0.004534
2015-11-11,0.227925,0.223302,0.004623
2015-11-12,0.291618,0.222443,0.069174
2015-11-13,NaN,0.221585,NaN
2015-11-14,0.306150,0.220726,0.085424
2015-11-15,NaN,0.219867,NaN
2015-11-16,NaN,0.219170,NaN
2015-11-17,NaN,0.218472,NaN
2015-11-18,NaN,0.217775,NaN
2015-11-19,NaN,0.217077,NaN
2015-11-20,0.217482,0.216380,0.001102
2015-11-21,NaN,0.215683,NaN
2015-11-22,NaN,0.214985,NaN
2015-11-23,0.324085,0.214288,0.109797
2015-11-24,NaN,0.213590,NaN
2015-11-25,NaN,0.212893,NaN
2015-11-26,0.398135,0.212195,0.185940
2015-11-27,0.241057,0.211498,0.029559
2015-11-28,0.285367,0.210800,0.074566
2015-11-29,NaN,0.210103,NaN
2015-11-30,NaN,0.209405,NaN
2015-12-01,NaN,0.208708,NaN
2015-12-02,NaN,0.208010,NaN
2015-12-03,NaN,0.207313,NaN
2015-12-04,NaN,0.206615,NaN
2015-12-05,0.295633,0.205918,0.089715
2015-12-06,NaN,0.205220,NaN
2015-12-07,NaN,0.204523,NaN
2015-12-08,0.306337,0.203826,0.102511
2015-12-09,NaN,0.203128,NaN
2015-12-10,0.290749,0.202431,0.088319
2015-12-11,0.216689,0.201733,0.014956
2015-12-12,0.249514,0.201036,0.048478
2015-12-13,NaN,0.200338,NaN
2015-12-14,NaN,0.199641,NaN
2015-12-15,0.313896,0.198943,0.114952
2015-12-16,NaN,0.198421,NaN
2015-12-17,NaN,0.197898,NaN
2015-12-18,NaN,0.197375,NaN
2015-12-19,0.198524,0.196852,0.001671
2015-12-20,0.210154,0.196330,0.013824
2015-12-21,NaN,0.195807,NaN
2015-12-22,NaN,0.195284,NaN
2015-12-23,NaN,0.194762,NaN
2015-12-24,NaN,0.194239,NaN
2015-12-25,NaN,0.193716,NaN
2015-12-26,NaN,0.193193,NaN
2015-12-27,NaN,0.192671,NaN
2015-12-28,NaN,0.192148,NaN
2015-12-29,NaN,0.191625,NaN
2015-12-30,NaN,0.191103,NaN
2015-12-31,NaN,0.190580,NaN
2016-01-01,NaN,0.190057,NaN
2016-01-02,0.237399,0.189535,0.047865
2016-01-03,NaN,0.189012,NaN
2016-01-04,0.257443,0.188489,0.068954
2016-01-05,NaN,0.187966,NaN
2016-01-06,NaN,0.187444,NaN
2016-01-07,NaN,0.186921,NaN
2016-01-08,NaN,0.186398,NaN
2016-01-09,NaN,0.185876,NaN
2016-01-10,NaN,0.185353,NaN
2016-01-11,0.261916,0.184830,0.077086
2016-01-12,0.200287,0.184307,0.015980
2016-01-13,0.215276,0.183785,0.031491
2016-01-14,NaN,0.183262,NaN
2016-01-15,NaN,0.182739,NaN
2016-01-16,NaN,0.181751,NaN
2016-01-17,0.215728,0.180762,0.034966
2016-01-18,0.270052,0.179773,0.090278
2016-01-19,0.145326,0.178785,-0.033459
2016-01-20,0.200001,0.177796,0.022205
2016-01-21,NaN,0.176808,NaN
2016-01-22,NaN,0.175819,NaN
2016-01-23,NaN,0.174830,NaN
2016-01-24,0.171611,0.173842,-0.002231
2016-01-25,NaN,0.172853,NaN
2016-01-26,NaN,0.171865,NaN
2016-01-27,NaN,0.170876,NaN
2016-01-28,NaN,0.169887,NaN
2016-01-29,0.234074,0.168899,0.065175
2016-01-30,NaN,0.167910,NaN
2016-01-31,NaN,0.166921,NaN
2016-02-01,0.193932,0.165933,0.027999
2016-02-02,0.155181,0.164944,-0.009764
2016-02-03,NaN,0.163956,NaN
2016-02-04,NaN,0.162967,NaN
2016-02-05,0.191196,0.161978,0.029218
2016-02-06,NaN,0.160990,NaN
2016-02-07,NaN,0.160001,NaN
2016-02-08,0.200334,0.159013,0.041321
2016-02-09,NaN,0.158024,NaN
2016-02-10,0.300697,0.157035,0.143662
2016-02-11,0.149046,0.156047,-0.007001
2016-02-12,NaN,0.155058,NaN
2016-02-13,0.129399,0.154070,-0.024671
2016-02-14,0.238483,0.153081,0.085402
2016-02-15,NaN,0.152092,NaN
2016-02-16,0.190546,0.152285,0.038261
2016-02-17,0.182385,0.152478,0.029906
2016-02-18,0.185779,0.152671,0.033108
2016-02-19,0.265580,0.152864,0.112716
2016-02-20,NaN,0.153057,NaN
2016-02-21,NaN,0.153250,NaN
2016-02-22,NaN,0.153443,NaN
2016-02-23,NaN,0.153636,NaN
2016-02-24,NaN,0.153829,NaN
2016-02-25,0.256192,0.154022,0.102169
2016-02-26,0.180872,0.154215,0.026657
2016-02-27,0.142882,0.154408,-0.011526
2016-02-28,0.154313,0.154601,-0.000288
2016-02-29,0.126189,0.154794,-0.028605
2016-03-01,0.139531,0.154987,-0.015456
2016-03-02,0.115494,0.155180,-0.039686
2016-03-03,0.196519,0.155373,0.041146
2016-03-04,NaN,0.155566,NaN
2016-03-05,NaN,0.155759,NaN
2016-03-06,0.234089,0.155952,0.078137
2016-03-07,0.119532,0.156145,-0.036613
2016-03-08,0.147849,0.156338,-0.008488
2016-03-09,NaN,0.156531,NaN
2016-03-10,NaN,0.156724,NaN
2016-03-11,NaN,0.156917,NaN
2016-03-12,NaN,0.157110,NaN
2016-03-13,NaN,0.157303,NaN
2016-03-14,0.170010,0.157496,0.012514
2016-03-15,NaN,0.157768,NaN
2016-03-16,NaN,0.158041,NaN
2016-03-17,NaN,0.158313,NaN
2016-03-18,NaN,0.158585,NaN
2016-03-19,NaN,0.158858,NaN
2016-03-20,NaN,0.159130,NaN
2016-03-21,NaN,0.159403,NaN
2016-03-22,0.121819,0.159675,-0.037856
2016-03-23,0.159583,0.159948,-0.000364
2016-03-24,NaN,0.160220,NaN
2016-03-25,NaN,0.160492,NaN
2016-03-26,NaN,0.160765,NaN
2016-03-27,NaN,0.161037,NaN
2016-03-28,NaN,0.161310,NaN
2016-03-29,NaN,0.161582,NaN
2016-03-30,NaN,0.161855,NaN
2016-03-31,NaN,0.162127,NaN
2016-04-01,NaN,0.162399,NaN
2016-04-02,NaN,0.162672,NaN
2016-04-03,0.131332,0.162944,-0.031613
2016-04-04,0.152784,0.163217,-0.010433
2016-04-05,0.136154,0.163489,-0.027335
2016-04-06,NaN,0.163762,NaN
2016-04-07,0.326527,0.164034,0.162493
2016-04-08,NaN,0.164306,NaN
2016-04-09,0.246431,0.164579,0.081852
2016-04-10,NaN,0.164851,NaN
2016-04-11,0.126890,0.165124,-0.038234
2016-04-12,NaN,0.165396,NaN
2016-04-13,NaN,0.165669,NaN
2016-04-14,NaN,0.165941,NaN
2016-04-15,NaN,0.165942,NaN
2016-04-16,0.238744,0.165943,0.072801
2016-04-17,0.191728,0.165944,0.025784
2016-04-18,0.164519,0.165945,-0.001426
2016-04-19,NaN,0.165946,NaN
2016-04-20,NaN,0.165947,NaN
2016-04-21,NaN,0.165948,NaN
2016-04-22,NaN,0.165949,NaN
2016-04-23,NaN,0.165950,NaN
2016-04-24,NaN,0.165951,NaN
2016-04-25,0.105340,0.165951,-0.060611
2016-04-26,0.119512,0.165952,-0.046441
2016-04-27,0.143816,0.165953,-0.022138
2016-04-28,NaN,0.165954,NaN
2016-04-29,NaN,0.165955,NaN
2016-04-30,NaN,0.165956,NaN
2016-05-01,NaN,0.165957,NaN
2016-05-02,NaN,0.165958,NaN
2016-05-03,NaN,0.165959,NaN
2016-05-04,0.183563,0.165960,0.017603
2016-05-05,NaN,0.165961,NaN
2016-05-06,NaN,0.165962,NaN
2016-05-07,NaN,0.165963,NaN
2016-05-08,NaN,0.165964,NaN
2016-05-09,NaN,0.165965,NaN
2016-05-10,NaN,0.165966,NaN
2016-05-11,0.124941,0.165967,-0.041026
2016-05-12,NaN,0.165968,NaN
2016-05-13,NaN,0.165968,NaN
2016-05-14,0.098079,0.165969,-0.067890
2016-05-15,NaN,0.167205,NaN
2016-05-16,NaN,0.168440,NaN
2016-05-17,NaN,0.169675,NaN
2016-05-18,NaN,0.170911,NaN
2016-05-19,NaN,0.172146,NaN
2016-05-20,NaN,0.173382,NaN
2016-05-21,NaN,0.174617,NaN
2016-05-22,NaN,0.175852,NaN
2016-05-23,NaN,0.177088,NaN
2016-05-24,NaN,0.178323,NaN
2016-05-25,0.098014,0.179558,-0.081544
2016-05-26,NaN,0.180794,NaN
2016-05-27,NaN,0.182029,NaN
2016-05-28,NaN,0.183264,NaN
2016-05-29,NaN,0.184500,NaN
2016-05-30,NaN,0.185735,NaN
2016-05-31,NaN,0.186970,NaN
2016-06-01,0.211243,0.188206,0.023038
2016-06-02,NaN,0.189441,NaN
2016-06-03,NaN,0.190677,NaN
2016-06-04,0.234707,0.191912,0.042795
2016-06-05,NaN,0.193147,NaN
2016-06-06,NaN,0.194383,NaN
2016-06-07,NaN,0.195618,NaN
2016-06-08,0.225101,0.196853,0.028247
2016-06-09,NaN,0.198089,NaN
2016-06-10,NaN,0.199324,NaN
2016-06-11,NaN,0.200559,NaN
2016-06-12,0.212526,0.201795,0.010731
2016-06-13,NaN,0.203030,NaN
2016-06-14,NaN,0.204265,NaN
2016-06-15,NaN,0.204596,NaN
2016-06-16,NaN,0.204927,NaN
2016-06-17,0.236788,0.205258,0.031531
2016-06-18,NaN,0.205588,NaN
2016-06-19,0.336586,0.205919,0.130667
2016-06-20,0.205733,0.206250,-0.000517
2016-06-21,0.223682,0.206581,0.017101
2016-06-22,0.254816,0.206911,0.047905
2016-06-23,NaN,0.207242,NaN
2016-06-24,NaN,0.207573,NaN
2016-06-25,NaN,0.207904,NaN
2016-06-26,NaN,0.208234,NaN
2016-06-27,NaN,0.208565,NaN
2016-06-28,0.137949,0.208896,-0.070947
2016-06-29,NaN,0.209227,NaN
2016-06-30,NaN,0.209557,NaN
2016-07-01,NaN,0.209888,NaN
2016-07-02,NaN,0.210219,NaN
2016-07-03,NaN,0.210550,NaN
2016-07-04,NaN,0.210880,NaN
2016-07-05,0.312909,0.211211,0.101697
2016-07-06,0.280665,0.211542,0.069123
2016-07-07,0.264662,0.211873,0.052790
2016-07-08,NaN,0.212203,NaN
2016-07-09,NaN,0.212534,NaN
2016-07-10,0.231975,0.212865,0.019110
2016-07-11,NaN,0.213196,NaN
2016-07-12,0.203429,0.213526,-0.010098
2016-07-13,NaN,0.213857,NaN
2016-07-14,0.250522,0.214188,0.036334
2016-07-15,0.248690,0.214305,0.034385
2016-07-16,NaN,0.214423,NaN
2016-07-17,NaN,0.214540,NaN
2016-07-18,NaN,0.214657,NaN
2016-07-19,0.257567,0.214774,0.042792
2016-07-20,NaN,0.214892,NaN
2016-07-21,NaN,0.215009,NaN
2016-07-22,NaN,0.215126,NaN
2016-07-23,0.234745,0.215244,0.019501
2016-07-24,NaN,0.215361,NaN
2016-07-25,NaN,0.215478,NaN
2016-07-26,0.202620,0.215596,-0.012976
2016-07-27,NaN,0.215713,NaN
2016-07-28,0.187551,0.215830,-0.028280
2016-07-29,NaN,0.215948,NaN
2016-07-30,0.185836,0.216065,-0.030229
2016-07-31,0.187537,0.216182,-0.028645
2016-08-01,NaN,0.216299,NaN
2016-08-02,NaN,0.216417,NaN
2016-08-03,NaN,0.216534,NaN
2016-08-04,NaN,0.216651,NaN
2016-08-05,NaN,0.216769,NaN
2016-08-06,0.253967,0.216886,0.037081
2016-08-07,0.256532,0.217003,0.039529
2016-08-08,NaN,0.217121,NaN
2016-08-09,NaN,0.217238,NaN
2016-08-10,NaN,0.217355,NaN
2016-08-11,NaN,0.217472,NaN
2016-08-12,NaN,0.217590,NaN
2016-08-13,NaN,0.217707,NaN
2016-08-14,0.232711,0.217824,0.014887
2016-08-15,NaN,0.218401,NaN
2016-08-16,NaN,0.218977,NaN
2016-08-17,NaN,0.219554,NaN
2016-08-18,0.236023,0.220131,0.015892
2016-08-19,NaN,0.220707,NaN
2016-08-20,NaN,0.221284,NaN
2016-08-21,NaN,0.221860,NaN
2016-08-22,NaN,0.222437,NaN
2016-08-23,NaN,0.223013,NaN
2016-08-24,0.306195,0.223590,0.082605
2016-08-25,0.229703,0.224166,0.005537
2016-08-26,0.220113,0.224743,-0.004630
2016-08-27,0.245415,0.225319,0.020096
2016-08-28,NaN,0.225896,NaN
2016-08-29,0.350531,0.226473,0.124058
2016-08-30,NaN,0.227049,NaN
2016-08-31,NaN,0.227626,NaN
2016-09-01,NaN,0.228202,NaN
2016-09-02,NaN,0.228779,NaN
2016-09-03,0.235351,0.229355,0.005996
2016-09-04,NaN,0.229932,NaN
2016-09-05,0.315007,0.230508,0.084499
2016-09-06,0.184134,0.231085,-0.046951
2016-09-07,0.219041,0.231661,-0.012620
2016-09-08,0.187937,0.232238,-0.044301
2016-09-09,0.163374,0.232814,-0.069441
2016-09-10,NaN,0.233391,NaN
2016-09-11,0.236229,0.233968,0.002261
2016-09-12,NaN,0.234544,NaN
2016-09-13,NaN,0.235121,NaN
2016-09-14,NaN,0.235697,NaN
2016-09-15,NaN,0.236057,NaN
2016-09-16,0.335965,0.236416,0.099549
2016-09-17,NaN,0.236776,NaN
2016-09-18,NaN,0.237136,NaN
2016-09-19,NaN,0.237495,NaN
2016-09-20,NaN,0.237855,NaN
2016-09-21,NaN,0.238214,NaN
2016-09-22,NaN,0.238574,NaN
2016-09-23,NaN,0.238934,NaN
2016-09-24,0.253019,0.239293,0.013726
2016-09-25,NaN,0.239653,NaN
2016-09-26,NaN,0.240012,NaN
2016-09-27,NaN,0.240372,NaN
2016-09-28,NaN,0.240732,NaN
2016-09-29,NaN,0.241091,NaN
2016-09-30,0.314885,0.241451,0.073434
2016-10-01,NaN,0.241810,NaN
2016-10-02,NaN,0.242170,NaN
2016-10-03,NaN,0.242530,NaN
2016-10-04,NaN,0.242889,NaN
2016-10-05,NaN,0.243249,NaN
2016-10-06,NaN,0.243608,NaN
2016-10-07,NaN,0.243968,NaN
2016-10-08,NaN,0.244327,NaN
2016-10-09,0.238613,0.244687,-0.006074
2016-10-10,0.332777,0.245047,0.087731
2016-10-11,0.331786,0.245406,0.086379
2016-10-12,0.408772,0.245766,0.163006
2016-10-13,0.265003,0.246125,0.018877
2016-10-14,NaN,0.246485,NaN
2016-10-15,NaN,0.245626,NaN
2016-10-16,0.378009,0.244768,0.133241
2016-10-17,0.297042,0.243909,0.053132
2016-10-18,0.320557,0.243051,0.077506
2016-10-19,0.243811,0.242192,0.001619
2016-10-20,0.287028,0.241333,0.045695
2016-10-21,0.257162,0.240475,0.016687
2016-10-22,0.227010,0.239616,-0.012606
2016-10-23,0.246528,0.238757,0.007771
2016-10-24,0.220374,0.237899,-0.017525
2016-10-25,0.344145,0.237040,0.107104
2016-10-26,0.274100,0.236181,0.037919
2016-10-27,NaN,0.235323,NaN
2016-10-28,NaN,0.234464,NaN
2016-10-29,0.217969,0.233606,-0.015637
2016-10-30,0.291236,0.232747,0.058489
2016-10-31,0.256631,0.231888,0.024743
2016-11-01,NaN,0.231030,NaN
2016-11-02,NaN,0.230171,NaN
2016-11-03,0.249585,0.229312,0.020272
2016-11-04,NaN,0.228454,NaN
2016-11-05,0.283369,0.227595,0.055774
2016-11-06,NaN,0.226736,NaN
2016-11-07,NaN,0.225878,NaN
2016-11-08,NaN,0.225019,NaN
2016-11-09,NaN,0.224161,NaN
2016-11-10,0.216255,0.223302,-0.007047
2016-11-11,NaN,0.222443,NaN
2016-11-12,NaN,0.221585,NaN
2016-11-13,NaN,0.220726,NaN
2016-11-14,NaN,0.219867,NaN
2016-11-15,NaN,0.219170,NaN
2016-11-16,NaN,0.218472,NaN
2016-11-17,NaN,0.217775,NaN
2016-11-18,0.184465,0.217077,-0.032612
2016-11-19,0.284298,0.216380,0.067918
2016-11-20,0.175950,0.215683,-0.039732
2016-11-21,0.249908,0.214985,0.034923
2016-11-22,0.205067,0.214288,-0.009221
2016-11-23,NaN,0.213590,NaN
2016-11-24,0.290368,0.212893,0.077476
2016-11-25,NaN,0.212195,NaN
2016-11-26,0.302039,0.211498,0.090542
2016-11-27,NaN,0.210800,NaN
2016-11-28,NaN,0.210103,NaN
2016-11-29,NaN,0.209405,NaN
2016-11-30,NaN,0.208708,NaN
2016-12-01,NaN,0.208010,NaN
2016-12-02,0.260213,0.207313,0.052900
2016-12-03,NaN,0.206615,NaN
2016-12-04,NaN,0.205918,NaN
2016-12-05,NaN,0.205220,NaN
2016-12-06,NaN,0.204523,NaN
2016-12-07,NaN,0.203826,NaN
2016-12-08,NaN,0.203128,NaN
2016-12-09,0.221339,0.202431,0.018909
2016-12-10,0.331942,0.201733,0.130209
2016-12-11,0.208817,0.201036,0.007781
2016-12-12,0.270147,0.200338,0.069808
2016-12-13,NaN,0.199641,NaN
2016-12-14,NaN,0.198943,NaN
2016-12-15,0.165805,0.198437,-0.032632
2016-12-16,NaN,0.197931,NaN
2016-12-17,0.267956,0.197424,0.070532
2016-12-18,NaN,0.196918,NaN
2016-12-19,NaN,0.196411,NaN
2016-12-20,NaN,0.195905,NaN
2016-12-21,0.178001,0.195399,-0.017397
2016-12-22,NaN,0.194892,NaN
2016-12-23,0.308530,0.194386,0.114144
2016-12-24,NaN,0.193880,NaN
2016-12-25,0.173396,0.193373,-0.019977
2016-12-26,NaN,0.192867,NaN
2016-12-27,NaN,0.192360,NaN
2016-12-28,NaN,0.191854,NaN
2016-12-29,NaN,0.191348,NaN
2016-12-30,0.298667,0.190841,0.107826
2016-12-31,NaN,0.190335,NaN
2017-01-01,NaN,0.189829,NaN
2017-01-02,NaN,0.189322,NaN
2017-01-03,NaN,0.188816,NaN
2017-01-04,NaN,0.188309,NaN
2017-01-05,NaN,0.187803,NaN
2017-01-06,NaN,0.187297,NaN
2017-01-07,NaN,0.186790,NaN
2017-01-08,0.237772,0.186284,0.051488
2017-01-09,NaN,0.185778,NaN
2017-01-10,NaN,0.185271,NaN
2017-01-11,0.218221,0.184765,0.033456
2017-01-12,0.173023,0.184258,-0.011235
2017-01-13,0.193915,0.183752,0.010163
2017-01-14,NaN,0.183246,NaN
2017-01-15,NaN,0.182739,NaN
2017-01-16,NaN,0.181751,NaN
2017-01-17,NaN,0.180762,NaN
2017-01-18,NaN,0.179773,NaN
2017-01-19,NaN,0.178785,NaN
2017-01-20,NaN,0.177796,NaN
2017-01-21,NaN,0.176808,NaN
2017-01-22,NaN,0.175819,NaN
2017-01-23,NaN,0.174830,NaN
2017-01-24,0.251082,0.173842,0.077240
2017-01-25,0.196668,0.172853,0.023814
2017-01-26,0.454138,0.171865,0.282273
2017-01-27,NaN,0.170876,NaN
2017-01-28,NaN,0.169887,NaN
2017-01-29,0.477627,0.168899,0.308729
2017-01-30,0.299499,0.167910,0.131589
2017-01-31,0.362684,0.166921,0.195763
2017-02-01,0.155030,0.165933,-0.010903
