Time,mean,climatology,anomaly
1451520000,NaN,0.067808,NaN
1451606400,0.085556,0.067526,0.018030
1451692800,0.046761,0.067244,-0.020483
1451779200,NaN,0.066962,NaN
1451865600,NaN,0.066680,NaN
1451952000,NaN,0.066397,NaN
1452038400,NaN,0.066115,NaN
1452124800,0.081716,0.065833,0.015883
1452211200,NaN,0.065551,NaN
1452297600,0.088280,0.065269,0.023011
1452384000,0.086129,0.064986,0.021142
1452470400,NaN,0.064704,NaN
1452556800,NaN,0.064422,NaN
1452643200,NaN,0.064140,NaN
1452729600,NaN,0.063858,NaN
1452816000,NaN,0.063575,NaN
1452902400,NaN,0.063190,NaN
1452988800,NaN,0.062805,NaN
1453075200,NaN,0.062420,NaN
1453161600,NaN,0.062035,NaN
1453248000,NaN,0.061650,NaN
1453334400,NaN,0.061265,NaN
1453420800,NaN,0.060880,NaN
1453507200,NaN,0.060495,NaN
1453593600,0.076027,0.060110,0.015917
1453680000,NaN,0.059725,NaN
1453766400,0.114603,0.059340,0.055263
1453852800,NaN,0.058955,NaN
1453939200,NaN,0.058570,NaN
1454025600,NaN,0.058185,NaN
1454112000,NaN,0.057800,NaN
1454198400,NaN,0.057415,NaN
1454284800,NaN,0.057030,NaN
1454371200,0.038034,0.056645,-0.018611
1454457600,0.095218,0.056260,0.038958
1454544000,0.086106,0.055875,0.030231
1454630400,NaN,0.055490,NaN
1454716800,NaN,0.055105,NaN
1454803200,0.064221,0.054720,0.009501
1454889600,0.090803,0.054335,0.036468
1454976000,NaN,0.053950,NaN
1455062400,NaN,0.053565,NaN
1455148800,NaN,0.053180,NaN
1455235200,0.032663,0.052795,-0.020132
1455321600,0.026028,0.052410,-0.026382
1455408000,NaN,0.052025,NaN
1455494400,NaN,0.051640,NaN
1455580800,0.089686,0.051502,0.038184
1455667200,0.046082,0.051363,-0.005282
1455753600,0.037843,0.051225,-0.013382
1455840000,NaN,0.051087,NaN
1455926400,NaN,0.050949,NaN
1456012800,0.043800,0.050810,-0.007011
1456099200,0.125208,0.050672,0.074536
1456185600,NaN,0.050534,NaN
1456272000,0.061296,0.050396,0.010901
1456358400,0.083588,0.050257,0.033331
1456444800,0.055365,0.050119,0.005246
1456531200,0.030213,0.049981,-0.019767
1456617600,0.057357,0.049842,0.007515
1456704000,NaN,0.049704,NaN
1456790400,0.022001,0.049566,-0.027565
1456876800,NaN,0.049428,NaN
1456963200,NaN,0.049289,NaN
1457049600,0.032424,0.049151,-0.016727
1457136000,NaN,0.049013,NaN
1457222400,0.033754,0.048875,-0.015121
1457308800,NaN,0.048736,NaN
1457395200,NaN,0.048598,NaN
1457481600,NaN,0.048460,NaN
1457568000,NaN,0.048322,NaN
1457654400,NaN,0.048183,NaN
1457740800,NaN,0.048045,NaN
1457827200,NaN,0.047907,NaN
1457913600,0.037994,0.047768,-0.009774
1458000000,0.027053,0.047638,-0.020585
1458086400,0.013471,0.047508,-0.034037
1458172800,0.021574,0.047377,-0.025804
1458259200,NaN,0.047247,NaN
1458345600,NaN,0.047116,NaN
1458432000,NaN,0.046986,NaN
1458518400,NaN,0.046855,NaN
1458604800,NaN,0.046725,NaN
1458691200,NaN,0.046595,NaN
1458777600,NaN,0.046464,NaN
1458864000,NaN,0.046334,NaN
1458950400,NaN,0.046203,NaN
1459036800,NaN,0.046073,NaN
1459123200,NaN,0.045942,NaN
1459209600,NaN,0.045812,NaN
1459296000,0.034637,0.045681,-0.011044
1459382400,0.035801,0.045551,-0.009750
1459468800,NaN,0.045421,NaN
1459555200,0.030781,0.045290,-0.014509
1459641600,NaN,0.045160,NaN
1459728000,NaN,0.045029,NaN
1459814400,0.078181,0.044899,0.033283
1459900800,NaN,0.044768,NaN
1459987200,0.022066,0.044638,-0.022572
1460073600,0.015353,0.044508,-0.029154
1460160000,0.015413,0.044377,-0.028964
1460246400,0.054521,0.044247,0.010274
1460332800,NaN,0.044116,NaN
1460419200,NaN,0.043986,NaN
1460505600,NaN,0.043855,NaN
1460592000,NaN,0.043725,NaN
1460678400,NaN,0.043676,NaN
1460764800,NaN,0.043628,NaN
1460851200,NaN,0.043579,NaN
1460937600,0.040643,0.043531,-0.002888
1461024000,NaN,0.043482,NaN
1461110400,NaN,0.043434,NaN
1461196800,NaN,0.043385,NaN
1461283200,NaN,0.043337,NaN
1461369600,0.033371,0.043288,-0.009917
1461456000,0.028956,0.043240,-0.014284
1461542400,0.020908,0.043191,-0.022283
1461628800,0.055047,0.043143,0.011904
1461715200,NaN,0.043094,NaN
1461801600,NaN,0.043046,NaN
1461888000,NaN,0.042997,NaN
1461974400,NaN,0.042949,NaN
1462060800,NaN,0.042900,NaN
1462147200,NaN,0.042852,NaN
1462233600,NaN,0.042803,NaN
1462320000,NaN,0.042755,NaN
1462406400,NaN,0.042706,NaN
1462492800,NaN,0.042658,NaN
1462579200,0.019671,0.042609,-0.022939
1462665600,NaN,0.042561,NaN
1462752000,0.021343,0.042512,-0.021170
1462838400,0.049455,0.042464,0.006991
1462924800,NaN,0.042415,NaN
1463011200,NaN,0.042367,NaN
1463097600,NaN,0.042318,NaN
1463184000,0.168151,0.042270,0.125882
1463270400,NaN,0.042322,NaN
1463356800,NaN,0.042373,NaN
1463443200,NaN,0.042425,NaN
1463529600,NaN,0.042477,NaN
1463616000,NaN,0.042529,NaN
1463702400,0.018704,0.042581,-0.023877
1463788800,NaN,0.042633,NaN
1463875200,NaN,0.042684,NaN
1463961600,NaN,0.042736,NaN
1464048000,NaN,0.042788,NaN
1464134400,0.038011,0.042840,-0.004829
1464220800,0.030133,0.042892,-0.012759
1464307200,0.018671,0.042943,-0.024273
1464393600,0.037382,0.042995,-0.005613
1464480000,NaN,0.043047,NaN
1464566400,0.016634,0.043099,-0.026465
1464652800,NaN,0.043151,NaN
1464739200,0.026177,0.043203,-0.017026
1464825600,0.044946,0.043254,0.001692
1464912000,0.040968,0.043306,-0.002339
1464998400,NaN,0.043358,NaN
1465084800,NaN,0.043410,NaN
1465171200,NaN,0.043462,NaN
1465257600,NaN,0.043513,NaN
1465344000,NaN,0.043565,NaN
1465430400,NaN,0.043617,NaN
1465516800,NaN,0.043669,NaN
1465603200,NaN,0.043721,NaN
1465689600,0.046531,0.043773,0.002759
1465776000,0.060317,0.043824,0.016492
1465862400,NaN,0.043876,NaN
1465948800,0.118305,0.044030,0.074275
1466035200,NaN,0.044185,NaN
1466121600,NaN,0.044339,NaN
1466208000,NaN,0.044493,NaN
1466294400,0.025488,0.044648,-0.019159
1466380800,NaN,0.044802,NaN
1466467200,NaN,0.044956,NaN
1466553600,NaN,0.045110,NaN
1466640000,NaN,0.045265,NaN
1466726400,0.051385,0.045419,0.005966
1466812800,NaN,0.045573,NaN
1466899200,0.008625,0.045727,-0.037102
1466985600,NaN,0.045882,NaN
1467072000,0.013431,0.046036,-0.032605
1467158400,0.028745,0.046190,-0.017446
1467244800,NaN,0.046345,NaN
1467331200,NaN,0.046499,NaN
1467417600,NaN,0.046653,NaN
1467504000,NaN,0.046807,NaN
1467590400,0.357566,0.046962,0.310604
1467676800,0.028686,0.047116,-0.018430
1467763200,0.046696,0.047270,-0.000574
1467849600,0.017373,0.047425,-0.030051
1467936000,NaN,0.047579,NaN
1468022400,NaN,0.047733,NaN
1468108800,NaN,0.047887,NaN
1468195200,NaN,0.048042,NaN
1468281600,0.014331,0.048196,-0.033865
1468368000,0.084079,0.048350,0.035728
1468454400,0.026236,0.048504,-0.022269
1468540800,NaN,0.048582,NaN
1468627200,NaN,0.048659,NaN
1468713600,0.102458,0.048736,0.053722
1468800000,NaN,0.048813,NaN
1468886400,0.078844,0.048891,0.029953
1468972800,0.160830,0.048968,0.111862
1469059200,NaN,0.049045,NaN
1469145600,NaN,0.049122,NaN
1469232000,NaN,0.049200,NaN
1469318400,NaN,0.049277,NaN
1469404800,NaN,0.049354,NaN
1469491200,0.161971,0.049431,0.112540
1469577600,NaN,0.049509,NaN
1469664000,0.034396,0.049586,-0.015190
1469750400,NaN,0.049663,NaN
1469836800,NaN,0.049740,NaN
1469923200,0.036965,0.049818,-0.012853
1470009600,NaN,0.049895,NaN
1470096000,NaN,0.049972,NaN
1470182400,NaN,0.050049,NaN
1470268800,0.031245,0.050127,-0.018881
1470355200,0.055863,0.050204,0.005659
1470441600,0.041686,0.050281,-0.008595
1470528000,NaN,0.050358,NaN
1470614400,NaN,0.050435,NaN
1470700800,NaN,0.050513,NaN
1470787200,NaN,0.050590,NaN
1470873600,NaN,0.050667,NaN
1470960000,NaN,0.050744,NaN
1471046400,NaN,0.050822,NaN
1471132800,0.102978,0.050899,0.052079
1471219200,0.073283,0.051122,0.022161
1471305600,NaN,0.051346,NaN
1471392000,NaN,0.051569,NaN
1471478400,0.088369,0.051792,0.036577
1471564800,NaN,0.052016,NaN
1471651200,0.022805,0.052239,-0.029434
1471737600,0.012951,0.052462,-0.039511
1471824000,0.016874,0.052686,-0.035812
1471910400,NaN,0.052909,NaN
1471996800,NaN,0.053133,NaN
1472083200,NaN,0.053356,NaN
1472169600,NaN,0.053579,NaN
1472256000,NaN,0.053803,NaN
1472342400,NaN,0.054026,NaN
1472428800,NaN,0.054249,NaN
1472515200,NaN,0.054473,NaN
1472601600,NaN,0.054696,NaN
1472688000,NaN,0.054920,NaN
1472774400,NaN,0.055143,NaN
1472860800,0.087307,0.055366,0.031941
1472947200,NaN,0.055590,NaN
1473033600,0.094542,0.055813,0.038729
1473120000,NaN,0.056036,NaN
1473206400,0.074661,0.056260,0.018401
1473292800,0.030643,0.056483,-0.025840
1473379200,0.100159,0.056706,0.043452
1473465600,NaN,0.056930,NaN
1473552000,NaN,0.057153,NaN
1473638400,NaN,0.057377,NaN
1473724800,NaN,0.057600,NaN
1473811200,0.037457,0.057823,-0.020366
1473897600,0.031691,0.058148,-0.026456
1473984000,0.022129,0.058472,-0.036343
1474070400,0.048537,0.058796,-0.010260
1474156800,0.028364,0.059121,-0.030757
1474243200,0.022161,0.059445,-0.037284
1474329600,0.030295,0.059770,-0.029475
1474416000,0.035228,0.060094,-0.024866
1474502400,0.027761,0.060418,-0.032657
1474588800,0.020195,0.060743,-0.040548
1474675200,NaN,0.061067,NaN
1474761600,NaN,0.061392,NaN
1474848000,NaN,0.061716,NaN
1474934400,NaN,0.062040,NaN
1475020800,0.040277,0.062365,-0.022088
1475107200,0.050308,0.062689,-0.012381
1475193600,0.029018,0.063014,-0.033996
1475280000,NaN,0.063338,NaN
1475366400,NaN,0.063663,NaN
1475452800,0.130588,0.063987,0.066601
1475539200,0.041550,0.064311,-0.022761
1475625600,0.063923,0.064636,-0.000713
1475712000,NaN,0.064960,NaN
1475798400,NaN,0.065285,NaN
1475884800,NaN,0.065609,NaN
1475971200,0.053521,0.065933,-0.012412
1476057600,NaN,0.066258,NaN
1476144000,0.103259,0.066582,0.036677
1476230400,NaN,0.066907,NaN
1476316800,NaN,0.067231,NaN
1476403200,NaN,0.067555,NaN
1476489600,0.066123,0.067699,-0.001576
1476576000,0.033648,0.067843,-0.034195
1476662400,0.120156,0.067987,0.052169
1476748800,0.130032,0.068131,0.061901
1476835200,NaN,0.068274,NaN
1476921600,0.053608,0.068418,-0.014810
1477008000,0.051397,0.068562,-0.017165
1477094400,0.050222,0.068706,-0.018484
1477180800,0.062846,0.068850,-0.006003
1477267200,NaN,0.068993,NaN
1477353600,NaN,0.069137,NaN
1477440000,NaN,0.069281,NaN
1477526400,NaN,0.069425,NaN
1477612800,NaN,0.069568,NaN
1477699200,NaN,0.069712,NaN
1477785600,NaN,0.069856,NaN
1477872000,NaN,0.070000,NaN
1477958400,NaN,0.070144,NaN
1478044800,0.142448,0.070287,0.072161
1478131200,0.133524,0.070431,0.063092
1478217600,0.130904,0.070575,0.060329
1478304000,0.081721,0.070719,0.011002
1478390400,NaN,0.070863,NaN
1478476800,NaN,0.071006,NaN
1478563200,NaN,0.071150,NaN
1478649600,0.046991,0.071294,-0.024303
1478736000,0.076859,0.071438,0.005421
1478822400,0.059971,0.071582,-0.011611
1478908800,0.042907,0.071725,-0.028818
1478995200,NaN,0.071869,NaN
1479081600,NaN,0.072013,NaN
1479168000,NaN,0.072023,NaN
1479254400,0.054958,0.072034,-0.017076
1479340800,0.086257,0.072044,0.014213
1479427200,NaN,0.072054,NaN
1479513600,0.046969,0.072065,-0.025096
1479600000,0.105926,0.072075,0.033851
1479686400,0.035506,0.072085,-0.036580
1479772800,NaN,0.072096,NaN
1479859200,0.076189,0.072106,0.004083
1479945600,NaN,0.072117,NaN
1480032000,NaN,0.072127,NaN
1480118400,0.046197,0.072137,-0.025940
1480204800,NaN,0.072148,NaN
1480291200,0.145650,0.072158,0.073492
1480377600,NaN,0.072168,NaN
1480464000,0.117972,0.072179,0.045794
1480550400,NaN,0.072189,NaN
1480636800,0.072688,0.072199,0.000488
1480723200,NaN,0.072210,NaN
1480809600,NaN,0.072220,NaN
1480896000,0.157197,0.072230,0.084967
1480982400,NaN,0.072241,NaN
1481068800,0.072008,0.072251,-0.000244
1481155200,NaN,0.072261,NaN
1481241600,NaN,0.072272,NaN
1481328000,NaN,0.072282,NaN
1481414400,NaN,0.072292,NaN
1481500800,NaN,0.072303,NaN
1481587200,NaN,0.072313,NaN
1481673600,0.049914,0.072324,-0.022409
1481760000,NaN,0.072050,NaN
1481846400,0.084862,0.071777,0.013085
1481932800,NaN,0.071503,NaN
1482019200,0.098967,0.071230,0.027737
1482105600,0.128002,0.070957,0.057045
1482192000,0.094018,0.070683,0.023334
1482278400,0.075452,0.070410,0.005042
1482364800,0.086711,0.070136,0.016574
1482451200,0.040055,0.069863,-0.029808
1482537600,NaN,0.069590,NaN
1482624000,0.123109,0.069316,0.053792
1482710400,NaN,0.069043,NaN
1482796800,0.112972,0.068770,0.044203
1482883200,0.069434,0.068496,0.000938
1482969600,0.080504,0.068223,0.012281
1483056000,0.081953,0.067949,0.014003
1483142400,NaN,0.067676,NaN
1483228800,NaN,0.067403,NaN
1483315200,NaN,0.067129,NaN
1483401600,0.137554,0.066856,0.070698
1483488000,NaN,0.066583,NaN
1483574400,NaN,0.066309,NaN
1483660800,NaN,0.066036,NaN
1483747200,NaN,0.065762,NaN
1483833600,0.088929,0.065489,0.023440
1483920000,NaN,0.065216,NaN
1484006400,0.145252,0.064942,0.080310
1484092800,NaN,0.064669,NaN
1484179200,0.099359,0.064395,0.034964
1484265600,NaN,0.064122,NaN
1484352000,0.126061,0.063849,0.062212
1484438400,NaN,0.063575,NaN
1484524800,NaN,0.063190,NaN
1484611200,NaN,0.062805,NaN
1484697600,0.082697,0.062420,0.020277
1484784000,0.030030,0.062035,-0.032006
1484870400,0.059975,0.061650,-0.001675
1484956800,0.109611,0.061265,0.048346
1485043200,0.113056,0.060880,0.052176
1485129600,NaN,0.060495,NaN
1485216000,0.082723,0.060110,0.022613
1485302400,0.068245,0.059725,0.008520
1485388800,0.057370,0.059340,-0.001970
1485475200,0.068166,0.058955,0.009211
1485561600,0.075443,0.058570,0.016873
1485648000,NaN,0.058185,NaN
1485734400,NaN,0.057800,NaN
1485820800,0.026501,0.057415,-0.030914
1485907200,NaN,0.057030,NaN
1485993600,0.060399,0.056645,0.003754
1486080000,0.042960,0.056260,-0.013300
1486166400,0.027412,0.055875,-0.028463
1486252800,0.027215,0.055490,-0.028275
1486339200,0.031906,0.055105,-0.023199
1486425600,0.039224,0.054720,-0.015496
1486512000,0.038495,0.054335,-0.015840
1486598400,0.047610,0.053950,-0.006340
1486684800,NaN,0.053565,NaN
1486771200,0.033592,0.053180,-0.019588
1486857600,0.051523,0.052795,-0.001272
1486944000,0.025901,0.052410,-0.026509
1487030400,0.024841,0.052025,-0.027184
1487116800,0.065521,0.051640,0.013881
1487203200,0.041593,0.051502,-0.009909
1487289600,NaN,0.051363,NaN
1487376000,NaN,0.051225,NaN
1487462400,0.034978,0.051087,-0.016109
1487548800,0.030221,0.050949,-0.020727
1487635200,NaN,0.050810,NaN
1487721600,NaN,0.050672,NaN
1487808000,0.073663,0.050534,0.023129
1487894400,0.059348,0.050396,0.008952
1487980800,0.034925,0.050257,-0.015332
1488067200,0.074923,0.050119,0.024804
1488153600,NaN,0.049981,NaN
1488240000,0.027969,0.049842,-0.021873
1488326400,0.064317,0.049704,0.014613
1488412800,NaN,0.049566,NaN
1488499200,0.070641,0.049428,0.021213
1488585600,NaN,0.049289,NaN
1488672000,NaN,0.049151,NaN
1488758400,NaN,0.049013,NaN
1488844800,NaN,0.048875,NaN
1488931200,NaN,0.048736,NaN
1489017600,NaN,0.048598,NaN
1489104000,0.037304,0.048460,-0.011155
1489190400,0.028609,0.048322,-0.019712
1489276800,NaN,0.048183,NaN
1489363200,0.066642,0.048045,0.018597
1489449600,NaN,0.047907,NaN
1489536000,NaN,0.047768,NaN
1489622400,0.047836,0.047638,0.000198
1489708800,NaN,0.047508,NaN
1489795200,0.031949,0.047377,-0.015428
1489881600,0.016092,0.047247,-0.031155
1489968000,0.022226,0.047116,-0.024890
1490054400,NaN,0.046986,NaN
1490140800,0.034943,0.046855,-0.011913
1490227200,0.042219,0.046725,-0.004506
1490313600,NaN,0.046595,NaN
1490400000,0.067558,0.046464,0.021094
1490486400,NaN,0.046334,NaN
1490572800,0.029623,0.046203,-0.016580
1490659200,NaN,0.046073,NaN
1490745600,0.027039,0.045942,-0.018903
1490832000,NaN,0.045812,NaN
1490918400,NaN,0.045681,NaN
1491004800,NaN,0.045551,NaN
1491091200,NaN,0.045421,NaN
1491177600,0.075850,0.045290,0.030560
1491264000,NaN,0.045160,NaN
1491350400,NaN,0.045029,NaN
1491436800,NaN,0.044899,NaN
1491523200,NaN,0.044768,NaN
1491609600,0.062570,0.044638,0.017932
1491696000,NaN,0.044508,NaN
1491782400,0.018495,0.044377,-0.025882
1491868800,NaN,0.044247,NaN
1491955200,NaN,0.044116,NaN
1492041600,NaN,0.043986,NaN
1492128000,NaN,0.043855,NaN
1492214400,NaN,0.043725,NaN
1492300800,NaN,0.043676,NaN
1492387200,NaN,0.043628,NaN
1492473600,NaN,0.043579,NaN
1492560000,NaN,0.043531,NaN
1492646400,NaN,0.043482,NaN
1492732800,NaN,0.043434,NaN
1492819200,NaN,0.043385,NaN
1492905600,NaN,0.043337,NaN
1492992000,0.041125,0.043288,-0.002163
1493078400,NaN,0.043240,NaN
1493164800,NaN,0.043191,NaN
1493251200,0.011594,0.043143,-0.031549
1493337600,0.018863,0.043094,-0.024231
1493424000,0.079828,0.043046,0.036782
1493510400,NaN,0.042997,NaN
1493596800,NaN,0.042949,NaN
1493683200,NaN,0.042900,NaN
1493769600,0.030683,0.042852,-0.012169
1493856000,0.028127,0.042803,-0.014676
1493942400,NaN,0.042755,NaN
1494028800,0.036335,0.042706,-0.006372
1494115200,0.029218,0.042658,-0.013440
1494201600,NaN,0.042609,NaN
1494288000,NaN,0.042561,NaN
1494374400,0.010779,0.042512,-0.031733
1494460800,NaN,0.042464,NaN
1494547200,0.022266,0.042415,-0.020149
1494633600,NaN,0.042367,NaN
1494720000,NaN,0.042318,NaN
1494806400,0.029721,0.042270,-0.012549
1494892800,NaN,0.042322,NaN
1494979200,0.104212,0.042373,0.061839
1495065600,NaN,0.042425,NaN
1495152000,NaN,0.042477,NaN
1495238400,NaN,0.042529,NaN
1495324800,0.041728,0.042581,-0.000852
1495411200,0.049804,0.042633,0.007172
1495497600,0.035309,0.042684,-0.007376
1495584000,NaN,0.042736,NaN
1495670400,NaN,0.042788,NaN
1495756800,0.084028,0.042840,0.041188
1495843200,NaN,0.042892,NaN
1495929600,0.033663,0.042943,-0.009280
1496016000,0.032145,0.042995,-0.010850
1496102400,0.026859,0.043047,-0.016188
1496188800,0.028355,0.043099,-0.014744
1496275200,NaN,0.043151,NaN
1496361600,NaN,0.043203,NaN
1496448000,NaN,0.043254,NaN
1496534400,NaN,0.043306,NaN
1496620800,NaN,0.043358,NaN
1496707200,0.043694,0.043410,0.000284
1496793600,NaN,0.043462,NaN
1496880000,NaN,0.043513,NaN
1496966400,NaN,0.043565,NaN
1497052800,NaN,0.043617,NaN
1497139200,NaN,0.043669,NaN
1497225600,NaN,0.043721,NaN
1497312000,NaN,0.043773,NaN
1497398400,NaN,0.043824,NaN
1497484800,0.020475,0.043876,-0.023401
1497571200,NaN,0.044030,NaN
1497657600,NaN,0.044185,NaN
1497744000,NaN,0.044339,NaN
1497830400,NaN,0.044493,NaN
1497916800,NaN,0.044648,NaN
1498003200,NaN,0.044802,NaN
1498089600,0.054060,0.044956,0.009104
1498176000,NaN,0.045110,NaN
1498262400,0.035883,0.045265,-0.009381
1498348800,NaN,0.045419,NaN
1498435200,NaN,0.045573,NaN
1498521600,0.023335,0.045727,-0.022393
1498608000,0.026859,0.045882,-0.019022
1498694400,0.022450,0.046036,-0.023586
1498780800,NaN,0.046190,NaN
1498867200,0.020768,0.046345,-0.025576
1498953600,NaN,0.046499,NaN
1499040000,NaN,0.046653,NaN
1499126400,0.136899,0.046807,0.090092
1499212800,NaN,0.046962,NaN
1499299200,0.037056,0.047116,-0.010060
1499385600,NaN,0.047270,NaN
1499472000,0.016136,0.047425,-0.031289
1499558400,0.081927,0.047579,0.034348
1499644800,NaN,0.047733,NaN
1499731200,NaN,0.047887,NaN
1499817600,NaN,0.048042,NaN
1499904000,0.206607,0.048196,0.158411
1499990400,NaN,0.048350,NaN
1500076800,0.035892,0.048504,-0.012613
1500163200,NaN,0.048582,NaN
1500249600,0.019175,0.048659,-0.029484
1500336000,0.033356,0.048736,-0.015380
1500422400,NaN,0.048813,NaN
1500508800,NaN,0.048891,NaN
1500595200,NaN,0.048968,NaN
1500681600,NaN,0.049045,NaN
1500768000,NaN,0.049122,NaN
1500854400,NaN,0.049200,NaN
1500940800,NaN,0.049277,NaN
1501027200,0.024275,0.049354,-0.025079
1501113600,NaN,0.049431,NaN
1501200000,NaN,0.049509,NaN
1501286400,0.363941,0.049586,0.314355
1501372800,NaN,0.049663,NaN
1501459200,NaN,0.049740,NaN
1501545600,0.087700,0.049818,0.037882
1501632000,NaN,0.049895,NaN
1501718400,NaN,0.049972,NaN
1501804800,NaN,0.050049,NaN
1501891200,NaN,0.050127,NaN
1501977600,NaN,0.050204,NaN
1502064000,0.066016,0.050281,0.015735
1502150400,0.082707,0.050358,0.032349
1502236800,0.036054,0.050435,-0.014382
1502323200,NaN,0.050513,NaN
1502409600,0.019078,0.050590,-0.031512
1502496000,NaN,0.050667,NaN
1502582400,NaN,0.050744,NaN
1502668800,0.015186,0.050822,-0.035636
1502755200,0.013648,0.050899,-0.037251
1502841600,0.014414,0.051122,-0.036709
1502928000,0.022549,0.051346,-0.028796
1503014400,0.032598,0.051569,-0.018971
1503100800,0.073468,0.051792,0.021676
1503187200,NaN,0.052016,NaN
1503273600,NaN,0.052239,NaN
1503360000,NaN,0.052462,NaN
1503446400,NaN,0.052686,NaN
1503532800,NaN,0.052909,NaN
1503619200,NaN,0.053133,NaN
1503705600,NaN,0.053356,NaN
1503792000,NaN,0.053579,NaN
1503878400,NaN,0.053803,NaN
1503964800,NaN,0.054026,NaN
1504051200,0.013957,0.054249,-0.040292
1504137600,NaN,0.054473,NaN
1504224000,0.014799,0.054696,-0.039897
1504310400,NaN,0.054920,NaN
1504396800,0.021276,0.055143,-0.033867
1504483200,0.044377,0.055366,-0.010989
1504569600,NaN,0.055590,NaN
1504656000,NaN,0.055813,NaN
1504742400,NaN,0.056036,NaN
1504828800,NaN,0.056260,NaN
1504915200,NaN,0.056483,NaN
1505001600,NaN,0.056706,NaN
1505088000,NaN,0.056930,NaN
1505174400,NaN,0.057153,NaN
1505260800,NaN,0.057377,NaN
1505347200,NaN,0.057600,NaN
1505433600,0.078015,0.057823,0.020192
1505520000,NaN,0.058148,NaN
1505606400,0.113903,0.058472,0.055431
1505692800,0.045167,0.058796,-0.013629
1505779200,0.038882,0.059121,-0.020239
1505865600,NaN,0.059445,NaN
1505952000,0.037215,0.059770,-0.022555
1506038400,NaN,0.060094,NaN
1506124800,NaN,0.060418,NaN
1506211200,0.064358,0.060743,0.003615
1506297600,0.045965,0.061067,-0.015103
1506384000,NaN,0.061392,NaN
1506470400,NaN,0.061716,NaN
1506556800,0.040807,0.062040,-0.021234
1506643200,NaN,0.062365,NaN
1506729600,NaN,0.062689,NaN
1506816000,0.071879,0.063014,0.008865
1506902400,NaN,0.063338,NaN
1506988800,NaN,0.063663,NaN
1507075200,NaN,0.063987,NaN
1507161600,NaN,0.064311,NaN
1507248000,NaN,0.064636,NaN
1507334400,NaN,0.064960,NaN
1507420800,NaN,0.065285,NaN
1507507200,NaN,0.065609,NaN
1507593600,NaN,0.065933,NaN
1507680000,0.097282,0.066258,0.031024
1507766400,NaN,0.066582,NaN
1507852800,NaN,0.066907,NaN
