Date,Mean,Climatology,Anomaly
2014-02-12,NaN,0.116109,NaN
2014-02-13,NaN,0.116021,NaN
2014-02-14,0.058000,0.115934,-0.057934
2014-02-15,0.060600,0.115846,-0.055246
2014-02-16,NaN,0.114565,NaN
2014-02-17,NaN,0.113285,NaN
2014-02-18,0.067200,0.112004,-0.044804
2014-02-19,0.065600,0.110723,-0.045123
2014-02-20,0.073200,0.109443,-0.036243
2014-02-21,0.058400,0.108162,-0.049762
2014-02-22,NaN,0.106882,NaN
2014-02-23,NaN,0.105601,NaN
2014-02-24,NaN,0.104320,NaN
2014-02-25,NaN,0.103040,NaN
2014-02-26,NaN,0.101759,NaN
2014-02-27,NaN,0.100479,NaN
2014-02-28,NaN,0.099198,NaN
2014-03-01,0.063600,0.097917,-0.034317
2014-03-02,0.062000,0.096637,-0.034637
2014-03-03,NaN,0.095356,NaN
2014-03-04,NaN,0.094075,NaN
2014-03-05,NaN,0.092795,NaN
2014-03-06,NaN,0.091514,NaN
2014-03-07,NaN,0.090234,NaN
2014-03-08,NaN,0.088953,NaN
2014-03-09,NaN,0.087672,NaN
2014-03-10,NaN,0.086392,NaN
2014-03-11,NaN,0.085111,NaN
2014-03-12,NaN,0.083831,NaN
2014-03-13,0.058800,0.082550,-0.023750
2014-03-14,NaN,0.081269,NaN
2014-03-15,NaN,0.079989,NaN
2014-03-16,NaN,0.080003,NaN
2014-03-17,NaN,0.080016,NaN
2014-03-18,0.045200,0.080030,-0.034830
2014-03-19,0.049000,0.080044,-0.031044
2014-03-20,0.056000,0.080058,-0.024058
2014-03-21,0.053600,0.080072,-0.026472
2014-03-22,NaN,0.080086,NaN
2014-03-23,NaN,0.080100,NaN
2014-03-24,NaN,0.080114,NaN
2014-03-25,NaN,0.080128,NaN
2014-03-26,NaN,0.080141,NaN
2014-03-27,NaN,0.080155,NaN
2014-03-28,NaN,0.080169,NaN
2014-03-29,NaN,0.080183,NaN
2014-03-30,NaN,0.080197,NaN
2014-03-31,NaN,0.080211,NaN
2014-04-01,0.038000,0.080225,-0.042225
2014-04-02,NaN,0.080239,NaN
2014-04-03,NaN,0.080253,NaN
2014-04-04,NaN,0.080267,NaN
2014-04-05,NaN,0.080280,NaN
2014-04-06,NaN,0.080294,NaN
2014-04-07,NaN,0.080308,NaN
2014-04-08,0.045000,0.080322,-0.035322
2014-04-09,NaN,0.080336,NaN
2014-04-10,NaN,0.080350,NaN
2014-04-11,0.034000,0.080364,-0.046364
2014-04-12,0.034000,0.080378,-0.046378
2014-04-13,NaN,0.080392,NaN
2014-04-14,NaN,0.080405,NaN
2014-04-15,NaN,0.080419,NaN
2014-04-16,NaN,0.081049,NaN
2014-04-17,NaN,0.081679,NaN
2014-04-18,NaN,0.082309,NaN
2014-04-19,0.032000,0.082939,-0.050939
2014-04-20,0.038400,0.083569,-0.045169
2014-04-21,NaN,0.084199,NaN
2014-04-22,NaN,0.084829,NaN
2014-04-23,NaN,0.085459,NaN
2014-04-24,0.032600,0.086089,-0.053489
2014-04-25,NaN,0.086719,NaN
2014-04-26,NaN,0.087349,NaN
2014-04-27,NaN,0.087979,NaN
2014-04-28,NaN,0.088609,NaN
2014-04-29,NaN,0.089239,NaN
2014-04-30,NaN,0.089869,NaN
2014-05-01,NaN,0.090499,NaN
2014-05-02,NaN,0.091129,NaN
2014-05-03,0.027200,0.091759,-0.064559
2014-05-04,NaN,0.092389,NaN
2014-05-05,NaN,0.093019,NaN
2014-05-06,0.029200,0.093648,-0.064448
2014-05-07,NaN,0.094278,NaN
2014-05-08,NaN,0.094908,NaN
2014-05-09,NaN,0.095538,NaN
2014-05-10,NaN,0.096168,NaN
2014-05-11,NaN,0.096798,NaN
2014-05-12,NaN,0.097428,NaN
2014-05-13,NaN,0.098058,NaN
2014-05-14,NaN,0.098688,NaN
2014-05-15,0.030400,0.099318,-0.068918
2014-05-16,0.030400,0.101239,-0.070839
2014-05-17,NaN,0.103159,NaN
2014-05-18,NaN,0.105080,NaN
2014-05-19,0.028200,0.107001,-0.078801
2014-05-20,NaN,0.108921,NaN
2014-05-21,0.027400,0.110842,-0.083442
2014-05-22,NaN,0.112763,NaN
2014-05-23,NaN,0.114683,NaN
2014-05-24,NaN,0.116604,NaN
2014-05-25,NaN,0.118525,NaN
2014-05-26,NaN,0.120445,NaN
2014-05-27,NaN,0.122366,NaN
2014-05-28,NaN,0.124287,NaN
2014-05-29,0.031400,0.126207,-0.094807
2014-05-30,0.030100,0.128128,-0.098028
2014-05-31,NaN,0.130049,NaN
2014-06-01,NaN,0.131969,NaN
2014-06-02,NaN,0.133890,NaN
2014-06-03,NaN,0.135811,NaN
2014-06-04,0.032400,0.137731,-0.105331
2014-06-05,0.031200,0.139652,-0.108452
2014-06-06,NaN,0.141573,NaN
2014-06-07,0.034400,0.143493,-0.109093
2014-06-08,NaN,0.145414,NaN
2014-06-09,NaN,0.147335,NaN
2014-06-10,NaN,0.149255,NaN
2014-06-11,0.034600,0.151176,-0.116576
2014-06-12,NaN,0.153097,NaN
2014-06-13,NaN,0.155017,NaN
2014-06-14,0.035400,0.156938,-0.121538
2014-06-15,NaN,0.158859,NaN
2014-06-16,NaN,0.156788,NaN
2014-06-17,NaN,0.154717,NaN
2014-06-18,NaN,0.152646,NaN
2014-06-19,NaN,0.150575,NaN
2014-06-20,NaN,0.148504,NaN
2014-06-21,NaN,0.146434,NaN
2014-06-22,NaN,0.144363,NaN
2014-06-23,NaN,0.142292,NaN
2014-06-24,NaN,0.140221,NaN
2014-06-25,NaN,0.138150,NaN
2014-06-26,NaN,0.136080,NaN
2014-06-27,NaN,0.134009,NaN
2014-06-28,NaN,0.131938,NaN
2014-06-29,NaN,0.129867,NaN
2014-06-30,NaN,0.127796,NaN
2014-07-01,NaN,0.125725,NaN
2014-07-02,NaN,0.123655,NaN
2014-07-03,NaN,0.121584,NaN
2014-07-04,NaN,0.119513,NaN
2014-07-05,NaN,0.117442,NaN
2014-07-06,NaN,0.115371,NaN
2014-07-07,NaN,0.113301,NaN
2014-07-08,0.054200,0.111230,-0.057030
2014-07-09,NaN,0.109159,NaN
2014-07-10,0.055400,0.107088,-0.051688
2014-07-11,0.039000,0.105017,-0.066017
2014-07-12,NaN,0.102946,NaN
2014-07-13,0.037600,0.100876,-0.063276
2014-07-14,NaN,0.098805,NaN
2014-07-15,NaN,0.096734,NaN
2014-07-16,NaN,0.097414,NaN
2014-07-17,NaN,0.098094,NaN
2014-07-18,NaN,0.098773,NaN
2014-07-19,NaN,0.099453,NaN
2014-07-20,NaN,0.100133,NaN
2014-07-21,NaN,0.100813,NaN
2014-07-22,NaN,0.101493,NaN
2014-07-23,NaN,0.102172,NaN
2014-07-24,0.040000,0.102852,-0.062852
2014-07-25,NaN,0.103532,NaN
2014-07-26,NaN,0.104212,NaN
2014-07-27,0.038000,0.104892,-0.066892
2014-07-28,NaN,0.105571,NaN
2014-07-29,NaN,0.106251,NaN
2014-07-30,NaN,0.106931,NaN
2014-07-31,NaN,0.107611,NaN
2014-08-01,NaN,0.108290,NaN
2014-08-02,NaN,0.108970,NaN
2014-08-03,0.040200,0.109650,-0.069450
2014-08-04,NaN,0.110330,NaN
2014-08-05,NaN,0.111010,NaN
2014-08-06,NaN,0.111689,NaN
2014-08-07,0.047600,0.112369,-0.064769
2014-08-08,NaN,0.113049,NaN
2014-08-09,0.034800,0.113729,-0.078929
2014-08-10,0.033900,0.114409,-0.080509
2014-08-11,0.031000,0.115088,-0.084088
2014-08-12,NaN,0.115768,NaN
2014-08-13,NaN,0.116448,NaN
2014-08-14,NaN,0.117128,NaN
2014-08-15,NaN,0.117808,NaN
2014-08-16,NaN,0.116001,NaN
2014-08-17,0.030200,0.114194,-0.083994
2014-08-18,NaN,0.112387,NaN
2014-08-19,NaN,0.110580,NaN
2014-08-20,0.037500,0.108773,-0.071273
2014-08-21,NaN,0.106966,NaN
2014-08-22,NaN,0.105159,NaN
2014-08-23,0.026800,0.103352,-0.076552
2014-08-24,NaN,0.101545,NaN
2014-08-25,NaN,0.099738,NaN
2014-08-26,NaN,0.097931,NaN
2014-08-27,NaN,0.096124,NaN
2014-08-28,NaN,0.094317,NaN
2014-08-29,NaN,0.092510,NaN
2014-08-30,NaN,0.090703,NaN
2014-08-31,NaN,0.088896,NaN
2014-09-01,NaN,0.087089,NaN
2014-09-02,NaN,0.085282,NaN
2014-09-03,NaN,0.083475,NaN
2014-09-04,NaN,0.081668,NaN
2014-09-05,0.032800,0.079861,-0.047061
2014-09-06,NaN,0.078054,NaN
2014-09-07,NaN,0.076247,NaN
2014-09-08,0.031000,0.074440,-0.043440
2014-09-09,NaN,0.072633,NaN
2014-09-10,0.032800,0.070826,-0.038026
2014-09-11,NaN,0.069019,NaN
2014-09-12,NaN,0.067212,NaN
2014-09-13,NaN,0.065405,NaN
2014-09-14,NaN,0.063598,NaN
2014-09-15,NaN,0.061791,NaN
2014-09-16,NaN,0.062342,NaN
2014-09-17,NaN,0.062893,NaN
2014-09-18,NaN,0.063444,NaN
2014-09-19,NaN,0.063995,NaN
2014-09-20,0.041200,0.064546,-0.023346
2014-09-21,0.037600,0.065098,-0.027498
2014-09-22,0.033000,0.065649,-0.032649
2014-09-23,NaN,0.066200,NaN
2014-09-24,NaN,0.066751,NaN
2014-09-25,NaN,0.067302,NaN
2014-09-26,NaN,0.067853,NaN
2014-09-27,NaN,0.068404,NaN
2014-09-28,NaN,0.068955,NaN
2014-09-29,NaN,0.069506,NaN
2014-09-30,0.035400,0.070057,-0.034657
2014-10-01,NaN,0.070608,NaN
2014-10-02,NaN,0.071159,NaN
2014-10-03,NaN,0.071710,NaN
2014-10-04,0.033000,0.072261,-0.039261
2014-10-05,NaN,0.072812,NaN
2014-10-06,NaN,0.073363,NaN
2014-10-07,0.034400,0.073914,-0.039514
2014-10-08,NaN,0.074465,NaN
2014-10-09,NaN,0.075016,NaN
2014-10-10,0.027800,0.075567,-0.047767
2014-10-11,0.031000,0.076118,-0.045118
2014-10-12,0.032400,0.076669,-0.044269
2014-10-13,NaN,0.077220,NaN
2014-10-14,0.035000,0.077771,-0.042771
2014-10-15,0.034400,0.078322,-0.043922
2014-10-16,0.033200,0.077735,-0.044535
2014-10-17,NaN,0.077148,NaN
2014-10-18,NaN,0.076560,NaN
2014-10-19,NaN,0.075973,NaN
2014-10-20,NaN,0.075385,NaN
2014-10-21,0.035600,0.074798,-0.039198
2014-10-22,NaN,0.074210,NaN
2014-10-23,NaN,0.073623,NaN
2014-10-24,0.041200,0.073036,-0.031836
2014-10-25,0.030800,0.072448,-0.041648
2014-10-26,2.960873,0.071861,2.889012
2014-10-27,0.033600,0.071273,-0.037673
2014-10-28,NaN,0.070686,NaN
2014-10-29,0.035000,0.070098,-0.035098
2014-10-30,0.036200,0.069511,-0.033311
2014-10-31,NaN,0.068924,NaN
2014-11-01,0.029600,0.068336,-0.038736
2014-11-02,NaN,0.067749,NaN
2014-11-03,NaN,0.067161,NaN
2014-11-04,NaN,0.066574,NaN
2014-11-05,NaN,0.065986,NaN
2014-11-06,NaN,0.065399,NaN
2014-11-07,NaN,0.064812,NaN
2014-11-08,NaN,0.064224,NaN
2014-11-09,0.056000,0.063637,-0.007637
2014-11-10,NaN,0.063049,NaN
2014-11-11,NaN,0.062462,NaN
2014-11-12,NaN,0.061874,NaN
2014-11-13,NaN,0.061287,NaN
2014-11-14,NaN,0.060700,NaN
2014-11-15,NaN,0.060112,NaN
2014-11-16,NaN,0.062056,NaN
2014-11-17,NaN,0.063999,NaN
2014-11-18,0.065000,0.065942,-0.000942
2014-11-19,NaN,0.067886,NaN
2014-11-20,NaN,0.069829,NaN
2014-11-21,NaN,0.071773,NaN
2014-11-22,NaN,0.073716,NaN
2014-11-23,0.041800,0.075660,-0.033860
2014-11-24,NaN,0.077603,NaN
2014-11-25,NaN,0.079547,NaN
2014-11-26,0.049600,0.081490,-0.031890
2014-11-27,0.058000,0.083433,-0.025433
2014-11-28,0.050200,0.085377,-0.035177
2014-11-29,NaN,0.087320,NaN
2014-11-30,0.046200,0.089264,-0.043064
2014-12-01,0.049000,0.091207,-0.042207
2014-12-02,0.042500,0.093151,-0.050651
2014-12-03,NaN,0.095094,NaN
2014-12-04,NaN,0.097038,NaN
2014-12-05,0.044600,0.098981,-0.054381
2014-12-06,0.041600,0.100924,-0.059324
2014-12-07,NaN,0.102868,NaN
2014-12-08,NaN,0.104811,NaN
2014-12-09,0.035400,0.106755,-0.071355
2014-12-10,NaN,0.108698,NaN
2014-12-11,NaN,0.110642,NaN
2014-12-12,NaN,0.112585,NaN
2014-12-13,NaN,0.114528,NaN
2014-12-14,0.049600,0.116472,-0.066872
2014-12-15,0.045800,0.118415,-0.072615
2014-12-16,0.042600,0.118420,-0.075820
2014-12-17,NaN,0.118425,NaN
2014-12-18,NaN,0.118430,NaN
2014-12-19,NaN,0.118435,NaN
2014-12-20,NaN,0.118440,NaN
2014-12-21,NaN,0.118444,NaN
2014-12-22,NaN,0.118449,NaN
2014-12-23,NaN,0.118454,NaN
2014-12-24,NaN,0.118459,NaN
2014-12-25,NaN,0.118464,NaN
2014-12-26,NaN,0.118469,NaN
2014-12-27,NaN,0.118474,NaN
2014-12-28,NaN,0.118478,NaN
2014-12-29,NaN,0.118483,NaN
2014-12-30,NaN,0.118488,NaN
2014-12-31,NaN,0.118493,NaN
2015-01-01,NaN,0.118498,NaN
2015-01-02,NaN,0.118503,NaN
2015-01-03,NaN,0.118507,NaN
2015-01-04,NaN,0.118512,NaN
2015-01-05,NaN,0.118517,NaN
2015-01-06,NaN,0.118522,NaN
2015-01-07,NaN,0.118527,NaN
2015-01-08,NaN,0.118532,NaN
2015-01-09,NaN,0.118537,NaN
2015-01-10,NaN,0.118541,NaN
2015-01-11,NaN,0.118546,NaN
2015-01-12,NaN,0.118551,NaN
2015-01-13,NaN,0.118556,NaN
2015-01-14,NaN,0.118561,NaN
2015-01-15,NaN,0.118566,NaN
2015-01-16,0.063200,0.118478,-0.055278
2015-01-17,NaN,0.118390,NaN
2015-01-18,NaN,0.118302,NaN
2015-01-19,NaN,0.118215,NaN
2015-01-20,NaN,0.118127,NaN
2015-01-21,NaN,0.118039,NaN
2015-01-22,NaN,0.117951,NaN
2015-01-23,NaN,0.117864,NaN
2015-01-24,0.054000,0.117776,-0.063776
2015-01-25,NaN,0.117688,NaN
2015-01-26,NaN,0.117601,NaN
2015-01-27,0.066000,0.117513,-0.051513
2015-01-28,0.069800,0.117425,-0.047625
2015-01-29,0.066400,0.117337,-0.050937
2015-01-30,NaN,0.117250,NaN
2015-01-31,NaN,0.117162,NaN
2015-02-01,NaN,0.117074,NaN
2015-02-02,NaN,0.116986,NaN
2015-02-03,NaN,0.116899,NaN
2015-02-04,NaN,0.116811,NaN
2015-02-05,NaN,0.116723,NaN
2015-02-06,NaN,0.116636,NaN
2015-02-07,0.058000,0.116548,-0.058548
2015-02-08,NaN,0.116460,NaN
2015-02-09,NaN,0.116372,NaN
2015-02-10,0.062800,0.116285,-0.053485
2015-02-11,0.048200,0.116197,-0.067997
2015-02-12,0.050800,0.116109,-0.065309
2015-02-13,0.046800,0.116021,-0.069221
2015-02-14,0.051000,0.115934,-0.064934
2015-02-15,NaN,0.115846,NaN
2015-02-16,NaN,0.114565,NaN
2015-02-17,NaN,0.113285,NaN
2015-02-18,0.048200,0.112004,-0.063804
2015-02-19,0.045800,0.110723,-0.064923
2015-02-20,NaN,0.109443,NaN
2015-02-21,NaN,0.108162,NaN
2015-02-22,NaN,0.106882,NaN
2015-02-23,NaN,0.105601,NaN
2015-02-24,NaN,0.104320,NaN
2015-02-25,NaN,0.103040,NaN
2015-02-26,NaN,0.101759,NaN
2015-02-27,NaN,0.100479,NaN
2015-02-28,NaN,0.099198,NaN
2015-03-01,NaN,0.097917,NaN
2015-03-02,NaN,0.096637,NaN
2015-03-03,0.048400,0.095356,-0.046956
2015-03-04,NaN,0.094075,NaN
2015-03-05,NaN,0.092795,NaN
2015-03-06,NaN,0.091514,NaN
2015-03-07,0.055000,0.090234,-0.035234
2015-03-08,NaN,0.088953,NaN
2015-03-09,NaN,0.087672,NaN
2015-03-10,NaN,0.086392,NaN
2015-03-11,NaN,0.085111,NaN
2015-03-12,NaN,0.083831,NaN
2015-03-13,NaN,0.082550,NaN
2015-03-14,NaN,0.081269,NaN
2015-03-15,NaN,0.079989,NaN
2015-03-16,NaN,0.080003,NaN
2015-03-17,NaN,0.080016,NaN
2015-03-18,NaN,0.080030,NaN
2015-03-19,NaN,0.080044,NaN
2015-03-20,0.045200,0.080058,-0.034858
2015-03-21,NaN,0.080072,NaN
2015-03-22,NaN,0.080086,NaN
2015-03-23,NaN,0.080100,NaN
2015-03-24,0.040800,0.080114,-0.039314
2015-03-25,0.035400,0.080128,-0.044728
2015-03-26,NaN,0.080141,NaN
2015-03-27,NaN,0.080155,NaN
2015-03-28,0.040600,0.080169,-0.039569
2015-03-29,0.043200,0.080183,-0.036983
2015-03-30,0.042800,0.080197,-0.037397
2015-03-31,0.039800,0.080211,-0.040411
2015-04-01,NaN,0.080225,NaN
2015-04-02,NaN,0.080239,NaN
2015-04-03,NaN,0.080253,NaN
2015-04-04,NaN,0.080267,NaN
2015-04-05,NaN,0.080280,NaN
2015-04-06,NaN,0.080294,NaN
2015-04-07,0.040000,0.080308,-0.040308
2015-04-08,NaN,0.080322,NaN
2015-04-09,NaN,0.080336,NaN
2015-04-10,NaN,0.080350,NaN
2015-04-11,NaN,0.080364,NaN
2015-04-12,NaN,0.080378,NaN
2015-04-13,NaN,0.080392,NaN
2015-04-14,NaN,0.080405,NaN
2015-04-15,NaN,0.080419,NaN
2015-04-16,NaN,0.081049,NaN
2015-04-17,NaN,0.081679,NaN
2015-04-18,NaN,0.082309,NaN
2015-04-19,NaN,0.082939,NaN
2015-04-20,0.033200,0.083569,-0.050369
2015-04-21,NaN,0.084199,NaN
2015-04-22,NaN,0.084829,NaN
2015-04-23,NaN,0.085459,NaN
2015-04-24,NaN,0.086089,NaN
2015-04-25,NaN,0.086719,NaN
2015-04-26,NaN,0.087349,NaN
2015-04-27,NaN,0.087979,NaN
2015-04-28,NaN,0.088609,NaN
2015-04-29,NaN,0.089239,NaN
2015-04-30,0.032000,0.089869,-0.057869
2015-05-01,0.032800,0.090499,-0.057699
2015-05-02,0.027600,0.091129,-0.063529
2015-05-03,0.032800,0.091759,-0.058959
2015-05-04,NaN,0.092389,NaN
2015-05-05,NaN,0.093019,NaN
2015-05-06,0.030400,0.093648,-0.063248
2015-05-07,NaN,0.094278,NaN
2015-05-08,0.028000,0.094908,-0.066908
2015-05-09,NaN,0.095538,NaN
2015-05-10,0.037000,0.096168,-0.059168
2015-05-11,NaN,0.096798,NaN
2015-05-12,NaN,0.097428,NaN
2015-05-13,NaN,0.098058,NaN
2015-05-14,NaN,0.098688,NaN
2015-05-15,NaN,0.099318,NaN
2015-05-16,NaN,0.101239,NaN
2015-05-17,NaN,0.103159,NaN
2015-05-18,NaN,0.105080,NaN
2015-05-19,NaN,0.107001,NaN
2015-05-20,NaN,0.108921,NaN
2015-05-21,NaN,0.110842,NaN
2015-05-22,NaN,0.112763,NaN
2015-05-23,NaN,0.114683,NaN
2015-05-24,NaN,0.116604,NaN
2015-05-25,NaN,0.118525,NaN
2015-05-26,NaN,0.120445,NaN
2015-05-27,NaN,0.122366,NaN
2015-05-28,NaN,0.124287,NaN
2015-05-29,NaN,0.126207,NaN
2015-05-30,NaN,0.128128,NaN
2015-05-31,NaN,0.130049,NaN
2015-06-01,0.034400,0.131969,-0.097569
2015-06-02,0.030600,0.133890,-0.103290
2015-06-03,0.035200,0.135811,-0.100611
2015-06-04,0.029800,0.137731,-0.107931
2015-06-05,0.034400,0.139652,-0.105252
2015-06-06,NaN,0.141573,NaN
2015-06-07,0.043000,0.143493,-0.100493
2015-06-08,0.034400,0.145414,-0.111014
2015-06-09,NaN,0.147335,NaN
2015-06-10,0.035800,0.149255,-0.113455
2015-06-11,NaN,0.151176,NaN
2015-06-12,NaN,0.153097,NaN
2015-06-13,NaN,0.155017,NaN
2015-06-14,NaN,0.156938,NaN
2015-06-15,NaN,0.158859,NaN
2015-06-16,NaN,0.156788,NaN
2015-06-17,NaN,0.154717,NaN
2015-06-18,NaN,0.152646,NaN
2015-06-19,0.035200,0.150575,-0.115375
2015-06-20,NaN,0.148504,NaN
2015-06-21,NaN,0.146434,NaN
2015-06-22,NaN,0.144363,NaN
2015-06-23,0.031600,0.142292,-0.110692
2015-06-24,NaN,0.140221,NaN
2015-06-25,0.035800,0.138150,-0.102350
2015-06-26,NaN,0.136080,NaN
2015-06-27,NaN,0.134009,NaN
2015-06-28,NaN,0.131938,NaN
2015-06-29,NaN,0.129867,NaN
2015-06-30,NaN,0.127796,NaN
2015-07-01,NaN,0.125725,NaN
2015-07-02,NaN,0.123655,NaN
2015-07-03,NaN,0.121584,NaN
2015-07-04,NaN,0.119513,NaN
2015-07-05,NaN,0.117442,NaN
2015-07-06,NaN,0.115371,NaN
2015-07-07,NaN,0.113301,NaN
2015-07-08,NaN,0.111230,NaN
2015-07-09,NaN,0.109159,NaN
2015-07-10,NaN,0.107088,NaN
2015-07-11,0.069800,0.105017,-0.035217
2015-07-12,0.074800,0.102946,-0.028146
2015-07-13,0.083600,0.100876,-0.017276
2015-07-14,0.068200,0.098805,-0.030605
2015-07-15,NaN,0.096734,NaN
2015-07-16,NaN,0.097414,NaN
2015-07-17,NaN,0.098094,NaN
2015-07-18,NaN,0.098773,NaN
2015-07-19,NaN,0.099453,NaN
2015-07-20,NaN,0.100133,NaN
2015-07-21,0.101200,0.100813,0.000387
2015-07-22,NaN,0.101493,NaN
2015-07-23,NaN,0.102172,NaN
2015-07-24,NaN,0.102852,NaN
2015-07-25,NaN,0.103532,NaN
2015-07-26,NaN,0.104212,NaN
2015-07-27,NaN,0.104892,NaN
2015-07-28,0.094200,0.105571,-0.011371
2015-07-29,NaN,0.106251,NaN
2015-07-30,NaN,0.106931,NaN
2015-07-31,NaN,0.107611,NaN
2015-08-01,NaN,0.108290,NaN
2015-08-02,NaN,0.108970,NaN
2015-08-03,NaN,0.109650,NaN
2015-08-04,NaN,0.110330,NaN
2015-08-05,0.099600,0.111010,-0.011410
2015-08-06,NaN,0.111689,NaN
2015-08-07,NaN,0.112369,NaN
2015-08-08,NaN,0.113049,NaN
2015-08-09,NaN,0.113729,NaN
2015-08-10,NaN,0.114409,NaN
2015-08-11,NaN,0.115088,NaN
2015-08-12,NaN,0.115768,NaN
2015-08-13,NaN,0.116448,NaN
2015-08-14,NaN,0.117128,NaN
2015-08-15,NaN,0.117808,NaN
2015-08-16,NaN,0.116001,NaN
2015-08-17,NaN,0.114194,NaN
2015-08-18,NaN,0.112387,NaN
2015-08-19,NaN,0.110580,NaN
2015-08-20,0.055800,0.108773,-0.052973
2015-08-21,NaN,0.106966,NaN
2015-08-22,0.049800,0.105159,-0.055359
2015-08-23,0.048400,0.103352,-0.054952
2015-08-24,NaN,0.101545,NaN
2015-08-25,NaN,0.099738,NaN
2015-08-26,0.052600,0.097931,-0.045331
2015-08-27,NaN,0.096124,NaN
2015-08-28,NaN,0.094317,NaN
2015-08-29,0.053600,0.092510,-0.038910
2015-08-30,NaN,0.090703,NaN
2015-08-31,NaN,0.088896,NaN
2015-09-01,NaN,0.087089,NaN
2015-09-02,NaN,0.085282,NaN
2015-09-03,NaN,0.083475,NaN
2015-09-04,NaN,0.081668,NaN
2015-09-05,NaN,0.079861,NaN
2015-09-06,NaN,0.078054,NaN
2015-09-07,0.061600,0.076247,-0.014647
2015-09-08,0.062800,0.074440,-0.011640
2015-09-09,NaN,0.072633,NaN
2015-09-10,NaN,0.070826,NaN
2015-09-11,NaN,0.069019,NaN
2015-09-12,NaN,0.067212,NaN
2015-09-13,NaN,0.065405,NaN
2015-09-14,NaN,0.063598,NaN
2015-09-15,NaN,0.061791,NaN
2015-09-16,0.043000,0.062342,-0.019342
2015-09-17,NaN,0.062893,NaN
2015-09-18,NaN,0.063444,NaN
2015-09-19,NaN,0.063995,NaN
2015-09-20,0.033400,0.064546,-0.031146
2015-09-21,NaN,0.065098,NaN
2015-09-22,NaN,0.065649,NaN
2015-09-23,NaN,0.066200,NaN
2015-09-24,NaN,0.066751,NaN
2015-09-25,NaN,0.067302,NaN
2015-09-26,NaN,0.067853,NaN
2015-09-27,NaN,0.068404,NaN
2015-09-28,0.032200,0.068955,-0.036755
2015-09-29,NaN,0.069506,NaN
2015-09-30,0.031800,0.070057,-0.038257
2015-10-01,0.033800,0.070608,-0.036808
2015-10-02,0.030400,0.071159,-0.040759
2015-10-03,NaN,0.071710,NaN
2015-10-04,0.031000,0.072261,-0.041261
2015-10-05,NaN,0.072812,NaN
2015-10-06,0.037000,0.073363,-0.036363
2015-10-07,0.035000,0.073914,-0.038914
2015-10-08,NaN,0.074465,NaN
2015-10-09,NaN,0.075016,NaN
2015-10-10,NaN,0.075567,NaN
2015-10-11,0.035200,0.076118,-0.040918
2015-10-12,0.025800,0.076669,-0.050869
2015-10-13,NaN,0.077220,NaN
2015-10-14,0.027200,0.077771,-0.050571
2015-10-15,0.029000,0.078322,-0.049322
2015-10-16,NaN,0.077735,NaN
2015-10-17,NaN,0.077148,NaN
2015-10-18,0.032800,0.076560,-0.043760
2015-10-19,NaN,0.075973,NaN
2015-10-20,NaN,0.075385,NaN
2015-10-21,NaN,0.074798,NaN
2015-10-22,NaN,0.074210,NaN
2015-10-23,NaN,0.073623,NaN
2015-10-24,NaN,0.073036,NaN
2015-10-25,NaN,0.072448,NaN
2015-10-26,NaN,0.071861,NaN
2015-10-27,NaN,0.071273,NaN
2015-10-28,NaN,0.070686,NaN
2015-10-29,NaN,0.070098,NaN
2015-10-30,NaN,0.069511,NaN
2015-10-31,NaN,0.068924,NaN
2015-11-01,NaN,0.068336,NaN
2015-11-02,0.049400,0.067749,-0.018349
2015-11-03,0.056800,0.067161,-0.010361
2015-11-04,0.046700,0.066574,-0.019874
2015-11-05,NaN,0.065986,NaN
2015-11-06,NaN,0.065399,NaN
2015-11-07,NaN,0.064812,NaN
2015-11-08,NaN,0.064224,NaN
2015-11-09,NaN,0.063637,NaN
2015-11-10,NaN,0.063049,NaN
2015-11-11,0.045800,0.062462,-0.016662
2015-11-12,NaN,0.061874,NaN
2015-11-13,NaN,0.061287,NaN
2015-11-14,NaN,0.060700,NaN
2015-11-15,NaN,0.060112,NaN
2015-11-16,0.037000,0.062056,-0.025056
2015-11-17,NaN,0.063999,NaN
2015-11-18,NaN,0.065942,NaN
2015-11-19,NaN,0.067886,NaN
2015-11-20,NaN,0.069829,NaN
2015-11-21,NaN,0.071773,NaN
2015-11-22,NaN,0.073716,NaN
2015-11-23,0.043600,0.075660,-0.032060
2015-11-24,NaN,0.077603,NaN
2015-11-25,NaN,0.079547,NaN
2015-11-26,NaN,0.081490,NaN
2015-11-27,NaN,0.083433,NaN
2015-11-28,NaN,0.085377,NaN
2015-11-29,0.037300,0.087320,-0.050020
2015-11-30,NaN,0.089264,NaN
2015-12-01,NaN,0.091207,NaN
2015-12-02,NaN,0.093151,NaN
2015-12-03,NaN,0.095094,NaN
2015-12-04,0.041700,0.097038,-0.055338
2015-12-05,NaN,0.098981,NaN
2015-12-06,0.040900,0.100924,-0.060024
2015-12-07,NaN,0.102868,NaN
2015-12-08,NaN,0.104811,NaN
2015-12-09,NaN,0.106755,NaN
2015-12-10,0.042000,0.108698,-0.066698
2015-12-11,0.042000,0.110642,-0.068642
2015-12-12,NaN,0.112585,NaN
2015-12-13,NaN,0.114528,NaN
2015-12-14,0.046000,0.116472,-0.070472
2015-12-15,NaN,0.118415,NaN
2015-12-16,NaN,0.118420,NaN
2015-12-17,NaN,0.118425,NaN
