Time,mean,climatology,anomaly
1618099200,NaN,24.993911,NaN
1618185600,NaN,25.025695,NaN
1618272000,25.587498,25.057479,0.530018
1618358400,NaN,25.089264,NaN
1618444800,25.634998,25.121048,0.513951
1618531200,25.299999,25.166235,0.133764
1618617600,25.180000,25.211422,-0.031422
1618704000,25.395000,25.256610,0.138391
1618790400,NaN,25.301797,NaN
1618876800,NaN,25.346984,NaN
1618963200,NaN,25.392171,NaN
1619049600,26.150000,25.437359,0.712641
1619136000,NaN,25.482546,NaN
1619222400,NaN,25.527733,NaN
1619308800,25.639999,25.572920,0.067079
1619395200,26.029999,25.618108,0.411891
1619481600,25.879999,25.663295,0.216704
1619568000,25.769999,25.708482,0.061516
1619654400,25.752499,25.753670,-0.001171
1619740800,NaN,25.798857,NaN
1619827200,26.360001,25.844044,0.515956
1619913600,26.299999,25.889231,0.410768
1620000000,26.349998,25.934419,0.415580
1620086400,NaN,25.979606,NaN
1620172800,26.900000,26.024793,0.875206
1620259200,27.619999,26.069981,1.550018
1620345600,27.584999,26.115168,1.469831
1620432000,27.160000,26.160355,0.999645
1620518400,NaN,26.205542,NaN
1620604800,26.849998,26.250730,0.599269
1620691200,25.660000,26.295917,-0.635917
1620777600,NaN,26.341104,NaN
1620864000,NaN,26.386291,NaN
1620950400,NaN,26.431479,NaN
1621036800,27.174999,26.476666,0.698333
1621123200,NaN,26.523998,NaN
1621209600,27.250000,26.571331,0.678669
1621296000,NaN,26.618663,NaN
1621382400,NaN,26.665995,NaN
1621468800,NaN,26.713328,NaN
1621555200,26.144999,26.760660,-0.615661
1621641600,26.514999,26.807992,-0.292993
1621728000,25.865000,26.855325,-0.990325
1621814400,NaN,26.902657,NaN
1621900800,NaN,26.949989,NaN
1621987200,26.639999,26.997321,-0.357322
1622073600,NaN,27.044654,NaN
1622160000,NaN,27.091986,NaN
1622246400,27.160000,27.139318,0.020681
1622332800,NaN,27.186651,NaN
1622419200,26.939999,27.233983,-0.293984
1622505600,NaN,27.281315,NaN
1622592000,NaN,27.328648,NaN
1622678400,NaN,27.375980,NaN
1622764800,NaN,27.423312,NaN
1622851200,NaN,27.470645,NaN
1622937600,NaN,27.517977,NaN
1623024000,NaN,27.565309,NaN
1623110400,NaN,27.612641,NaN
1623196800,26.707500,27.659974,-0.952473
1623283200,27.417500,27.707306,-0.289807
1623369600,27.660000,27.754638,-0.094639
1623456000,NaN,27.801971,NaN
1623542400,27.480000,27.849303,-0.369304
1623628800,26.779999,27.896635,-1.116637
1623715200,NaN,27.943968,NaN
1623801600,NaN,27.979123,NaN
1623888000,NaN,28.014279,NaN
1623974400,NaN,28.049434,NaN
1624060800,NaN,28.084590,NaN
1624147200,NaN,28.119745,NaN
1624233600,NaN,28.154901,NaN
1624320000,NaN,28.190056,NaN
1624406400,NaN,28.225212,NaN
1624492800,NaN,28.260367,NaN
1624579200,NaN,28.295523,NaN
1624665600,NaN,28.330678,NaN
1624752000,NaN,28.365834,NaN
1624838400,28.000000,28.400989,-0.400989
1624924800,NaN,28.436144,NaN
1625011200,NaN,28.471300,NaN
1625097600,NaN,28.506455,NaN
1625184000,27.859999,28.541611,-0.681612
1625270400,NaN,28.576766,NaN
1625356800,27.317499,28.611922,-1.294423
1625443200,NaN,28.647077,NaN
1625529600,NaN,28.682233,NaN
1625616000,NaN,28.717388,NaN
1625702400,27.135000,28.752544,-1.617544
1625788800,27.855000,28.787699,-0.932700
1625875200,NaN,28.822855,NaN
1625961600,28.349998,28.858010,-0.508012
1626048000,NaN,28.893166,NaN
1626134400,NaN,28.928321,NaN
1626220800,NaN,28.963477,NaN
1626307200,27.674999,28.998632,-1.323633
1626393600,28.247499,29.013708,-0.766208
1626480000,28.189999,29.028783,-0.838785
1626566400,28.445000,29.043859,-0.598859
1626652800,NaN,29.058934,NaN
1626739200,NaN,29.074010,NaN
1626825600,NaN,29.089085,NaN
1626912000,NaN,29.104161,NaN
1626998400,NaN,29.119236,NaN
1627084800,NaN,29.134312,NaN
1627171200,29.080000,29.149388,-0.069388
1627257600,NaN,29.164463,NaN
1627344000,29.164999,29.179539,-0.014540
1627430400,28.969999,29.194614,-0.224615
1627516800,29.740000,29.209690,0.530310
1627603200,29.769999,29.224765,0.545233
1627689600,29.412498,29.239841,0.172658
1627776000,30.045000,29.254916,0.790084
1627862400,NaN,29.269992,NaN
1627948800,NaN,29.285067,NaN
1628035200,NaN,29.300143,NaN
1628121600,29.342499,29.315218,0.027280
1628208000,NaN,29.330294,NaN
1628294400,29.910000,29.345369,0.564630
1628380800,29.692499,29.360445,0.332054
1628467200,29.709999,29.375520,0.334479
1628553600,29.799999,29.390596,0.409403
1628640000,30.035000,29.405671,0.629328
1628726400,30.102499,29.420747,0.681752
1628812800,NaN,29.435822,NaN
1628899200,29.182499,29.450898,-0.268399
1628985600,NaN,29.465974,NaN
1629072000,28.959999,29.452317,-0.492318
1629158400,29.152500,29.438660,-0.286160
1629244800,28.910000,29.425003,-0.515003
1629331200,29.372499,29.411346,-0.038847
1629417600,NaN,29.397689,NaN
1629504000,NaN,29.384032,NaN
1629590400,NaN,29.370376,NaN
1629676800,NaN,29.356719,NaN
1629763200,NaN,29.343062,NaN
1629849600,NaN,29.329405,NaN
1629936000,NaN,29.315748,NaN
1630022400,NaN,29.302091,NaN
1630108800,28.962500,29.288435,-0.325935
1630195200,NaN,29.274778,NaN
1630281600,29.455000,29.261121,0.193879
1630368000,NaN,29.247464,NaN
1630454400,29.295000,29.233807,0.061193
1630540800,29.174999,29.220150,-0.045151
1630627200,NaN,29.206494,NaN
1630713600,29.399998,29.192837,0.207161
1630800000,NaN,29.179180,NaN
1630886400,29.592499,29.165523,0.426976
1630972800,28.900000,29.151866,-0.251867
1631059200,28.965000,29.138209,-0.173209
1631145600,29.162498,29.124552,0.037946
1631232000,29.545000,29.110896,0.434104
1631318400,28.432499,29.097239,-0.664740
1631404800,29.275000,29.083582,0.191418
1631491200,NaN,29.069925,NaN
1631577600,29.394999,29.056268,0.338730
1631664000,NaN,29.042611,NaN
1631750400,NaN,29.012180,NaN
1631836800,28.994999,28.981748,0.013251
1631923200,29.025000,28.951317,0.073683
1632009600,NaN,28.920885,NaN
1632096000,NaN,28.890454,NaN
1632182400,NaN,28.860022,NaN
1632268800,NaN,28.829591,NaN
1632355200,28.410000,28.799159,-0.389160
1632441600,NaN,28.768728,NaN
1632528000,28.969999,28.738296,0.231703
1632614400,28.980000,28.707865,0.272135
1632700800,29.334999,28.677433,0.657566
1632787200,29.150000,28.647002,0.502998
1632873600,28.994999,28.616570,0.378429
1632960000,28.949999,28.586139,0.363860
1633046400,29.295000,28.555707,0.739293
1633132800,28.525000,28.525276,-0.000276
1633219200,29.099998,28.494844,0.605154
1633305600,NaN,28.464413,NaN
1633392000,28.719999,28.433981,0.286018
1633478400,NaN,28.403550,NaN
1633564800,NaN,28.373118,NaN
1633651200,28.732500,28.342687,0.389813
1633737600,NaN,28.312255,NaN
1633824000,28.914999,28.281824,0.633175
1633910400,28.552500,28.251392,0.301108
1633996800,NaN,28.220961,NaN
1634083200,NaN,28.190529,NaN
1634169600,28.570000,28.160098,0.409902
1634256000,28.924999,28.129666,0.795333
1634342400,NaN,28.077796,NaN
1634428800,28.762501,28.025926,0.736575
1634515200,NaN,27.974056,NaN
1634601600,NaN,27.922186,NaN
1634688000,28.404999,27.870315,0.534683
1634774400,NaN,27.818445,NaN
1634860800,NaN,27.766575,NaN
1634947200,NaN,27.714705,NaN
1635033600,NaN,27.662835,NaN
1635120000,NaN,27.610965,NaN
1635206400,28.314999,27.559095,0.755904
1635292800,28.439999,27.507225,0.932774
1635379200,NaN,27.455354,NaN
1635465600,NaN,27.403484,NaN
1635552000,NaN,27.351614,NaN
1635638400,27.777500,27.299744,0.477756
1635724800,NaN,27.247874,NaN
1635811200,NaN,27.196004,NaN
1635897600,NaN,27.144134,NaN
1635984000,27.279999,27.092264,0.187735
1636070400,NaN,27.040393,NaN
1636156800,27.045000,26.988523,0.056477
1636243200,NaN,26.936653,NaN
1636329600,NaN,26.884783,NaN
1636416000,27.202499,26.832913,0.369586
1636502400,27.129999,26.781043,0.348956
1636588800,NaN,26.729173,NaN
1636675200,NaN,26.677303,NaN
1636761600,NaN,26.625432,NaN
1636848000,26.529999,26.573562,-0.043564
1636934400,NaN,26.521692,NaN
1637020800,NaN,26.476287,NaN
1637107200,NaN,26.430881,NaN
1637193600,NaN,26.385476,NaN
1637280000,NaN,26.340071,NaN
1637366400,NaN,26.294665,NaN
1637452800,NaN,26.249260,NaN
1637539200,NaN,26.203854,NaN
1637625600,NaN,26.158449,NaN
1637712000,NaN,26.113044,NaN
1637798400,NaN,26.067638,NaN
1637884800,NaN,26.022233,NaN
1637971200,NaN,25.976827,NaN
1638057600,25.680000,25.931422,-0.251422
1638144000,NaN,25.886017,NaN
1638230400,25.859999,25.840611,0.019388
1638316800,NaN,25.795206,NaN
1638403200,25.734999,25.749800,-0.014802
1638489600,25.814999,25.704395,0.110604
1638576000,25.730000,25.658989,0.071010
1638662400,NaN,25.613584,NaN
1638748800,NaN,25.568179,NaN
1638835200,26.024998,25.522773,0.502224
1638921600,NaN,25.477368,NaN
1639008000,26.695000,25.431962,1.263037
1639094400,NaN,25.386557,NaN
1639180800,NaN,25.341152,NaN
1639267200,25.990000,25.295746,0.694254
1639353600,26.259998,25.250341,1.009658
1639440000,26.305000,25.204935,1.100065
1639526400,26.375000,25.159530,1.215470
1639612800,NaN,25.126547,NaN
1639699200,NaN,25.093565,NaN
1639785600,NaN,25.060582,NaN
1639872000,NaN,25.027599,NaN
1639958400,26.127499,24.994616,1.132882
1640044800,NaN,24.961634,NaN
1640131200,NaN,24.928651,NaN
1640217600,26.907499,24.895668,2.011831
1640304000,26.760000,24.862685,1.897315
1640390400,NaN,24.829703,NaN
1640476800,NaN,24.796720,NaN
1640563200,26.070000,24.763737,1.306263
1640649600,25.814999,24.730754,1.084244
1640736000,NaN,24.697772,NaN
1640822400,25.920000,24.664789,1.255211
1640908800,25.664999,24.631806,1.033193
1640995200,26.107500,24.598823,1.508677
1641081600,25.424999,24.565841,0.859159
1641168000,25.627499,24.532858,1.094641
1641254400,25.109999,24.499875,0.610123
1641340800,24.760000,24.466893,0.293108
1641427200,24.827499,24.433910,0.393590
1641513600,NaN,24.400927,NaN
1641600000,NaN,24.367944,NaN
1641686400,NaN,24.334962,NaN
1641772800,NaN,24.301979,NaN
1641859200,NaN,24.268996,NaN
1641945600,NaN,24.236013,NaN
1642032000,NaN,24.203031,NaN
1642118400,25.420000,24.170048,1.249952
1642204800,25.644999,24.137065,1.507933
1642291200,24.980000,24.123618,0.856382
1642377600,24.844999,24.110171,0.734829
1642464000,24.850000,24.096724,0.753277
1642550400,NaN,24.083276,NaN
1642636800,NaN,24.069829,NaN
1642723200,NaN,24.056382,NaN
1642809600,NaN,24.042935,NaN
1642896000,NaN,24.029488,NaN
1642982400,NaN,24.016040,NaN
1643068800,NaN,24.002593,NaN
1643155200,NaN,23.989146,NaN
1643241600,NaN,23.975699,NaN
1643328000,NaN,23.962252,NaN
1643414400,NaN,23.948804,NaN
1643500800,24.324999,23.935357,0.389642
1643587200,24.055000,23.921910,0.133090
1643673600,23.199999,23.908463,-0.708464
1643760000,NaN,23.895016,NaN
1643846400,NaN,23.881568,NaN
1643932800,23.814999,23.868121,-0.053123
1644019200,NaN,23.854674,NaN
1644105600,NaN,23.841227,NaN
1644192000,24.469999,23.827780,0.642220
1644278400,NaN,23.814332,NaN
1644364800,NaN,23.800885,NaN
1644451200,24.605000,23.787438,0.817561
1644537600,NaN,23.773991,NaN
1644624000,NaN,23.760544,NaN
1644710400,NaN,23.747097,NaN
1644796800,24.504999,23.733649,0.771350
1644883200,NaN,23.720202,NaN
1644969600,NaN,23.735043,NaN
1645056000,NaN,23.749883,NaN
1645142400,24.289999,23.764724,0.525275
1645228800,NaN,23.779565,NaN
1645315200,24.330000,23.794405,0.535594
1645401600,24.230000,23.809246,0.420753
1645488000,NaN,23.824087,NaN
1645574400,NaN,23.838928,NaN
1645660800,23.975000,23.853768,0.121232
1645747200,NaN,23.868609,NaN
1645833600,24.445000,23.883450,0.561550
1645920000,NaN,23.898290,NaN
1646006400,NaN,23.913131,NaN
1646092800,24.869999,23.927972,0.942027
1646179200,25.709999,23.942812,1.767187
1646265600,25.525000,23.957653,1.567347
1646352000,25.317499,23.972494,1.345006
1646438400,25.859999,23.987334,1.872664
1646524800,NaN,24.002175,NaN
1646611200,25.189999,24.017016,1.172983
1646697600,25.162498,24.031856,1.130642
1646784000,25.295000,24.046697,1.248303
1646870400,25.389999,24.061538,1.328462
1646956800,NaN,24.076378,NaN
1647043200,NaN,24.091219,NaN
1647129600,NaN,24.106060,NaN
1647216000,NaN,24.120900,NaN
1647302400,NaN,24.135741,NaN
1647388800,24.844999,24.167525,0.677474
1647475200,25.584999,24.199309,1.385690
1647561600,25.389999,24.231093,1.158906
1647648000,25.355000,24.262877,1.092122
1647734400,24.949999,24.294661,0.655337
1647820800,25.834999,24.326445,1.508554
1647907200,NaN,24.358230,NaN
1647993600,NaN,24.390014,NaN
1648080000,25.270000,24.421798,0.848203
1648166400,NaN,24.453582,NaN
1648252800,25.627499,24.485366,1.142133
1648339200,25.324999,24.517150,0.807849
1648425600,24.840000,24.548934,0.291066
1648512000,25.369999,24.580718,0.789281
1648598400,25.279999,24.612502,0.667497
1648684800,NaN,24.644286,NaN
1649980800,NaN,25.121048,NaN
1650153600,NaN,25.211422,NaN
1650240000,26.064999,25.256610,0.808389
1650326400,26.889999,25.301797,1.588203
1650412800,26.414999,25.346984,1.068015
1650499200,26.400000,25.392171,1.007828
1650585600,NaN,25.437359,NaN
1650672000,25.750000,25.482546,0.267454
1650758400,NaN,25.527733,NaN
1650844800,25.469999,25.572920,-0.102921
1650931200,25.504999,25.618108,-0.113109
1651017600,NaN,25.663295,NaN
1651104000,25.445000,25.708482,-0.263483
1651190400,NaN,25.753670,NaN
1651276800,NaN,25.798857,NaN
1651363200,NaN,25.844044,NaN
1651449600,25.795000,25.889231,-0.094231
1651536000,NaN,25.934419,NaN
1651622400,25.480000,25.979606,-0.499606
1651708800,25.670000,26.024793,-0.354793
1651795200,26.189999,26.069981,0.120018
1651881600,26.420000,26.115168,0.304832
1651968000,NaN,26.160355,NaN
1652054400,NaN,26.205542,NaN
1652140800,NaN,26.250730,NaN
1652227200,NaN,26.295917,NaN
1652313600,26.424999,26.341104,0.083895
1652400000,26.707500,26.386291,0.321209
1652486400,NaN,26.431479,NaN
1652572800,27.434999,26.476666,0.958333
1652659200,27.529999,26.523998,1.006000
1652745600,26.910000,26.571331,0.338669
1652832000,27.150000,26.618663,0.531337
1652918400,26.820000,26.665995,0.154004
1653004800,NaN,26.713328,NaN
1653091200,NaN,26.760660,NaN
1653177600,NaN,26.807992,NaN
1653264000,26.754999,26.855325,-0.100325
1653350400,26.787498,26.902657,-0.115158
1653436800,27.387501,26.949989,0.437512
1653523200,NaN,26.997321,NaN
1653609600,27.580000,27.044654,0.535346
1653696000,NaN,27.091986,NaN
1653782400,27.715000,27.139318,0.575682
1653868800,NaN,27.186651,NaN
1653955200,NaN,27.233983,NaN
1654041600,27.727499,27.281315,0.446184
1654128000,NaN,27.328648,NaN
1654214400,NaN,27.375980,NaN
1654300800,NaN,27.423312,NaN
1654387200,NaN,27.470645,NaN
1654473600,27.295000,27.517977,-0.222977
1654560000,NaN,27.565309,NaN
1654646400,NaN,27.612641,NaN
1654732800,NaN,27.659974,NaN
1654819200,27.135000,27.707306,-0.572306
1654905600,NaN,27.754638,NaN
1654992000,NaN,27.801971,NaN
1655078400,NaN,27.849303,NaN
1655164800,28.487499,27.896635,0.590864
1655251200,27.545000,27.943968,-0.398968
1655337600,27.240000,27.979123,-0.739123
1655424000,28.707500,28.014279,0.693222
1655510400,28.314999,28.049434,0.265564
1655596800,NaN,28.084590,NaN
1655683200,NaN,28.119745,NaN
1655769600,28.969999,28.154901,0.815099
1655856000,NaN,28.190056,NaN
1655942400,27.910000,28.225212,-0.315212
1656028800,28.619999,28.260367,0.359632
1656115200,NaN,28.295523,NaN
1656201600,NaN,28.330678,NaN
1656288000,NaN,28.365834,NaN
1656374400,28.980000,28.400989,0.579011
1656460800,NaN,28.436144,NaN
1656547200,28.744999,28.471300,0.273699
1656633600,28.610001,28.506455,0.103545
1656720000,NaN,28.541611,NaN
1656806400,28.834999,28.576766,0.258233
1656892800,28.529999,28.611922,-0.081923
1656979200,29.494999,28.647077,0.847922
1657065600,29.349998,28.682233,0.667766
1657152000,28.994999,28.717388,0.277611
1657238400,29.445000,28.752544,0.692456
1657324800,29.125000,28.787699,0.337301
1657411200,29.775000,28.822855,0.952145
1657497600,29.449999,28.858010,0.591989
1657584000,29.867500,28.893166,0.974334
1657670400,29.625000,28.928321,0.696679
1657756800,NaN,28.963477,NaN
1657843200,NaN,28.998632,NaN
1657929600,29.125000,29.013708,0.111292
1658016000,29.717499,29.028783,0.688715
1658102400,NaN,29.043859,NaN
1658188800,29.924999,29.058934,0.866065
1658275200,29.732500,29.074010,0.658490
1658361600,30.209999,29.089085,1.120914
1658448000,NaN,29.104161,NaN
1658534400,29.760000,29.119236,0.640764
1658620800,NaN,29.134312,NaN
1658707200,29.445000,29.149388,0.295612
1658793600,29.892498,29.164463,0.728035
1658880000,NaN,29.179539,NaN
1658966400,28.910000,29.194614,-0.284614
1659052800,29.084999,29.209690,-0.124691
1659139200,28.535000,29.224765,-0.689765
1659225600,29.044998,29.239841,-0.194843
1659312000,29.314999,29.254916,0.060082
1659398400,29.695000,29.269992,0.425008
1659484800,NaN,29.285067,NaN
1659571200,29.855000,29.300143,0.554857
1659657600,NaN,29.315218,NaN
1659744000,NaN,29.330294,NaN
1659830400,29.580000,29.345369,0.234631
1659916800,NaN,29.360445,NaN
1660003200,NaN,29.375520,NaN
1660089600,NaN,29.390596,NaN
1660176000,29.324999,29.405671,-0.080673
1660262400,29.295000,29.420747,-0.125747
1660348800,29.309999,29.435822,-0.125823
1660435200,29.504999,29.450898,0.054101
1660521600,29.070000,29.465974,-0.395974
1660608000,29.684998,29.452317,0.232681
1660694400,29.754999,29.438660,0.316339
1660780800,29.945000,29.425003,0.519997
1660867200,30.019999,29.411346,0.608652
1660953600,30.484999,29.397689,1.087309
1661040000,30.139999,29.384032,0.755967
1661126400,30.289999,29.370376,0.919623
1661212800,29.832500,29.356719,0.475782
1661299200,29.135000,29.343062,-0.208062
1661385600,NaN,29.329405,NaN
1661472000,NaN,29.315748,NaN
1661558400,29.240000,29.302091,-0.062092
1661644800,NaN,29.288435,NaN
1661731200,NaN,29.274778,NaN
1661817600,NaN,29.261121,NaN
1661904000,29.314999,29.247464,0.067535
1661990400,30.067499,29.233807,0.833692
1662076800,NaN,29.220150,NaN
1662163200,29.525000,29.206494,0.318506
1662249600,29.510000,29.192837,0.317164
1662336000,29.764999,29.179180,0.585820
1662422400,30.299999,29.165523,1.134476
1662508800,30.394999,29.151866,1.243132
1662595200,30.154999,29.138209,1.016789
1662681600,NaN,29.124552,NaN
1662768000,NaN,29.110896,NaN
1662854400,NaN,29.097239,NaN
1662940800,30.695000,29.083582,1.611418
1663027200,30.627499,29.069925,1.557573
1663113600,NaN,29.056268,NaN
1663200000,NaN,29.042611,NaN
1663286400,NaN,29.012180,NaN
1663372800,NaN,28.981748,NaN
1663459200,NaN,28.951317,NaN
1663545600,30.010000,28.920885,1.089115
1663632000,29.804998,28.890454,0.914545
1663718400,29.969999,28.860022,1.109977
1663804800,29.715000,28.829591,0.885409
1663891200,30.105000,28.799159,1.305840
1663977600,NaN,28.768728,NaN
1664064000,NaN,28.738296,NaN
1664150400,29.994999,28.707865,1.287134
1664236800,NaN,28.677433,NaN
1664323200,NaN,28.647002,NaN
1664409600,NaN,28.616570,NaN
1664496000,28.217499,28.586139,-0.368640
1664582400,NaN,28.555707,NaN
1664668800,NaN,28.525276,NaN
1664755200,28.075001,28.494844,-0.419843
1664841600,NaN,28.464413,NaN
1664928000,28.365000,28.433981,-0.068981
1665014400,NaN,28.403550,NaN
1665100800,27.980000,28.373118,-0.393119
1665187200,NaN,28.342687,NaN
1665273600,NaN,28.312255,NaN
1665360000,28.039999,28.281824,-0.241825
1665446400,NaN,28.251392,NaN
1665532800,NaN,28.220961,NaN
1665619200,NaN,28.190529,NaN
1665705600,NaN,28.160098,NaN
1665792000,NaN,28.129666,NaN
1665878400,27.724998,28.077796,-0.352797
1665964800,28.154999,28.025926,0.129073
1666051200,NaN,27.974056,NaN
1666137600,NaN,27.922186,NaN
1666224000,NaN,27.870315,NaN
1666310400,NaN,27.818445,NaN
1666396800,NaN,27.766575,NaN
1666483200,27.750000,27.714705,0.035295
1666569600,27.584999,27.662835,-0.077836
1666656000,NaN,27.610965,NaN
1666742400,27.334999,27.559095,-0.224096
1666828800,27.295000,27.507225,-0.212225
1666915200,27.605000,27.455354,0.149645
1667001600,27.555000,27.403484,0.151516
1667088000,26.840000,27.351614,-0.511614
1667174400,26.840000,27.299744,-0.459744
1667260800,27.129999,27.247874,-0.117875
1667347200,27.442501,27.196004,0.246497
1667433600,NaN,27.144134,NaN
1667520000,27.667500,27.092264,0.575236
1667606400,NaN,27.040393,NaN
1667692800,27.469999,26.988523,0.481476
1667779200,27.369999,26.936653,0.433346
1667865600,NaN,26.884783,NaN
1667952000,NaN,26.832913,NaN
1668038400,NaN,26.781043,NaN
1668124800,NaN,26.729173,NaN
1668211200,27.510000,26.677303,0.832698
1668297600,27.269999,26.625432,0.644566
1668384000,27.445000,26.573562,0.871437
1668470400,27.224998,26.521692,0.703306
1668556800,27.587500,26.476287,1.111213
1668643200,NaN,26.430881,NaN
1668729600,NaN,26.385476,NaN
1668816000,NaN,26.340071,NaN
1668902400,NaN,26.294665,NaN
1668988800,NaN,26.249260,NaN
