Date,Mean,Climatology,Anomaly
2013-12-31,NaN,20.197393,NaN
2014-01-01,NaN,20.123831,NaN
2014-01-02,NaN,20.050270,NaN
2014-01-03,NaN,19.976708,NaN
2014-01-04,NaN,19.903147,NaN
2014-01-05,NaN,19.829585,NaN
2014-01-06,NaN,19.756023,NaN
2014-01-07,17.575001,19.682462,-2.107461
2014-01-08,NaN,19.608900,NaN
2014-01-09,NaN,19.535339,NaN
2014-01-10,NaN,19.461777,NaN
2014-01-11,NaN,19.388215,NaN
2014-01-12,NaN,19.314654,NaN
2014-01-13,NaN,19.241092,NaN
2014-01-14,NaN,19.167531,NaN
2014-01-15,17.760000,19.093969,-1.333969
2014-01-16,NaN,19.091553,NaN
2014-01-17,NaN,19.089137,NaN
2014-01-18,17.545000,19.086721,-1.541720
2014-01-19,17.684999,19.084304,-1.399305
2014-01-20,NaN,19.081888,NaN
2014-01-21,18.047501,19.079472,-1.031972
2014-01-22,NaN,19.077056,NaN
2014-01-23,NaN,19.074640,NaN
2014-01-24,NaN,19.072224,NaN
2014-01-25,NaN,19.069808,NaN
2014-01-26,NaN,19.067392,NaN
2014-01-27,NaN,19.064975,NaN
2014-01-28,NaN,19.062559,NaN
2014-01-29,NaN,19.060143,NaN
2014-01-30,NaN,19.057727,NaN
2014-01-31,NaN,19.055311,NaN
2014-02-01,17.315001,19.052895,-1.737894
2014-02-02,NaN,19.050479,NaN
2014-02-03,NaN,19.048062,NaN
2014-02-04,NaN,19.045646,NaN
2014-02-05,NaN,19.043230,NaN
2014-02-06,NaN,19.040814,NaN
2014-02-07,NaN,19.038398,NaN
2014-02-08,NaN,19.035982,NaN
2014-02-09,NaN,19.033566,NaN
2014-02-10,17.695000,19.031150,-1.336150
2014-02-11,NaN,19.028733,NaN
2014-02-12,NaN,19.026317,NaN
2014-02-13,NaN,19.023901,NaN
2014-02-14,NaN,19.021485,NaN
2014-02-15,17.010000,19.019069,-2.009069
2014-02-16,NaN,19.053322,NaN
2014-02-17,NaN,19.087575,NaN
2014-02-18,18.239998,19.121829,-0.881831
2014-02-19,NaN,19.156082,NaN
2014-02-20,18.514999,19.190335,-0.675336
2014-02-21,NaN,19.224588,NaN
2014-02-22,NaN,19.258842,NaN
2014-02-23,NaN,19.293095,NaN
2014-02-24,NaN,19.327348,NaN
2014-02-25,NaN,19.361601,NaN
2014-02-26,NaN,19.395854,NaN
2014-02-27,NaN,19.430108,NaN
2014-02-28,17.700001,19.464361,-1.764360
2014-03-01,NaN,19.498614,NaN
2014-03-02,NaN,19.532867,NaN
2014-03-03,18.779999,19.567121,-0.787122
2014-03-04,NaN,19.601374,NaN
2014-03-05,NaN,19.635627,NaN
2014-03-06,NaN,19.669880,NaN
2014-03-07,17.670000,19.704134,-2.034133
2014-03-08,NaN,19.738387,NaN
2014-03-09,NaN,19.772640,NaN
2014-03-10,17.805000,19.806893,-2.001893
2014-03-11,NaN,19.841146,NaN
2014-03-12,18.990000,19.875400,-0.885400
2014-03-13,18.225000,19.909653,-1.684653
2014-03-14,NaN,19.943906,NaN
2014-03-15,NaN,19.978159,NaN
2014-03-16,NaN,20.029293,NaN
2014-03-17,NaN,20.080427,NaN
2014-03-18,17.480000,20.131561,-2.651561
2014-03-19,18.355000,20.182695,-1.827695
2014-03-20,NaN,20.233829,NaN
2014-03-21,18.670000,20.284963,-1.614963
2014-03-22,NaN,20.336097,NaN
2014-03-23,NaN,20.387230,NaN
2014-03-24,NaN,20.438364,NaN
2014-03-25,NaN,20.489498,NaN
2014-03-26,18.635000,20.540632,-1.905632
2014-03-27,NaN,20.591766,NaN
2014-03-28,NaN,20.642900,NaN
2014-03-29,NaN,20.694034,NaN
2014-03-30,NaN,20.745168,NaN
2014-03-31,19.324999,20.796301,-1.471303
2014-04-01,19.385000,20.847435,-1.462435
2014-04-02,NaN,20.898569,NaN
2014-04-03,NaN,20.949703,NaN
2014-04-04,20.240000,21.000837,-0.760837
2014-04-05,NaN,21.051971,NaN
2014-04-06,NaN,21.103105,NaN
2014-04-07,NaN,21.154239,NaN
2014-04-08,NaN,21.205373,NaN
2014-04-09,20.625000,21.256506,-0.631506
2014-04-10,20.230000,21.307640,-1.077641
2014-04-11,19.992500,21.358774,-1.366274
2014-04-12,20.779999,21.409908,-0.629909
2014-04-13,20.559999,21.461042,-0.901042
2014-04-14,21.020000,21.512176,-0.492175
2014-04-15,NaN,21.563310,NaN
2014-04-16,20.230000,21.668493,-1.438494
2014-04-17,NaN,21.773677,NaN
2014-04-18,NaN,21.878861,NaN
2014-04-19,NaN,21.984045,NaN
2014-04-20,20.520000,22.089229,-1.569228
2014-04-21,21.084999,22.194412,-1.109413
2014-04-22,NaN,22.299596,NaN
2014-04-23,20.525000,22.404780,-1.879780
2014-04-24,21.969999,22.509964,-0.539965
2014-04-25,NaN,22.615148,NaN
2014-04-26,22.924999,22.720331,0.204668
2014-04-27,22.195000,22.825515,-0.630516
2014-04-28,21.754999,22.930699,-1.175700
2014-04-29,NaN,23.035883,NaN
2014-04-30,NaN,23.141067,NaN
2014-05-01,NaN,23.246250,NaN
2014-05-02,NaN,23.351434,NaN
2014-05-03,NaN,23.456618,NaN
2014-05-04,21.539999,23.561802,-2.021803
2014-05-05,NaN,23.666986,NaN
2014-05-06,NaN,23.772169,NaN
2014-05-07,22.490000,23.877353,-1.387353
2014-05-08,22.715000,23.982537,-1.267537
2014-05-09,NaN,24.087721,NaN
2014-05-10,NaN,24.192905,NaN
2014-05-11,22.404999,24.298088,-1.893090
2014-05-12,22.590000,24.403272,-1.813272
2014-05-13,NaN,24.508456,NaN
2014-05-14,NaN,24.613640,NaN
2014-05-15,NaN,24.718824,NaN
2014-05-16,21.850000,24.830374,-2.980373
2014-05-17,22.484999,24.941924,-2.456925
2014-05-18,22.594999,25.053474,-2.458474
2014-05-19,21.889999,25.165024,-3.275024
2014-05-20,23.029999,25.276574,-2.246575
2014-05-21,NaN,25.388124,NaN
2014-05-22,23.709999,25.499674,-1.789675
2014-05-23,24.314999,25.611224,-1.296225
2014-05-24,24.295000,25.722774,-1.427774
2014-05-25,NaN,25.834324,NaN
2014-05-26,NaN,25.945874,NaN
2014-05-27,NaN,26.057424,NaN
2014-05-28,NaN,26.168974,NaN
2014-05-29,NaN,26.280524,NaN
2014-05-30,24.059999,26.392074,-2.332075
2014-05-31,25.230000,26.503624,-1.273624
2014-06-01,NaN,26.615174,NaN
2014-06-02,25.032499,26.726724,-1.694225
2014-06-03,NaN,26.838274,NaN
2014-06-04,25.385000,26.949824,-1.564824
2014-06-05,26.410000,27.061374,-0.651374
2014-06-06,NaN,27.172924,NaN
2014-06-07,27.449999,27.284474,0.165525
2014-06-08,NaN,27.396024,NaN
2014-06-09,NaN,27.507574,NaN
2014-06-10,27.090000,27.619124,-0.529124
2014-06-11,NaN,27.730674,NaN
2014-06-12,27.080000,27.842224,-0.762224
2014-06-13,NaN,27.953774,NaN
2014-06-14,27.010000,28.065324,-1.055324
2014-06-15,26.994999,28.176874,-1.181875
2014-06-16,27.059999,28.217607,-1.157607
2014-06-17,27.574999,28.258339,-0.683341
2014-06-18,27.875000,28.299072,-0.424072
2014-06-19,27.609999,28.339804,-0.729806
2014-06-20,NaN,28.380537,NaN
2014-06-21,28.539999,28.421269,0.118730
2014-06-22,NaN,28.462002,NaN
2014-06-23,NaN,28.502734,NaN
2014-06-24,NaN,28.543467,NaN
2014-06-25,NaN,28.584199,NaN
2014-06-26,27.654999,28.624932,-0.969933
2014-06-27,NaN,28.665664,NaN
2014-06-28,NaN,28.706397,NaN
2014-06-29,NaN,28.747129,NaN
2014-06-30,NaN,28.787862,NaN
2014-07-01,27.949999,28.828594,-0.878596
2014-07-02,NaN,28.869327,NaN
2014-07-03,29.029999,28.910059,0.119939
2014-07-04,NaN,28.950792,NaN
2014-07-05,NaN,28.991524,NaN
2014-07-06,NaN,29.032257,NaN
2014-07-07,29.719999,29.072989,0.647010
2014-07-08,NaN,29.113722,NaN
2014-07-09,NaN,29.154454,NaN
2014-07-10,29.084999,29.195187,-0.110188
2014-07-11,29.764999,29.235919,0.529080
2014-07-12,NaN,29.276652,NaN
2014-07-13,30.109999,29.317385,0.792614
2014-07-14,NaN,29.358117,NaN
2014-07-15,29.764999,29.398850,0.366150
2014-07-16,28.894999,29.417535,-0.522537
2014-07-17,NaN,29.436221,NaN
2014-07-18,NaN,29.454907,NaN
2014-07-19,NaN,29.473592,NaN
2014-07-20,NaN,29.492278,NaN
2014-07-21,28.542500,29.510964,-0.968464
2014-07-22,NaN,29.529649,NaN
2014-07-23,NaN,29.548335,NaN
2014-07-24,NaN,29.567021,NaN
2014-07-25,29.174999,29.585707,-0.410707
2014-07-26,NaN,29.604392,NaN
2014-07-27,29.775000,29.623078,0.151922
2014-07-28,NaN,29.641764,NaN
2014-07-29,NaN,29.660449,NaN
2014-07-30,29.049999,29.679135,-0.629136
2014-07-31,29.264999,29.697821,-0.432821
2014-08-01,NaN,29.716506,NaN
2014-08-02,NaN,29.735192,NaN
2014-08-03,NaN,29.753878,NaN
2014-08-04,NaN,29.772564,NaN
2014-08-05,NaN,29.791249,NaN
2014-08-06,29.519999,29.809935,-0.289936
2014-08-07,29.554998,29.828621,-0.273622
2014-08-08,29.875000,29.847306,0.027694
2014-08-09,NaN,29.865992,NaN
2014-08-10,NaN,29.884678,NaN
2014-08-11,30.799999,29.903364,0.896636
2014-08-12,30.679998,29.922049,0.757949
2014-08-13,30.359999,29.940735,0.419264
2014-08-14,30.150000,29.959421,0.190579
2014-08-15,30.199999,29.978106,0.221893
2014-08-16,NaN,29.936576,NaN
2014-08-17,30.465000,29.895045,0.569955
2014-08-18,29.639999,29.853514,-0.213515
2014-08-19,30.129999,29.811983,0.318016
2014-08-20,29.824999,29.770452,0.054547
2014-08-21,29.742500,29.728922,0.013579
2014-08-22,30.125000,29.687391,0.437609
2014-08-23,29.385000,29.645860,-0.260860
2014-08-24,30.599998,29.604329,0.995669
2014-08-25,NaN,29.562798,NaN
2014-08-26,NaN,29.521268,NaN
2014-08-27,NaN,29.479737,NaN
2014-08-28,NaN,29.438206,NaN
2014-08-29,NaN,29.396675,NaN
2014-08-30,NaN,29.355144,NaN
2014-08-31,NaN,29.313614,NaN
2014-09-01,29.129999,29.272083,-0.142084
2014-09-02,29.039999,29.230552,-0.190553
2014-09-03,29.449999,29.189021,0.260978
2014-09-04,29.400000,29.147490,0.252509
2014-09-05,29.309999,29.105960,0.204040
2014-09-06,29.244999,29.064429,0.180570
2014-09-07,29.084999,29.022898,0.062101
2014-09-08,NaN,28.981367,NaN
2014-09-09,29.529999,28.939836,0.590162
2014-09-10,NaN,28.898306,NaN
2014-09-11,29.860001,28.856775,1.003226
2014-09-12,29.507500,28.815244,0.692256
2014-09-13,29.834999,28.773713,1.061286
2014-09-14,NaN,28.732182,NaN
2014-09-15,NaN,28.690652,NaN
2014-09-16,29.285000,28.635728,0.649272
2014-09-17,NaN,28.580804,NaN
2014-09-18,NaN,28.525880,NaN
2014-09-19,NaN,28.470956,NaN
2014-09-20,29.084999,28.416033,0.668966
2014-09-21,29.224998,28.361109,0.863890
2014-09-22,29.105000,28.306185,0.798815
2014-09-23,29.010000,28.251261,0.758739
2014-09-24,NaN,28.196337,NaN
2014-09-25,NaN,28.141414,NaN
2014-09-26,NaN,28.086490,NaN
2014-09-27,NaN,28.031566,NaN
2014-09-28,NaN,27.976642,NaN
2014-09-29,27.369999,27.921719,-0.551720
2014-09-30,NaN,27.866795,NaN
2014-10-01,NaN,27.811871,NaN
2014-10-02,28.094999,27.756947,0.338052
2014-10-03,NaN,27.702023,NaN
2014-10-04,28.137501,27.647100,0.490401
2014-10-05,28.150000,27.592176,0.557824
2014-10-06,NaN,27.537252,NaN
2014-10-07,27.484999,27.482328,0.002671
2014-10-08,27.869999,27.427404,0.442595
2014-10-09,NaN,27.372481,NaN
2014-10-10,27.779999,27.317557,0.462442
2014-10-11,28.080000,27.262633,0.817367
2014-10-12,NaN,27.207709,NaN
2014-10-13,NaN,27.152785,NaN
2014-10-14,NaN,27.097862,NaN
2014-10-15,27.430000,27.042938,0.387062
2014-10-16,27.279999,26.945468,0.334531
2014-10-17,27.275000,26.847998,0.427002
2014-10-18,NaN,26.750528,NaN
2014-10-19,26.250000,26.653057,-0.403057
2014-10-20,NaN,26.555587,NaN
2014-10-21,26.855000,26.458117,0.396882
2014-10-22,26.695000,26.360647,0.334353
2014-10-23,26.635000,26.263177,0.371823
2014-10-24,26.375000,26.165707,0.209293
2014-10-25,26.400000,26.068237,0.331763
2014-10-26,26.305000,25.970767,0.334234
2014-10-27,26.164999,25.873296,0.291703
2014-10-28,NaN,25.775826,NaN
2014-10-29,NaN,25.678356,NaN
2014-10-30,NaN,25.580886,NaN
2014-10-31,25.955000,25.483416,0.471584
2014-11-01,25.555000,25.385946,0.169054
2014-11-02,25.439999,25.288476,0.151523
2014-11-03,NaN,25.191006,NaN
2014-11-04,NaN,25.093535,NaN
2014-11-05,NaN,24.996065,NaN
2014-11-06,NaN,24.898595,NaN
2014-11-07,NaN,24.801125,NaN
2014-11-08,NaN,24.703655,NaN
2014-11-09,24.049999,24.606185,-0.556186
2014-11-10,24.029999,24.508715,-0.478716
2014-11-11,NaN,24.411245,NaN
2014-11-12,NaN,24.313774,NaN
2014-11-13,NaN,24.216304,NaN
2014-11-14,NaN,24.118834,NaN
2014-11-15,NaN,24.021364,NaN
2014-11-16,NaN,23.933131,NaN
2014-11-17,NaN,23.844898,NaN
2014-11-18,22.107500,23.756666,-1.649165
2014-11-19,21.664999,23.668433,-2.003434
2014-11-20,21.945000,23.580200,-1.635200
2014-11-21,NaN,23.491967,NaN
2014-11-22,21.475000,23.403734,-1.928734
2014-11-23,NaN,23.315501,NaN
2014-11-24,22.330000,23.227268,-0.897269
2014-11-25,NaN,23.139036,NaN
2014-11-26,21.000000,23.050803,-2.050803
2014-11-27,20.889999,22.962570,-2.072571
2014-11-28,20.785000,22.874337,-2.089337
2014-11-29,NaN,22.786104,NaN
2014-11-30,NaN,22.697871,NaN
2014-12-01,NaN,22.609638,NaN
2014-12-02,21.084999,22.521406,-1.436407
2014-12-03,21.414999,22.433173,-1.018174
2014-12-04,NaN,22.344940,NaN
2014-12-05,NaN,22.256707,NaN
2014-12-06,NaN,22.168474,NaN
2014-12-07,NaN,22.080241,NaN
2014-12-08,NaN,21.992009,NaN
2014-12-09,21.699999,21.903776,-0.203777
2014-12-10,21.059999,21.815543,-0.755543
2014-12-11,NaN,21.727310,NaN
2014-12-12,20.764999,21.639077,-0.874078
2014-12-13,NaN,21.550844,NaN
2014-12-14,NaN,21.462611,NaN
2014-12-15,NaN,21.374379,NaN
2014-12-16,21.504999,21.300817,0.204182
2014-12-17,21.574999,21.227255,0.347743
2014-12-18,NaN,21.153694,NaN
2014-12-19,NaN,21.080132,NaN
2014-12-20,NaN,21.006571,NaN
2014-12-21,NaN,20.933009,NaN
2014-12-22,NaN,20.859447,NaN
2014-12-23,NaN,20.785886,NaN
2014-12-24,NaN,20.712324,NaN
2014-12-25,NaN,20.638763,NaN
2014-12-26,NaN,20.565201,NaN
2014-12-27,NaN,20.491639,NaN
2014-12-28,NaN,20.418078,NaN
2014-12-29,NaN,20.344516,NaN
2014-12-30,NaN,20.270955,NaN
2014-12-31,NaN,20.197393,NaN
2015-01-01,NaN,20.123831,NaN
2015-01-02,NaN,20.050270,NaN
2015-01-03,20.449999,19.976708,0.473291
2015-01-04,NaN,19.903147,NaN
2015-01-05,NaN,19.829585,NaN
2015-01-06,NaN,19.756023,NaN
2015-01-07,NaN,19.682462,NaN
2015-01-08,19.660000,19.608900,0.051100
2015-01-09,NaN,19.535339,NaN
2015-01-10,NaN,19.461777,NaN
2015-01-11,NaN,19.388215,NaN
2015-01-12,19.039999,19.314654,-0.274655
2015-01-13,NaN,19.241092,NaN
2015-01-14,NaN,19.167531,NaN
2015-01-15,NaN,19.093969,NaN
2015-01-16,NaN,19.091553,NaN
2015-01-17,18.609999,19.089137,-0.479138
2015-01-18,18.635000,19.086721,-0.451720
2015-01-19,18.910000,19.084304,-0.174305
2015-01-20,NaN,19.081888,NaN
2015-01-21,18.949999,19.079472,-0.129473
2015-01-22,NaN,19.077056,NaN
2015-01-23,NaN,19.074640,NaN
2015-01-24,18.789999,19.072224,-0.282225
2015-01-25,NaN,19.069808,NaN
2015-01-26,18.459999,19.067392,-0.607392
2015-01-27,NaN,19.064975,NaN
2015-01-28,NaN,19.062559,NaN
2015-01-29,17.892498,19.060143,-1.167645
2015-01-30,NaN,19.057727,NaN
2015-01-31,NaN,19.055311,NaN
2015-02-01,NaN,19.052895,NaN
2015-02-02,NaN,19.050479,NaN
2015-02-03,NaN,19.048062,NaN
2015-02-04,NaN,19.045646,NaN
2015-02-05,NaN,19.043230,NaN
2015-02-06,18.625000,19.040814,-0.415814
2015-02-07,18.719999,19.038398,-0.318399
2015-02-08,NaN,19.035982,NaN
2015-02-09,NaN,19.033566,NaN
2015-02-10,18.480000,19.031150,-0.551150
2015-02-11,19.064999,19.028733,0.036265
2015-02-12,19.465000,19.026317,0.438683
2015-02-13,19.275000,19.023901,0.251098
2015-02-14,NaN,19.021485,NaN
2015-02-15,19.045000,19.019069,0.025931
2015-02-16,NaN,19.053322,NaN
2015-02-17,NaN,19.087575,NaN
2015-02-18,18.924999,19.121829,-0.196829
2015-02-19,18.660000,19.156082,-0.496082
2015-02-20,NaN,19.190335,NaN
2015-02-21,NaN,19.224588,NaN
2015-02-22,18.660000,19.258842,-0.598842
2015-02-23,NaN,19.293095,NaN
2015-02-24,NaN,19.327348,NaN
2015-02-25,NaN,19.361601,NaN
2015-02-26,NaN,19.395854,NaN
2015-02-27,NaN,19.430108,NaN
2015-02-28,NaN,19.464361,NaN
2015-03-01,NaN,19.498614,NaN
2015-03-02,NaN,19.532867,NaN
2015-03-03,NaN,19.567121,NaN
2015-03-04,21.252499,19.601374,1.651125
2015-03-05,NaN,19.635627,NaN
2015-03-06,NaN,19.669880,NaN
2015-03-07,19.234999,19.704134,-0.469135
2015-03-08,NaN,19.738387,NaN
2015-03-09,NaN,19.772640,NaN
2015-03-10,NaN,19.806893,NaN
2015-03-11,NaN,19.841146,NaN
2015-03-12,NaN,19.875400,NaN
2015-03-13,NaN,19.909653,NaN
2015-03-14,19.309999,19.943906,-0.633907
2015-03-15,NaN,19.978159,NaN
2015-03-16,NaN,20.029293,NaN
2015-03-17,20.127499,20.080427,0.047071
2015-03-18,NaN,20.131561,NaN
2015-03-19,NaN,20.182695,NaN
2015-03-20,21.689999,20.233829,1.456170
2015-03-21,NaN,20.284963,NaN
2015-03-22,NaN,20.336097,NaN
2015-03-23,NaN,20.387230,NaN
2015-03-24,NaN,20.438364,NaN
2015-03-25,20.635000,20.489498,0.145502
2015-03-26,NaN,20.540632,NaN
2015-03-27,NaN,20.591766,NaN
2015-03-28,20.164999,20.642900,-0.477901
2015-03-29,20.180000,20.694034,-0.514033
2015-03-30,20.775000,20.745168,0.029832
2015-03-31,20.924999,20.796301,0.128698
2015-04-01,NaN,20.847435,NaN
2015-04-02,NaN,20.898569,NaN
2015-04-03,22.314999,20.949703,1.365296
2015-04-04,NaN,21.000837,NaN
2015-04-05,NaN,21.051971,NaN
2015-04-06,21.914999,21.103105,0.811894
2015-04-07,NaN,21.154239,NaN
2015-04-08,22.449999,21.205373,1.244626
2015-04-09,NaN,21.256506,NaN
2015-04-10,NaN,21.307640,NaN
2015-04-11,NaN,21.358774,NaN
2015-04-12,NaN,21.409908,NaN
2015-04-13,NaN,21.461042,NaN
2015-04-14,NaN,21.512176,NaN
2015-04-15,NaN,21.563310,NaN
2015-04-16,NaN,21.668493,NaN
2015-04-17,NaN,21.773677,NaN
2015-04-18,NaN,21.878861,NaN
2015-04-19,22.629999,21.984045,0.645954
2015-04-20,NaN,22.089229,NaN
2015-04-21,21.914999,22.194412,-0.279413
2015-04-22,NaN,22.299596,NaN
2015-04-23,NaN,22.404780,NaN
2015-04-24,NaN,22.509964,NaN
2015-04-25,NaN,22.615148,NaN
2015-04-26,23.260000,22.720331,0.539669
2015-04-27,NaN,22.825515,NaN
2015-04-28,NaN,22.930699,NaN
2015-04-29,NaN,23.035883,NaN
2015-04-30,22.799999,23.141067,-0.341067
2015-05-01,22.625000,23.246250,-0.621250
2015-05-02,23.012501,23.351434,-0.338933
2015-05-03,NaN,23.456618,NaN
2015-05-04,23.955000,23.561802,0.393198
2015-05-05,23.434999,23.666986,-0.231986
2015-05-06,23.250000,23.772169,-0.522169
2015-05-07,23.754999,23.877353,-0.122354
2015-05-08,NaN,23.982537,NaN
2015-05-09,NaN,24.087721,NaN
2015-05-10,24.359999,24.192905,0.167094
2015-05-11,NaN,24.298088,NaN
2015-05-12,NaN,24.403272,NaN
2015-05-13,NaN,24.508456,NaN
2015-05-14,NaN,24.613640,NaN
2015-05-15,NaN,24.718824,NaN
2015-05-16,25.402500,24.830374,0.572127
2015-05-17,NaN,24.941924,NaN
2015-05-18,NaN,25.053474,NaN
2015-05-19,NaN,25.165024,NaN
2015-05-20,NaN,25.276574,NaN
2015-05-21,26.894999,25.388124,1.506875
2015-05-22,NaN,25.499674,NaN
2015-05-23,NaN,25.611224,NaN
2015-05-24,NaN,25.722774,NaN
2015-05-25,NaN,25.834324,NaN
2015-05-26,NaN,25.945874,NaN
2015-05-27,26.090000,26.057424,0.032576
2015-05-28,NaN,26.168974,NaN
2015-05-29,NaN,26.280524,NaN
2015-05-30,26.539999,26.392074,0.147925
2015-05-31,NaN,26.503624,NaN
2015-06-01,NaN,26.615174,NaN
2015-06-02,27.260000,26.726724,0.533276
2015-06-03,27.219999,26.838274,0.381725
2015-06-04,27.309999,26.949824,0.360175
2015-06-05,27.150000,27.061374,0.088625
2015-06-06,27.754999,27.172924,0.582075
2015-06-07,28.240000,27.284474,0.955526
2015-06-08,28.180000,27.396024,0.783976
2015-06-09,NaN,27.507574,NaN
2015-06-10,28.004999,27.619124,0.385875
2015-06-11,NaN,27.730674,NaN
2015-06-12,27.889999,27.842224,0.047775
2015-06-13,NaN,27.953774,NaN
2015-06-14,26.775000,28.065324,-1.290325
2015-06-15,NaN,28.176874,NaN
2015-06-16,NaN,28.217607,NaN
2015-06-17,27.680000,28.258339,-0.578339
2015-06-18,NaN,28.299072,NaN
2015-06-19,27.920000,28.339804,-0.419804
2015-06-20,27.799999,28.380537,-0.580538
2015-06-21,NaN,28.421269,NaN
2015-06-22,NaN,28.462002,NaN
2015-06-23,28.664999,28.502734,0.162265
2015-06-24,28.824999,28.543467,0.281532
2015-06-25,NaN,28.584199,NaN
2015-06-26,28.715000,28.624932,0.090068
2015-06-27,29.379999,28.665664,0.714335
2015-06-28,28.955000,28.706397,0.248603
2015-06-29,NaN,28.747129,NaN
2015-06-30,NaN,28.787862,NaN
2015-07-01,NaN,28.828594,NaN
2015-07-02,NaN,28.869327,NaN
2015-07-03,29.009998,28.910059,0.099939
2015-07-04,29.109999,28.950792,0.159207
2015-07-05,NaN,28.991524,NaN
2015-07-06,NaN,29.032257,NaN
2015-07-07,NaN,29.072989,NaN
2015-07-08,29.574999,29.113722,0.461277
2015-07-09,29.564999,29.154454,0.410544
2015-07-10,29.939999,29.195187,0.744812
2015-07-11,NaN,29.235919,NaN
2015-07-12,30.340000,29.276652,1.063348
2015-07-13,30.500000,29.317385,1.182615
2015-07-14,30.325001,29.358117,0.966884
2015-07-15,NaN,29.398850,NaN
2015-07-16,30.764999,29.417535,1.347464
2015-07-17,30.429998,29.436221,0.993777
2015-07-18,NaN,29.454907,NaN
2015-07-19,NaN,29.473592,NaN
2015-07-20,NaN,29.492278,NaN
2015-07-21,NaN,29.510964,NaN
2015-07-22,30.109999,29.529649,0.580349
2015-07-23,30.715000,29.548335,1.166665
2015-07-24,29.834999,29.567021,0.267978
2015-07-25,30.734999,29.585707,1.149292
2015-07-26,NaN,29.604392,NaN
2015-07-27,NaN,29.623078,NaN
2015-07-28,29.699999,29.641764,0.058235
2015-07-29,NaN,29.660449,NaN
2015-07-30,NaN,29.679135,NaN
2015-07-31,NaN,29.697821,NaN
2015-08-01,NaN,29.716506,NaN
2015-08-02,30.474998,29.735192,0.739806
2015-08-03,NaN,29.753878,NaN
2015-08-04,NaN,29.772564,NaN
2015-08-05,29.764999,29.791249,-0.026250
2015-08-06,30.125000,29.809935,0.315065
2015-08-07,30.480000,29.828621,0.651379
2015-08-08,30.984999,29.847306,1.137692
2015-08-09,30.809999,29.865992,0.944007
2015-08-10,NaN,29.884678,NaN
2015-08-11,30.445000,29.903364,0.541636
2015-08-12,NaN,29.922049,NaN
2015-08-13,30.302498,29.940735,0.361763
2015-08-14,NaN,29.959421,NaN
2015-08-15,30.734999,29.978106,0.756892
2015-08-16,NaN,29.936576,NaN
2015-08-17,NaN,29.895045,NaN
2015-08-18,NaN,29.853514,NaN
2015-08-19,NaN,29.811983,NaN
2015-08-20,NaN,29.770452,NaN
2015-08-21,NaN,29.728922,NaN
2015-08-22,29.764999,29.687391,0.077609
2015-08-23,29.309999,29.645860,-0.335860
2015-08-24,30.115000,29.604329,0.510671
2015-08-25,NaN,29.562798,NaN
2015-08-26,29.789999,29.521268,0.268731
2015-08-27,29.875000,29.479737,0.395263
2015-08-28,NaN,29.438206,NaN
2015-08-29,29.547501,29.396675,0.150825
2015-08-30,NaN,29.355144,NaN
2015-08-31,NaN,29.313614,NaN
2015-09-01,NaN,29.272083,NaN
2015-09-02,NaN,29.230552,NaN
2015-09-03,NaN,29.189021,NaN
2015-09-04,NaN,29.147490,NaN
2015-09-05,29.324999,29.105960,0.219039
2015-09-06,NaN,29.064429,NaN
2015-09-07,29.004999,29.022898,-0.017899
2015-09-08,NaN,28.981367,NaN
2015-09-09,NaN,28.939836,NaN
2015-09-10,NaN,28.898306,NaN
2015-09-11,NaN,28.856775,NaN
2015-09-12,NaN,28.815244,NaN
2015-09-13,28.455000,28.773713,-0.318713
2015-09-14,28.219999,28.732182,-0.512183
2015-09-15,NaN,28.690652,NaN
2015-09-16,28.414999,28.635728,-0.220729
2015-09-17,28.269999,28.580804,-0.310805
2015-09-18,28.369999,28.525880,-0.155881
2015-09-19,28.430000,28.470956,-0.040956
2015-09-20,28.445000,28.416033,0.028967
2015-09-21,NaN,28.361109,NaN
2015-09-22,28.564999,28.306185,0.258814
2015-09-23,28.564999,28.251261,0.313737
2015-09-24,NaN,28.196337,NaN
2015-09-25,NaN,28.141414,NaN
2015-09-26,NaN,28.086490,NaN
2015-09-27,NaN,28.031566,NaN
2015-09-28,NaN,27.976642,NaN
2015-09-29,NaN,27.921719,NaN
2015-09-30,28.025000,27.866795,0.158205
2015-10-01,27.855000,27.811871,0.043129
2015-10-02,27.830000,27.756947,0.073053
2015-10-03,NaN,27.702023,NaN
2015-10-04,26.357498,27.647100,-1.289601
2015-10-05,NaN,27.592176,NaN
2015-10-06,NaN,27.537252,NaN
2015-10-07,25.879999,27.482328,-1.602329
2015-10-08,26.244999,27.427404,-1.182405
2015-10-09,NaN,27.372481,NaN
2015-10-10,NaN,27.317557,NaN
2015-10-11,26.689999,27.262633,-0.572634
2015-10-12,25.792500,27.207709,-1.415210
2015-10-13,26.355000,27.152785,-0.797786
2015-10-14,26.574999,27.097862,-0.522863
2015-10-15,26.369999,27.042938,-0.672939
2015-10-16,26.410000,26.945468,-0.535468
2015-10-17,26.465000,26.847998,-0.382997
2015-10-18,NaN,26.750528,NaN
2015-10-19,26.070000,26.653057,-0.583058
2015-10-20,NaN,26.555587,NaN
2015-10-21,26.059999,26.458117,-0.398118
2015-10-22,NaN,26.360647,NaN
2015-10-23,NaN,26.263177,NaN
2015-10-24,NaN,26.165707,NaN
2015-10-25,NaN,26.068237,NaN
