Date,Mean,Climatology,Anomaly
2023-01-16,NaN,21.973043,NaN
2023-01-17,NaN,21.952937,NaN
2023-01-18,NaN,21.932830,NaN
2023-01-19,NaN,21.912724,NaN
2023-01-20,NaN,21.892617,NaN
2023-01-21,NaN,21.872511,NaN
2023-01-22,NaN,21.852404,NaN
2023-01-23,22.262501,21.832298,0.430203
2023-01-24,NaN,21.812192,NaN
2023-01-25,NaN,21.792085,NaN
2023-01-26,NaN,21.771979,NaN
2023-01-27,NaN,21.751872,NaN
2023-01-28,NaN,21.731766,NaN
2023-01-29,NaN,21.711660,NaN
2023-01-30,23.115000,21.691553,1.423447
2023-01-31,NaN,21.671447,NaN
2023-02-01,NaN,21.651340,NaN
2023-02-02,NaN,21.631234,NaN
2023-02-03,NaN,21.611127,NaN
2023-02-04,NaN,21.591021,NaN
2023-02-05,NaN,21.570915,NaN
2023-02-06,NaN,21.550808,NaN
2023-02-07,NaN,21.530702,NaN
2023-02-08,NaN,21.510595,NaN
2023-02-09,NaN,21.490489,NaN
2023-02-10,NaN,21.470382,NaN
2023-02-11,NaN,21.450276,NaN
2023-02-12,NaN,21.430170,NaN
2023-02-13,NaN,21.410063,NaN
2023-02-14,NaN,21.389957,NaN
2023-02-15,NaN,21.369850,NaN
2023-02-16,NaN,21.382578,NaN
2023-02-17,NaN,21.395306,NaN
2023-02-18,NaN,21.408034,NaN
2023-02-19,NaN,21.420762,NaN
2023-02-20,21.719999,21.433490,0.286509
2023-02-21,22.674999,21.446218,1.228781
2023-02-22,NaN,21.458946,NaN
2023-02-23,NaN,21.471674,NaN
2023-02-24,NaN,21.484402,NaN
2023-02-25,22.574999,21.497130,1.077869
2023-02-26,22.889999,21.509858,1.380142
2023-02-27,22.274998,21.522586,0.752412
2023-02-28,22.615000,21.535314,1.079686
2023-03-01,NaN,21.548042,NaN
2023-03-02,NaN,21.560770,NaN
2023-03-03,NaN,21.573497,NaN
2023-03-04,22.199999,21.586225,0.613773
2023-03-05,21.855000,21.598953,0.256046
2023-03-06,NaN,21.611681,NaN
2023-03-07,22.764999,21.624409,1.140590
2023-03-08,22.849998,21.637137,1.212861
2023-03-09,23.664999,21.649865,2.015134
2023-03-10,NaN,21.662593,NaN
2023-03-11,23.500000,21.675321,1.824679
2023-03-12,23.605000,21.688049,1.916950
2023-03-13,NaN,21.700777,NaN
2023-03-14,NaN,21.713505,NaN
2023-03-15,NaN,21.726233,NaN
2023-03-16,NaN,21.762327,NaN
2023-03-17,NaN,21.798421,NaN
2023-03-18,NaN,21.834514,NaN
2023-03-19,NaN,21.870608,NaN
2023-03-20,22.555000,21.906702,0.648298
2023-03-21,NaN,21.942796,NaN
2023-03-22,NaN,21.978889,NaN
2023-03-23,22.269999,22.014983,0.255015
2023-03-24,NaN,22.051077,NaN
2023-03-25,NaN,22.087171,NaN
2023-03-26,NaN,22.123265,NaN
2023-03-27,NaN,22.159358,NaN
2023-03-28,23.615000,22.195452,1.419548
2023-03-29,NaN,22.231546,NaN
2023-03-30,22.279999,22.267640,0.012359
2023-03-31,NaN,22.303734,NaN
2023-04-01,NaN,22.339827,NaN
2023-04-02,NaN,22.375921,NaN
2023-04-03,NaN,22.412015,NaN
2023-04-04,NaN,22.448109,NaN
2023-04-05,NaN,22.484202,NaN
2023-04-06,NaN,22.520296,NaN
2023-04-07,NaN,22.556390,NaN
2023-04-08,NaN,22.592484,NaN
2023-04-09,NaN,22.628578,NaN
2023-04-10,23.477499,22.664671,0.812828
2023-04-11,NaN,22.700765,NaN
2023-04-12,NaN,22.736859,NaN
2023-04-13,NaN,22.772953,NaN
2023-04-14,NaN,22.809047,NaN
2023-04-15,24.654999,22.845140,1.809858
2023-04-16,NaN,22.917227,NaN
2023-04-17,24.414999,22.989314,1.425685
2023-04-18,22.914999,23.061401,-0.146402
2023-04-19,23.992500,23.133488,0.859012
2023-04-20,NaN,23.205575,NaN
2023-04-21,NaN,23.277662,NaN
2023-04-22,23.164999,23.349749,-0.184750
2023-04-23,NaN,23.421836,NaN
2023-04-24,24.045000,23.493923,0.551077
2023-04-25,NaN,23.566010,NaN
2023-04-26,23.705000,23.638097,0.066903
2023-04-27,NaN,23.710184,NaN
2023-04-28,NaN,23.782271,NaN
2023-04-29,NaN,23.854358,NaN
2023-04-30,23.779999,23.926445,-0.146446
2023-05-01,24.174999,23.998532,0.176467
2023-05-02,NaN,24.070619,NaN
2023-05-03,NaN,24.142706,NaN
2023-05-04,NaN,24.214793,NaN
2023-05-05,NaN,24.286880,NaN
2023-05-06,NaN,24.358967,NaN
2023-05-07,NaN,24.431054,NaN
2023-05-08,NaN,24.503141,NaN
2023-05-09,NaN,24.575228,NaN
2023-05-10,23.875000,24.647315,-0.772315
2023-05-11,24.674999,24.719402,-0.044402
2023-05-12,25.010000,24.791489,0.218512
2023-05-13,NaN,24.863576,NaN
2023-05-14,NaN,24.935663,NaN
2023-05-15,NaN,25.007749,NaN
2023-05-16,NaN,25.115643,NaN
2023-05-17,NaN,25.223537,NaN
2023-05-18,25.619999,25.331430,0.288569
2023-05-19,25.969999,25.439324,0.530676
2023-05-20,NaN,25.547217,NaN
2023-05-21,NaN,25.655111,NaN
2023-05-22,26.205000,25.763004,0.441996
2023-05-23,25.949999,25.870898,0.079101
2023-05-24,NaN,25.978792,NaN
2023-05-25,26.570000,26.086685,0.483315
2023-05-26,NaN,26.194579,NaN
2023-05-27,NaN,26.302472,NaN
2023-05-28,NaN,26.410366,NaN
2023-05-29,NaN,26.518259,NaN
2023-05-30,NaN,26.626153,NaN
2023-05-31,26.807499,26.734046,0.073453
2023-06-01,26.814999,26.841940,-0.026941
2023-06-02,NaN,26.949834,NaN
2023-06-03,27.754999,27.057727,0.697272
2023-06-04,NaN,27.165621,NaN
2023-06-05,NaN,27.273514,NaN
2023-06-06,NaN,27.381408,NaN
2023-06-07,28.330000,27.489301,0.840699
2023-06-08,28.580000,27.597195,0.982805
2023-06-09,28.934999,27.705088,1.229911
2023-06-10,NaN,27.812982,NaN
2023-06-11,NaN,27.920876,NaN
2023-06-12,28.385000,28.028769,0.356231
2023-06-13,NaN,28.136663,NaN
2023-06-14,NaN,28.244556,NaN
2023-06-15,NaN,28.352450,NaN
2023-06-16,29.269999,28.397316,0.872683
2023-06-17,NaN,28.442182,NaN
2023-06-18,NaN,28.487048,NaN
2023-06-19,NaN,28.531914,NaN
2023-06-20,NaN,28.576779,NaN
2023-06-21,29.924999,28.621645,1.303354
2023-06-22,NaN,28.666511,NaN
2023-06-23,30.219999,28.711377,1.508622
2023-06-24,NaN,28.756243,NaN
2023-06-25,29.730000,28.801109,0.928890
2023-06-26,NaN,28.845975,NaN
2023-06-27,30.275000,28.890841,1.384159
2023-06-28,30.309998,28.935707,1.374291
2023-06-29,30.924999,28.980573,1.944426
2023-06-30,30.592499,29.025439,1.567060
2023-07-01,NaN,29.070305,NaN
2023-07-02,30.849998,29.115171,1.734828
2023-07-03,NaN,29.160037,NaN
2023-07-04,NaN,29.204903,NaN
2023-07-05,31.164999,29.249769,1.915230
2023-07-06,NaN,29.294634,NaN
2023-07-07,NaN,29.339500,NaN
2023-07-08,NaN,29.384366,NaN
2023-07-09,NaN,29.429232,NaN
2023-07-10,NaN,29.474098,NaN
2023-07-11,NaN,29.518964,NaN
2023-07-12,30.375000,29.563830,0.811170
2023-07-13,31.004999,29.608696,1.396303
2023-07-14,30.347500,29.653562,0.693938
2023-07-15,NaN,29.698428,NaN
2023-07-16,30.514999,29.715202,0.799797
2023-07-17,30.445000,29.731976,0.713023
2023-07-18,30.639999,29.748751,0.891249
2023-07-19,30.869999,29.765525,1.104474
2023-07-20,30.424999,29.782299,0.642700
2023-07-21,31.154999,29.799073,1.355925
2023-07-22,30.949999,29.815848,1.134151
2023-07-23,31.389999,29.832622,1.557378
2023-07-24,31.494999,29.849396,1.645603
2023-07-25,NaN,29.866170,NaN
2023-07-27,30.525000,29.899719,0.625281
2023-07-28,NaN,29.916493,NaN
2023-07-29,31.514999,29.933267,1.581732
2023-07-30,NaN,29.950041,NaN
2023-07-31,31.049999,29.966816,1.083184
2023-08-01,31.080000,29.983590,1.096410
2023-08-02,NaN,30.000364,NaN
2023-08-03,30.362499,30.017138,0.345361
2023-08-04,30.869999,30.033913,0.836086
2023-08-05,31.150000,30.050687,1.099313
2023-08-06,30.809999,30.067461,0.742538
2023-08-07,31.240000,30.084235,1.155765
2023-08-08,NaN,30.101009,NaN
2023-08-09,NaN,30.117784,NaN
2023-08-10,31.039999,30.134558,0.905441
2023-08-11,30.844999,30.151332,0.693667
2023-08-12,31.084999,30.168106,0.916893
2023-08-13,31.779999,30.184881,1.595118
2023-08-14,31.879999,30.201655,1.678344
2023-08-15,32.285000,30.218429,2.066571
2023-08-16,31.760000,30.191371,1.568630
2023-08-17,31.042500,30.164312,0.878187
2023-08-18,NaN,30.137254,NaN
2023-08-19,30.799999,30.110196,0.689804
2023-08-20,30.049999,30.083137,-0.033138
2023-08-21,31.295000,30.056079,1.238921
2023-08-22,NaN,30.029020,NaN
2023-08-23,29.804998,30.001962,-0.196964
2023-08-24,30.320000,29.974904,0.345096
2023-08-25,30.070000,29.947845,0.122154
2023-08-26,30.164999,29.920787,0.244212
2023-08-27,31.407499,29.893729,1.513771
2023-08-28,NaN,29.866670,NaN
2023-08-29,30.299999,29.839612,0.460387
2023-08-30,29.990000,29.812554,0.177446
2023-08-31,30.834999,29.785495,1.049504
2023-09-01,30.734999,29.758437,0.976562
2023-09-02,NaN,29.731378,NaN
2023-09-03,30.789999,29.704320,1.085679
2023-09-04,31.000000,29.677262,1.322738
