Date,Mean,Climatology,Anomaly
2013-11-08,NaN,25.597160,NaN
2013-11-09,NaN,25.503117,NaN
2013-11-10,25.844999,25.409074,0.435925
2013-11-11,NaN,25.315031,NaN
2013-11-12,NaN,25.220989,NaN
2013-11-13,25.672501,25.126946,0.545555
2013-11-14,NaN,25.032903,NaN
2013-11-15,NaN,24.938860,NaN
2013-11-16,NaN,24.883664,NaN
2013-11-17,NaN,24.828468,NaN
2013-11-18,NaN,24.773272,NaN
2013-11-19,NaN,24.718076,NaN
2013-11-20,25.779999,24.662880,1.117119
2013-11-21,26.105000,24.607684,1.497315
2013-11-22,26.115000,24.552488,1.562512
2013-11-23,25.264999,24.497292,0.767707
2013-11-24,25.922501,24.442096,1.480404
2013-11-25,NaN,24.386900,NaN
2013-11-26,NaN,24.331704,NaN
2013-11-27,NaN,24.276508,NaN
2013-11-28,NaN,24.221312,NaN
2013-11-29,NaN,24.166116,NaN
2013-11-30,NaN,24.110921,NaN
2013-12-01,NaN,24.055725,NaN
2013-12-02,NaN,24.000529,NaN
2013-12-03,NaN,23.945333,NaN
2013-12-04,NaN,23.890137,NaN
2013-12-05,NaN,23.834941,NaN
2013-12-06,24.289999,23.779745,0.510254
2013-12-07,24.504999,23.724549,0.780450
2013-12-08,NaN,23.669353,NaN
2013-12-09,NaN,23.614157,NaN
2013-12-10,24.654999,23.558961,1.096038
2013-12-11,NaN,23.503765,NaN
2013-12-12,NaN,23.448569,NaN
2013-12-13,23.914999,23.393373,0.521626
2013-12-14,23.900000,23.338177,0.561823
2013-12-15,24.219999,23.282981,0.937018
2013-12-16,NaN,23.232063,NaN
2013-12-17,23.609999,23.181145,0.428853
2013-12-18,23.025000,23.130228,-0.105228
2013-12-19,NaN,23.079310,NaN
2013-12-20,NaN,23.028392,NaN
2013-12-21,23.519999,22.977474,0.542524
2013-12-22,23.529999,22.926556,0.603443
2013-12-23,24.592499,22.875638,1.716860
2013-12-24,24.975000,22.824721,2.150280
2013-12-25,NaN,22.773803,NaN
2013-12-26,NaN,22.722885,NaN
2013-12-27,24.059999,22.671967,1.388032
2013-12-28,NaN,22.621049,NaN
2013-12-29,NaN,22.570131,NaN
2013-12-30,24.032499,22.519214,1.513286
2013-12-31,NaN,22.468296,NaN
2014-01-01,NaN,22.417378,NaN
2014-01-02,24.369999,22.366460,2.003539
2014-01-03,24.439999,22.315542,2.124456
2014-01-04,NaN,22.264624,NaN
2014-01-05,NaN,22.213706,NaN
2014-01-06,NaN,22.162789,NaN
2014-01-07,NaN,22.111871,NaN
2014-01-08,NaN,22.060953,NaN
2014-01-09,NaN,22.010035,NaN
2014-01-10,NaN,21.959117,NaN
2014-01-11,NaN,21.908199,NaN
2014-01-12,NaN,21.857282,NaN
2014-01-13,NaN,21.806364,NaN
2014-01-14,NaN,21.755446,NaN
2014-01-15,NaN,21.704528,NaN
2014-01-16,NaN,21.720846,NaN
2014-01-17,NaN,21.737164,NaN
2014-01-18,NaN,21.753483,NaN
2014-01-19,NaN,21.769801,NaN
2014-01-20,NaN,21.786119,NaN
2014-01-21,NaN,21.802437,NaN
2014-01-22,NaN,21.818756,NaN
2014-01-23,NaN,21.835074,NaN
2014-01-24,NaN,21.851392,NaN
2014-01-25,NaN,21.867710,NaN
2014-01-26,NaN,21.884028,NaN
2014-01-27,NaN,21.900347,NaN
2014-01-28,NaN,21.916665,NaN
2014-01-29,NaN,21.932983,NaN
2014-01-30,NaN,21.949301,NaN
2014-01-31,NaN,21.965619,NaN
2014-02-01,22.389999,21.981938,0.408062
2014-02-02,23.359999,21.998256,1.361743
2014-02-03,24.084999,22.014574,2.070425
2014-02-04,24.635000,22.030892,2.604108
2014-02-05,24.400000,22.047210,2.352789
2014-02-06,NaN,22.063529,NaN
2014-02-07,25.535000,22.079847,3.455153
2014-02-08,NaN,22.096165,NaN
2014-02-09,25.647499,22.112483,3.535016
2014-02-10,25.799999,22.128802,3.671198
2014-02-11,25.834999,22.145120,3.689879
2014-02-12,26.105000,22.161438,3.943562
2014-02-13,NaN,22.177756,NaN
2014-02-14,23.410000,22.194074,1.215925
2014-02-15,NaN,22.210393,NaN
2014-02-16,22.475000,22.253395,0.221605
2014-02-17,21.840000,22.296397,-0.456397
2014-02-18,22.150000,22.339400,-0.189400
2014-02-19,22.730000,22.382402,0.347598
2014-02-20,23.244999,22.425404,0.819595
2014-02-21,23.994999,22.468407,1.526592
2014-02-22,NaN,22.511409,NaN
2014-02-23,NaN,22.554411,NaN
2014-02-24,25.885000,22.597414,3.287587
2014-02-25,26.269999,22.640416,3.629582
2014-02-26,25.865000,22.683418,3.181581
2014-02-27,NaN,22.726421,NaN
2014-02-28,NaN,22.769423,NaN
2014-03-01,24.219999,22.812425,1.407574
2014-03-02,24.029999,22.855428,1.174571
2014-03-03,NaN,22.898430,NaN
2014-03-04,24.465000,22.941432,1.523568
2014-03-05,24.195000,22.984435,1.210565
2014-03-06,NaN,23.027437,NaN
2014-03-07,NaN,23.070440,NaN
2014-03-08,NaN,23.113442,NaN
2014-03-09,23.404999,23.156444,0.248555
2014-03-10,NaN,23.199447,NaN
2014-03-11,24.125000,23.242449,0.882551
2014-03-12,24.920000,23.285451,1.634549
2014-03-13,25.100000,23.328454,1.771547
2014-03-14,23.705000,23.371456,0.333544
2014-03-15,22.590000,23.414458,-0.824458
2014-03-16,22.980000,23.472517,-0.492518
2014-03-17,23.725000,23.530577,0.194424
2014-03-18,NaN,23.588636,NaN
2014-03-19,NaN,23.646695,NaN
2014-03-20,24.459999,23.704754,0.755245
2014-03-21,24.519999,23.762813,0.757185
2014-03-22,NaN,23.820873,NaN
2014-03-23,25.605000,23.878932,1.726068
2014-03-24,25.840000,23.936991,1.903009
2014-03-25,NaN,23.995050,NaN
2014-03-26,NaN,24.053109,NaN
2014-03-27,NaN,24.111169,NaN
2014-03-28,NaN,24.169228,NaN
2014-03-29,23.129999,24.227287,-1.097288
2014-03-30,24.344999,24.285346,0.059653
2014-03-31,NaN,24.343405,NaN
2014-04-01,NaN,24.401465,NaN
2014-04-02,23.324999,24.459524,-1.134525
2014-04-03,22.879999,24.517583,-1.637584
2014-04-04,NaN,24.575642,NaN
2014-04-05,24.205000,24.633701,-0.428701
2014-04-06,24.984999,24.691761,0.293238
2014-04-07,25.205000,24.749820,0.455180
2014-04-08,26.379999,24.807879,1.572120
2014-04-09,NaN,24.865938,NaN
2014-04-10,23.930000,24.923997,-0.993997
2014-04-11,NaN,24.982057,NaN
2014-04-12,NaN,25.040116,NaN
2014-04-13,24.025000,25.098175,-1.073175
2014-04-14,24.910000,25.156234,-0.246234
2014-04-15,25.984999,25.214293,0.770705
2014-04-16,26.035000,25.282023,0.752977
2014-04-17,26.340000,25.349753,0.990247
2014-04-18,26.074999,25.417483,0.657516
2014-04-19,NaN,25.485213,NaN
2014-04-20,NaN,25.552943,NaN
2014-04-21,25.482498,25.620673,-0.138175
2014-04-22,25.375000,25.688403,-0.313403
2014-04-23,25.769999,25.756133,0.013865
2014-04-24,25.365000,25.823863,-0.458864
2014-04-25,26.750000,25.891593,0.858407
2014-04-26,27.695000,25.959323,1.735676
2014-04-27,NaN,26.027053,NaN
2014-04-28,NaN,26.094784,NaN
2014-04-29,28.070000,26.162514,1.907486
2014-04-30,27.382500,26.230244,1.152256
2014-05-01,28.097500,26.297974,1.799526
2014-05-02,NaN,26.365704,NaN
2014-05-03,NaN,26.433434,NaN
2014-05-04,NaN,26.501164,NaN
2014-05-05,27.644999,26.568894,1.076105
2014-05-06,26.990000,26.636624,0.353376
2014-05-07,27.264999,26.704354,0.560646
2014-05-08,NaN,26.772084,NaN
2014-05-09,26.379999,26.839814,-0.459815
2014-05-10,26.562500,26.907544,-0.345044
2014-05-11,NaN,26.975274,NaN
2014-05-12,26.250000,27.043004,-0.793004
2014-05-13,NaN,27.110734,NaN
2014-05-14,26.080000,27.178464,-1.098464
2014-05-15,NaN,27.246194,NaN
2014-05-16,NaN,27.318888,NaN
2014-05-17,NaN,27.391582,NaN
2014-05-18,NaN,27.464276,NaN
2014-05-19,NaN,27.536970,NaN
2014-05-20,25.115000,27.609664,-2.494664
2014-05-21,25.109999,27.682358,-2.572360
2014-05-22,25.209999,27.755052,-2.545053
2014-05-23,26.109999,27.827746,-1.717748
2014-05-24,27.119999,27.900441,-0.780442
2014-05-25,NaN,27.973135,NaN
2014-05-26,28.420000,28.045829,0.374171
2014-05-27,27.730000,28.118523,-0.388523
2014-05-28,NaN,28.191217,NaN
2014-05-29,NaN,28.263911,NaN
2014-05-30,28.754999,28.336605,0.418394
2014-05-31,NaN,28.409299,NaN
2014-06-01,NaN,28.481993,NaN
2014-06-02,NaN,28.554687,NaN
2014-06-03,NaN,28.627381,NaN
2014-06-04,NaN,28.700076,NaN
2014-06-05,NaN,28.772770,NaN
2014-06-06,NaN,28.845464,NaN
2014-06-07,27.184999,28.918158,-1.733158
2014-06-08,28.830000,28.990852,-0.160852
2014-06-09,29.445000,29.063546,0.381454
2014-06-10,NaN,29.136240,NaN
2014-06-11,30.449999,29.208934,1.241065
2014-06-12,NaN,29.281628,NaN
2014-06-13,NaN,29.354322,NaN
2014-06-14,NaN,29.427016,NaN
2014-06-15,30.047501,29.499710,0.547790
2014-06-16,29.715000,29.518046,0.196954
2014-06-17,29.205000,29.536382,-0.331383
2014-06-18,NaN,29.554718,NaN
2014-06-19,NaN,29.573054,NaN
2014-06-20,28.564999,29.591390,-1.026392
2014-06-21,NaN,29.609726,NaN
2014-06-22,30.309999,29.628062,0.681937
2014-06-23,NaN,29.646398,NaN
2014-06-24,31.369999,29.664734,1.705265
2014-06-25,31.054998,29.683070,1.371928
2014-06-26,NaN,29.701406,NaN
2014-06-27,NaN,29.719742,NaN
2014-06-28,30.494999,29.738078,0.756921
2014-06-29,30.779999,29.756414,1.023584
2014-06-30,NaN,29.774750,NaN
2014-07-01,NaN,29.793086,NaN
2014-07-02,NaN,29.811422,NaN
2014-07-03,NaN,29.829758,NaN
2014-07-04,NaN,29.848094,NaN
2014-07-05,31.125000,29.866430,1.258570
2014-07-06,30.014999,29.884766,0.130233
2014-07-07,NaN,29.903102,NaN
2014-07-08,30.439999,29.921438,0.518560
2014-07-09,29.230000,29.939774,-0.709775
2014-07-10,30.590000,29.958110,0.631890
2014-07-11,30.094999,29.976446,0.118553
2014-07-12,30.215000,29.994782,0.220218
2014-07-13,NaN,30.013118,NaN
2014-07-14,30.174999,30.031454,0.143545
2014-07-15,30.160000,30.049790,0.110210
2014-07-16,NaN,30.059177,NaN
2014-07-17,NaN,30.068564,NaN
2014-07-18,30.404999,30.077951,0.327047
2014-07-19,NaN,30.087338,NaN
2014-07-20,31.209999,30.096726,1.113274
2014-07-21,NaN,30.106113,NaN
2014-07-22,30.385000,30.115500,0.269501
2014-07-23,NaN,30.124887,NaN
2014-07-24,30.664999,30.134274,0.530725
2014-07-25,30.144999,30.143661,0.001338
2014-07-26,30.910000,30.153048,0.756952
2014-07-27,NaN,30.162435,NaN
2014-07-28,31.275000,30.171822,1.103178
2014-07-29,31.955000,30.181209,1.773791
2014-07-30,31.080000,30.190596,0.889404
2014-07-31,NaN,30.199983,NaN
2014-08-01,NaN,30.209370,NaN
2014-08-02,32.205002,30.218757,1.986244
2014-08-03,NaN,30.228144,NaN
2014-08-04,NaN,30.237532,NaN
2014-08-05,NaN,30.246919,NaN
2014-08-06,29.929998,30.256306,-0.326307
2014-08-07,30.855000,30.265693,0.589307
2014-08-08,NaN,30.275080,NaN
2014-08-09,31.377499,30.284467,1.093032
2014-08-10,31.285000,30.293854,0.991146
2014-08-11,31.842499,30.303241,1.539258
2014-08-12,31.609999,30.312628,1.297371
2014-08-13,31.174999,30.322015,0.852984
2014-08-14,31.594999,30.331402,1.263597
2014-08-15,31.549999,30.340789,1.209210
2014-08-16,NaN,30.314103,NaN
2014-08-17,NaN,30.287416,NaN
2014-08-18,31.599998,30.260730,1.339269
2014-08-19,NaN,30.234043,NaN
2014-08-20,NaN,30.207356,NaN
2014-08-21,31.769999,30.180670,1.589329
2014-08-22,31.689999,30.153983,1.536015
2014-08-23,31.424999,30.127297,1.297703
2014-08-24,30.934999,30.100610,0.834389
2014-08-25,31.455000,30.073924,1.381076
2014-08-26,NaN,30.047237,NaN
2014-08-27,29.949999,30.020550,-0.070552
2014-08-28,NaN,29.993864,NaN
2014-08-29,29.775000,29.967177,-0.192178
2014-08-30,29.799999,29.940491,-0.140491
2014-08-31,29.455000,29.913804,-0.458804
2014-09-01,29.920000,29.887118,0.032883
2014-09-02,NaN,29.860431,NaN
2014-09-03,NaN,29.833744,NaN
2014-09-04,29.355000,29.807058,-0.452058
2014-09-05,29.719999,29.780371,-0.060372
2014-09-06,30.264999,29.753685,0.511315
2014-09-07,NaN,29.726998,NaN
2014-09-08,29.129999,29.700312,-0.570312
2014-09-09,NaN,29.673625,NaN
2014-09-10,28.904999,29.646938,-0.741940
2014-09-11,NaN,29.620252,NaN
2014-09-12,NaN,29.593565,NaN
2014-09-13,NaN,29.566879,NaN
2014-09-14,NaN,29.540192,NaN
2014-09-15,NaN,29.513506,NaN
2014-09-16,28.719999,29.458195,-0.738196
2014-09-17,NaN,29.402884,NaN
2014-09-18,NaN,29.347574,NaN
2014-09-19,29.199999,29.292263,-0.092265
2014-09-20,NaN,29.236953,NaN
2014-09-21,NaN,29.181642,NaN
2014-09-22,29.419998,29.126332,0.293666
2014-09-23,NaN,29.071021,NaN
2014-09-24,NaN,29.015711,NaN
2014-09-25,NaN,28.960400,NaN
2014-09-26,NaN,28.905090,NaN
2014-09-27,28.057499,28.849779,-0.792280
2014-09-28,NaN,28.794469,NaN
2014-09-29,28.234999,28.739158,-0.504159
2014-09-30,NaN,28.683848,NaN
2014-10-01,29.260000,28.628537,0.631463
2014-10-02,NaN,28.573227,NaN
2014-10-03,30.750000,28.517916,2.232084
2014-10-04,NaN,28.462605,NaN
2014-10-05,NaN,28.407295,NaN
2014-10-06,28.484999,28.351984,0.133014
2014-10-07,NaN,28.296674,NaN
2014-10-08,28.150000,28.241363,-0.091364
2014-10-09,NaN,28.186053,NaN
2014-10-10,27.945000,28.130742,-0.185743
2014-10-11,27.894999,28.075432,-0.180433
2014-10-12,28.025000,28.020121,0.004878
2014-10-13,NaN,27.964811,NaN
2014-10-14,28.080000,27.909500,0.170500
2014-10-15,28.254999,27.854190,0.400810
2014-10-16,NaN,27.760147,NaN
2014-10-17,27.814999,27.666104,0.148895
2014-10-18,27.184999,27.572061,-0.387061
2014-10-19,27.279999,27.478018,-0.198019
2014-10-20,NaN,27.383975,NaN
2014-10-21,NaN,27.289932,NaN
2014-10-22,NaN,27.195889,NaN
2014-10-23,NaN,27.101846,NaN
2014-10-24,NaN,27.007804,NaN
2014-10-25,NaN,26.913761,NaN
2014-10-26,NaN,26.819718,NaN
2014-10-27,NaN,26.725675,NaN
2014-10-28,NaN,26.631632,NaN
2014-10-29,NaN,26.537589,NaN
2014-10-30,NaN,26.443546,NaN
2014-10-31,NaN,26.349503,NaN
2014-11-01,25.980000,26.255460,-0.275461
2014-11-02,NaN,26.161418,NaN
2014-11-03,NaN,26.067375,NaN
2014-11-04,NaN,25.973332,NaN
2014-11-05,NaN,25.879289,NaN
2014-11-06,NaN,25.785246,NaN
2014-11-07,NaN,25.691203,NaN
2014-11-08,NaN,25.597160,NaN
2014-11-09,24.209999,25.503117,-1.293118
2014-11-10,NaN,25.409074,NaN
2014-11-11,23.225000,25.315031,-2.090031
2014-11-12,NaN,25.220989,NaN
2014-11-13,NaN,25.126946,NaN
2014-11-14,NaN,25.032903,NaN
2014-11-15,23.805000,24.938860,-1.133860
2014-11-16,24.019999,24.883664,-0.863665
2014-11-17,24.505001,24.828468,-0.323467
2014-11-18,NaN,24.773272,NaN
2014-11-19,NaN,24.718076,NaN
2014-11-20,NaN,24.662880,NaN
2014-11-21,NaN,24.607684,NaN
2014-11-22,NaN,24.552488,NaN
2014-11-23,NaN,24.497292,NaN
2014-11-24,NaN,24.442096,NaN
2014-11-25,NaN,24.386900,NaN
2014-11-26,NaN,24.331704,NaN
2014-11-27,NaN,24.276508,NaN
2014-11-28,NaN,24.221312,NaN
2014-11-29,NaN,24.166116,NaN
2014-11-30,NaN,24.110921,NaN
2014-12-01,NaN,24.055725,NaN
2014-12-02,NaN,24.000529,NaN
2014-12-03,NaN,23.945333,NaN
2014-12-04,21.775000,23.890137,-2.115137
2014-12-05,22.824999,23.834941,-1.009942
2014-12-06,23.052500,23.779745,-0.727245
2014-12-07,NaN,23.724549,NaN
2014-12-08,22.924999,23.669353,-0.744354
2014-12-09,NaN,23.614157,NaN
2014-12-10,NaN,23.558961,NaN
2014-12-11,NaN,23.503765,NaN
2014-12-12,NaN,23.448569,NaN
2014-12-13,NaN,23.393373,NaN
2014-12-14,NaN,23.338177,NaN
2014-12-15,NaN,23.282981,NaN
2014-12-16,NaN,23.232063,NaN
2014-12-17,NaN,23.181145,NaN
2014-12-18,NaN,23.130228,NaN
2014-12-19,NaN,23.079310,NaN
2014-12-20,NaN,23.028392,NaN
2014-12-21,NaN,22.977474,NaN
2014-12-22,NaN,22.926556,NaN
2014-12-23,NaN,22.875638,NaN
2014-12-24,24.010000,22.824721,1.185280
2014-12-25,NaN,22.773803,NaN
2014-12-26,NaN,22.722885,NaN
2014-12-27,NaN,22.671967,NaN
2014-12-28,23.180000,22.621049,0.558951
2014-12-29,24.139999,22.570131,1.569868
2014-12-30,NaN,22.519214,NaN
2014-12-31,24.779999,22.468296,2.311703
2015-01-01,NaN,22.417378,NaN
2015-01-02,NaN,22.366460,NaN
2015-01-03,NaN,22.315542,NaN
2015-01-04,24.875000,22.264624,2.610376
2015-01-05,25.074999,22.213706,2.861292
2015-01-06,NaN,22.162789,NaN
2015-01-07,25.035000,22.111871,2.923129
2015-01-08,NaN,22.060953,NaN
2015-01-09,NaN,22.010035,NaN
2015-01-10,21.955000,21.959117,-0.004117
2015-01-11,21.949999,21.908199,0.041799
2015-01-12,22.625000,21.857282,0.767718
2015-01-13,NaN,21.806364,NaN
2015-01-14,23.990000,21.755446,2.234554
2015-01-15,NaN,21.704528,NaN
2015-01-16,NaN,21.720846,NaN
2015-01-17,NaN,21.737164,NaN
2015-01-18,NaN,21.753483,NaN
2015-01-19,21.639999,21.769801,-0.129801
2015-01-20,NaN,21.786119,NaN
2015-01-21,21.247499,21.802437,-0.554938
2015-01-22,21.990000,21.818756,0.171244
2015-01-23,22.980000,21.835074,1.144926
2015-01-24,NaN,21.851392,NaN
2015-01-25,NaN,21.867710,NaN
2015-01-26,NaN,21.884028,NaN
2015-01-27,NaN,21.900347,NaN
2015-01-28,NaN,21.916665,NaN
2015-01-29,NaN,21.932983,NaN
2015-01-30,NaN,21.949301,NaN
2015-01-31,NaN,21.965619,NaN
2015-02-01,NaN,21.981938,NaN
2015-02-02,19.639999,21.998256,-2.358256
2015-02-03,20.959999,22.014574,-1.054575
2015-02-04,NaN,22.030892,NaN
2015-02-05,21.574999,22.047210,-0.472212
2015-02-06,20.115000,22.063529,-1.948529
2015-02-07,19.695000,22.079847,-2.384847
2015-02-08,19.735001,22.096165,-2.361165
2015-02-09,NaN,22.112483,NaN
2015-02-10,21.314999,22.128802,-0.813803
2015-02-11,20.025000,22.145120,-2.120120
2015-02-12,19.734999,22.161438,-2.426439
2015-02-13,19.514999,22.177756,-2.662757
2015-02-14,18.967499,22.194074,-3.226576
2015-02-15,17.959999,22.210393,-4.250394
2015-02-16,NaN,22.253395,NaN
2015-02-17,19.057499,22.296397,-3.238898
2015-02-18,NaN,22.339400,NaN
2015-02-19,18.570000,22.382402,-3.812402
2015-02-20,NaN,22.425404,NaN
2015-02-21,NaN,22.468407,NaN
2015-02-22,NaN,22.511409,NaN
2015-02-23,NaN,22.554411,NaN
2015-02-24,NaN,22.597414,NaN
2015-02-25,NaN,22.640416,NaN
2015-02-26,22.397499,22.683418,-0.285919
2015-02-27,NaN,22.726421,NaN
2015-02-28,23.519999,22.769423,0.750575
2015-03-01,23.969999,22.812425,1.157574
2015-03-02,24.105000,22.855428,1.249572
2015-03-03,24.900000,22.898430,2.001569
2015-03-04,24.910000,22.941432,1.968567
2015-03-05,24.969999,22.984435,1.985564
2015-03-06,24.240000,23.027437,1.212563
2015-03-07,25.287498,23.070440,2.217059
2015-03-08,NaN,23.113442,NaN
2015-03-09,NaN,23.156444,NaN
2015-03-10,25.049999,23.199447,1.850553
2015-03-11,24.949999,23.242449,1.707550
2015-03-12,25.974998,23.285451,2.689547
2015-03-13,NaN,23.328454,NaN
2015-03-14,25.250000,23.371456,1.878544
2015-03-15,24.955000,23.414458,1.540542
2015-03-16,NaN,23.472517,NaN
2015-03-17,NaN,23.530577,NaN
2015-03-18,26.844999,23.588636,3.256363
2015-03-19,26.349998,23.646695,2.703303
2015-03-20,25.924999,23.704754,2.220245
2015-03-21,27.180000,23.762813,3.417187
2015-03-22,26.945000,23.820873,3.124127
2015-03-23,NaN,23.878932,NaN
2015-03-24,NaN,23.936991,NaN
2015-03-25,27.322498,23.995050,3.327448
2015-03-26,27.549999,24.053109,3.496890
2015-03-27,NaN,24.111169,NaN
2015-03-28,NaN,24.169228,NaN
2015-03-29,NaN,24.227287,NaN
2015-03-30,NaN,24.285346,NaN
2015-03-31,NaN,24.343405,NaN
2015-04-01,23.394999,24.401465,-1.006466
2015-04-02,24.090000,24.459524,-0.369524
2015-04-03,24.455000,24.517583,-0.062583
2015-04-04,24.635000,24.575642,0.059358
2015-04-05,25.295000,24.633701,0.661299
2015-04-06,25.035000,24.691761,0.343239
2015-04-07,NaN,24.749820,NaN
2015-04-08,25.385000,24.807879,0.577121
2015-04-09,25.609999,24.865938,0.744061
2015-04-10,25.859999,24.923997,0.936001
2015-04-11,26.430000,24.982057,1.447944
2015-04-12,26.504999,25.040116,1.464883
2015-04-13,26.867500,25.098175,1.769325
2015-04-14,NaN,25.156234,NaN
2015-04-15,27.414999,25.214293,2.200706
2015-04-16,27.240000,25.282023,1.957976
2015-04-17,25.945000,25.349753,0.595246
2015-04-18,27.844999,25.417483,2.427516
2015-04-19,28.644999,25.485213,3.159785
2015-04-20,27.507500,25.552943,1.954556
2015-04-21,NaN,25.620673,NaN
2015-04-22,NaN,25.688403,NaN
2015-04-23,NaN,25.756133,NaN
2015-04-24,29.355000,25.823863,3.531136
2015-04-25,29.670000,25.891593,3.778407
2015-04-26,30.144999,25.959323,4.185675
2015-04-27,29.750000,26.027053,3.722947
2015-04-28,NaN,26.094784,NaN
2015-04-29,NaN,26.162514,NaN
2015-04-30,NaN,26.230244,NaN
2015-05-01,NaN,26.297974,NaN
2015-05-02,NaN,26.365704,NaN
2015-05-03,NaN,26.433434,NaN
2015-05-04,NaN,26.501164,NaN
2015-05-05,NaN,26.568894,NaN
2015-05-06,NaN,26.636624,NaN
2015-05-07,25.174999,26.704354,-1.529354
2015-05-08,26.215000,26.772084,-0.557084
2015-05-09,27.059999,26.839814,0.220186
2015-05-10,28.290001,26.907544,1.382457
2015-05-11,27.257500,26.975274,0.282226
2015-05-12,27.920000,27.043004,0.876996
2015-05-13,28.107498,27.110734,0.996764
2015-05-14,NaN,27.178464,NaN
2015-05-15,NaN,27.246194,NaN
2015-05-16,NaN,27.318888,NaN
2015-05-17,28.045000,27.391582,0.653418
2015-05-18,NaN,27.464276,NaN
2015-05-19,NaN,27.536970,NaN
2015-05-20,27.862499,27.609664,0.252835
2015-05-21,29.397499,27.682358,1.715141
2015-05-22,29.564999,27.755052,1.809946
2015-05-23,29.394999,27.827746,1.567252
2015-05-24,28.049999,27.900441,0.149559
2015-05-25,NaN,27.973135,NaN
2015-05-26,28.644999,28.045829,0.599170
2015-05-27,28.320000,28.118523,0.201477
2015-05-28,27.439999,28.191217,-0.751218
2015-05-29,NaN,28.263911,NaN
2015-05-30,26.930000,28.336605,-1.406605
2015-05-31,27.474998,28.409299,-0.934301
2015-06-01,NaN,28.481993,NaN
2015-06-02,NaN,28.554687,NaN
2015-06-03,NaN,28.627381,NaN
2015-06-04,27.084999,28.700076,-1.615076
2015-06-05,NaN,28.772770,NaN
2015-06-06,NaN,28.845464,NaN
2015-06-07,28.482498,28.918158,-0.435660
2015-06-08,NaN,28.990852,NaN
2015-06-09,28.654999,29.063546,-0.408547
2015-06-10,28.994999,29.136240,-0.141241
2015-06-11,NaN,29.208934,NaN
2015-06-12,28.320000,29.281628,-0.961628
2015-06-13,NaN,29.354322,NaN
2015-06-14,NaN,29.427016,NaN
2015-06-15,NaN,29.499710,NaN
2015-06-16,28.609999,29.518046,-0.908048
2015-06-17,NaN,29.536382,NaN
2015-06-18,29.369999,29.554718,-0.184719
2015-06-19,29.447498,29.573054,-0.125556
2015-06-20,29.820000,29.591390,0.228609
2015-06-21,29.254999,29.609726,-0.354727
2015-06-22,NaN,29.628062,NaN
2015-06-23,NaN,29.646398,NaN
2015-06-24,29.719999,29.664734,0.055265
2015-06-25,30.497499,29.683070,0.814429
2015-06-26,NaN,29.701406,NaN
2015-06-27,30.740000,29.719742,1.020257
2015-06-28,30.429998,29.738078,0.691920
2015-06-29,31.150000,29.756414,1.393585
2015-06-30,NaN,29.774750,NaN
2015-07-01,NaN,29.793086,NaN
2015-07-02,30.885000,29.811422,1.073578
2015-07-03,NaN,29.829758,NaN
2015-07-04,30.264999,29.848094,0.416905
2015-07-05,29.715000,29.866430,-0.151430
2015-07-06,NaN,29.884766,NaN
2015-07-07,29.695000,29.903102,-0.208103
2015-07-08,NaN,29.921438,NaN
2015-07-09,29.574999,29.939774,-0.364775
2015-07-10,NaN,29.958110,NaN
2015-07-11,29.869999,29.976446,-0.106447
2015-07-12,28.730000,29.994782,-1.264783
2015-07-13,30.014999,30.013118,0.001881
2015-07-14,30.510000,30.031454,0.478546
2015-07-15,30.539999,30.049790,0.490209
2015-07-16,NaN,30.059177,NaN
2015-07-17,NaN,30.068564,NaN
2015-07-18,29.524998,30.077951,-0.552954
2015-07-19,NaN,30.087338,NaN
2015-07-20,31.087500,30.096726,0.990774
2015-07-21,31.109999,30.106113,1.003886
2015-07-22,31.750000,30.115500,1.634500
2015-07-23,31.955000,30.124887,1.830113
2015-07-24,NaN,30.134274,NaN
2015-07-25,NaN,30.143661,NaN
2015-07-26,NaN,30.153048,NaN
2015-07-27,29.552498,30.162435,-0.609937
2015-07-28,30.010000,30.171822,-0.161822
2015-07-29,30.849998,30.181209,0.668789
2015-07-30,NaN,30.190596,NaN
2015-07-31,30.834999,30.199983,0.635016
2015-08-01,NaN,30.209370,NaN
2015-08-02,NaN,30.218757,NaN
2015-08-03,30.670000,30.228144,0.441856
2015-08-04,NaN,30.237532,NaN
2015-08-05,NaN,30.246919,NaN
2015-08-06,29.590000,30.256306,-0.666306
2015-08-07,31.289999,30.265693,1.024306
2015-08-08,31.395000,30.275080,1.119921
2015-08-09,NaN,30.284467,NaN
2015-08-10,NaN,30.293854,NaN
2015-08-11,31.859999,30.303241,1.556758
2015-08-12,32.564999,30.312628,2.252371
2015-08-13,NaN,30.322015,NaN
2015-08-14,NaN,30.331402,NaN
2015-08-15,NaN,30.340789,NaN
2015-08-16,30.244999,30.314103,-0.069104
