Date,Mean,Climatology,Anomaly
2015-07-24,NaN,0.082921,NaN
2015-07-25,0.058727,0.083049,-0.024321
2015-07-26,NaN,0.083176,NaN
2015-07-27,0.083508,0.083303,0.000205
2015-07-28,0.045361,0.083430,-0.038069
2015-07-29,0.047573,0.083558,-0.035985
2015-07-30,NaN,0.083685,NaN
2015-07-31,NaN,0.083812,NaN
2015-08-01,NaN,0.083940,NaN
2015-08-02,NaN,0.084067,NaN
2015-08-03,NaN,0.084194,NaN
2015-08-04,NaN,0.084322,NaN
2015-08-05,0.085877,0.084449,0.001429
2015-08-06,0.080093,0.084576,-0.004483
2015-08-07,NaN,0.084703,NaN
2015-08-08,NaN,0.084831,NaN
2015-08-09,NaN,0.084958,NaN
2015-08-10,NaN,0.085085,NaN
2015-08-11,NaN,0.085213,NaN
2015-08-12,0.103067,0.085340,0.017727
2015-08-13,0.127065,0.085467,0.041598
2015-08-14,0.140645,0.085595,0.055050
2015-08-15,NaN,0.085722,NaN
2015-08-16,NaN,0.085755,NaN
2015-08-17,NaN,0.085789,NaN
2015-08-18,NaN,0.085822,NaN
2015-08-19,NaN,0.085856,NaN
2015-08-20,0.078700,0.085889,-0.007189
2015-08-21,NaN,0.085923,NaN
2015-08-22,0.106328,0.085956,0.020372
2015-08-23,NaN,0.085990,NaN
2015-08-24,0.035354,0.086024,-0.050670
2015-08-25,NaN,0.086057,NaN
2015-08-26,0.037646,0.086091,-0.048444
2015-08-27,NaN,0.086124,NaN
2015-08-28,NaN,0.086158,NaN
2015-08-29,0.141797,0.086191,0.055606
2015-08-30,NaN,0.086225,NaN
2015-08-31,NaN,0.086258,NaN
2015-09-01,NaN,0.086292,NaN
2015-09-02,NaN,0.086325,NaN
2015-09-03,NaN,0.086359,NaN
2015-09-04,NaN,0.086392,NaN
2015-09-05,NaN,0.086426,NaN
2015-09-06,0.261100,0.086459,0.174641
2015-09-07,0.097417,0.086493,0.010924
2015-09-08,0.078827,0.086526,-0.007699
2015-09-09,0.024314,0.086560,-0.062245
2015-09-10,NaN,0.086593,NaN
2015-09-11,NaN,0.086627,NaN
2015-09-12,NaN,0.086660,NaN
2015-09-13,NaN,0.086694,NaN
2015-09-14,NaN,0.086727,NaN
2015-09-15,0.147807,0.086761,0.061046
2015-09-16,NaN,0.087262,NaN
2015-09-17,0.145589,0.087763,0.057826
2015-09-18,0.076122,0.088264,-0.012142
2015-09-19,NaN,0.088765,NaN
2015-09-20,0.070532,0.089266,-0.018734
2015-09-21,NaN,0.089767,NaN
2015-09-22,NaN,0.090268,NaN
2015-09-23,NaN,0.090769,NaN
2015-09-24,NaN,0.091270,NaN
2015-09-25,NaN,0.091771,NaN
2015-09-26,NaN,0.092272,NaN
2015-09-27,NaN,0.092774,NaN
2015-09-28,0.206865,0.093275,0.113591
2015-09-29,NaN,0.093776,NaN
2015-09-30,NaN,0.094277,NaN
2015-10-01,0.065484,0.094778,-0.029294
2015-10-02,0.137779,0.095279,0.042500
2015-10-03,NaN,0.095780,NaN
2015-10-04,NaN,0.096281,NaN
2015-10-05,NaN,0.096782,NaN
2015-10-06,0.037153,0.097283,-0.060130
2015-10-07,0.035447,0.097784,-0.062337
2015-10-08,NaN,0.098285,NaN
2015-10-09,NaN,0.098786,NaN
2015-10-10,NaN,0.099287,NaN
2015-10-11,0.025265,0.099788,-0.074523
2015-10-12,0.077839,0.100290,-0.022451
2015-10-13,NaN,0.100791,NaN
2015-10-14,0.060309,0.101292,-0.040983
2015-10-15,0.067358,0.101793,-0.034435
2015-10-16,0.084799,0.103383,-0.018583
2015-10-17,NaN,0.104973,NaN
2015-10-18,0.152462,0.106563,0.045899
2015-10-19,NaN,0.108153,NaN
2015-10-20,NaN,0.109743,NaN
2015-10-21,NaN,0.111333,NaN
2015-10-22,NaN,0.112923,NaN
2015-10-23,NaN,0.114513,NaN
2015-10-24,NaN,0.116103,NaN
2015-10-25,NaN,0.117693,NaN
2015-10-26,NaN,0.119283,NaN
2015-10-27,NaN,0.120873,NaN
2015-10-28,NaN,0.122463,NaN
2015-10-29,0.157522,0.124054,0.033468
2015-10-30,NaN,0.125644,NaN
2015-10-31,NaN,0.127234,NaN
2015-11-01,NaN,0.128824,NaN
2015-11-02,NaN,0.130414,NaN
2015-11-03,NaN,0.132004,NaN
2015-11-04,0.181632,0.133594,0.048038
2015-11-05,NaN,0.135184,NaN
2015-11-06,NaN,0.136774,NaN
2015-11-07,NaN,0.138364,NaN
2015-11-08,NaN,0.139954,NaN
2015-11-09,NaN,0.141544,NaN
2015-11-10,NaN,0.143134,NaN
2015-11-11,NaN,0.144724,NaN
2015-11-12,NaN,0.146314,NaN
2015-11-13,0.163721,0.147904,0.015816
2015-11-14,NaN,0.149494,NaN
2015-11-15,NaN,0.151084,NaN
2015-11-16,NaN,0.151588,NaN
2015-11-17,NaN,0.152092,NaN
2015-11-18,NaN,0.152595,NaN
2015-11-19,0.217568,0.153099,0.064469
2015-11-20,NaN,0.153603,NaN
2015-11-21,NaN,0.154107,NaN
2015-11-22,0.167257,0.154610,0.012647
2015-11-23,0.195466,0.155114,0.040352
2015-11-24,0.166558,0.155618,0.010940
2015-11-25,NaN,0.156121,NaN
2015-11-26,NaN,0.156625,NaN
2015-11-27,0.163951,0.157129,0.006822
2015-11-28,NaN,0.157632,NaN
2015-11-29,0.164584,0.158136,0.006448
2015-11-30,NaN,0.158640,NaN
2015-12-01,NaN,0.159143,NaN
2015-12-02,NaN,0.159647,NaN
2015-12-03,NaN,0.160151,NaN
2015-12-04,0.141623,0.160654,-0.019032
2015-12-05,NaN,0.161158,NaN
2015-12-06,0.115609,0.161662,-0.046053
2015-12-07,NaN,0.162165,NaN
2015-12-08,NaN,0.162669,NaN
2015-12-09,0.087945,0.163173,-0.075228
2015-12-10,0.188822,0.163676,0.025145
2015-12-11,0.104908,0.164180,-0.059272
2015-12-12,NaN,0.164684,NaN
2015-12-13,NaN,0.165188,NaN
2015-12-14,0.086724,0.165691,-0.078967
2015-12-15,0.124904,0.166195,-0.041291
2015-12-16,NaN,0.166256,NaN
2015-12-17,NaN,0.166317,NaN
2015-12-18,0.161993,0.166379,-0.004386
2015-12-19,NaN,0.166440,NaN
2015-12-20,NaN,0.166501,NaN
2015-12-21,NaN,0.166563,NaN
2015-12-22,NaN,0.166624,NaN
2015-12-23,NaN,0.166685,NaN
2015-12-24,NaN,0.166746,NaN
2015-12-25,NaN,0.166808,NaN
2015-12-26,NaN,0.166869,NaN
2015-12-27,NaN,0.166930,NaN
2015-12-28,NaN,0.166991,NaN
2015-12-29,NaN,0.167053,NaN
2015-12-30,NaN,0.167114,NaN
2015-12-31,NaN,0.167175,NaN
2016-01-01,NaN,0.167237,NaN
2016-01-02,NaN,0.167298,NaN
2016-01-03,NaN,0.167359,NaN
2016-01-04,0.121811,0.167420,-0.045610
2016-01-05,NaN,0.167482,NaN
2016-01-06,NaN,0.167543,NaN
2016-01-07,0.133926,0.167604,-0.033678
2016-01-08,NaN,0.167665,NaN
2016-01-09,0.109839,0.167727,-0.057887
2016-01-10,NaN,0.167788,NaN
2016-01-11,NaN,0.167849,NaN
2016-01-12,NaN,0.167911,NaN
2016-01-13,NaN,0.167972,NaN
2016-01-14,NaN,0.168033,NaN
2016-01-15,0.177150,0.168094,0.009055
2016-01-16,NaN,0.167089,NaN
2016-01-17,0.196640,0.166084,0.030555
2016-01-18,0.318700,0.165080,0.153620
2016-01-19,NaN,0.164075,NaN
2016-01-20,NaN,0.163070,NaN
2016-01-21,NaN,0.162065,NaN
2016-01-22,NaN,0.161060,NaN
2016-01-23,0.171933,0.160055,0.011878
2016-01-24,NaN,0.159050,NaN
2016-01-25,NaN,0.158045,NaN
2016-01-26,NaN,0.157040,NaN
2016-01-27,NaN,0.156035,NaN
2016-01-28,0.555958,0.155030,0.400928
2016-01-29,NaN,0.154025,NaN
2016-01-30,NaN,0.153020,NaN
2016-01-31,NaN,0.152015,NaN
2016-02-01,NaN,0.151010,NaN
2016-02-02,NaN,0.150005,NaN
2016-02-03,NaN,0.149000,NaN
2016-02-04,0.360706,0.147995,0.212711
2016-02-05,0.290940,0.146990,0.143949
2016-02-06,NaN,0.145985,NaN
2016-02-07,0.016931,0.144980,-0.128049
2016-02-08,0.070502,0.143976,-0.073473
2016-02-09,0.049258,0.142971,-0.093712
2016-02-10,0.105308,0.141966,-0.036658
2016-02-11,0.054717,0.140961,-0.086244
2016-02-12,0.036115,0.139956,-0.103841
2016-02-13,0.134431,0.138951,-0.004520
2016-02-14,NaN,0.137946,NaN
2016-02-15,NaN,0.136941,NaN
2016-02-16,0.124982,0.136005,-0.011023
2016-02-17,0.177218,0.135069,0.042148
2016-02-18,0.150212,0.134134,0.016079
2016-02-19,0.127268,0.133198,-0.005930
2016-02-20,0.159406,0.132262,0.027143
2016-02-21,NaN,0.131326,NaN
2016-02-22,NaN,0.130391,NaN
2016-02-23,NaN,0.129455,NaN
2016-02-24,NaN,0.128519,NaN
2016-02-25,0.193230,0.127583,0.065646
2016-02-26,0.255629,0.126648,0.128981
2016-02-27,NaN,0.125712,NaN
2016-02-28,0.204475,0.124776,0.079698
2016-02-29,NaN,0.123840,NaN
2016-03-01,NaN,0.122905,NaN
2016-03-02,NaN,0.121969,NaN
2016-03-03,NaN,0.121033,NaN
2016-03-04,0.222716,0.120098,0.102619
2016-03-05,NaN,0.119162,NaN
2016-03-06,0.174231,0.118226,0.056005
2016-03-07,NaN,0.117290,NaN
2016-03-08,NaN,0.116355,NaN
2016-03-09,NaN,0.115419,NaN
2016-03-10,NaN,0.114483,NaN
2016-03-11,NaN,0.113547,NaN
2016-03-12,0.220284,0.112612,0.107672
2016-03-13,0.202000,0.111676,0.090324
2016-03-14,NaN,0.110740,NaN
2016-03-15,NaN,0.109744,NaN
2016-03-16,NaN,0.108749,NaN
2016-03-17,NaN,0.107753,NaN
2016-03-18,0.133292,0.106757,0.026534
2016-03-19,NaN,0.105762,NaN
2016-03-20,NaN,0.104766,NaN
2016-03-21,0.105993,0.103771,0.002222
2016-03-22,NaN,0.102775,NaN
2016-03-23,NaN,0.101779,NaN
2016-03-24,NaN,0.100784,NaN
2016-03-25,NaN,0.099788,NaN
2016-03-26,NaN,0.098792,NaN
2016-03-27,NaN,0.097797,NaN
2016-03-28,NaN,0.096801,NaN
2016-03-29,NaN,0.095805,NaN
2016-03-30,NaN,0.094810,NaN
2016-03-31,NaN,0.093814,NaN
2016-04-01,NaN,0.092818,NaN
2016-04-02,0.121683,0.091823,0.029860
2016-04-03,0.136372,0.090827,0.045545
2016-04-04,NaN,0.089831,NaN
2016-04-05,0.088787,0.088836,-0.000049
2016-04-06,0.219321,0.087840,0.131480
2016-04-07,NaN,0.086844,NaN
2016-04-08,0.254293,0.085849,0.168444
2016-04-09,NaN,0.084853,NaN
2016-04-10,0.114902,0.083857,0.031045
2016-04-11,NaN,0.082862,NaN
2016-04-12,NaN,0.081866,NaN
2016-04-13,NaN,0.080871,NaN
2016-04-14,NaN,0.079875,NaN
2016-04-15,NaN,0.079410,NaN
2016-04-16,NaN,0.078945,NaN
2016-04-17,NaN,0.078481,NaN
2016-04-18,NaN,0.078016,NaN
2016-04-19,NaN,0.077551,NaN
2016-04-20,NaN,0.077086,NaN
2016-04-21,NaN,0.076622,NaN
2016-04-22,0.089483,0.076157,0.013326
2016-04-23,NaN,0.075692,NaN
2016-04-24,NaN,0.075227,NaN
2016-04-25,NaN,0.074763,NaN
2016-04-26,NaN,0.074298,NaN
2016-04-27,NaN,0.073833,NaN
2016-04-28,NaN,0.073368,NaN
2016-04-29,NaN,0.072904,NaN
2016-04-30,NaN,0.072439,NaN
2016-05-01,NaN,0.071974,NaN
2016-05-02,NaN,0.071510,NaN
2016-05-03,NaN,0.071045,NaN
2016-05-04,0.041349,0.070580,-0.029231
2016-05-05,0.038243,0.070115,-0.031873
2016-05-06,NaN,0.069651,NaN
2016-05-07,NaN,0.069186,NaN
2016-05-08,NaN,0.068721,NaN
2016-05-09,NaN,0.068256,NaN
2016-05-10,0.062115,0.067792,-0.005677
2016-05-11,NaN,0.067327,NaN
2016-05-12,NaN,0.066862,NaN
2016-05-13,0.079244,0.066397,0.012847
2016-05-14,NaN,0.065933,NaN
2016-05-15,0.090926,0.066109,0.024817
2016-05-16,NaN,0.066285,NaN
2016-05-17,0.041093,0.066462,-0.025369
2016-05-18,NaN,0.066638,NaN
2016-05-19,NaN,0.066814,NaN
2016-05-20,NaN,0.066991,NaN
2016-05-21,NaN,0.067167,NaN
2016-05-22,NaN,0.067343,NaN
2016-05-23,NaN,0.067520,NaN
2016-05-24,0.065791,0.067696,-0.001905
2016-05-25,NaN,0.067872,NaN
2016-05-26,NaN,0.068049,NaN
2016-05-27,NaN,0.068225,NaN
2016-05-28,0.037640,0.068401,-0.030761
2016-05-29,NaN,0.068578,NaN
2016-05-30,NaN,0.068754,NaN
2016-05-31,NaN,0.068930,NaN
2016-06-01,NaN,0.069107,NaN
2016-06-02,NaN,0.069283,NaN
2016-06-03,NaN,0.069460,NaN
2016-06-04,NaN,0.069636,NaN
2016-06-05,0.050868,0.069812,-0.018944
2016-06-06,0.075531,0.069989,0.005542
2016-06-07,0.012615,0.070165,-0.057550
2016-06-08,NaN,0.070341,NaN
2016-06-09,0.059039,0.070518,-0.011478
2016-06-10,NaN,0.070694,NaN
2016-06-11,NaN,0.070870,NaN
2016-06-12,NaN,0.071047,NaN
2016-06-13,NaN,0.071223,NaN
2016-06-14,NaN,0.071399,NaN
2016-06-15,NaN,0.071745,NaN
2016-06-16,0.019934,0.072091,-0.052157
2016-06-17,NaN,0.072437,NaN
2016-06-18,0.087514,0.072783,0.014731
2016-06-19,0.095152,0.073129,0.022023
2016-06-20,0.090296,0.073475,0.016822
2016-06-21,0.041433,0.073820,-0.032387
2016-06-22,0.037155,0.074166,-0.037011
2016-06-23,NaN,0.074512,NaN
2016-06-24,NaN,0.074858,NaN
2016-06-25,0.011386,0.075204,-0.063817
2016-06-26,NaN,0.075550,NaN
2016-06-27,0.028428,0.075896,-0.047468
2016-06-28,NaN,0.076242,NaN
2016-06-29,NaN,0.076587,NaN
2016-06-30,0.119114,0.076933,0.042181
2016-07-01,NaN,0.077279,NaN
2016-07-02,0.061546,0.077625,-0.016079
2016-07-03,NaN,0.077971,NaN
2016-07-04,0.094310,0.078317,0.015994
2016-07-05,NaN,0.078663,NaN
2016-07-06,0.173603,0.079008,0.094595
2016-07-07,0.063021,0.079354,-0.016334
2016-07-08,NaN,0.079700,NaN
2016-07-09,NaN,0.080046,NaN
2016-07-10,NaN,0.080392,NaN
2016-07-11,NaN,0.080738,NaN
2016-07-12,NaN,0.081084,NaN
2016-07-13,NaN,0.081430,NaN
2016-07-14,NaN,0.081775,NaN
2016-07-15,NaN,0.081903,NaN
2016-07-16,0.116704,0.082030,0.034674
2016-07-17,NaN,0.082157,NaN
2016-07-18,NaN,0.082285,NaN
2016-07-19,NaN,0.082412,NaN
2016-07-20,0.072629,0.082539,-0.009910
2016-07-21,NaN,0.082667,NaN
2016-07-22,0.100565,0.082794,0.017771
2016-07-23,NaN,0.082921,NaN
2016-07-24,NaN,0.083049,NaN
2016-07-25,NaN,0.083176,NaN
2016-07-26,NaN,0.083303,NaN
2016-07-27,NaN,0.083430,NaN
2016-07-28,NaN,0.083558,NaN
2016-07-29,0.110381,0.083685,0.026696
2016-07-30,NaN,0.083812,NaN
2016-07-31,0.237016,0.083940,0.153076
2016-08-01,0.059752,0.084067,-0.024315
2016-08-02,NaN,0.084194,NaN
2016-08-03,NaN,0.084322,NaN
2016-08-04,NaN,0.084449,NaN
2016-08-05,NaN,0.084576,NaN
2016-08-06,NaN,0.084703,NaN
2016-08-07,0.088700,0.084831,0.003869
2016-08-08,NaN,0.084958,NaN
2016-08-09,0.103775,0.085085,0.018689
2016-08-10,NaN,0.085213,NaN
2016-08-11,NaN,0.085340,NaN
2016-08-12,NaN,0.085467,NaN
2016-08-13,NaN,0.085595,NaN
2016-08-14,NaN,0.085722,NaN
2016-08-15,NaN,0.085755,NaN
2016-08-16,NaN,0.085789,NaN
2016-08-17,NaN,0.085822,NaN
2016-08-18,NaN,0.085856,NaN
2016-08-19,NaN,0.085889,NaN
2016-08-20,NaN,0.085923,NaN
2016-08-21,NaN,0.085956,NaN
2016-08-22,0.032745,0.085990,-0.053245
2016-08-23,0.026521,0.086024,-0.059503
2016-08-24,NaN,0.086057,NaN
2016-08-25,NaN,0.086091,NaN
2016-08-26,NaN,0.086124,NaN
2016-08-27,NaN,0.086158,NaN
2016-08-28,NaN,0.086191,NaN
2016-08-29,NaN,0.086225,NaN
2016-08-30,0.031126,0.086258,-0.055132
2016-08-31,0.026041,0.086292,-0.060251
2016-09-01,0.019358,0.086325,-0.066967
2016-09-02,NaN,0.086359,NaN
2016-09-03,0.200350,0.086392,0.113958
2016-09-04,NaN,0.086426,NaN
2016-09-05,NaN,0.086459,NaN
2016-09-06,NaN,0.086493,NaN
2016-09-07,0.083731,0.086526,-0.002795
2016-09-08,0.016775,0.086560,-0.069784
2016-09-09,NaN,0.086593,NaN
2016-09-10,0.039391,0.086627,-0.047235
2016-09-11,NaN,0.086660,NaN
2016-09-12,NaN,0.086694,NaN
2016-09-13,NaN,0.086727,NaN
2016-09-14,NaN,0.086761,NaN
2016-09-15,NaN,0.087262,NaN
2016-09-16,NaN,0.087763,NaN
2016-09-17,NaN,0.088264,NaN
2016-09-18,NaN,0.088765,NaN
2016-09-19,0.048014,0.089266,-0.041253
2016-09-20,0.047671,0.089767,-0.042096
2016-09-21,NaN,0.090268,NaN
2016-09-22,NaN,0.090769,NaN
2016-09-23,NaN,0.091270,NaN
2016-09-24,NaN,0.091771,NaN
2016-09-25,NaN,0.092272,NaN
2016-09-26,0.068680,0.092774,-0.024093
2016-09-27,NaN,0.093275,NaN
2016-09-28,NaN,0.093776,NaN
2016-09-29,0.053589,0.094277,-0.040688
2016-09-30,0.040125,0.094778,-0.054653
2016-10-01,NaN,0.095279,NaN
2016-10-02,NaN,0.095780,NaN
2016-10-03,NaN,0.096281,NaN
2016-10-04,NaN,0.096782,NaN
2016-10-05,NaN,0.097283,NaN
2016-10-06,NaN,0.097784,NaN
2016-10-07,NaN,0.098285,NaN
2016-10-08,0.050472,0.098786,-0.048314
2016-10-09,NaN,0.099287,NaN
2016-10-10,0.059366,0.099788,-0.040423
2016-10-11,NaN,0.100290,NaN
2016-10-12,0.078214,0.100791,-0.022577
2016-10-13,0.097196,0.101292,-0.004095
2016-10-14,NaN,0.101793,NaN
2016-10-15,0.103684,0.103383,0.000301
2016-10-16,0.065350,0.104973,-0.039623
2016-10-17,0.055847,0.106563,-0.050716
2016-10-18,0.070009,0.108153,-0.038144
2016-10-19,NaN,0.109743,NaN
2016-10-20,NaN,0.111333,NaN
2016-10-21,0.131325,0.112923,0.018402
2016-10-22,0.042113,0.114513,-0.072400
2016-10-23,0.047590,0.116103,-0.068513
2016-10-24,NaN,0.117693,NaN
2016-10-25,0.043503,0.119283,-0.075781
2016-10-26,0.064715,0.120873,-0.056158
2016-10-27,0.077522,0.122463,-0.044941
2016-10-28,NaN,0.124054,NaN
2016-10-29,NaN,0.125644,NaN
2016-10-30,NaN,0.127234,NaN
2016-10-31,NaN,0.128824,NaN
2016-11-01,NaN,0.130414,NaN
2016-11-02,NaN,0.132004,NaN
2016-11-03,NaN,0.133594,NaN
2016-11-04,0.070097,0.135184,-0.065087
2016-11-05,NaN,0.136774,NaN
2016-11-06,NaN,0.138364,NaN
2016-11-07,NaN,0.139954,NaN
2016-11-08,NaN,0.141544,NaN
2016-11-09,NaN,0.143134,NaN
2016-11-10,NaN,0.144724,NaN
2016-11-11,NaN,0.146314,NaN
2016-11-12,NaN,0.147904,NaN
2016-11-13,NaN,0.149494,NaN
2016-11-14,0.135036,0.151084,-0.016049
2016-11-15,NaN,0.151588,NaN
2016-11-16,0.112126,0.152092,-0.039966
2016-11-17,0.090747,0.152595,-0.061848
2016-11-18,NaN,0.153099,NaN
2016-11-19,0.131088,0.153603,-0.022515
2016-11-20,0.115897,0.154107,-0.038210
2016-11-21,NaN,0.154610,NaN
2016-11-22,0.122665,0.155114,-0.032449
2016-11-23,NaN,0.155618,NaN
2016-11-24,NaN,0.156121,NaN
2016-11-25,NaN,0.156625,NaN
2016-11-26,0.136714,0.157129,-0.020415
2016-11-27,0.127425,0.157632,-0.030207
2016-11-28,NaN,0.158136,NaN
2016-11-29,NaN,0.158640,NaN
2016-11-30,NaN,0.159143,NaN
2016-12-01,0.139102,0.159647,-0.020545
2016-12-02,NaN,0.160151,NaN
2016-12-03,NaN,0.160654,NaN
2016-12-04,NaN,0.161158,NaN
2016-12-05,NaN,0.161662,NaN
2016-12-06,0.116447,0.162165,-0.045718
2016-12-07,NaN,0.162669,NaN
2016-12-08,NaN,0.163173,NaN
2016-12-09,0.168896,0.163676,0.005220
2016-12-10,0.139340,0.164180,-0.024840
2016-12-11,NaN,0.164684,NaN
2016-12-12,0.129608,0.165188,-0.035579
2016-12-13,NaN,0.165691,NaN
2016-12-14,NaN,0.166195,NaN
2016-12-15,NaN,0.166254,NaN
2016-12-16,NaN,0.166314,NaN
2016-12-17,NaN,0.166373,NaN
2016-12-18,NaN,0.166432,NaN
2016-12-19,NaN,0.166492,NaN
2016-12-20,0.138324,0.166551,-0.028227
2016-12-21,0.100254,0.166610,-0.066356
2016-12-22,0.215676,0.166670,0.049007
2016-12-23,NaN,0.166729,NaN
2016-12-24,0.082376,0.166788,-0.084413
2016-12-25,NaN,0.166848,NaN
2016-12-26,0.061004,0.166907,-0.105903
2016-12-27,NaN,0.166967,NaN
2016-12-28,NaN,0.167026,NaN
2016-12-29,NaN,0.167085,NaN
2016-12-30,NaN,0.167145,NaN
2016-12-31,NaN,0.167204,NaN
2017-01-01,NaN,0.167263,NaN
2017-01-02,NaN,0.167323,NaN
2017-01-03,NaN,0.167382,NaN
2017-01-04,NaN,0.167441,NaN
2017-01-05,NaN,0.167501,NaN
2017-01-06,NaN,0.167560,NaN
2017-01-07,NaN,0.167620,NaN
2017-01-08,NaN,0.167679,NaN
2017-01-09,NaN,0.167738,NaN
2017-01-10,NaN,0.167798,NaN
2017-01-11,0.078679,0.167857,-0.089178
2017-01-12,0.097676,0.167916,-0.070240
2017-01-13,NaN,0.167976,NaN
2017-01-14,0.063603,0.168035,-0.104432
2017-01-15,NaN,0.168094,NaN
2017-01-16,NaN,0.167089,NaN
2017-01-17,NaN,0.166084,NaN
2017-01-18,NaN,0.165080,NaN
2017-01-19,NaN,0.164075,NaN
2017-01-20,0.060903,0.163070,-0.102167
2017-01-21,NaN,0.162065,NaN
2017-01-22,NaN,0.161060,NaN
2017-01-23,0.134734,0.160055,-0.025321
2017-01-24,0.071897,0.159050,-0.087153
2017-01-25,NaN,0.158045,NaN
2017-01-26,NaN,0.157040,NaN
2017-01-27,NaN,0.156035,NaN
2017-01-28,NaN,0.155030,NaN
2017-01-29,0.120400,0.154025,-0.033625
2017-01-30,0.103869,0.153020,-0.049151
2017-01-31,0.083662,0.152015,-0.068353
2017-02-01,0.095329,0.151010,-0.055681
2017-02-02,NaN,0.150005,NaN
2017-02-03,NaN,0.149000,NaN
2017-02-04,NaN,0.147995,NaN
2017-02-05,NaN,0.146990,NaN
2017-02-06,NaN,0.145985,NaN
2017-02-07,NaN,0.144980,NaN
2017-02-08,NaN,0.143976,NaN
2017-02-09,0.092230,0.142971,-0.050740
2017-02-10,0.125045,0.141966,-0.016920
2017-02-11,0.093557,0.140961,-0.047403
2017-02-12,0.031994,0.139956,-0.107962
2017-02-13,NaN,0.138951,NaN
2017-02-14,NaN,0.137946,NaN
2017-02-15,NaN,0.136941,NaN
2017-02-16,0.047061,0.136005,-0.088944
2017-02-17,NaN,0.135069,NaN
2017-02-18,NaN,0.134134,NaN
2017-02-19,0.073490,0.133198,-0.059708
2017-02-20,NaN,0.132262,NaN
2017-02-21,NaN,0.131326,NaN
2017-02-22,NaN,0.130391,NaN
2017-02-23,0.045423,0.129455,-0.084032
2017-02-24,0.059030,0.128519,-0.069489
2017-02-25,0.056136,0.127583,-0.071447
2017-02-26,0.103262,0.126648,-0.023386
2017-02-27,NaN,0.125712,NaN
2017-02-28,0.080203,0.124776,-0.044573
2017-03-01,NaN,0.123840,NaN
2017-03-02,0.078924,0.122905,-0.043981
2017-03-03,0.147715,0.121969,0.025746
2017-03-04,NaN,0.121033,NaN
2017-03-05,NaN,0.120098,NaN
2017-03-06,NaN,0.119162,NaN
2017-03-07,NaN,0.118226,NaN
2017-03-08,NaN,0.117290,NaN
2017-03-09,NaN,0.116355,NaN
2017-03-10,NaN,0.115419,NaN
2017-03-11,NaN,0.114483,NaN
2017-03-12,NaN,0.113547,NaN
2017-03-13,NaN,0.112612,NaN
2017-03-14,0.116100,0.111676,0.004424
2017-03-15,NaN,0.110740,NaN
2017-03-16,NaN,0.109744,NaN
2017-03-17,0.103477,0.108749,-0.005272
2017-03-18,0.040222,0.107753,-0.067531
2017-03-19,0.043655,0.106757,-0.063103
2017-03-20,NaN,0.105762,NaN
2017-03-21,0.033796,0.104766,-0.070971
2017-03-22,NaN,0.103771,NaN
2017-03-23,0.115346,0.102775,0.012571
2017-03-24,NaN,0.101779,NaN
2017-03-25,NaN,0.100784,NaN
2017-03-26,NaN,0.099788,NaN
2017-03-27,0.042942,0.098792,-0.055850
2017-03-28,0.051886,0.097797,-0.045911
2017-03-29,NaN,0.096801,NaN
2017-03-30,NaN,0.095805,NaN
2017-03-31,0.000208,0.094810,-0.094601
2017-04-01,NaN,0.093814,NaN
2017-04-02,NaN,0.092818,NaN
2017-04-03,0.036236,0.091823,-0.055586
2017-04-04,NaN,0.090827,NaN
2017-04-05,NaN,0.089831,NaN
2017-04-06,0.043260,0.088836,-0.045576
2017-04-07,NaN,0.087840,NaN
2017-04-08,NaN,0.086844,NaN
2017-04-09,NaN,0.085849,NaN
2017-04-10,NaN,0.084853,NaN
2017-04-11,NaN,0.083857,NaN
2017-04-12,NaN,0.082862,NaN
2017-04-13,NaN,0.081866,NaN
2017-04-14,NaN,0.080871,NaN
2017-04-15,NaN,0.079875,NaN
2017-04-16,NaN,0.079410,NaN
2017-04-17,NaN,0.078945,NaN
2017-04-18,NaN,0.078481,NaN
2017-04-19,NaN,0.078016,NaN
2017-04-20,NaN,0.077551,NaN
2017-04-21,0.088128,0.077086,0.011041
2017-04-22,0.029092,0.076622,-0.047530
2017-04-23,NaN,0.076157,NaN
2017-04-24,NaN,0.075692,NaN
2017-04-25,NaN,0.075227,NaN
2017-04-26,NaN,0.074763,NaN
2017-04-27,NaN,0.074298,NaN
2017-04-28,NaN,0.073833,NaN
2017-04-29,NaN,0.073368,NaN
2017-04-30,NaN,0.072904,NaN
2017-05-01,NaN,0.072439,NaN
2017-05-02,0.045312,0.071974,-0.026662
2017-05-03,NaN,0.071510,NaN
2017-05-04,NaN,0.071045,NaN
2017-05-05,NaN,0.070580,NaN
2017-05-06,0.020940,0.070115,-0.049175
2017-05-07,0.030691,0.069651,-0.038959
2017-05-08,NaN,0.069186,NaN
2017-05-09,NaN,0.068721,NaN
2017-05-10,NaN,0.068256,NaN
2017-05-11,NaN,0.067792,NaN
2017-05-12,NaN,0.067327,NaN
2017-05-13,0.037750,0.066862,-0.029112
2017-05-14,0.062304,0.066397,-0.004093
2017-05-15,0.023171,0.065933,-0.042761
2017-05-16,0.016821,0.066109,-0.049288
2017-05-17,NaN,0.066285,NaN
2017-05-18,NaN,0.066462,NaN
2017-05-19,NaN,0.066638,NaN
2017-05-20,0.060955,0.066814,-0.005860
2017-05-21,NaN,0.066991,NaN
2017-05-22,NaN,0.067167,NaN
2017-05-23,NaN,0.067343,NaN
