Date,Mean,Climatology,Anomaly
2014-09-02,NaN,0.059575,NaN
2014-09-03,0.043446,0.059843,-0.016397
2014-09-04,NaN,0.060110,NaN
2014-09-05,0.045784,0.060378,-0.014595
2014-09-06,NaN,0.060646,NaN
2014-09-07,NaN,0.060914,NaN
2014-09-08,NaN,0.061182,NaN
2014-09-09,0.029614,0.061450,-0.031836
2014-09-10,NaN,0.061718,NaN
2014-09-11,NaN,0.061986,NaN
2014-09-12,0.069860,0.062253,0.007607
2014-09-13,NaN,0.062521,NaN
2014-09-14,NaN,0.062789,NaN
2014-09-15,NaN,0.063057,NaN
2014-09-16,NaN,0.062905,NaN
2014-09-17,NaN,0.062753,NaN
2014-09-18,NaN,0.062601,NaN
2014-09-19,NaN,0.062449,NaN
2014-09-20,NaN,0.062297,NaN
2014-09-21,NaN,0.062145,NaN
2014-09-22,0.044861,0.061993,-0.017132
2014-09-23,NaN,0.061842,NaN
2014-09-24,NaN,0.061690,NaN
2014-09-25,NaN,0.061538,NaN
2014-09-26,NaN,0.061386,NaN
2014-09-27,NaN,0.061234,NaN
2014-09-28,NaN,0.061082,NaN
2014-09-29,NaN,0.060930,NaN
2014-09-30,0.141171,0.060778,0.080393
2014-10-01,0.064940,0.060626,0.004314
2014-10-02,0.096959,0.060474,0.036485
2014-10-03,NaN,0.060322,NaN
2014-10-04,0.031972,0.060170,-0.028198
2014-10-05,NaN,0.060018,NaN
2014-10-06,NaN,0.059866,NaN
2014-10-07,0.028329,0.059714,-0.031385
2014-10-08,0.010049,0.059562,-0.049514
2014-10-09,NaN,0.059410,NaN
2014-10-10,0.029949,0.059258,-0.029310
2014-10-11,NaN,0.059106,NaN
2014-10-12,NaN,0.058954,NaN
2014-10-13,NaN,0.058803,NaN
2014-10-14,0.025193,0.058651,-0.033458
2014-10-15,0.019037,0.058499,-0.039462
2014-10-16,0.012676,0.059287,-0.046611
2014-10-17,0.172021,0.060075,0.111946
2014-10-18,0.025814,0.060863,-0.035049
2014-10-19,NaN,0.061652,NaN
2014-10-20,NaN,0.062440,NaN
2014-10-21,0.039485,0.063228,-0.023743
2014-10-22,NaN,0.064016,NaN
2014-10-23,NaN,0.064804,NaN
2014-10-24,0.044762,0.065593,-0.020831
2014-10-25,0.026312,0.066381,-0.040069
2014-10-26,NaN,0.067169,NaN
2014-10-27,0.202986,0.067957,0.135028
2014-10-28,NaN,0.068746,NaN
2014-10-29,NaN,0.069534,NaN
2014-10-30,NaN,0.070322,NaN
2014-10-31,0.082098,0.071110,0.010988
2014-11-01,0.065369,0.071898,-0.006529
2014-11-02,NaN,0.072687,NaN
2014-11-03,NaN,0.073475,NaN
2014-11-04,NaN,0.074263,NaN
2014-11-05,NaN,0.075051,NaN
2014-11-06,NaN,0.075840,NaN
2014-11-07,NaN,0.076628,NaN
2014-11-08,NaN,0.077416,NaN
2014-11-09,0.058724,0.078204,-0.019480
2014-11-10,NaN,0.078992,NaN
2014-11-11,NaN,0.079781,NaN
2014-11-12,NaN,0.080569,NaN
2014-11-13,NaN,0.081357,NaN
2014-11-14,NaN,0.082145,NaN
2014-11-15,NaN,0.082933,NaN
2014-11-16,NaN,0.083609,NaN
2014-11-17,NaN,0.084284,NaN
2014-11-18,NaN,0.084959,NaN
2014-11-19,NaN,0.085634,NaN
2014-11-20,0.104328,0.086309,0.018019
2014-11-21,NaN,0.086985,NaN
2014-11-22,NaN,0.087660,NaN
2014-11-23,NaN,0.088335,NaN
2014-11-24,NaN,0.089010,NaN
2014-11-25,NaN,0.089685,NaN
2014-11-26,0.087807,0.090361,-0.002554
2014-11-27,0.146904,0.091036,0.055868
2014-11-28,0.053997,0.091711,-0.037714
2014-11-29,NaN,0.092386,NaN
2014-11-30,0.084348,0.093061,-0.008713
2014-12-01,0.061978,0.093737,-0.031758
2014-12-02,NaN,0.094412,NaN
2014-12-03,NaN,0.095087,NaN
2014-12-04,NaN,0.095762,NaN
2014-12-05,0.032193,0.096437,-0.064245
2014-12-06,NaN,0.097113,NaN
2014-12-07,NaN,0.097788,NaN
2014-12-08,0.087078,0.098463,-0.011385
2014-12-09,NaN,0.099138,NaN
2014-12-10,0.142298,0.099813,0.042485
2014-12-11,NaN,0.100489,NaN
2014-12-12,NaN,0.101164,NaN
2014-12-13,NaN,0.101839,NaN
2014-12-14,NaN,0.102514,NaN
2014-12-15,NaN,0.103189,NaN
2014-12-16,0.091307,0.103421,-0.012115
2014-12-17,NaN,0.103653,NaN
2014-12-18,NaN,0.103885,NaN
2014-12-19,NaN,0.104116,NaN
2014-12-20,NaN,0.104348,NaN
2014-12-21,NaN,0.104580,NaN
2014-12-22,0.353437,0.104812,0.248625
2014-12-23,NaN,0.105044,NaN
2014-12-24,NaN,0.105275,NaN
2014-12-25,NaN,0.105507,NaN
2014-12-26,NaN,0.105739,NaN
2014-12-27,NaN,0.105971,NaN
2014-12-28,NaN,0.106202,NaN
2014-12-29,NaN,0.106434,NaN
2014-12-30,NaN,0.106666,NaN
2014-12-31,NaN,0.106898,NaN
2015-01-01,NaN,0.107129,NaN
2015-01-02,NaN,0.107361,NaN
2015-01-03,NaN,0.107593,NaN
2015-01-04,NaN,0.107825,NaN
2015-01-05,NaN,0.108056,NaN
2015-01-06,NaN,0.108288,NaN
2015-01-07,0.149329,0.108520,0.040809
2015-01-08,NaN,0.108752,NaN
2015-01-09,NaN,0.108983,NaN
2015-01-10,NaN,0.109215,NaN
2015-01-11,NaN,0.109447,NaN
2015-01-12,NaN,0.109679,NaN
2015-01-13,NaN,0.109910,NaN
2015-01-14,NaN,0.110142,NaN
2015-01-15,NaN,0.110374,NaN
2015-01-16,NaN,0.109787,NaN
2015-01-17,NaN,0.109199,NaN
2015-01-18,NaN,0.108612,NaN
2015-01-19,NaN,0.108025,NaN
2015-01-20,0.129362,0.107438,0.021925
2015-01-21,NaN,0.106850,NaN
2015-01-22,NaN,0.106263,NaN
2015-01-23,NaN,0.105676,NaN
2015-01-24,0.129251,0.105089,0.024163
2015-01-25,NaN,0.104501,NaN
2015-01-26,NaN,0.103914,NaN
2015-01-27,0.134149,0.103327,0.030822
2015-01-28,0.091061,0.102740,-0.011678
2015-01-29,0.124543,0.102152,0.022391
2015-01-30,NaN,0.101565,NaN
2015-01-31,NaN,0.100978,NaN
2015-02-01,NaN,0.100390,NaN
2015-02-02,NaN,0.099803,NaN
2015-02-03,NaN,0.099216,NaN
2015-02-04,NaN,0.098629,NaN
2015-02-05,NaN,0.098041,NaN
2015-02-06,NaN,0.097454,NaN
2015-02-07,0.069405,0.096867,-0.027462
2015-02-08,0.105567,0.096280,0.009288
2015-02-09,NaN,0.095692,NaN
2015-02-10,0.052566,0.095105,-0.042540
2015-02-11,0.076020,0.094518,-0.018498
2015-02-12,0.052886,0.093931,-0.041045
2015-02-13,NaN,0.093343,NaN
2015-02-14,0.046219,0.092756,-0.046537
2015-02-15,NaN,0.092169,NaN
2015-02-16,NaN,0.091329,NaN
2015-02-17,NaN,0.090489,NaN
2015-02-18,NaN,0.089648,NaN
2015-02-19,0.056171,0.088808,-0.032637
2015-02-20,NaN,0.087968,NaN
2015-02-21,NaN,0.087128,NaN
2015-02-22,NaN,0.086288,NaN
2015-02-23,NaN,0.085447,NaN
2015-02-24,NaN,0.084607,NaN
2015-02-25,NaN,0.083767,NaN
2015-02-26,NaN,0.082927,NaN
2015-02-27,NaN,0.082087,NaN
2015-02-28,NaN,0.081247,NaN
2015-03-01,NaN,0.080406,NaN
2015-03-02,0.076339,0.079566,-0.003227
2015-03-03,NaN,0.078726,NaN
2015-03-04,0.056266,0.077886,-0.021620
2015-03-05,NaN,0.077046,NaN
2015-03-06,NaN,0.076205,NaN
2015-03-07,0.106056,0.075365,0.030690
2015-03-08,NaN,0.074525,NaN
2015-03-09,NaN,0.073685,NaN
2015-03-10,NaN,0.072845,NaN
2015-03-11,NaN,0.072005,NaN
2015-03-12,NaN,0.071164,NaN
2015-03-13,NaN,0.070324,NaN
2015-03-14,NaN,0.069484,NaN
2015-03-15,NaN,0.068644,NaN
2015-03-16,0.039743,0.067897,-0.028154
2015-03-17,NaN,0.067150,NaN
2015-03-18,NaN,0.066403,NaN
2015-03-19,0.040780,0.065656,-0.024876
2015-03-20,NaN,0.064910,NaN
2015-03-21,NaN,0.064163,NaN
2015-03-22,NaN,0.063416,NaN
2015-03-23,0.030915,0.062669,-0.031754
2015-03-24,NaN,0.061922,NaN
2015-03-25,NaN,0.061175,NaN
2015-03-26,NaN,0.060428,NaN
2015-03-27,NaN,0.059682,NaN
2015-03-28,0.020929,0.058935,-0.038006
2015-03-29,0.058304,0.058188,0.000116
2015-03-30,0.081454,0.057441,0.024013
2015-03-31,NaN,0.056694,NaN
2015-04-01,NaN,0.055947,NaN
2015-04-02,NaN,0.055201,NaN
2015-04-03,NaN,0.054454,NaN
2015-04-04,NaN,0.053707,NaN
2015-04-05,NaN,0.052960,NaN
2015-04-06,0.069917,0.052213,0.017704
2015-04-07,NaN,0.051466,NaN
2015-04-08,NaN,0.050719,NaN
2015-04-09,NaN,0.049973,NaN
2015-04-10,NaN,0.049226,NaN
2015-04-11,NaN,0.048479,NaN
2015-04-12,NaN,0.047732,NaN
2015-04-13,NaN,0.046985,NaN
2015-04-14,NaN,0.046238,NaN
2015-04-15,NaN,0.045492,NaN
2015-04-16,NaN,0.045538,NaN
2015-04-17,NaN,0.045585,NaN
2015-04-18,NaN,0.045631,NaN
2015-04-19,NaN,0.045678,NaN
2015-04-20,0.113551,0.045724,0.067826
2015-04-21,NaN,0.045771,NaN
2015-04-22,NaN,0.045818,NaN
2015-04-23,NaN,0.045864,NaN
2015-04-24,NaN,0.045911,NaN
2015-04-25,NaN,0.045957,NaN
2015-04-26,NaN,0.046004,NaN
2015-04-27,NaN,0.046051,NaN
2015-04-28,NaN,0.046097,NaN
2015-04-29,NaN,0.046144,NaN
2015-04-30,0.011784,0.046190,-0.034406
2015-05-01,0.029339,0.046237,-0.016897
2015-05-02,0.052130,0.046283,0.005846
2015-05-03,NaN,0.046330,NaN
2015-05-04,0.076957,0.046377,0.030581
2015-05-05,NaN,0.046423,NaN
2015-05-06,0.051130,0.046470,0.004660
2015-05-07,NaN,0.046516,NaN
2015-05-08,0.045856,0.046563,-0.000707
2015-05-09,NaN,0.046610,NaN
2015-05-10,NaN,0.046656,NaN
2015-05-11,NaN,0.046703,NaN
2015-05-12,NaN,0.046749,NaN
2015-05-13,NaN,0.046796,NaN
2015-05-14,NaN,0.046842,NaN
2015-05-15,NaN,0.046889,NaN
2015-05-16,NaN,0.047025,NaN
2015-05-17,NaN,0.047160,NaN
2015-05-18,NaN,0.047296,NaN
2015-05-19,NaN,0.047432,NaN
2015-05-20,0.057724,0.047567,0.010157
2015-05-21,NaN,0.047703,NaN
2015-05-22,NaN,0.047838,NaN
2015-05-23,NaN,0.047974,NaN
2015-05-24,NaN,0.048110,NaN
2015-05-25,NaN,0.048245,NaN
2015-05-26,0.104291,0.048381,0.055910
2015-05-27,NaN,0.048517,NaN
2015-05-28,NaN,0.048652,NaN
2015-05-29,NaN,0.048788,NaN
2015-05-30,NaN,0.048924,NaN
2015-05-31,NaN,0.049059,NaN
2015-06-01,0.019163,0.049195,-0.030031
2015-06-02,0.030508,0.049331,-0.018822
2015-06-03,0.057193,0.049466,0.007727
2015-06-04,0.040210,0.049602,-0.009392
2015-06-05,0.026445,0.049737,-0.023292
2015-06-06,NaN,0.049873,NaN
2015-06-07,0.015783,0.050009,-0.034225
2015-06-08,0.019853,0.050144,-0.030291
2015-06-09,0.066959,0.050280,0.016679
2015-06-10,NaN,0.050416,NaN
2015-06-11,0.070499,0.050551,0.019948
2015-06-12,0.040851,0.050687,-0.009836
2015-06-13,NaN,0.050823,NaN
2015-06-14,0.016578,0.050958,-0.034380
2015-06-15,NaN,0.051094,NaN
2015-06-16,NaN,0.051035,NaN
2015-06-17,NaN,0.050977,NaN
2015-06-18,NaN,0.050918,NaN
2015-06-19,NaN,0.050860,NaN
2015-06-20,NaN,0.050801,NaN
2015-06-21,NaN,0.050743,NaN
2015-06-22,NaN,0.050685,NaN
2015-06-23,0.012640,0.050626,-0.037986
2015-06-24,NaN,0.050568,NaN
2015-06-25,NaN,0.050509,NaN
2015-06-26,0.064771,0.050451,0.014320
2015-06-27,NaN,0.050392,NaN
2015-06-28,NaN,0.050334,NaN
2015-06-29,NaN,0.050275,NaN
2015-06-30,NaN,0.050217,NaN
2015-07-01,NaN,0.050158,NaN
2015-07-02,NaN,0.050100,NaN
2015-07-03,NaN,0.050041,NaN
2015-07-04,NaN,0.049983,NaN
2015-07-05,NaN,0.049924,NaN
2015-07-06,NaN,0.049866,NaN
2015-07-07,NaN,0.049808,NaN
2015-07-08,NaN,0.049749,NaN
2015-07-09,NaN,0.049691,NaN
2015-07-10,NaN,0.049632,NaN
2015-07-11,NaN,0.049574,NaN
2015-07-12,0.027695,0.049515,-0.021821
2015-07-13,0.010684,0.049457,-0.038773
2015-07-14,0.084515,0.049398,0.035117
2015-07-15,NaN,0.049340,NaN
2015-07-16,NaN,0.049514,NaN
2015-07-17,NaN,0.049689,NaN
2015-07-18,0.025590,0.049864,-0.024273
2015-07-19,NaN,0.050038,NaN
2015-07-20,NaN,0.050213,NaN
2015-07-21,NaN,0.050387,NaN
2015-07-22,NaN,0.050562,NaN
2015-07-23,NaN,0.050737,NaN
2015-07-24,NaN,0.050911,NaN
2015-07-25,NaN,0.051086,NaN
2015-07-26,NaN,0.051261,NaN
2015-07-27,0.063295,0.051435,0.011860
2015-07-28,0.047628,0.051610,-0.003981
2015-07-29,NaN,0.051784,NaN
2015-07-30,NaN,0.051959,NaN
2015-07-31,NaN,0.052134,NaN
2015-08-01,NaN,0.052308,NaN
2015-08-02,NaN,0.052483,NaN
2015-08-03,NaN,0.052657,NaN
2015-08-04,0.103772,0.052832,0.050939
2015-08-05,0.031299,0.053007,-0.021708
2015-08-06,NaN,0.053181,NaN
2015-08-07,NaN,0.053356,NaN
2015-08-08,NaN,0.053531,NaN
2015-08-09,NaN,0.053705,NaN
2015-08-10,NaN,0.053880,NaN
2015-08-11,NaN,0.054054,NaN
2015-08-12,NaN,0.054229,NaN
2015-08-13,0.100688,0.054404,0.046284
2015-08-14,NaN,0.054578,NaN
2015-08-15,NaN,0.054753,NaN
2015-08-16,NaN,0.055021,NaN
2015-08-17,NaN,0.055289,NaN
2015-08-18,NaN,0.055557,NaN
2015-08-19,NaN,0.055824,NaN
2015-08-20,0.061178,0.056092,0.005086
2015-08-21,NaN,0.056360,NaN
2015-08-22,0.123212,0.056628,0.066584
2015-08-23,NaN,0.056896,NaN
2015-08-24,NaN,0.057164,NaN
2015-08-25,NaN,0.057432,NaN
2015-08-26,0.029304,0.057700,-0.028396
2015-08-27,0.050719,0.057967,-0.007249
2015-08-28,0.033502,0.058235,-0.024734
2015-08-29,0.021654,0.058503,-0.036850
2015-08-30,NaN,0.058771,NaN
2015-08-31,NaN,0.059039,NaN
2015-09-01,NaN,0.059307,NaN
2015-09-02,NaN,0.059575,NaN
2015-09-03,NaN,0.059843,NaN
2015-09-04,0.041819,0.060110,-0.018292
2015-09-05,0.052850,0.060378,-0.007529
2015-09-06,NaN,0.060646,NaN
2015-09-07,0.107265,0.060914,0.046350
2015-09-08,0.038486,0.061182,-0.022695
2015-09-09,NaN,0.061450,NaN
2015-09-10,NaN,0.061718,NaN
2015-09-11,NaN,0.061986,NaN
2015-09-12,NaN,0.062253,NaN
2015-09-13,NaN,0.062521,NaN
2015-09-14,NaN,0.062789,NaN
2015-09-15,NaN,0.063057,NaN
2015-09-16,NaN,0.062905,NaN
2015-09-17,NaN,0.062753,NaN
2015-09-18,NaN,0.062601,NaN
2015-09-19,NaN,0.062449,NaN
2015-09-20,NaN,0.062297,NaN
2015-09-21,NaN,0.062145,NaN
2015-09-22,0.022611,0.061993,-0.039383
2015-09-23,NaN,0.061842,NaN
2015-09-24,NaN,0.061690,NaN
2015-09-25,NaN,0.061538,NaN
2015-09-26,NaN,0.061386,NaN
2015-09-27,NaN,0.061234,NaN
2015-09-28,NaN,0.061082,NaN
2015-09-29,0.163895,0.060930,0.102965
2015-09-30,NaN,0.060778,NaN
2015-10-01,0.060537,0.060626,-0.000089
2015-10-02,0.049485,0.060474,-0.010989
2015-10-03,NaN,0.060322,NaN
2015-10-04,0.050604,0.060170,-0.009566
2015-10-05,NaN,0.060018,NaN
2015-10-06,0.021406,0.059866,-0.038461
2015-10-07,0.043550,0.059714,-0.016164
2015-10-08,NaN,0.059562,NaN
2015-10-09,NaN,0.059410,NaN
2015-10-10,NaN,0.059258,NaN
2015-10-11,0.003648,0.059106,-0.055458
2015-10-12,0.056933,0.058954,-0.002021
2015-10-13,0.050004,0.058803,-0.008799
2015-10-14,0.038784,0.058651,-0.019867
2015-10-15,0.037526,0.058499,-0.020972
2015-10-16,NaN,0.059287,NaN
2015-10-17,NaN,0.060075,NaN
2015-10-18,0.022720,0.060863,-0.038143
2015-10-19,NaN,0.061652,NaN
2015-10-20,NaN,0.062440,NaN
2015-10-21,NaN,0.063228,NaN
2015-10-22,NaN,0.064016,NaN
2015-10-23,NaN,0.064804,NaN
2015-10-24,NaN,0.065593,NaN
2015-10-25,NaN,0.066381,NaN
2015-10-26,NaN,0.067169,NaN
2015-10-27,NaN,0.067957,NaN
2015-10-28,NaN,0.068746,NaN
2015-10-29,NaN,0.069534,NaN
2015-10-30,NaN,0.070322,NaN
2015-10-31,NaN,0.071110,NaN
2015-11-01,NaN,0.071898,NaN
2015-11-02,0.054797,0.072687,-0.017889
2015-11-03,0.070040,0.073475,-0.003435
2015-11-04,0.038233,0.074263,-0.036030
2015-11-05,NaN,0.075051,NaN
2015-11-06,0.030591,0.075840,-0.045248
2015-11-07,NaN,0.076628,NaN
2015-11-08,NaN,0.077416,NaN
2015-11-09,NaN,0.078204,NaN
2015-11-10,NaN,0.078992,NaN
2015-11-11,NaN,0.079781,NaN
2015-11-12,NaN,0.080569,NaN
2015-11-13,0.074840,0.081357,-0.006517
2015-11-14,NaN,0.082145,NaN
2015-11-15,NaN,0.082933,NaN
2015-11-16,NaN,0.083609,NaN
2015-11-17,NaN,0.084284,NaN
2015-11-18,NaN,0.084959,NaN
2015-11-19,NaN,0.085634,NaN
2015-11-20,NaN,0.086309,NaN
2015-11-21,NaN,0.086985,NaN
2015-11-22,NaN,0.087660,NaN
2015-11-23,NaN,0.088335,NaN
2015-11-24,NaN,0.089010,NaN
2015-11-25,0.049429,0.089685,-0.040257
2015-11-26,NaN,0.090361,NaN
2015-11-27,NaN,0.091036,NaN
2015-11-28,NaN,0.091711,NaN
2015-11-29,0.259454,0.092386,0.167068
2015-11-30,0.235513,0.093061,0.142452
2015-12-01,NaN,0.093737,NaN
2015-12-02,NaN,0.094412,NaN
2015-12-03,NaN,0.095087,NaN
2015-12-04,NaN,0.095762,NaN
2015-12-05,NaN,0.096437,NaN
2015-12-06,NaN,0.097113,NaN
2015-12-07,NaN,0.097788,NaN
2015-12-08,0.027153,0.098463,-0.071310
2015-12-09,0.056900,0.099138,-0.042239
2015-12-10,0.078264,0.099813,-0.021549
2015-12-11,NaN,0.100489,NaN
2015-12-12,NaN,0.101164,NaN
2015-12-13,NaN,0.101839,NaN
2015-12-14,0.026754,0.102514,-0.075760
2015-12-15,NaN,0.103189,NaN
2015-12-16,NaN,0.103421,NaN
2015-12-17,NaN,0.103653,NaN
2015-12-18,0.093913,0.103885,-0.009972
2015-12-19,NaN,0.104116,NaN
2015-12-20,NaN,0.104348,NaN
2015-12-21,NaN,0.104580,NaN
2015-12-22,NaN,0.104812,NaN
2015-12-23,NaN,0.105044,NaN
2015-12-24,NaN,0.105275,NaN
2015-12-25,NaN,0.105507,NaN
2015-12-26,NaN,0.105739,NaN
2015-12-27,NaN,0.105971,NaN
2015-12-28,NaN,0.106202,NaN
2015-12-29,NaN,0.106434,NaN
2015-12-30,NaN,0.106666,NaN
2015-12-31,NaN,0.106898,NaN
2016-01-01,NaN,0.107129,NaN
2016-01-02,NaN,0.107361,NaN
2016-01-03,NaN,0.107593,NaN
2016-01-04,0.088695,0.107825,-0.019130
2016-01-05,NaN,0.108056,NaN
2016-01-06,NaN,0.108288,NaN
2016-01-07,0.072122,0.108520,-0.036398
2016-01-08,NaN,0.108752,NaN
2016-01-09,0.084039,0.108983,-0.024945
2016-01-10,NaN,0.109215,NaN
2016-01-11,NaN,0.109447,NaN
2016-01-12,NaN,0.109679,NaN
2016-01-13,NaN,0.109910,NaN
2016-01-14,NaN,0.110142,NaN
2016-01-15,NaN,0.110374,NaN
2016-01-16,NaN,0.109787,NaN
2016-01-17,NaN,0.109199,NaN
2016-01-18,0.104189,0.108612,-0.004423
2016-01-19,NaN,0.108025,NaN
2016-01-20,0.118148,0.107438,0.010710
2016-01-21,NaN,0.106850,NaN
2016-01-22,NaN,0.106263,NaN
2016-01-23,0.083044,0.105676,-0.022632
2016-01-24,NaN,0.105089,NaN
2016-01-25,NaN,0.104501,NaN
2016-01-26,NaN,0.103914,NaN
2016-01-27,NaN,0.103327,NaN
2016-01-28,0.120439,0.102740,0.017699
2016-01-29,NaN,0.102152,NaN
2016-01-30,NaN,0.101565,NaN
2016-01-31,NaN,0.100978,NaN
2016-02-01,0.099103,0.100390,-0.001287
2016-02-02,NaN,0.099803,NaN
2016-02-03,NaN,0.099216,NaN
2016-02-04,0.143286,0.098629,0.044658
2016-02-05,0.057122,0.098041,-0.040920
2016-02-06,NaN,0.097454,NaN
2016-02-07,0.057719,0.096867,-0.039148
2016-02-08,NaN,0.096280,NaN
2016-02-09,0.134469,0.095692,0.038776
2016-02-10,0.097295,0.095105,0.002189
2016-02-11,0.103148,0.094518,0.008630
2016-02-12,NaN,0.093931,NaN
2016-02-13,0.099369,0.093343,0.006026
2016-02-14,NaN,0.092756,NaN
2016-02-15,NaN,0.092169,NaN
2016-02-16,0.028896,0.091329,-0.062433
2016-02-17,0.053473,0.090489,-0.037016
2016-02-18,0.050435,0.089648,-0.039213
2016-02-19,0.013751,0.088808,-0.075057
2016-02-20,NaN,0.087968,NaN
2016-02-21,NaN,0.087128,NaN
2016-02-22,NaN,0.086288,NaN
2016-02-23,NaN,0.085447,NaN
2016-02-24,NaN,0.084607,NaN
2016-02-25,0.032161,0.083767,-0.051606
2016-02-26,NaN,0.082927,NaN
2016-02-27,NaN,0.082087,NaN
2016-02-28,NaN,0.081247,NaN
2016-02-29,0.052465,0.080406,-0.027942
2016-03-01,NaN,0.079566,NaN
2016-03-02,NaN,0.078726,NaN
2016-03-03,NaN,0.077886,NaN
2016-03-04,0.061804,0.077046,-0.015242
2016-03-05,NaN,0.076205,NaN
2016-03-06,NaN,0.075365,NaN
2016-03-07,NaN,0.074525,NaN
2016-03-08,NaN,0.073685,NaN
2016-03-09,NaN,0.072845,NaN
2016-03-10,NaN,0.072005,NaN
2016-03-11,NaN,0.071164,NaN
2016-03-12,NaN,0.070324,NaN
2016-03-13,NaN,0.069484,NaN
2016-03-14,NaN,0.068644,NaN
2016-03-15,NaN,0.067897,NaN
2016-03-16,NaN,0.067150,NaN
2016-03-17,NaN,0.066403,NaN
2016-03-18,NaN,0.065656,NaN
2016-03-19,NaN,0.064910,NaN
2016-03-20,NaN,0.064163,NaN
2016-03-21,NaN,0.063416,NaN
2016-03-22,NaN,0.062669,NaN
2016-03-23,NaN,0.061922,NaN
2016-03-24,NaN,0.061175,NaN
2016-03-25,0.043332,0.060428,-0.017097
2016-03-26,NaN,0.059682,NaN
2016-03-27,NaN,0.058935,NaN
2016-03-28,NaN,0.058188,NaN
2016-03-29,NaN,0.057441,NaN
2016-03-30,NaN,0.056694,NaN
2016-03-31,NaN,0.055947,NaN
2016-04-01,NaN,0.055201,NaN
2016-04-02,NaN,0.054454,NaN
2016-04-03,NaN,0.053707,NaN
2016-04-04,0.028026,0.052960,-0.024934
2016-04-05,NaN,0.052213,NaN
2016-04-06,NaN,0.051466,NaN
2016-04-07,NaN,0.050719,NaN
2016-04-08,NaN,0.049973,NaN
2016-04-09,NaN,0.049226,NaN
2016-04-10,NaN,0.048479,NaN
2016-04-11,NaN,0.047732,NaN
2016-04-12,NaN,0.046985,NaN
2016-04-13,NaN,0.046238,NaN
2016-04-14,NaN,0.045492,NaN
2016-04-15,0.040255,0.045538,-0.005283
2016-04-16,NaN,0.045585,NaN
2016-04-17,NaN,0.045631,NaN
2016-04-18,NaN,0.045678,NaN
2016-04-19,NaN,0.045724,NaN
2016-04-20,NaN,0.045771,NaN
2016-04-21,NaN,0.045818,NaN
2016-04-22,0.050732,0.045864,0.004867
2016-04-23,NaN,0.045911,NaN
2016-04-24,NaN,0.045957,NaN
2016-04-25,NaN,0.046004,NaN
2016-04-26,NaN,0.046051,NaN
2016-04-27,NaN,0.046097,NaN
2016-04-28,NaN,0.046144,NaN
2016-04-29,NaN,0.046190,NaN
2016-04-30,NaN,0.046237,NaN
2016-05-01,NaN,0.046283,NaN
2016-05-02,NaN,0.046330,NaN
2016-05-03,NaN,0.046377,NaN
2016-05-04,0.028401,0.046423,-0.018022
2016-05-05,NaN,0.046470,NaN
2016-05-06,0.023180,0.046516,-0.023336
2016-05-07,NaN,0.046563,NaN
2016-05-08,NaN,0.046610,NaN
2016-05-09,NaN,0.046656,NaN
2016-05-10,0.062559,0.046703,0.015856
2016-05-11,NaN,0.046749,NaN
2016-05-12,NaN,0.046796,NaN
2016-05-13,0.050597,0.046842,0.003754
2016-05-14,NaN,0.046889,NaN
2016-05-15,NaN,0.047025,NaN
2016-05-16,NaN,0.047160,NaN
2016-05-17,NaN,0.047296,NaN
2016-05-18,0.133084,0.047432,0.085653
2016-05-19,NaN,0.047567,NaN
2016-05-20,NaN,0.047703,NaN
2016-05-21,NaN,0.047838,NaN
2016-05-22,NaN,0.047974,NaN
2016-05-23,NaN,0.048110,NaN
2016-05-24,NaN,0.048245,NaN
2016-05-25,NaN,0.048381,NaN
2016-05-26,NaN,0.048517,NaN
2016-05-27,NaN,0.048652,NaN
2016-05-28,0.035459,0.048788,-0.013329
2016-05-29,NaN,0.048924,NaN
2016-05-30,NaN,0.049059,NaN
2016-05-31,0.032109,0.049195,-0.017085
2016-06-01,NaN,0.049331,NaN
2016-06-02,NaN,0.049466,NaN
2016-06-03,NaN,0.049602,NaN
2016-06-04,NaN,0.049737,NaN
2016-06-05,0.102640,0.049873,0.052767
2016-06-06,NaN,0.050009,NaN
2016-06-07,0.075443,0.050144,0.025299
2016-06-08,NaN,0.050280,NaN
2016-06-09,0.087998,0.050416,0.037582
2016-06-10,NaN,0.050551,NaN
2016-06-11,NaN,0.050687,NaN
2016-06-12,NaN,0.050823,NaN
2016-06-13,NaN,0.050958,NaN
2016-06-14,NaN,0.051094,NaN
2016-06-15,NaN,0.051035,NaN
2016-06-16,NaN,0.050977,NaN
2016-06-17,NaN,0.050918,NaN
2016-06-18,NaN,0.050860,NaN
2016-06-19,NaN,0.050801,NaN
2016-06-20,NaN,0.050743,NaN
2016-06-21,0.166343,0.050685,0.115659
2016-06-22,NaN,0.050626,NaN
2016-06-23,NaN,0.050568,NaN
2016-06-24,NaN,0.050509,NaN
2016-06-25,0.007672,0.050451,-0.042779
2016-06-26,0.080606,0.050392,0.030214
2016-06-27,0.017373,0.050334,-0.032961
2016-06-28,NaN,0.050275,NaN
2016-06-29,NaN,0.050217,NaN
2016-06-30,NaN,0.050158,NaN
2016-07-01,NaN,0.050100,NaN
2016-07-02,0.055616,0.050041,0.005575
2016-07-03,NaN,0.049983,NaN
2016-07-04,0.020502,0.049924,-0.029422
2016-07-05,NaN,0.049866,NaN
2016-07-06,NaN,0.049808,NaN
2016-07-07,NaN,0.049749,NaN
2016-07-08,NaN,0.049691,NaN
