Time,mean,climatology,anomaly
1450483200,NaN,22.823532,NaN
1450569600,NaN,22.770344,NaN
1450656000,NaN,22.717156,NaN
1450742400,NaN,22.663968,NaN
1450828800,NaN,22.610781,NaN
1450915200,24.674999,22.557593,2.117406
1451001600,NaN,22.504405,NaN
1451088000,NaN,22.451218,NaN
1451174400,NaN,22.398030,NaN
1451260800,NaN,22.344842,NaN
1451347200,NaN,22.291655,NaN
1451433600,NaN,22.238467,NaN
1451520000,NaN,22.185279,NaN
1451606400,NaN,22.132092,NaN
1451692800,NaN,22.078904,NaN
1451779200,NaN,22.025716,NaN
1451865600,NaN,21.972528,NaN
1451952000,NaN,21.919341,NaN
1452038400,NaN,21.866153,NaN
1452124800,NaN,21.812965,NaN
1452211200,23.965000,21.759778,2.205222
1452297600,NaN,21.706590,NaN
1452384000,NaN,21.653402,NaN
1452470400,NaN,21.600215,NaN
1452556800,NaN,21.547027,NaN
1452643200,22.990000,21.493839,1.496161
1452729600,NaN,21.440652,NaN
1452816000,22.115000,21.387464,0.727536
1452902400,23.029999,21.370165,1.659834
1452988800,NaN,21.352866,NaN
1453075200,21.754999,21.335567,0.419433
1453161600,21.914999,21.318267,0.596732
1453248000,NaN,21.300968,NaN
1453334400,NaN,21.283669,NaN
1453420800,22.287498,21.266370,1.021128
1453507200,NaN,21.249071,NaN
1453593600,21.270000,21.231772,0.038229
1453680000,NaN,21.214473,NaN
1453766400,NaN,21.197174,NaN
1453852800,NaN,21.179875,NaN
1453939200,21.219999,21.162576,0.057424
1454025600,21.234999,21.145276,0.089722
1454112000,NaN,21.127977,NaN
1454198400,NaN,21.110678,NaN
1454284800,NaN,21.093379,NaN
1454371200,NaN,21.076080,NaN
1454457600,NaN,21.058781,NaN
1454544000,21.324999,21.041482,0.283517
1454630400,20.895000,21.024183,-0.129182
1454716800,NaN,21.006884,NaN
1454803200,21.340000,20.989584,0.350416
1454889600,20.834999,20.972285,-0.137286
1454976000,20.910000,20.954986,-0.044986
1455062400,20.904999,20.937687,-0.032688
1455148800,NaN,20.920388,NaN
1455235200,20.744999,20.903089,-0.158090
1455321600,21.090000,20.885790,0.204210
1455408000,NaN,20.868491,NaN
1455494400,20.615000,20.851192,-0.236192
1455580800,20.580000,20.869037,-0.289038
1455667200,20.334999,20.886883,-0.551884
1455753600,20.379999,20.904729,-0.524730
1455840000,20.404999,20.922575,-0.517576
1455926400,20.600000,20.940421,-0.340421
1456012800,20.420000,20.958267,-0.538267
1456099200,NaN,20.976113,NaN
1456185600,20.219999,20.993959,-0.773959
1456272000,NaN,21.011804,NaN
1456358400,20.084999,21.029650,-0.944651
1456444800,19.645000,21.047496,-1.402496
1456531200,NaN,21.065342,NaN
1456617600,NaN,21.083188,NaN
1456704000,NaN,21.101034,NaN
1456790400,20.049999,21.118880,-1.068880
1456876800,NaN,21.136725,NaN
1456963200,20.369999,21.154571,-0.784572
1457049600,20.350000,21.172417,-0.822417
1457136000,20.962500,21.190263,-0.227763
1457222400,NaN,21.208109,NaN
1457308800,21.359999,21.225955,0.134044
1457395200,20.320000,21.243801,-0.923801
1457481600,NaN,21.261647,NaN
1457568000,NaN,21.279492,NaN
1457654400,NaN,21.297338,NaN
1457740800,20.969999,21.315184,-0.345185
1457827200,20.980000,21.333030,-0.353030
1457913600,NaN,21.350876,NaN
1458000000,NaN,21.389593,NaN
1458086400,NaN,21.428311,NaN
1458172800,NaN,21.467029,NaN
1458259200,NaN,21.505746,NaN
1458345600,NaN,21.544464,NaN
1458432000,NaN,21.583181,NaN
1458518400,NaN,21.621899,NaN
1458604800,21.742500,21.660617,0.081884
1458691200,NaN,21.699334,NaN
1458777600,21.580000,21.738052,-0.158052
1458864000,20.834999,21.776769,-0.941770
1458950400,NaN,21.815487,NaN
1459036800,NaN,21.854205,NaN
1459123200,NaN,21.892922,NaN
1459209600,NaN,21.931640,NaN
1459296000,NaN,21.970357,NaN
1459382400,NaN,22.009075,NaN
1459468800,NaN,22.047792,NaN
1459555200,NaN,22.086510,NaN
1459641600,22.279999,22.125228,0.154771
1459728000,22.529999,22.163945,0.366054
1459814400,22.594999,22.202663,0.392337
1459900800,22.635000,22.241380,0.393620
1459987200,NaN,22.280098,NaN
1460073600,NaN,22.318816,NaN
1460160000,22.187500,22.357533,-0.170033
1460246400,NaN,22.396251,NaN
1460332800,NaN,22.434968,NaN
1460419200,NaN,22.473686,NaN
1460505600,NaN,22.512403,NaN
1460592000,NaN,22.551121,NaN
1460678400,NaN,22.635340,NaN
1460764800,23.144999,22.719558,0.425440
1460851200,NaN,22.803777,NaN
1460937600,22.914999,22.887996,0.027003
1461024000,NaN,22.972214,NaN
1461110400,NaN,23.056433,NaN
1461196800,NaN,23.140651,NaN
1461283200,23.840000,23.224870,0.615130
1461369600,24.019999,23.309089,0.710910
1461456000,NaN,23.393307,NaN
1461542400,23.900000,23.477526,0.422474
1461628800,NaN,23.561744,NaN
1461715200,NaN,23.645963,NaN
1461801600,NaN,23.730182,NaN
1461888000,24.160000,23.814400,0.345600
1461974400,NaN,23.898619,NaN
1462060800,NaN,23.982838,NaN
1462147200,NaN,24.067056,NaN
1462233600,NaN,24.151275,NaN
1462320000,24.459999,24.235493,0.224506
1462406400,24.670000,24.319712,0.350288
1462492800,24.484999,24.403931,0.081068
1462579200,24.414999,24.488149,-0.073150
1462665600,24.330000,24.572368,-0.242368
1462752000,NaN,24.656587,NaN
1462838400,NaN,24.740805,NaN
1462924800,NaN,24.825024,NaN
1463011200,24.584999,24.909242,-0.324243
1463097600,24.927500,24.993461,-0.065961
1463184000,NaN,25.077680,NaN
1463270400,NaN,25.172866,NaN
1463356800,NaN,25.268052,NaN
1463443200,NaN,25.363239,NaN
1463529600,NaN,25.458425,NaN
1463616000,NaN,25.553611,NaN
1463702400,NaN,25.648798,NaN
1463788800,NaN,25.743984,NaN
1463875200,NaN,25.839170,NaN
1463961600,NaN,25.934356,NaN
1464048000,NaN,26.029543,NaN
1464134400,27.129999,26.124729,1.005270
1464220800,NaN,26.219915,NaN
1464307200,NaN,26.315102,NaN
1464393600,NaN,26.410288,NaN
1464480000,27.074999,26.505474,0.569524
1464566400,27.215000,26.600661,0.614339
1464652800,NaN,26.695847,NaN
1464739200,NaN,26.791033,NaN
1464825600,NaN,26.886220,NaN
1464912000,NaN,26.981406,NaN
1464998400,27.414999,27.076592,0.338407
1465084800,27.137499,27.171779,-0.034280
1465171200,27.099998,27.266965,-0.166966
1465257600,27.219999,27.362151,-0.142152
1465344000,27.965000,27.457338,0.507663
1465430400,NaN,27.552524,NaN
1465516800,NaN,27.647710,NaN
1465603200,28.004999,27.742896,0.262103
1465689600,28.154999,27.838083,0.316916
1465776000,NaN,27.933269,NaN
1465862400,NaN,28.028455,NaN
1465948800,27.654999,28.067576,-0.412577
1466035200,28.664999,28.106696,0.558303
1466121600,28.492500,28.145816,0.346684
1466208000,NaN,28.184937,NaN
1466294400,29.264999,28.224057,1.040943
1466380800,28.369999,28.263177,0.106822
1466467200,29.349998,28.302297,1.047701
1466553600,NaN,28.341418,NaN
1466640000,NaN,28.380538,NaN
1466726400,29.644999,28.419658,1.225340
1466812800,29.359999,28.458778,0.901220
1466899200,NaN,28.497899,NaN
1466985600,NaN,28.537019,NaN
1467072000,NaN,28.576139,NaN
1467158400,NaN,28.615260,NaN
1467244800,29.719999,28.654380,1.065619
1467331200,30.014999,28.693500,1.321499
1467417600,NaN,28.732620,NaN
1467504000,30.059999,28.771741,1.288259
1467590400,NaN,28.810861,NaN
1467676800,30.029999,28.849981,1.180018
1467763200,NaN,28.889102,NaN
1467849600,29.929998,28.928222,1.001777
1467936000,NaN,28.967342,NaN
1468022400,29.990000,29.006462,0.983537
1468108800,30.330000,29.045583,1.284417
1468195200,NaN,29.084703,NaN
1468281600,30.299999,29.123823,1.176176
1468368000,29.684999,29.162943,0.522056
1468454400,30.320000,29.202064,1.117936
1468540800,NaN,29.214669,NaN
1468627200,NaN,29.227275,NaN
1468713600,30.125000,29.239881,0.885119
1468800000,29.775000,29.252486,0.522513
1468886400,30.144999,29.265092,0.879907
1468972800,NaN,29.277697,NaN
1469059200,30.115000,29.290303,0.824697
1469145600,NaN,29.302909,NaN
1469232000,NaN,29.315514,NaN
1469318400,29.795000,29.328120,0.466880
1469404800,NaN,29.340725,NaN
1469491200,NaN,29.353331,NaN
1469577600,NaN,29.365937,NaN
1469664000,NaN,29.378542,NaN
1469750400,NaN,29.391148,NaN
1469836800,30.347500,29.403753,0.943746
1469923200,29.744999,29.416359,0.328640
1470009600,29.980000,29.428965,0.551035
1470096000,30.080000,29.441570,0.638430
1470182400,30.275000,29.454176,0.820824
1470268800,30.150000,29.466782,0.683218
1470355200,NaN,29.479387,NaN
1470441600,30.504999,29.491993,1.013006
1470528000,30.064999,29.504598,0.560400
1470614400,30.564999,29.517204,1.047795
1470700800,30.695000,29.529810,1.165190
1470787200,NaN,29.542415,NaN
1470873600,29.314999,29.555021,-0.240022
1470960000,NaN,29.567626,NaN
1471046400,NaN,29.580232,NaN
1471132800,NaN,29.592838,NaN
1471219200,29.719999,29.574011,0.145989
1471305600,NaN,29.555183,NaN
1471392000,NaN,29.536356,NaN
1471478400,29.429998,29.517529,-0.087531
1471564800,NaN,29.498702,NaN
1471651200,29.770000,29.479875,0.290125
1471737600,NaN,29.461048,NaN
1471824000,NaN,29.442221,NaN
1471910400,29.699999,29.423394,0.276605
1471996800,30.094999,29.404567,0.690433
1472083200,NaN,29.385740,NaN
1472169600,NaN,29.366912,NaN
1472256000,29.484999,29.348085,0.136913
1472342400,NaN,29.329258,NaN
1472428800,29.760000,29.310431,0.449569
1472515200,NaN,29.291604,NaN
1472601600,29.295000,29.272777,0.022223
1472688000,29.900000,29.253950,0.646050
1472774400,NaN,29.235123,NaN
1472860800,NaN,29.216296,NaN
1472947200,30.004999,29.197469,0.807531
1473033600,30.164999,29.178641,0.986358
1473120000,NaN,29.159814,NaN
1473206400,30.014999,29.140987,0.874012
1473292800,29.719999,29.122160,0.597839
1473379200,NaN,29.103333,NaN
1473465600,30.029999,29.084506,0.945493
1473552000,29.934999,29.065679,0.869321
1473638400,30.252499,29.046852,1.205647
1473724800,NaN,29.028025,NaN
1473811200,29.719999,29.009198,0.710802
1473897600,NaN,28.964244,NaN
1473984000,NaN,28.919289,NaN
1474070400,NaN,28.874335,NaN
1474156800,29.090000,28.829381,0.260619
1474243200,29.584999,28.784427,0.800572
1474329600,29.904999,28.739473,1.165525
1474416000,29.799999,28.694519,1.105480
1474502400,NaN,28.649565,NaN
1474588800,29.679998,28.604611,1.075387
1474675200,NaN,28.559657,NaN
1474761600,29.617500,28.514703,1.102797
1474848000,NaN,28.469749,NaN
1474934400,NaN,28.424795,NaN
1475020800,29.369999,28.379841,0.990158
1475107200,29.359999,28.334887,1.025112
1475193600,NaN,28.289933,NaN
1475280000,NaN,28.244979,NaN
1475366400,NaN,28.200025,NaN
1475452800,NaN,28.155071,NaN
1475539200,NaN,28.110117,NaN
1475625600,29.119999,28.065163,1.054836
1475712000,NaN,28.020209,NaN
1475798400,28.847500,27.975255,0.872245
1475884800,NaN,27.930301,NaN
1475971200,29.099998,27.885347,1.214652
1476057600,NaN,27.840393,NaN
1476144000,28.434999,27.795438,0.639561
1476230400,28.305000,27.750484,0.554516
1476316800,28.809999,27.705530,1.104469
1476403200,27.959999,27.660576,0.299423
1476489600,28.650000,27.577402,1.072598
1476576000,28.750000,27.494227,1.255773
1476662400,NaN,27.411052,NaN
1476748800,28.599998,27.327878,1.272121
1476835200,28.445000,27.244703,1.200297
1476921600,NaN,27.161528,NaN
1477008000,NaN,27.078353,NaN
1477094400,27.865000,26.995179,0.869821
1477180800,27.670000,26.912004,0.757996
1477267200,NaN,26.828829,NaN
1477353600,27.660000,26.745655,0.914345
1477440000,NaN,26.662480,NaN
1477526400,27.590000,26.579305,1.010695
1477612800,27.830000,26.496130,1.333870
1477699200,27.519999,26.412956,1.107043
1477785600,NaN,26.329781,NaN
1477872000,27.184999,26.246606,0.938393
1477958400,27.094999,26.163432,0.931568
1478044800,NaN,26.080257,NaN
1478131200,NaN,25.997082,NaN
1478217600,26.580000,25.913907,0.666093
1478304000,NaN,25.830733,NaN
1478390400,NaN,25.747558,NaN
1478476800,NaN,25.664383,NaN
1478563200,NaN,25.581209,NaN
1478649600,NaN,25.498034,NaN
1478736000,NaN,25.414859,NaN
1478822400,NaN,25.331684,NaN
1478908800,NaN,25.248510,NaN
1478995200,NaN,25.165335,NaN
1479081600,NaN,25.082160,NaN
1479168000,26.090000,25.013964,1.076036
1479254400,26.295000,24.945768,1.349232
1479340800,26.264999,24.877572,1.387427
1479427200,NaN,24.809377,NaN
1479513600,NaN,24.741181,NaN
1479600000,25.805000,24.672985,1.132016
1479686400,NaN,24.604789,NaN
1479772800,24.984999,24.536593,0.448406
1479859200,NaN,24.468397,NaN
1479945600,NaN,24.400201,NaN
1480032000,NaN,24.332005,NaN
1480118400,25.494999,24.263809,1.231190
1480204800,NaN,24.195613,NaN
1480291200,NaN,24.127417,NaN
1480377600,NaN,24.059221,NaN
1480464000,NaN,23.991025,NaN
1480550400,25.135000,23.922829,1.212171
1480636800,NaN,23.854633,NaN
1480723200,NaN,23.786438,NaN
1480809600,NaN,23.718242,NaN
1480896000,NaN,23.650046,NaN
1480982400,NaN,23.581850,NaN
1481068800,NaN,23.513654,NaN
1481155200,NaN,23.445458,NaN
1481241600,NaN,23.377262,NaN
1481328000,NaN,23.309066,NaN
1481414400,NaN,23.240870,NaN
1481500800,24.195000,23.172674,1.022325
1481587200,NaN,23.104478,NaN
1481673600,NaN,23.036282,NaN
1481760000,NaN,22.984757,NaN
1481846400,NaN,22.933231,NaN
1481932800,24.084999,22.881706,1.203293
1482019200,NaN,22.830180,NaN
1482105600,NaN,22.778654,NaN
1482192000,NaN,22.727129,NaN
1482278400,NaN,22.675603,NaN
1482364800,23.344999,22.624078,0.720922
1482451200,23.525000,22.572552,0.952447
1482537600,23.525000,22.521027,1.003973
1482624000,NaN,22.469501,NaN
1482710400,23.674999,22.417975,1.257024
1482796800,NaN,22.366450,NaN
1482883200,23.814999,22.314924,1.500074
1482969600,NaN,22.263399,NaN
1483056000,NaN,22.211873,NaN
1483142400,NaN,22.160348,NaN
1483228800,NaN,22.108822,NaN
1483315200,NaN,22.057296,NaN
1483401600,23.160000,22.005771,1.154229
1483488000,NaN,21.954245,NaN
1483574400,NaN,21.902720,NaN
1483660800,NaN,21.851194,NaN
1483747200,NaN,21.799668,NaN
1483833600,NaN,21.748143,NaN
1483920000,NaN,21.696617,NaN
1484006400,NaN,21.645092,NaN
1484092800,22.827499,21.593566,1.233933
1484179200,NaN,21.542041,NaN
1484265600,23.125000,21.490515,1.634485
1484352000,NaN,21.438989,NaN
1484438400,NaN,21.387464,NaN
1484524800,23.129999,21.370165,1.759834
1484611200,23.105000,21.352866,1.752134
1484697600,23.082500,21.335567,1.746934
1484784000,NaN,21.318267,NaN
1484870400,NaN,21.300968,NaN
1484956800,NaN,21.283669,NaN
1485043200,22.934999,21.266370,1.668629
1485129600,22.660000,21.249071,1.410929
1485216000,22.674999,21.231772,1.443227
1485302400,21.420000,21.214473,0.205527
1485388800,NaN,21.197174,NaN
1485475200,NaN,21.179875,NaN
1485561600,NaN,21.162576,NaN
1485648000,22.119999,21.145276,0.974723
1485734400,21.920000,21.127977,0.792023
1485820800,22.195000,21.110678,1.084321
1485907200,NaN,21.093379,NaN
1485993600,22.074999,21.076080,0.998919
1486080000,21.949999,21.058781,0.891218
1486166400,NaN,21.041482,NaN
1486252800,NaN,21.024183,NaN
1486339200,22.100000,21.006884,1.093117
1486425600,NaN,20.989584,NaN
1486512000,NaN,20.972285,NaN
1486598400,NaN,20.954986,NaN
1486684800,NaN,20.937687,NaN
1486771200,NaN,20.920388,NaN
1486857600,21.160000,20.903089,0.256911
1486944000,NaN,20.885790,NaN
1487030400,22.564999,20.868491,1.696508
1487116800,NaN,20.851192,NaN
1487203200,NaN,20.869037,NaN
1487289600,NaN,20.886883,NaN
1487376000,21.590000,20.904729,0.685271
1487462400,21.985001,20.922575,1.062426
1487548800,NaN,20.940421,NaN
1487635200,21.529999,20.958267,0.571732
1487721600,21.719999,20.976113,0.743887
1487808000,21.865000,20.993959,0.871041
1487894400,NaN,21.011804,NaN
1487980800,21.840000,21.029650,0.810350
1488067200,21.529999,21.047496,0.482503
1488153600,21.975000,21.065342,0.909658
1488240000,NaN,21.083188,NaN
1488326400,NaN,21.101034,NaN
1488412800,NaN,21.118880,NaN
1488499200,NaN,21.136725,NaN
1488585600,NaN,21.154571,NaN
1488672000,NaN,21.172417,NaN
1488758400,NaN,21.190263,NaN
1488844800,22.549999,21.208109,1.341890
1488931200,NaN,21.225955,NaN
1489017600,NaN,21.243801,NaN
1489104000,NaN,21.261647,NaN
1489190400,NaN,21.279492,NaN
1489276800,NaN,21.297338,NaN
1489363200,NaN,21.315184,NaN
1489449600,NaN,21.333030,NaN
1489536000,22.119999,21.350876,0.769123
1489622400,NaN,21.389593,NaN
1489708800,NaN,21.428311,NaN
1489795200,22.404999,21.467029,0.937970
1489881600,22.299999,21.505746,0.794253
1489968000,22.740000,21.544464,1.195536
1490054400,22.830000,21.583181,1.246819
1490140800,22.705000,21.621899,1.083101
1490227200,22.934999,21.660617,1.274383
1490313600,NaN,21.699334,NaN
1490400000,22.480000,21.738052,0.741948
1490486400,22.975000,21.776769,1.198231
1490572800,NaN,21.815487,NaN
1490659200,23.445000,21.854205,1.590795
1490745600,23.545000,21.892922,1.652078
1490832000,NaN,21.931640,NaN
1490918400,23.174999,21.970357,1.204642
1491004800,23.599998,22.009075,1.590924
1491091200,NaN,22.047792,NaN
1491177600,NaN,22.086510,NaN
1491264000,NaN,22.125228,NaN
1491350400,24.359999,22.163945,2.196054
1491436800,23.660000,22.202663,1.457337
1491523200,23.629999,22.241380,1.388619
1491609600,24.260000,22.280098,1.979902
1491696000,NaN,22.318816,NaN
1491782400,24.660000,22.357533,2.302467
1491868800,23.514999,22.396251,1.118749
1491955200,23.619999,22.434968,1.185031
1492041600,NaN,22.473686,NaN
1492128000,24.080000,22.512403,1.567596
1492214400,NaN,22.551121,NaN
1492300800,NaN,22.635340,NaN
1492387200,NaN,22.719558,NaN
1492473600,NaN,22.803777,NaN
1492560000,NaN,22.887996,NaN
1492646400,24.545000,22.972214,1.572786
1492732800,24.230000,23.056433,1.173567
1492819200,NaN,23.140651,NaN
1492905600,NaN,23.224870,NaN
1492992000,NaN,23.309089,NaN
1493078400,NaN,23.393307,NaN
1493164800,NaN,23.477526,NaN
1493251200,24.795000,23.561744,1.233256
1493337600,24.244999,23.645963,0.599036
1493424000,NaN,23.730182,NaN
1493510400,NaN,23.814400,NaN
1493596800,25.564999,23.898619,1.666380
1493683200,25.684999,23.982838,1.702162
1493769600,NaN,24.067056,NaN
1493856000,NaN,24.151275,NaN
1493942400,25.394999,24.235493,1.159505
1494028800,24.975000,24.319712,0.655288
1494115200,25.100000,24.403931,0.696070
1494201600,NaN,24.488149,NaN
1494288000,NaN,24.572368,NaN
1494374400,25.115000,24.656587,0.458413
1494460800,NaN,24.740805,NaN
1494547200,24.945000,24.825024,0.119976
1494633600,25.090000,24.909242,0.180758
1494720000,NaN,24.993461,NaN
1494806400,25.039999,25.077680,-0.037681
1494892800,25.365000,25.172866,0.192134
1494979200,24.289999,25.268052,-0.978053
1495065600,NaN,25.363239,NaN
1495152000,25.574999,25.458425,0.116574
1495238400,NaN,25.553611,NaN
1495324800,NaN,25.648798,NaN
1495411200,NaN,25.743984,NaN
1495497600,24.449999,25.839170,-1.389171
1495584000,NaN,25.934356,NaN
1495670400,25.830000,26.029543,-0.199543
1495756800,25.757500,26.124729,-0.367229
1495843200,NaN,26.219915,NaN
1495929600,NaN,26.315102,NaN
1496016000,NaN,26.410288,NaN
1496102400,NaN,26.505474,NaN
1496188800,26.264999,26.600661,-0.335661
1496275200,NaN,26.695847,NaN
1496361600,25.732498,26.791033,-1.058535
1496448000,NaN,26.886220,NaN
1496534400,26.654999,26.981406,-0.326407
1496620800,NaN,27.076592,NaN
1496707200,26.314999,27.171779,-0.856780
1496793600,NaN,27.266965,NaN
1496880000,NaN,27.362151,NaN
1496966400,NaN,27.457338,NaN
1497052800,27.459999,27.552524,-0.092525
1497139200,27.242500,27.647710,-0.405210
1497225600,NaN,27.742896,NaN
1497312000,27.539999,27.838083,-0.298084
1497398400,27.545000,27.933269,-0.388269
1497484800,27.949999,28.028455,-0.078457
1497571200,27.830000,28.067576,-0.237576
1497657600,27.434999,28.106696,-0.671697
1497744000,NaN,28.145816,NaN
1497830400,NaN,28.184937,NaN
1497916800,NaN,28.224057,NaN
1498003200,NaN,28.263177,NaN
1498089600,NaN,28.302297,NaN
1498176000,NaN,28.341418,NaN
1498262400,27.199999,28.380538,-1.180539
1498348800,27.849998,28.419658,-0.569660
1498435200,NaN,28.458778,NaN
1498521600,NaN,28.497899,NaN
1498608000,NaN,28.537019,NaN
1498694400,NaN,28.576139,NaN
1498780800,27.410000,28.615260,-1.205260
1498867200,NaN,28.654380,NaN
1498953600,28.000000,28.693500,-0.693500
1499040000,28.449999,28.732620,-0.282622
1499126400,28.330000,28.771741,-0.441741
1499212800,28.699999,28.810861,-0.110862
1499299200,28.677498,28.849981,-0.172483
1499385600,NaN,28.889102,NaN
1499472000,NaN,28.928222,NaN
1499558400,NaN,28.967342,NaN
1499644800,29.984999,29.006462,0.978536
1499731200,29.775000,29.045583,0.729417
1499817600,29.954998,29.084703,0.870295
1499904000,29.955000,29.123823,0.831177
1499990400,NaN,29.162943,NaN
1500076800,29.724998,29.202064,0.522935
1500163200,NaN,29.214669,NaN
1500249600,NaN,29.227275,NaN
1500336000,NaN,29.239881,NaN
1500422400,30.029999,29.252486,0.777513
1500508800,30.809999,29.265092,1.544908
1500595200,NaN,29.277697,NaN
1500681600,30.389999,29.290303,1.099696
1500768000,NaN,29.302909,NaN
1500854400,29.934999,29.315514,0.619485
1500940800,NaN,29.328120,NaN
1501027200,NaN,29.340725,NaN
1501113600,30.117500,29.353331,0.764169
1501200000,30.410000,29.365937,1.044063
1501286400,NaN,29.378542,NaN
1501372800,NaN,29.391148,NaN
1501459200,29.125000,29.403753,-0.278753
1501545600,NaN,29.416359,NaN
1501632000,NaN,29.428965,NaN
1501718400,NaN,29.441570,NaN
1501804800,NaN,29.454176,NaN
1501891200,NaN,29.466782,NaN
1501977600,29.594999,29.479387,0.115612
1502064000,NaN,29.491993,NaN
1502150400,NaN,29.504598,NaN
1502236800,NaN,29.517204,NaN
1502323200,NaN,29.529810,NaN
1502409600,29.834999,29.542415,0.292584
1502496000,29.494999,29.555021,-0.060022
1502582400,NaN,29.567626,NaN
1502668800,30.314999,29.580232,0.734767
