Date,Mean,Climatology,Anomaly
2014-12-18,0.084400,0.124783,-0.040383
2014-12-19,0.096200,0.124560,-0.028360
2014-12-20,NaN,0.124338,NaN
2014-12-21,NaN,0.124115,NaN
2014-12-22,NaN,0.123893,NaN
2014-12-23,0.111800,0.123670,-0.011870
2014-12-24,NaN,0.123448,NaN
2014-12-25,NaN,0.123225,NaN
2014-12-26,NaN,0.123003,NaN
2014-12-27,NaN,0.122780,NaN
2014-12-28,NaN,0.122558,NaN
2014-12-29,NaN,0.122335,NaN
2014-12-30,0.081500,0.122113,-0.040613
2014-12-31,0.120600,0.121890,-0.001290
2015-01-01,0.068000,0.121668,-0.053668
2015-01-02,NaN,0.121445,NaN
2015-01-03,NaN,0.121223,NaN
2015-01-04,NaN,0.121000,NaN
2015-01-05,0.102800,0.120778,-0.017978
2015-01-06,0.106600,0.120555,-0.013955
2015-01-07,0.100800,0.120333,-0.019533
2015-01-08,NaN,0.120110,NaN
2015-01-09,NaN,0.119888,NaN
2015-01-10,0.039600,0.119665,-0.080065
2015-01-11,NaN,0.119443,NaN
2015-01-12,NaN,0.119220,NaN
2015-01-13,0.060000,0.118998,-0.058998
2015-01-14,0.072200,0.118775,-0.046575
2015-01-15,NaN,0.118553,NaN
2015-01-16,0.095400,0.118461,-0.023061
2015-01-17,0.107400,0.118370,-0.010970
2015-01-18,0.075200,0.118279,-0.043079
2015-01-19,NaN,0.118188,NaN
2015-01-20,NaN,0.118096,NaN
2015-01-21,0.097600,0.118005,-0.020405
2015-01-22,0.065400,0.117914,-0.052514
2015-01-23,NaN,0.117823,NaN
2015-01-24,NaN,0.117732,NaN
2015-01-25,0.084000,0.117640,-0.033640
2015-01-26,0.073000,0.117549,-0.044549
2015-01-27,NaN,0.117458,NaN
2015-01-28,0.085000,0.117367,-0.032367
2015-01-29,0.082800,0.117276,-0.034476
2015-01-30,0.083400,0.117184,-0.033784
2015-01-31,NaN,0.117093,NaN
2015-02-01,NaN,0.117002,NaN
2015-02-02,0.097300,0.116911,-0.019611
2015-02-03,0.075900,0.116819,-0.040919
2015-02-04,NaN,0.116728,NaN
2015-02-05,NaN,0.116637,NaN
2015-02-06,0.124000,0.116546,0.007454
2015-02-07,NaN,0.116455,NaN
2015-02-08,NaN,0.116363,NaN
2015-02-09,0.091800,0.116272,-0.024472
2015-02-10,0.078200,0.116181,-0.037981
2015-02-11,0.087700,0.116090,-0.028390
2015-02-12,NaN,0.115998,NaN
2015-02-13,0.093700,0.115907,-0.022207
2015-02-14,0.089000,0.115816,-0.026816
2015-02-15,0.093000,0.115725,-0.022725
2015-02-16,NaN,0.115343,NaN
2015-02-17,0.070200,0.114962,-0.044762
2015-02-18,NaN,0.114580,NaN
2015-02-19,0.071600,0.114199,-0.042599
2015-02-20,0.053700,0.113817,-0.060117
2015-02-21,NaN,0.113436,NaN
2015-02-22,0.088200,0.113054,-0.024854
2015-02-23,0.078800,0.112673,-0.033873
2015-02-24,0.087000,0.112291,-0.025291
2015-02-25,0.105800,0.111910,-0.006110
2015-02-26,NaN,0.111528,NaN
2015-02-27,0.132400,0.111147,0.021253
2015-02-28,NaN,0.110765,NaN
2015-03-01,0.093600,0.110384,-0.016784
2015-03-02,0.084800,0.110002,-0.025202
2015-03-03,0.086800,0.109621,-0.022821
2015-03-04,0.078400,0.109239,-0.030839
2015-03-05,0.074400,0.108858,-0.034458
2015-03-06,0.101200,0.108477,-0.007277
2015-03-07,NaN,0.108095,NaN
2015-03-08,NaN,0.107714,NaN
2015-03-09,0.046000,0.107332,-0.061332
2015-03-10,NaN,0.106951,NaN
2015-03-11,0.048200,0.106569,-0.058369
2015-03-12,0.072800,0.106188,-0.033388
2015-03-13,0.054100,0.105806,-0.051706
2015-03-14,0.056200,0.105425,-0.049225
2015-03-15,0.094800,0.105043,-0.010243
2015-03-16,NaN,0.105184,NaN
2015-03-17,NaN,0.105324,NaN
2015-03-18,0.078500,0.105465,-0.026965
2015-03-19,0.104400,0.105606,-0.001206
2015-03-20,0.100200,0.105746,-0.005546
2015-03-21,0.087500,0.105887,-0.018387
2015-03-22,0.118600,0.106027,0.012573
2015-03-23,NaN,0.106168,NaN
2015-03-24,0.105600,0.106309,-0.000709
2015-03-25,NaN,0.106449,NaN
2015-03-26,NaN,0.106590,NaN
2015-03-27,NaN,0.106731,NaN
2015-03-28,NaN,0.106871,NaN
2015-03-29,0.092200,0.107012,-0.014812
2015-03-30,NaN,0.107152,NaN
2015-03-31,0.094200,0.107293,-0.013093
2015-04-01,NaN,0.107434,NaN
2015-04-02,NaN,0.107574,NaN
2015-04-03,0.075200,0.107715,-0.032515
2015-04-04,0.096000,0.107856,-0.011856
2015-04-05,0.103000,0.107996,-0.004996
2015-04-06,0.068000,0.108137,-0.040137
2015-04-07,0.096200,0.108277,-0.012077
2015-04-08,0.064200,0.108418,-0.044218
2015-04-09,NaN,0.108559,NaN
2015-04-10,0.048000,0.108699,-0.060699
2015-04-11,NaN,0.108840,NaN
2015-04-12,0.047200,0.108981,-0.061781
2015-04-13,NaN,0.109121,NaN
2015-04-14,0.099400,0.109262,-0.009862
2015-04-15,0.100800,0.109402,-0.008602
2015-04-16,0.104200,0.110291,-0.006091
2015-04-17,NaN,0.111180,NaN
2015-04-18,NaN,0.112069,NaN
2015-04-19,0.088000,0.112958,-0.024958
2015-04-20,NaN,0.113847,NaN
2015-04-21,NaN,0.114736,NaN
2015-04-22,NaN,0.115625,NaN
2015-04-23,0.089400,0.116514,-0.027114
2015-04-24,NaN,0.117403,NaN
2015-04-25,NaN,0.118292,NaN
2015-04-26,NaN,0.119181,NaN
2015-04-27,NaN,0.120070,NaN
2015-04-28,NaN,0.120958,NaN
2015-04-29,NaN,0.121847,NaN
2015-04-30,NaN,0.122736,NaN
2015-05-01,0.101600,0.123625,-0.022025
2015-05-02,NaN,0.124514,NaN
2015-05-03,NaN,0.125403,NaN
2015-05-04,NaN,0.126292,NaN
2015-05-05,NaN,0.127181,NaN
2015-05-06,NaN,0.128070,NaN
2015-05-07,0.108600,0.128959,-0.020359
2015-05-08,0.097400,0.129848,-0.032448
2015-05-09,0.113600,0.130737,-0.017137
2015-05-10,NaN,0.131626,NaN
2015-05-11,NaN,0.132515,NaN
2015-05-12,0.088100,0.133403,-0.045303
2015-05-13,NaN,0.134292,NaN
2015-05-14,0.096000,0.135181,-0.039181
2015-05-15,NaN,0.136070,NaN
2015-05-16,0.085600,0.137174,-0.051574
2015-05-17,NaN,0.138278,NaN
2015-05-18,0.050200,0.139382,-0.089182
2015-05-19,NaN,0.140486,NaN
2015-05-20,NaN,0.141590,NaN
2015-05-21,NaN,0.142694,NaN
2015-05-22,NaN,0.143798,NaN
2015-05-23,0.096000,0.144902,-0.048902
2015-05-24,0.073400,0.146006,-0.072606
2015-05-25,0.089900,0.147110,-0.057210
2015-05-26,0.060200,0.148214,-0.088014
2015-05-27,NaN,0.149317,NaN
2015-05-28,NaN,0.150421,NaN
2015-05-29,NaN,0.151525,NaN
2015-05-30,0.094800,0.152629,-0.057829
2015-05-31,0.101000,0.153733,-0.052733
2015-06-01,NaN,0.154837,NaN
2015-06-02,NaN,0.155941,NaN
2015-06-03,NaN,0.157045,NaN
2015-06-04,NaN,0.158149,NaN
2015-06-05,NaN,0.159253,NaN
2015-06-06,NaN,0.160357,NaN
2015-06-07,NaN,0.161461,NaN
2015-06-08,0.100800,0.162565,-0.061765
2015-06-09,NaN,0.163669,NaN
2015-06-10,0.149000,0.164773,-0.015773
2015-06-11,NaN,0.165877,NaN
2015-06-12,NaN,0.166980,NaN
2015-06-13,NaN,0.168084,NaN
2015-06-14,NaN,0.169188,NaN
2015-06-15,NaN,0.170292,NaN
2015-06-16,0.090600,0.168852,-0.078252
2015-06-17,0.100400,0.167411,-0.067011
2015-06-18,0.067200,0.165971,-0.098771
2015-06-19,0.093700,0.164530,-0.070830
2015-06-20,NaN,0.163090,NaN
2015-06-21,NaN,0.161649,NaN
2015-06-22,NaN,0.160209,NaN
2015-06-23,NaN,0.158768,NaN
2015-06-24,0.102000,0.157327,-0.055327
2015-06-25,0.073800,0.155887,-0.082087
2015-06-26,0.110000,0.154446,-0.044446
2015-06-27,NaN,0.153006,NaN
2015-06-28,NaN,0.151565,NaN
2015-06-29,0.087400,0.150125,-0.062725
2015-06-30,NaN,0.148684,NaN
2015-07-01,NaN,0.147244,NaN
2015-07-02,NaN,0.145803,NaN
2015-07-03,0.092200,0.144363,-0.052163
2015-07-04,0.055400,0.142922,-0.087522
2015-07-05,NaN,0.141482,NaN
2015-07-06,NaN,0.140041,NaN
2015-07-07,NaN,0.138601,NaN
2015-07-08,0.061600,0.137160,-0.075560
2015-07-09,NaN,0.135720,NaN
2015-07-10,0.103000,0.134279,-0.031279
2015-07-11,0.095900,0.132838,-0.036938
2015-07-12,0.088400,0.131398,-0.042998
2015-07-13,0.067000,0.129957,-0.062957
2015-07-14,NaN,0.128517,NaN
2015-07-15,NaN,0.127076,NaN
2015-07-16,NaN,0.127532,NaN
2015-07-17,0.116200,0.127988,-0.011788
2015-07-18,NaN,0.128444,NaN
2015-07-19,0.088200,0.128899,-0.040699
2015-07-20,NaN,0.129355,NaN
2015-07-21,0.096600,0.129811,-0.033211
2015-07-22,NaN,0.130267,NaN
2015-07-23,NaN,0.130723,NaN
2015-07-24,0.181000,0.131178,0.049822
2015-07-25,NaN,0.131634,NaN
2015-07-26,NaN,0.132090,NaN
2015-07-27,0.094800,0.132546,-0.037746
2015-07-28,0.088000,0.133002,-0.045002
2015-07-29,NaN,0.133457,NaN
2015-07-30,NaN,0.133913,NaN
2015-07-31,NaN,0.134369,NaN
2015-08-01,NaN,0.134825,NaN
2015-08-02,NaN,0.135280,NaN
2015-08-03,NaN,0.135736,NaN
2015-08-04,0.097200,0.136192,-0.038992
2015-08-05,NaN,0.136648,NaN
2015-08-06,0.100800,0.137104,-0.036304
2015-08-07,NaN,0.137559,NaN
2015-08-08,NaN,0.138015,NaN
2015-08-09,0.072600,0.138471,-0.065871
2015-08-10,NaN,0.138927,NaN
2015-08-11,0.117600,0.139382,-0.021782
2015-08-12,0.119400,0.139838,-0.020438
2015-08-13,0.103600,0.140294,-0.036694
2015-08-14,NaN,0.140750,NaN
2015-08-15,NaN,0.141206,NaN
2015-08-16,0.096000,0.140209,-0.044209
2015-08-17,NaN,0.139213,NaN
2015-08-18,NaN,0.138217,NaN
2015-08-19,0.082000,0.137221,-0.055221
2015-08-20,0.083200,0.136225,-0.053025
2015-08-21,0.074400,0.135229,-0.060829
2015-08-22,0.098800,0.134233,-0.035433
2015-08-23,NaN,0.133237,NaN
2015-08-24,NaN,0.132240,NaN
2015-08-25,NaN,0.131244,NaN
2015-08-26,NaN,0.130248,NaN
2015-08-27,NaN,0.129252,NaN
2015-08-28,NaN,0.128256,NaN
2015-08-29,NaN,0.127260,NaN
2015-08-30,NaN,0.126264,NaN
2015-08-31,0.076700,0.125268,-0.048568
2015-09-01,0.154200,0.124271,0.029929
2015-09-02,NaN,0.123275,NaN
2015-09-03,0.116000,0.122279,-0.006279
2015-09-04,0.113000,0.121283,-0.008283
2015-09-05,NaN,0.120287,NaN
2015-09-06,0.132000,0.119291,0.012709
2015-09-07,NaN,0.118295,NaN
2015-09-08,NaN,0.117299,NaN
2015-09-09,NaN,0.116302,NaN
2015-09-10,NaN,0.115306,NaN
2015-09-11,NaN,0.114310,NaN
2015-09-12,NaN,0.113314,NaN
2015-09-13,NaN,0.112318,NaN
2015-09-14,NaN,0.111322,NaN
2015-09-15,NaN,0.110326,NaN
2015-09-16,NaN,0.111259,NaN
2015-09-17,NaN,0.112192,NaN
2015-09-18,NaN,0.113126,NaN
2015-09-19,0.097200,0.114059,-0.016859
2015-09-20,0.108400,0.114993,-0.006593
2015-09-21,0.073600,0.115926,-0.042326
2015-09-22,0.058800,0.116859,-0.058059
2015-09-23,NaN,0.117793,NaN
2015-09-24,NaN,0.118726,NaN
2015-09-25,0.134000,0.119659,0.014341
2015-09-26,NaN,0.120593,NaN
2015-09-27,NaN,0.121526,NaN
2015-09-28,NaN,0.122459,NaN
2015-09-29,NaN,0.123393,NaN
2015-09-30,0.094800,0.124326,-0.029526
2015-10-01,0.079500,0.125260,-0.045760
2015-10-02,NaN,0.126193,NaN
2015-10-03,0.091200,0.127126,-0.035926
2015-10-04,NaN,0.128060,NaN
2015-10-05,0.094400,0.128993,-0.034593
2015-10-06,0.118200,0.129926,-0.011726
2015-10-07,NaN,0.130860,NaN
2015-10-08,0.089400,0.131793,-0.042393
2015-10-09,0.104200,0.132727,-0.028527
2015-10-10,NaN,0.133660,NaN
2015-10-11,NaN,0.134593,NaN
2015-10-12,0.093400,0.135527,-0.042127
2015-10-13,0.114200,0.136460,-0.022260
2015-10-14,0.089000,0.137393,-0.048393
2015-10-15,NaN,0.138327,NaN
2015-10-16,NaN,0.137220,NaN
2015-10-17,NaN,0.136113,NaN
2015-10-18,NaN,0.135007,NaN
2015-10-19,NaN,0.133900,NaN
2015-10-20,NaN,0.132793,NaN
2015-10-21,0.066800,0.131686,-0.064886
2015-10-22,0.070200,0.130580,-0.060380
2015-10-23,NaN,0.129473,NaN
2015-10-24,NaN,0.128366,NaN
2015-10-25,0.074700,0.127259,-0.052559
2015-10-26,NaN,0.126153,NaN
2015-10-27,0.090000,0.125046,-0.035046
2015-10-28,NaN,0.123939,NaN
2015-10-29,0.105600,0.122832,-0.017232
2015-10-30,0.120200,0.121726,-0.001526
2015-10-31,NaN,0.120619,NaN
2015-11-01,0.110100,0.119512,-0.009412
2015-11-02,0.053600,0.118405,-0.064805
2015-11-03,0.100800,0.117299,-0.016499
2015-11-04,NaN,0.116192,NaN
2015-11-05,0.076500,0.115085,-0.038585
2015-11-06,0.047800,0.113978,-0.066178
2015-11-07,0.116000,0.112872,0.003128
2015-11-08,0.104600,0.111765,-0.007165
2015-11-09,0.085400,0.110658,-0.025258
2015-11-10,0.108600,0.109551,-0.000951
2015-11-11,NaN,0.108445,NaN
2015-11-12,0.118000,0.107338,0.010662
2015-11-13,NaN,0.106231,NaN
2015-11-14,NaN,0.105124,NaN
2015-11-15,NaN,0.104018,NaN
2015-11-16,NaN,0.104732,NaN
2015-11-17,0.090600,0.105447,-0.014847
2015-11-18,NaN,0.106161,NaN
2015-11-19,NaN,0.106875,NaN
2015-11-20,NaN,0.107590,NaN
2015-11-21,NaN,0.108304,NaN
2015-11-22,0.055800,0.109019,-0.053219
2015-11-23,0.126400,0.109733,0.016667
2015-11-24,NaN,0.110448,NaN
2015-11-25,NaN,0.111162,NaN
2015-11-26,NaN,0.111876,NaN
2015-11-27,NaN,0.112591,NaN
2015-11-28,0.116200,0.113305,0.002895
2015-11-29,NaN,0.114020,NaN
2015-11-30,0.076200,0.114734,-0.038534
2015-12-01,0.051800,0.115449,-0.063649
2015-12-02,NaN,0.116163,NaN
2015-12-03,NaN,0.116877,NaN
2015-12-04,NaN,0.117592,NaN
2015-12-05,NaN,0.118306,NaN
2015-12-06,NaN,0.119021,NaN
2015-12-07,NaN,0.119735,NaN
2015-12-08,NaN,0.120450,NaN
2015-12-09,0.142600,0.121164,0.021436
2015-12-10,NaN,0.121878,NaN
2015-12-11,0.097200,0.122593,-0.025393
2015-12-12,0.078700,0.123307,-0.044607
2015-12-13,NaN,0.124022,NaN
2015-12-14,0.106200,0.124736,-0.018536
2015-12-15,0.132600,0.125451,0.007149
2015-12-16,0.100800,0.125228,-0.024428
2015-12-17,0.085000,0.125005,-0.040005
2015-12-18,NaN,0.124783,NaN
2015-12-19,NaN,0.124560,NaN
2015-12-20,NaN,0.124338,NaN
2015-12-21,0.108000,0.124115,-0.016115
2015-12-22,NaN,0.123893,NaN
2015-12-23,NaN,0.123670,NaN
2015-12-24,NaN,0.123448,NaN
2015-12-25,NaN,0.123225,NaN
2015-12-26,NaN,0.123003,NaN
2015-12-27,NaN,0.122780,NaN
2015-12-28,0.101000,0.122558,-0.021558
2015-12-29,NaN,0.122335,NaN
2015-12-30,0.115200,0.122113,-0.006913
2015-12-31,NaN,0.121890,NaN
2016-01-01,0.125200,0.121668,0.003532
2016-01-02,0.090600,0.121445,-0.030845
2016-01-03,NaN,0.121223,NaN
2016-01-04,NaN,0.121000,NaN
2016-01-05,NaN,0.120778,NaN
2016-01-06,NaN,0.120555,NaN
2016-01-07,0.083800,0.120333,-0.036533
2016-01-08,0.143400,0.120110,0.023290
2016-01-09,0.099200,0.119888,-0.020688
2016-01-10,0.063000,0.119665,-0.056665
2016-01-11,NaN,0.119443,NaN
2016-01-12,NaN,0.119220,NaN
2016-01-13,NaN,0.118998,NaN
2016-01-14,NaN,0.118775,NaN
2016-01-15,NaN,0.118553,NaN
2016-01-16,0.076000,0.118461,-0.042461
2016-01-17,0.079600,0.118370,-0.038770
2016-01-18,NaN,0.118279,NaN
2016-01-19,NaN,0.118188,NaN
2016-01-20,NaN,0.118096,NaN
2016-01-21,NaN,0.118005,NaN
2016-01-22,NaN,0.117914,NaN
2016-01-23,NaN,0.117823,NaN
2016-01-24,0.109100,0.117732,-0.008632
2016-01-25,0.069200,0.117640,-0.048440
2016-01-26,0.095600,0.117549,-0.021949
2016-01-27,NaN,0.117458,NaN
2016-01-28,NaN,0.117367,NaN
2016-01-29,NaN,0.117276,NaN
2016-01-30,NaN,0.117184,NaN
2016-01-31,NaN,0.117093,NaN
2016-02-01,NaN,0.117002,NaN
2016-02-02,0.112000,0.116911,-0.004911
2016-02-03,0.129100,0.116819,0.012281
2016-02-04,NaN,0.116728,NaN
2016-02-05,NaN,0.116637,NaN
2016-02-06,NaN,0.116546,NaN
2016-02-07,0.096600,0.116455,-0.019855
2016-02-08,0.080400,0.116363,-0.035963
2016-02-09,NaN,0.116272,NaN
2016-02-10,NaN,0.116181,NaN
2016-02-11,0.105600,0.116090,-0.010490
2016-02-12,0.089300,0.115998,-0.026698
2016-02-13,0.077400,0.115907,-0.038507
2016-02-14,NaN,0.115816,NaN
2016-02-15,NaN,0.115725,NaN
2016-02-16,0.064300,0.115343,-0.051043
2016-02-17,0.107000,0.114962,-0.007962
2016-02-18,0.110600,0.114580,-0.003980
2016-02-19,0.066300,0.114199,-0.047899
2016-02-20,NaN,0.113817,NaN
2016-02-21,0.109400,0.113436,-0.004036
2016-02-22,0.075600,0.113054,-0.037454
2016-02-23,NaN,0.112673,NaN
2016-02-24,0.061000,0.112291,-0.051291
2016-02-25,0.104400,0.111910,-0.007510
2016-02-26,0.080600,0.111528,-0.030928
2016-02-27,0.073600,0.111147,-0.037547
2016-02-28,0.070100,0.110765,-0.040665
2016-02-29,0.071800,0.110384,-0.038584
2016-03-01,0.090200,0.110002,-0.019802
2016-03-02,NaN,0.109621,NaN
2016-03-03,NaN,0.109239,NaN
2016-03-04,NaN,0.108858,NaN
2016-03-05,2.941064,0.108477,2.832587
2016-03-06,0.096800,0.108095,-0.011295
2016-03-07,NaN,0.107714,NaN
2016-03-08,0.060800,0.107332,-0.046532
2016-03-09,NaN,0.106951,NaN
2016-03-10,0.063000,0.106569,-0.043569
2016-03-11,NaN,0.106188,NaN
2016-03-12,NaN,0.105806,NaN
2016-03-13,NaN,0.105425,NaN
2016-03-14,0.065400,0.105043,-0.039643
2016-03-15,0.093100,0.105184,-0.012084
2016-03-16,0.082800,0.105324,-0.022524
2016-03-17,0.075300,0.105465,-0.030165
2016-03-18,NaN,0.105606,NaN
2016-03-19,NaN,0.105746,NaN
2016-03-20,NaN,0.105887,NaN
2016-03-21,NaN,0.106027,NaN
2016-03-22,NaN,0.106168,NaN
2016-03-23,NaN,0.106309,NaN
2016-03-24,NaN,0.106449,NaN
2016-03-25,NaN,0.106590,NaN
2016-03-26,NaN,0.106731,NaN
2016-03-27,NaN,0.106871,NaN
2016-03-28,NaN,0.107012,NaN
2016-03-29,NaN,0.107152,NaN
2016-03-30,NaN,0.107293,NaN
2016-03-31,0.063200,0.107434,-0.044234
2016-04-01,NaN,0.107574,NaN
2016-04-02,0.084300,0.107715,-0.023415
2016-04-03,NaN,0.107856,NaN
2016-04-04,NaN,0.107996,NaN
2016-04-05,0.083600,0.108137,-0.024537
2016-04-06,NaN,0.108277,NaN
2016-04-07,0.099200,0.108418,-0.009218
2016-04-08,0.098400,0.108559,-0.010159
2016-04-09,0.095400,0.108699,-0.013299
2016-04-10,NaN,0.108840,NaN
2016-04-11,NaN,0.108981,NaN
2016-04-12,NaN,0.109121,NaN
2016-04-13,NaN,0.109262,NaN
2016-04-14,NaN,0.109402,NaN
2016-04-15,NaN,0.110291,NaN
2016-04-16,NaN,0.111180,NaN
2016-04-17,NaN,0.112069,NaN
2016-04-18,0.082600,0.112958,-0.030358
2016-04-19,0.103000,0.113847,-0.010847
2016-04-20,NaN,0.114736,NaN
2016-04-21,NaN,0.115625,NaN
2016-04-22,NaN,0.116514,NaN
2016-04-23,0.091400,0.117403,-0.026003
2016-04-24,0.104800,0.118292,-0.013492
2016-04-25,0.097400,0.119181,-0.021781
2016-04-26,0.077500,0.120070,-0.042570
2016-04-27,0.106000,0.120958,-0.014958
2016-04-28,0.122400,0.121847,0.000553
2016-04-29,NaN,0.122736,NaN
2016-04-30,NaN,0.123625,NaN
2016-05-01,NaN,0.124514,NaN
2016-05-02,NaN,0.125403,NaN
2016-05-03,NaN,0.126292,NaN
2016-05-04,NaN,0.127181,NaN
2016-05-05,0.060800,0.128070,-0.067270
2016-05-06,NaN,0.128959,NaN
2016-05-07,0.115200,0.129848,-0.014648
2016-05-08,NaN,0.130737,NaN
2016-05-09,0.111400,0.131626,-0.020226
2016-05-10,0.079800,0.132515,-0.052715
2016-05-11,0.043600,0.133403,-0.089803
2016-05-12,NaN,0.134292,NaN
2016-05-13,NaN,0.135181,NaN
2016-05-14,NaN,0.136070,NaN
2016-05-15,NaN,0.137174,NaN
2016-05-16,NaN,0.138278,NaN
2016-05-17,NaN,0.139382,NaN
2016-05-18,NaN,0.140486,NaN
2016-05-19,NaN,0.141590,NaN
2016-05-20,0.157800,0.142694,0.015106
2016-05-21,NaN,0.143798,NaN
2016-05-22,NaN,0.144902,NaN
2016-05-23,NaN,0.146006,NaN
2016-05-24,NaN,0.147110,NaN
2016-05-25,0.068000,0.148214,-0.080214
2016-05-26,0.116200,0.149317,-0.033117
2016-05-27,0.081400,0.150421,-0.069021
2016-05-28,NaN,0.151525,NaN
2016-05-29,NaN,0.152629,NaN
2016-05-30,NaN,0.153733,NaN
2016-05-31,NaN,0.154837,NaN
2016-06-01,0.099600,0.155941,-0.056341
2016-06-02,0.094200,0.157045,-0.062845
2016-06-03,0.145400,0.158149,-0.012749
2016-06-04,NaN,0.159253,NaN
2016-06-05,NaN,0.160357,NaN
2016-06-06,NaN,0.161461,NaN
2016-06-07,NaN,0.162565,NaN
2016-06-08,NaN,0.163669,NaN
2016-06-09,NaN,0.164773,NaN
2016-06-10,NaN,0.165877,NaN
2016-06-11,0.111300,0.166980,-0.055680
2016-06-12,0.131200,0.168084,-0.036884
2016-06-13,0.083400,0.169188,-0.085788
2016-06-14,NaN,0.170292,NaN
2016-06-15,0.055800,0.168852,-0.113052
2016-06-16,NaN,0.167411,NaN
2016-06-17,NaN,0.165971,NaN
2016-06-18,NaN,0.164530,NaN
2016-06-19,0.125800,0.163090,-0.037290
2016-06-20,NaN,0.161649,NaN
2016-06-21,NaN,0.160209,NaN
2016-06-22,NaN,0.158768,NaN
2016-06-23,NaN,0.157327,NaN
2016-06-24,0.094400,0.155887,-0.061487
2016-06-25,NaN,0.154446,NaN
2016-06-26,0.116400,0.153006,-0.036606
2016-06-27,NaN,0.151565,NaN
2016-06-28,0.097200,0.150125,-0.052925
2016-06-29,NaN,0.148684,NaN
2016-06-30,NaN,0.147244,NaN
2016-07-01,NaN,0.145803,NaN
2016-07-02,NaN,0.144363,NaN
2016-07-03,NaN,0.142922,NaN
2016-07-04,0.131400,0.141482,-0.010082
2016-07-05,0.128600,0.140041,-0.011441
2016-07-06,0.085800,0.138601,-0.052801
2016-07-07,0.087200,0.137160,-0.049960
2016-07-08,NaN,0.135720,NaN
2016-07-09,NaN,0.134279,NaN
2016-07-10,NaN,0.132838,NaN
2016-07-11,NaN,0.131398,NaN
2016-07-12,0.088600,0.129957,-0.041357
2016-07-13,0.085800,0.128517,-0.042717
2016-07-14,0.121600,0.127076,-0.005476
2016-07-15,NaN,0.127532,NaN
2016-07-16,NaN,0.127988,NaN
2016-07-17,0.109400,0.128444,-0.019044
2016-07-18,NaN,0.128899,NaN
2016-07-19,0.105200,0.129355,-0.024155
2016-07-20,NaN,0.129811,NaN
2016-07-21,NaN,0.130267,NaN
2016-07-22,NaN,0.130723,NaN
2016-07-23,0.118800,0.131178,-0.012378
2016-07-24,NaN,0.131634,NaN
2016-07-25,NaN,0.132090,NaN
2016-07-26,0.115400,0.132546,-0.017146
2016-07-27,NaN,0.133002,NaN
2016-07-28,0.069400,0.133457,-0.064057
2016-07-29,NaN,0.133913,NaN
2016-07-30,0.106600,0.134369,-0.027769
2016-07-31,0.084000,0.134825,-0.050825
2016-08-01,NaN,0.135280,NaN
2016-08-02,NaN,0.135736,NaN
2016-08-03,NaN,0.136192,NaN
2016-08-04,0.105800,0.136648,-0.030848
2016-08-05,0.110400,0.137104,-0.026704
2016-08-06,0.135600,0.137559,-0.001959
2016-08-07,NaN,0.138015,NaN
2016-08-08,NaN,0.138471,NaN
2016-08-09,NaN,0.138927,NaN
2016-08-10,NaN,0.139382,NaN
2016-08-11,NaN,0.139838,NaN
2016-08-12,NaN,0.140294,NaN
2016-08-13,0.056600,0.140750,-0.084150
2016-08-14,NaN,0.141206,NaN
2016-08-15,0.106200,0.140209,-0.034009
2016-08-16,0.062400,0.139213,-0.076813
2016-08-17,NaN,0.138217,NaN
2016-08-18,0.097400,0.137221,-0.039821
2016-08-19,NaN,0.136225,NaN
2016-08-20,0.113800,0.135229,-0.021429
2016-08-21,0.103600,0.134233,-0.030633
2016-08-22,0.118000,0.133237,-0.015237
2016-08-23,0.067200,0.132240,-0.065040
2016-08-24,0.097700,0.131244,-0.033544
2016-08-25,NaN,0.130248,NaN
2016-08-26,NaN,0.129252,NaN
2016-08-27,NaN,0.128256,NaN
2016-08-28,NaN,0.127260,NaN
2016-08-29,NaN,0.126264,NaN
2016-08-30,NaN,0.125268,NaN
2016-08-31,NaN,0.124271,NaN
2016-09-01,NaN,0.123275,NaN
2016-09-02,NaN,0.122279,NaN
2016-09-03,0.096600,0.121283,-0.024683
2016-09-04,NaN,0.120287,NaN
2016-09-05,NaN,0.119291,NaN
2016-09-06,NaN,0.118295,NaN
2016-09-07,0.088600,0.117299,-0.028699
2016-09-08,NaN,0.116302,NaN
2016-09-09,0.076300,0.115306,-0.039006
2016-09-10,NaN,0.114310,NaN
2016-09-11,NaN,0.113314,NaN
2016-09-12,NaN,0.112318,NaN
2016-09-13,NaN,0.111322,NaN
2016-09-14,0.108600,0.110326,-0.001726
2016-09-15,0.087800,0.111259,-0.023459
2016-09-16,0.107400,0.112192,-0.004792
2016-09-17,0.074600,0.113126,-0.038526
2016-09-18,0.115600,0.114059,0.001541
2016-09-19,0.102200,0.114993,-0.012793
2016-09-20,0.086600,0.115926,-0.029326
2016-09-21,0.115800,0.116859,-0.001059
2016-09-22,0.094800,0.117793,-0.022993
2016-09-23,0.051100,0.118726,-0.067626
2016-09-24,NaN,0.119659,NaN
2016-09-25,0.074300,0.120593,-0.046293
2016-09-26,NaN,0.121526,NaN
2016-09-27,NaN,0.122459,NaN
2016-09-28,0.088600,0.123393,-0.034793
2016-09-29,0.110400,0.124326,-0.013926
2016-09-30,0.121700,0.125260,-0.003560
2016-10-01,NaN,0.126193,NaN
2016-10-02,0.058200,0.127126,-0.068926
2016-10-03,NaN,0.128060,NaN
