Date,Mean,Climatology,Anomaly
2014-10-20,0.003949,0.004753,-0.000804
2014-10-21,0.003642,0.004775,-0.001133
2014-10-22,0.004013,0.004797,-0.000784
2014-10-23,0.003168,0.004819,-0.001651
2014-10-24,0.003630,0.004841,-0.001211
2014-10-25,NaN,0.004863,NaN
2014-10-26,0.003848,0.004885,-0.001037
2014-10-27,0.002558,0.004907,-0.002349
2014-10-28,0.002592,0.004929,-0.002337
2014-10-29,NaN,0.004951,NaN
2014-10-30,NaN,0.004973,NaN
2014-10-31,NaN,0.004995,NaN
2014-11-01,NaN,0.005017,NaN
2014-11-02,0.004822,0.005039,-0.000217
2014-11-03,0.003547,0.005061,-0.001514
2014-11-04,NaN,0.005083,NaN
2014-11-05,NaN,0.005105,NaN
2014-11-06,NaN,0.005127,NaN
2014-11-07,0.005978,0.005149,0.000829
2014-11-08,NaN,0.005171,NaN
2014-11-09,0.008118,0.005193,0.002925
2014-11-10,NaN,0.005215,NaN
2014-11-11,0.007060,0.005237,0.001823
2014-11-12,NaN,0.005259,NaN
2014-11-13,NaN,0.005281,NaN
2014-11-14,NaN,0.005303,NaN
2014-11-15,0.004750,0.005325,-0.000575
2014-11-16,NaN,0.005360,NaN
2014-11-17,NaN,0.005396,NaN
2014-11-18,0.008360,0.005431,0.002929
2014-11-19,0.003234,0.005466,-0.002232
2014-11-20,0.005710,0.005502,0.000208
2014-11-21,0.004465,0.005537,-0.001072
2014-11-22,0.009070,0.005572,0.003498
2014-11-23,NaN,0.005608,NaN
2014-11-24,NaN,0.005643,NaN
2014-11-25,NaN,0.005678,NaN
2014-11-26,NaN,0.005714,NaN
2014-11-27,0.007892,0.005749,0.002143
2014-11-28,0.003159,0.005784,-0.002625
2014-11-29,0.003510,0.005820,-0.002310
2014-11-30,0.003522,0.005855,-0.002333
2014-12-01,0.003702,0.005890,-0.002188
2014-12-02,NaN,0.005925,NaN
2014-12-03,NaN,0.005961,NaN
2014-12-04,NaN,0.005996,NaN
2014-12-05,NaN,0.006031,NaN
2014-12-06,NaN,0.006067,NaN
2014-12-07,NaN,0.006102,NaN
2014-12-08,NaN,0.006137,NaN
2014-12-09,0.011420,0.006173,0.005247
2014-12-10,0.007320,0.006208,0.001112
2014-12-11,0.007283,0.006243,0.001040
2014-12-12,NaN,0.006279,NaN
2014-12-13,0.003406,0.006314,-0.002908
2014-12-14,0.002622,0.006349,-0.003727
2014-12-15,NaN,0.006385,NaN
2014-12-16,NaN,0.006372,NaN
2014-12-17,NaN,0.006359,NaN
2014-12-18,0.005302,0.006346,-0.001044
2014-12-19,NaN,0.006333,NaN
2014-12-20,NaN,0.006321,NaN
2014-12-21,NaN,0.006308,NaN
2014-12-22,NaN,0.006295,NaN
2014-12-23,NaN,0.006282,NaN
2014-12-24,NaN,0.006269,NaN
2014-12-25,0.011284,0.006256,0.005028
2014-12-26,0.003756,0.006244,-0.002488
2014-12-27,0.004457,0.006231,-0.001774
2014-12-28,NaN,0.006218,NaN
2014-12-29,NaN,0.006205,NaN
2014-12-30,NaN,0.006192,NaN
2014-12-31,0.007434,0.006180,0.001254
2015-01-01,NaN,0.006167,NaN
2015-01-02,NaN,0.006154,NaN
2015-01-03,NaN,0.006141,NaN
2015-01-04,NaN,0.006128,NaN
2015-01-05,NaN,0.006115,NaN
2015-01-06,0.009658,0.006103,0.003555
2015-01-07,0.009236,0.006090,0.003146
2015-01-08,0.008106,0.006077,0.002029
2015-01-09,NaN,0.006064,NaN
2015-01-10,0.009614,0.006051,0.003563
2015-01-11,NaN,0.006039,NaN
2015-01-12,NaN,0.006026,NaN
2015-01-13,NaN,0.006013,NaN
2015-01-14,NaN,0.006000,NaN
2015-01-15,NaN,0.005987,NaN
2015-01-16,0.005266,0.005972,-0.000706
2015-01-17,NaN,0.005957,NaN
2015-01-18,0.008568,0.005942,0.002626
2015-01-19,0.009252,0.005927,0.003325
2015-01-20,NaN,0.005912,NaN
2015-01-21,0.008320,0.005897,0.002423
2015-01-22,NaN,0.005882,NaN
2015-01-23,NaN,0.005867,NaN
2015-01-24,NaN,0.005852,NaN
2015-01-25,0.007220,0.005836,0.001384
2015-01-26,NaN,0.005821,NaN
2015-01-27,NaN,0.005806,NaN
2015-01-28,0.006326,0.005791,0.000535
2015-01-29,NaN,0.005776,NaN
2015-01-30,0.009514,0.005761,0.003753
2015-01-31,0.006542,0.005746,0.000796
2015-02-01,0.006990,0.005731,0.001259
2015-02-02,NaN,0.005716,NaN
2015-02-03,NaN,0.005701,NaN
2015-02-04,NaN,0.005686,NaN
2015-02-05,0.009682,0.005671,0.004011
2015-02-06,0.008028,0.005655,0.002373
2015-02-07,0.005238,0.005640,-0.000402
2015-02-08,0.004476,0.005625,-0.001149
2015-02-09,NaN,0.005610,NaN
2015-02-10,NaN,0.005595,NaN
2015-02-11,0.004684,0.005580,-0.000896
2015-02-12,0.005136,0.005565,-0.000429
2015-02-13,NaN,0.005550,NaN
2015-02-14,0.004451,0.005535,-0.001084
2015-02-15,0.007454,0.005520,0.001934
2015-02-16,NaN,0.005507,NaN
2015-02-17,NaN,0.005494,NaN
2015-02-18,0.011898,0.005481,0.006417
2015-02-19,0.007100,0.005468,0.001632
2015-02-20,0.008884,0.005455,0.003429
2015-02-21,NaN,0.005442,NaN
2015-02-22,NaN,0.005429,NaN
2015-02-23,NaN,0.005416,NaN
2015-02-24,NaN,0.005403,NaN
2015-02-25,NaN,0.005390,NaN
2015-02-26,NaN,0.005377,NaN
2015-02-27,NaN,0.005364,NaN
2015-02-28,NaN,0.005351,NaN
2015-03-01,NaN,0.005338,NaN
2015-03-02,NaN,0.005325,NaN
2015-03-03,NaN,0.005312,NaN
2015-03-04,NaN,0.005299,NaN
2015-03-05,NaN,0.005286,NaN
2015-03-06,NaN,0.005273,NaN
2015-03-07,0.008030,0.005260,0.002770
2015-03-08,0.009808,0.005247,0.004561
2015-03-09,NaN,0.005234,NaN
2015-03-10,NaN,0.005221,NaN
2015-03-11,NaN,0.005208,NaN
2015-03-12,NaN,0.005195,NaN
2015-03-13,NaN,0.005182,NaN
2015-03-14,NaN,0.005169,NaN
2015-03-15,NaN,0.005156,NaN
2015-03-16,0.003922,0.005125,-0.001203
2015-03-17,0.005310,0.005094,0.000216
2015-03-18,NaN,0.005063,NaN
2015-03-19,NaN,0.005032,NaN
2015-03-20,NaN,0.005001,NaN
2015-03-21,NaN,0.004970,NaN
2015-03-22,NaN,0.004939,NaN
2015-03-23,NaN,0.004908,NaN
2015-03-24,NaN,0.004877,NaN
2015-03-25,NaN,0.004846,NaN
2015-03-26,NaN,0.004815,NaN
2015-03-27,NaN,0.004784,NaN
2015-03-28,NaN,0.004753,NaN
2015-03-29,0.004742,0.004722,0.000020
2015-03-30,NaN,0.004691,NaN
2015-03-31,0.005347,0.004659,0.000688
2015-04-01,NaN,0.004628,NaN
2015-04-02,NaN,0.004597,NaN
2015-04-03,0.005432,0.004566,0.000866
2015-04-04,NaN,0.004535,NaN
2015-04-05,NaN,0.004504,NaN
2015-04-06,0.006088,0.004473,0.001615
2015-04-07,NaN,0.004442,NaN
2015-04-08,0.002992,0.004411,-0.001419
2015-04-09,0.003746,0.004380,-0.000634
2015-04-10,NaN,0.004349,NaN
2015-04-11,NaN,0.004318,NaN
2015-04-12,NaN,0.004287,NaN
2015-04-13,NaN,0.004256,NaN
2015-04-14,NaN,0.004225,NaN
2015-04-15,NaN,0.004194,NaN
2015-04-16,NaN,0.004166,NaN
2015-04-17,NaN,0.004139,NaN
2015-04-18,NaN,0.004112,NaN
2015-04-19,NaN,0.004085,NaN
2015-04-20,NaN,0.004058,NaN
2015-04-21,0.005934,0.004031,0.001903
2015-04-22,0.002472,0.004004,-0.001532
2015-04-23,NaN,0.003977,NaN
2015-04-24,0.001622,0.003950,-0.002328
2015-04-25,NaN,0.003922,NaN
2015-04-26,0.001610,0.003895,-0.002285
2015-04-27,NaN,0.003868,NaN
2015-04-28,NaN,0.003841,NaN
2015-04-29,NaN,0.003814,NaN
2015-04-30,0.003242,0.003787,-0.000545
2015-05-01,NaN,0.003760,NaN
2015-05-02,0.003088,0.003733,-0.000645
2015-05-03,0.003530,0.003706,-0.000176
2015-05-04,0.004422,0.003678,0.000744
2015-05-05,NaN,0.003651,NaN
2015-05-06,NaN,0.003624,NaN
2015-05-07,NaN,0.003597,NaN
2015-05-08,NaN,0.003570,NaN
2015-05-09,NaN,0.003543,NaN
2015-05-10,NaN,0.003516,NaN
2015-05-11,0.003144,0.003489,-0.000345
2015-05-12,NaN,0.003462,NaN
2015-05-13,NaN,0.003434,NaN
2015-05-14,NaN,0.003407,NaN
2015-05-15,NaN,0.003380,NaN
2015-05-16,0.005530,0.003365,0.002165
2015-05-17,0.006782,0.003349,0.003433
2015-05-18,0.006544,0.003333,0.003211
2015-05-19,0.004140,0.003318,0.000822
2015-05-20,NaN,0.003302,NaN
2015-05-21,0.002970,0.003286,-0.000316
2015-05-22,NaN,0.003271,NaN
2015-05-23,NaN,0.003255,NaN
2015-05-24,NaN,0.003239,NaN
2015-05-25,NaN,0.003224,NaN
2015-05-26,NaN,0.003208,NaN
2015-05-27,0.002698,0.003193,-0.000495
2015-05-28,0.002160,0.003177,-0.001017
2015-05-29,NaN,0.003161,NaN
2015-05-30,0.002640,0.003146,-0.000506
2015-05-31,NaN,0.003130,NaN
2015-06-01,0.005254,0.003114,0.002140
2015-06-02,NaN,0.003099,NaN
2015-06-03,0.006812,0.003083,0.003729
2015-06-04,NaN,0.003067,NaN
2015-06-05,NaN,0.003052,NaN
2015-06-06,NaN,0.003036,NaN
2015-06-07,NaN,0.003020,NaN
2015-06-08,0.002034,0.003005,-0.000971
2015-06-09,NaN,0.002989,NaN
2015-06-10,NaN,0.002974,NaN
2015-06-11,NaN,0.002958,NaN
2015-06-12,NaN,0.002942,NaN
2015-06-13,NaN,0.002927,NaN
2015-06-14,NaN,0.002911,NaN
2015-06-15,0.003512,0.002895,0.000617
2015-06-16,NaN,0.002894,NaN
2015-06-17,0.003750,0.002892,0.000858
2015-06-18,0.002294,0.002891,-0.000597
2015-06-19,0.002886,0.002889,-0.000003
2015-06-20,0.001660,0.002887,-0.001227
2015-06-21,NaN,0.002886,NaN
2015-06-22,NaN,0.002884,NaN
2015-06-23,NaN,0.002883,NaN
2015-06-24,NaN,0.002881,NaN
2015-06-25,NaN,0.002879,NaN
2015-06-26,0.001019,0.002878,-0.001859
2015-06-27,NaN,0.002876,NaN
2015-06-28,0.004444,0.002875,0.001569
2015-06-29,NaN,0.002873,NaN
2015-06-30,NaN,0.002872,NaN
2015-07-01,NaN,0.002870,NaN
2015-07-02,NaN,0.002868,NaN
2015-07-03,NaN,0.002867,NaN
2015-07-04,NaN,0.002865,NaN
2015-07-05,0.002134,0.002864,-0.000730
2015-07-06,0.001564,0.002862,-0.001298
2015-07-07,NaN,0.002860,NaN
2015-07-08,NaN,0.002859,NaN
2015-07-09,NaN,0.002857,NaN
2015-07-10,NaN,0.002856,NaN
2015-07-11,NaN,0.002854,NaN
2015-07-12,NaN,0.002853,NaN
2015-07-13,NaN,0.002851,NaN
2015-07-14,NaN,0.002849,NaN
2015-07-15,NaN,0.002848,NaN
2015-07-16,NaN,0.002849,NaN
2015-07-17,NaN,0.002849,NaN
2015-07-18,NaN,0.002850,NaN
2015-07-19,NaN,0.002851,NaN
2015-07-20,NaN,0.002851,NaN
2015-07-21,NaN,0.002852,NaN
2015-07-22,NaN,0.002853,NaN
2015-07-23,NaN,0.002854,NaN
2015-07-24,NaN,0.002854,NaN
2015-07-25,NaN,0.002855,NaN
2015-07-26,0.003458,0.002856,0.000602
2015-07-27,NaN,0.002857,NaN
2015-07-28,0.003652,0.002857,0.000795
2015-07-29,NaN,0.002858,NaN
2015-07-30,0.004594,0.002859,0.001735
2015-07-31,NaN,0.002860,NaN
2015-08-01,NaN,0.002860,NaN
2015-08-02,NaN,0.002861,NaN
2015-08-03,NaN,0.002862,NaN
2015-08-04,NaN,0.002863,NaN
2015-08-05,NaN,0.002863,NaN
2015-08-06,NaN,0.002864,NaN
2015-08-07,NaN,0.002865,NaN
2015-08-08,NaN,0.002865,NaN
2015-08-09,0.000846,0.002866,-0.002020
2015-08-10,NaN,0.002867,NaN
2015-08-11,NaN,0.002868,NaN
2015-08-12,NaN,0.002868,NaN
2015-08-13,0.004352,0.002869,0.001483
2015-08-14,NaN,0.002870,NaN
2015-08-15,0.005786,0.002871,0.002915
2015-08-16,NaN,0.002915,NaN
2015-08-17,NaN,0.002959,NaN
2015-08-18,NaN,0.003003,NaN
2015-08-19,NaN,0.003047,NaN
2015-08-20,NaN,0.003092,NaN
2015-08-21,NaN,0.003136,NaN
2015-08-22,NaN,0.003180,NaN
2015-08-23,0.000846,0.003224,-0.002378
2015-08-24,NaN,0.003268,NaN
2015-08-25,NaN,0.003312,NaN
2015-08-26,NaN,0.003357,NaN
2015-08-27,NaN,0.003401,NaN
2015-08-28,NaN,0.003445,NaN
2015-08-29,NaN,0.003489,NaN
2015-08-30,NaN,0.003533,NaN
2015-08-31,0.006369,0.003578,0.002791
2015-09-01,NaN,0.003622,NaN
2015-09-02,NaN,0.003666,NaN
2015-09-03,NaN,0.003710,NaN
2015-09-04,NaN,0.003754,NaN
2015-09-05,NaN,0.003799,NaN
2015-09-06,NaN,0.003843,NaN
2015-09-07,NaN,0.003887,NaN
2015-09-08,0.002056,0.003931,-0.001875
2015-09-09,0.003079,0.003975,-0.000896
2015-09-10,NaN,0.004019,NaN
2015-09-11,NaN,0.004064,NaN
2015-09-12,NaN,0.004108,NaN
2015-09-14,0.003472,0.004196,-0.000724
2015-09-15,NaN,0.004240,NaN
2015-09-16,NaN,0.004254,NaN
2015-09-17,NaN,0.004267,NaN
2015-09-18,NaN,0.004281,NaN
2015-09-19,NaN,0.004294,NaN
2015-09-20,0.004069,0.004308,-0.000239
2015-09-21,NaN,0.004321,NaN
2015-09-22,NaN,0.004334,NaN
2015-09-23,NaN,0.004348,NaN
2015-09-24,NaN,0.004361,NaN
2015-09-25,NaN,0.004375,NaN
2015-09-26,NaN,0.004388,NaN
2015-09-27,NaN,0.004402,NaN
2015-09-28,NaN,0.004415,NaN
2015-09-29,NaN,0.004428,NaN
2015-09-30,NaN,0.004442,NaN
2015-10-01,NaN,0.004455,NaN
2015-10-02,NaN,0.004469,NaN
2015-10-03,NaN,0.004482,NaN
2015-10-04,NaN,0.004496,NaN
2015-10-05,NaN,0.004509,NaN
2015-10-06,NaN,0.004522,NaN
2015-10-07,0.006146,0.004536,0.001610
2015-10-08,0.005550,0.004549,0.001001
2015-10-09,NaN,0.004563,NaN
2015-10-10,NaN,0.004576,NaN
2015-10-11,NaN,0.004590,NaN
2015-10-12,NaN,0.004603,NaN
2015-10-13,NaN,0.004616,NaN
2015-10-14,0.006454,0.004630,0.001824
2015-10-15,0.001806,0.004643,-0.002837
2015-10-16,0.002286,0.004665,-0.002379
2015-10-17,NaN,0.004687,NaN
2015-10-18,0.004346,0.004709,-0.000363
2015-10-19,0.002700,0.004731,-0.002031
2015-10-20,NaN,0.004753,NaN
2015-10-21,NaN,0.004775,NaN
2015-10-22,0.002303,0.004797,-0.002494
2015-10-23,0.002126,0.004819,-0.002693
2015-10-24,NaN,0.004841,NaN
2015-10-25,NaN,0.004863,NaN
2015-10-26,NaN,0.004885,NaN
2015-10-27,NaN,0.004907,NaN
2015-10-28,NaN,0.004929,NaN
2015-10-29,NaN,0.004951,NaN
2015-10-30,0.003266,0.004973,-0.001707
2015-10-31,0.003756,0.004995,-0.001239
2015-11-01,NaN,0.005017,NaN
2015-11-02,NaN,0.005039,NaN
2015-11-03,NaN,0.005061,NaN
2015-11-04,NaN,0.005083,NaN
2015-11-05,NaN,0.005105,NaN
2015-11-06,NaN,0.005127,NaN
2015-11-07,NaN,0.005149,NaN
2015-11-08,NaN,0.005171,NaN
2015-11-09,NaN,0.005193,NaN
2015-11-10,0.008332,0.005215,0.003117
2015-11-11,0.007074,0.005237,0.001837
2015-11-12,0.006572,0.005259,0.001313
2015-11-13,0.002128,0.005281,-0.003153
2015-11-14,0.003230,0.005303,-0.002073
2015-11-15,NaN,0.005325,NaN
2015-11-16,NaN,0.005360,NaN
2015-11-17,NaN,0.005396,NaN
2015-11-18,NaN,0.005431,NaN
2015-11-19,NaN,0.005466,NaN
2015-11-20,0.003469,0.005502,-0.002033
2015-11-21,NaN,0.005537,NaN
2015-11-22,NaN,0.005572,NaN
2015-11-23,0.007213,0.005608,0.001605
2015-11-24,NaN,0.005643,NaN
2015-11-25,NaN,0.005678,NaN
2015-11-26,0.010740,0.005714,0.005026
2015-11-27,NaN,0.005749,NaN
2015-11-28,0.013144,0.005784,0.007360
2015-11-29,NaN,0.005820,NaN
2015-11-30,NaN,0.005855,NaN
2015-12-01,NaN,0.005890,NaN
2015-12-02,NaN,0.005925,NaN
2015-12-03,NaN,0.005961,NaN
2015-12-04,NaN,0.005996,NaN
2015-12-05,0.008542,0.006031,0.002511
2015-12-06,NaN,0.006067,NaN
2015-12-07,NaN,0.006102,NaN
2015-12-08,0.007212,0.006137,0.001075
2015-12-09,NaN,0.006173,NaN
2015-12-10,0.006634,0.006208,0.000426
2015-12-11,0.004674,0.006243,-0.001569
2015-12-12,0.004756,0.006279,-0.001523
2015-12-13,NaN,0.006314,NaN
2015-12-14,NaN,0.006349,NaN
2015-12-15,0.007520,0.006385,0.001135
2015-12-16,NaN,0.006372,NaN
2015-12-17,NaN,0.006359,NaN
2015-12-18,NaN,0.006346,NaN
2015-12-19,0.002290,0.006333,-0.004043
2015-12-20,0.003542,0.006321,-0.002779
2015-12-21,NaN,0.006308,NaN
2015-12-22,NaN,0.006295,NaN
2015-12-23,NaN,0.006282,NaN
2015-12-24,NaN,0.006269,NaN
2015-12-25,NaN,0.006256,NaN
2015-12-26,NaN,0.006244,NaN
2015-12-27,NaN,0.006231,NaN
2015-12-28,NaN,0.006218,NaN
2015-12-29,NaN,0.006205,NaN
2015-12-30,NaN,0.006192,NaN
2015-12-31,NaN,0.006180,NaN
2016-01-01,NaN,0.006167,NaN
2016-01-02,NaN,0.006154,NaN
2016-01-03,NaN,0.006141,NaN
2016-01-04,0.004634,0.006128,-0.001494
2016-01-05,NaN,0.006115,NaN
2016-01-06,NaN,0.006103,NaN
2016-01-07,NaN,0.006090,NaN
2016-01-08,NaN,0.006077,NaN
2016-01-09,NaN,0.006064,NaN
2016-01-10,NaN,0.006051,NaN
2016-01-11,0.006882,0.006039,0.000843
2016-01-12,0.004604,0.006026,-0.001422
2016-01-13,0.004362,0.006013,-0.001651
2016-01-14,NaN,0.006000,NaN
2016-01-15,NaN,0.005987,NaN
2016-01-16,NaN,0.005972,NaN
2016-01-17,NaN,0.005957,NaN
2016-01-18,0.004476,0.005942,-0.001466
2016-01-19,0.004324,0.005927,-0.001603
2016-01-20,0.004426,0.005912,-0.001486
2016-01-21,NaN,0.005897,NaN
2016-01-22,NaN,0.005882,NaN
2016-01-23,NaN,0.005867,NaN
2016-01-24,0.008046,0.005852,0.002194
2016-01-25,NaN,0.005836,NaN
2016-01-26,NaN,0.005821,NaN
2016-01-27,NaN,0.005806,NaN
2016-01-28,NaN,0.005791,NaN
2016-01-29,0.008012,0.005776,0.002236
2016-01-30,NaN,0.005761,NaN
2016-01-31,NaN,0.005746,NaN
2016-02-01,0.002164,0.005731,-0.003567
2016-02-02,0.003287,0.005716,-0.002429
2016-02-03,NaN,0.005701,NaN
2016-02-04,NaN,0.005686,NaN
2016-02-05,0.007098,0.005671,0.001427
2016-02-06,NaN,0.005655,NaN
2016-02-07,NaN,0.005640,NaN
2016-02-08,NaN,0.005625,NaN
2016-02-09,NaN,0.005610,NaN
2016-02-10,0.004704,0.005595,-0.000891
2016-02-11,0.003416,0.005580,-0.002164
2016-02-12,NaN,0.005565,NaN
2016-02-13,0.002114,0.005550,-0.003436
2016-02-14,0.004969,0.005535,-0.000566
2016-02-15,NaN,0.005520,NaN
2016-02-16,0.009748,0.005507,0.004241
2016-02-17,0.005594,0.005494,0.000100
2016-02-18,0.008636,0.005481,0.003155
2016-02-19,0.008898,0.005468,0.003430
2016-02-20,NaN,0.005455,NaN
2016-02-21,NaN,0.005442,NaN
2016-02-22,NaN,0.005429,NaN
2016-02-23,NaN,0.005416,NaN
2016-02-24,NaN,0.005403,NaN
2016-02-25,NaN,0.005390,NaN
2016-02-26,0.003816,0.005377,-0.001561
2016-02-27,0.002880,0.005364,-0.002484
2016-02-28,0.002402,0.005351,-0.002949
2016-02-29,0.002196,0.005338,-0.003142
2016-03-01,0.002576,0.005325,-0.002749
2016-03-02,0.002380,0.005312,-0.002932
2016-03-03,0.002774,0.005299,-0.002525
2016-03-04,NaN,0.005286,NaN
2016-03-05,NaN,0.005273,NaN
2016-03-06,NaN,0.005260,NaN
2016-03-07,0.007308,0.005247,0.002061
2016-03-08,0.006770,0.005234,0.001536
2016-03-09,NaN,0.005221,NaN
2016-03-10,NaN,0.005208,NaN
2016-03-11,NaN,0.005195,NaN
2016-03-12,NaN,0.005182,NaN
2016-03-13,NaN,0.005169,NaN
2016-03-14,0.003451,0.005156,-0.001705
2016-03-15,0.002158,0.005125,-0.002967
2016-03-16,NaN,0.005094,NaN
2016-03-17,NaN,0.005063,NaN
2016-03-18,NaN,0.005032,NaN
2016-03-19,NaN,0.005001,NaN
2016-03-20,NaN,0.004970,NaN
2016-03-21,NaN,0.004939,NaN
2016-03-22,0.004242,0.004908,-0.000666
2016-03-23,0.005622,0.004877,0.000745
2016-03-24,NaN,0.004846,NaN
2016-03-25,NaN,0.004815,NaN
2016-03-26,NaN,0.004784,NaN
2016-03-27,NaN,0.004753,NaN
2016-03-28,NaN,0.004722,NaN
2016-03-29,NaN,0.004691,NaN
2016-03-30,NaN,0.004659,NaN
2016-03-31,NaN,0.004628,NaN
2016-04-01,NaN,0.004597,NaN
2016-04-02,NaN,0.004566,NaN
2016-04-03,0.004036,0.004535,-0.000499
2016-04-04,0.005264,0.004504,0.000760
2016-04-05,0.002320,0.004473,-0.002153
2016-04-06,NaN,0.004442,NaN
2016-04-07,0.007788,0.004411,0.003377
2016-04-08,NaN,0.004380,NaN
2016-04-09,0.006019,0.004349,0.001670
2016-04-10,NaN,0.004318,NaN
2016-04-11,NaN,0.004287,NaN
2016-04-12,NaN,0.004256,NaN
2016-04-13,NaN,0.004225,NaN
2016-04-14,NaN,0.004194,NaN
2016-04-15,NaN,0.004166,NaN
2016-04-16,0.010058,0.004139,0.005919
2016-04-17,NaN,0.004112,NaN
2016-04-18,0.006088,0.004085,0.002003
2016-04-19,NaN,0.004058,NaN
2016-04-20,NaN,0.004031,NaN
2016-04-21,NaN,0.004004,NaN
2016-04-22,NaN,0.003977,NaN
2016-04-23,NaN,0.003950,NaN
2016-04-24,NaN,0.003922,NaN
2016-04-25,NaN,0.003895,NaN
2016-04-26,0.002344,0.003868,-0.001524
2016-04-27,0.002800,0.003841,-0.001041
2016-04-28,NaN,0.003814,NaN
2016-04-29,NaN,0.003787,NaN
2016-04-30,NaN,0.003760,NaN
2016-05-01,NaN,0.003733,NaN
2016-05-02,NaN,0.003706,NaN
2016-05-03,NaN,0.003678,NaN
2016-05-04,0.006534,0.003651,0.002883
2016-05-05,NaN,0.003624,NaN
2016-05-06,NaN,0.003597,NaN
2016-05-07,NaN,0.003570,NaN
2016-05-08,NaN,0.003543,NaN
2016-05-09,NaN,0.003516,NaN
2016-05-10,NaN,0.003489,NaN
2016-05-11,0.002301,0.003462,-0.001161
2016-05-12,NaN,0.003434,NaN
2016-05-13,NaN,0.003407,NaN
2016-05-14,0.001718,0.003380,-0.001662
2016-05-15,NaN,0.003365,NaN
2016-05-16,NaN,0.003349,NaN
2016-05-17,NaN,0.003333,NaN
2016-05-18,NaN,0.003318,NaN
2016-05-19,NaN,0.003302,NaN
2016-05-20,NaN,0.003286,NaN
2016-05-21,NaN,0.003271,NaN
2016-05-22,NaN,0.003255,NaN
2016-05-23,NaN,0.003239,NaN
2016-05-24,NaN,0.003224,NaN
2016-05-25,0.001254,0.003208,-0.001954
2016-05-26,NaN,0.003193,NaN
2016-05-27,0.001710,0.003177,-0.001467
2016-05-28,NaN,0.003161,NaN
2016-05-29,NaN,0.003146,NaN
2016-05-30,NaN,0.003130,NaN
2016-05-31,NaN,0.003114,NaN
2016-06-01,0.000872,0.003099,-0.002227
2016-06-02,NaN,0.003083,NaN
2016-06-03,0.003311,0.003067,0.000244
2016-06-04,NaN,0.003052,NaN
2016-06-05,NaN,0.003036,NaN
2016-06-06,NaN,0.003020,NaN
2016-06-07,NaN,0.003005,NaN
2016-06-08,0.002446,0.002989,-0.000543
2016-06-09,NaN,0.002974,NaN
2016-06-10,0.001206,0.002958,-0.001752
2016-06-11,NaN,0.002942,NaN
2016-06-12,NaN,0.002927,NaN
2016-06-13,NaN,0.002911,NaN
2016-06-14,NaN,0.002895,NaN
2016-06-15,0.001529,0.002894,-0.001365
2016-06-16,NaN,0.002892,NaN
2016-06-17,0.002096,0.002891,-0.000795
2016-06-18,NaN,0.002889,NaN
2016-06-19,0.006416,0.002887,0.003529
2016-06-20,0.005340,0.002886,0.002454
2016-06-21,0.005316,0.002884,0.002432
2016-06-22,0.002352,0.002883,-0.000531
2016-06-23,NaN,0.002881,NaN
2016-06-24,NaN,0.002879,NaN
2016-06-25,NaN,0.002878,NaN
2016-06-26,NaN,0.002876,NaN
2016-06-27,NaN,0.002875,NaN
2016-06-28,NaN,0.002873,NaN
2016-06-29,NaN,0.002872,NaN
2016-06-30,NaN,0.002870,NaN
2016-07-01,0.002058,0.002868,-0.000810
2016-07-02,NaN,0.002867,NaN
2016-07-03,NaN,0.002865,NaN
2016-07-04,NaN,0.002864,NaN
2016-07-05,0.004702,0.002862,0.001840
2016-07-06,0.003048,0.002860,0.000188
2016-07-07,0.002920,0.002859,0.000061
2016-07-08,NaN,0.002857,NaN
2016-07-09,NaN,0.002856,NaN
2016-07-10,0.001496,0.002854,-0.001358
2016-07-11,NaN,0.002853,NaN
2016-07-12,0.002358,0.002851,-0.000493
2016-07-13,0.002942,0.002849,0.000093
2016-07-14,0.002136,0.002848,-0.000712
2016-07-15,0.002436,0.002849,-0.000413
2016-07-16,NaN,0.002849,NaN
2016-07-17,NaN,0.002850,NaN
2016-07-18,NaN,0.002851,NaN
2016-07-19,0.003560,0.002851,0.000709
2016-07-20,NaN,0.002852,NaN
2016-07-21,NaN,0.002853,NaN
2016-07-22,NaN,0.002854,NaN
2016-07-23,0.003788,0.002854,0.000934
2016-07-24,NaN,0.002855,NaN
2016-07-25,NaN,0.002856,NaN
2016-07-26,0.000308,0.002857,-0.002549
2016-07-27,NaN,0.002857,NaN
2016-07-28,0.000602,0.002858,-0.002256
2016-07-29,NaN,0.002859,NaN
2016-07-30,0.002310,0.002860,-0.000550
2016-07-31,NaN,0.002860,NaN
2016-08-01,NaN,0.002861,NaN
2016-08-02,NaN,0.002862,NaN
2016-08-03,NaN,0.002863,NaN
2016-08-04,NaN,0.002863,NaN
2016-08-05,NaN,0.002864,NaN
2016-08-06,0.002459,0.002865,-0.000406
2016-08-07,NaN,0.002865,NaN
2016-08-08,NaN,0.002866,NaN
2016-08-09,NaN,0.002867,NaN
2016-08-10,NaN,0.002868,NaN
2016-08-11,NaN,0.002868,NaN
2016-08-12,NaN,0.002869,NaN
2016-08-13,0.001648,0.002870,-0.001222
2016-08-14,0.001956,0.002871,-0.000915
2016-08-15,0.002808,0.002915,-0.000107
2016-08-16,NaN,0.002959,NaN
2016-08-17,NaN,0.003003,NaN
2016-08-18,NaN,0.003047,NaN
2016-08-19,NaN,0.003092,NaN
2016-08-20,NaN,0.003136,NaN
2016-08-21,NaN,0.003180,NaN
2016-08-22,NaN,0.003224,NaN
