Date,Mean,Climatology,Anomaly
2014-04-01,15.865000,17.929503,-2.064503
2014-04-02,16.850000,18.060965,-1.210965
2014-04-03,17.055000,18.192428,-1.137428
2014-04-04,NaN,18.323891,NaN
2014-04-05,NaN,18.455353,NaN
2014-04-06,NaN,18.586816,NaN
2014-04-07,NaN,18.718279,NaN
2014-04-08,NaN,18.849742,NaN
2014-04-09,18.299999,18.981204,-0.681205
2014-04-10,17.724998,19.112667,-1.387669
2014-04-11,18.730000,19.244130,-0.514130
2014-04-12,19.512501,19.375593,0.136908
2014-04-13,20.012501,19.507055,0.505445
2014-04-14,NaN,19.638518,NaN
2014-04-15,NaN,19.769981,NaN
2014-04-16,NaN,19.915785,NaN
2014-04-17,NaN,20.061590,NaN
2014-04-18,NaN,20.207395,NaN
2014-04-19,NaN,20.353199,NaN
2014-04-20,NaN,20.499004,NaN
2014-04-21,NaN,20.644808,NaN
2014-04-22,NaN,20.790613,NaN
2014-04-23,18.365000,20.936418,-2.571418
2014-04-24,18.799999,21.082222,-2.282223
2014-04-25,20.080000,21.228027,-1.148027
2014-04-26,20.097500,21.373831,-1.276332
2014-04-27,20.372499,21.519636,-1.147136
2014-04-28,NaN,21.665441,NaN
2014-04-29,NaN,21.811245,NaN
2014-04-30,NaN,21.957050,NaN
2014-05-01,NaN,22.102854,NaN
2014-05-02,NaN,22.248659,NaN
2014-05-03,NaN,22.394464,NaN
2014-05-04,20.510000,22.540268,-2.030268
2014-05-05,20.877499,22.686073,-1.808574
2014-05-06,21.579998,22.831877,-1.251879
2014-05-07,21.764999,22.977682,-1.212683
2014-05-08,21.715000,23.123487,-1.408486
2014-05-09,NaN,23.269291,NaN
2014-05-10,NaN,23.415096,NaN
2014-05-11,NaN,23.560900,NaN
2014-05-12,22.484999,23.706705,-1.221706
2014-05-13,23.539999,23.852510,-0.312511
2014-05-14,24.100000,23.998314,0.101686
2014-05-15,NaN,24.144119,NaN
2014-05-16,24.052500,24.254559,-0.202059
2014-05-17,22.895000,24.364999,-1.469999
2014-05-18,22.105000,24.475439,-2.370440
2014-05-19,22.275000,24.585880,-2.310880
2014-05-20,NaN,24.696320,NaN
2014-05-21,22.555000,24.806760,-2.251760
2014-05-22,23.295000,24.917200,-1.622200
2014-05-23,23.984999,25.027640,-1.042642
2014-05-24,24.605000,25.138080,-0.533081
2014-05-25,NaN,25.248521,NaN
2014-05-26,NaN,25.358961,NaN
2014-05-27,24.949999,25.469401,-0.519402
2014-05-28,NaN,25.579841,NaN
2014-05-29,NaN,25.690281,NaN
2014-05-30,NaN,25.800722,NaN
2014-05-31,26.094999,25.911162,0.183838
2014-06-01,NaN,26.021602,NaN
2014-06-02,NaN,26.132042,NaN
2014-06-03,24.837498,26.242482,-1.404985
2014-06-04,25.467499,26.352922,-0.885424
2014-06-05,25.430000,26.463363,-1.033362
2014-06-06,NaN,26.573803,NaN
2014-06-07,NaN,26.684243,NaN
2014-06-08,NaN,26.794683,NaN
2014-06-09,25.969999,26.905123,-0.935124
2014-06-10,27.215000,27.015564,0.199437
2014-06-11,NaN,27.126004,NaN
2014-06-12,NaN,27.236444,NaN
2014-06-13,26.814999,27.346884,-0.531886
2014-06-14,NaN,27.457324,NaN
2014-06-15,27.025000,27.567765,-0.542765
2014-06-16,27.250000,27.608704,-0.358704
2014-06-17,27.599998,27.649644,-0.049646
2014-06-18,28.269999,27.690584,0.579415
2014-06-19,NaN,27.731524,NaN
2014-06-20,28.344999,27.772463,0.572536
2014-06-21,28.135000,27.813403,0.321597
2014-06-22,NaN,27.854343,NaN
2014-06-23,NaN,27.895283,NaN
2014-06-24,NaN,27.936223,NaN
2014-06-25,NaN,27.977162,NaN
2014-06-26,28.349998,28.018102,0.331896
2014-06-27,NaN,28.059042,NaN
2014-06-28,28.434999,28.099982,0.335018
2014-06-29,NaN,28.140921,NaN
2014-06-30,27.519999,28.181861,-0.661863
2014-07-01,29.174999,28.222801,0.952198
2014-07-02,29.320000,28.263741,1.056259
2014-07-03,28.764999,28.304681,0.460319
2014-07-04,NaN,28.345620,NaN
2014-07-05,NaN,28.386560,NaN
2014-07-06,NaN,28.427500,NaN
2014-07-07,28.799999,28.468440,0.331559
2014-07-08,29.077499,28.509380,0.568120
2014-07-09,28.840000,28.550319,0.289681
2014-07-10,29.105000,28.591259,0.513740
2014-07-11,29.167500,28.632199,0.535301
2014-07-12,NaN,28.673139,NaN
2014-07-13,28.112499,28.714078,-0.601579
2014-07-14,NaN,28.755018,NaN
2014-07-15,28.889999,28.795958,0.094041
2014-07-16,NaN,28.797777,NaN
2014-07-17,NaN,28.799596,NaN
2014-07-18,NaN,28.801415,NaN
2014-07-19,NaN,28.803234,NaN
2014-07-20,NaN,28.805053,NaN
2014-07-21,NaN,28.806873,NaN
2014-07-22,NaN,28.808692,NaN
2014-07-23,NaN,28.810511,NaN
2014-07-24,29.652500,28.812330,0.840170
2014-07-25,NaN,28.814149,NaN
2014-07-26,NaN,28.815968,NaN
2014-07-27,NaN,28.817787,NaN
2014-07-28,NaN,28.819606,NaN
2014-07-29,29.990000,28.821425,1.168575
2014-07-30,NaN,28.823244,NaN
2014-07-31,29.775000,28.825063,0.949936
2014-08-01,NaN,28.826882,NaN
2014-08-02,NaN,28.828702,NaN
2014-08-03,NaN,28.830521,NaN
2014-08-04,NaN,28.832340,NaN
2014-08-05,NaN,28.834159,NaN
2014-08-06,NaN,28.835978,NaN
2014-08-07,29.304998,28.837797,0.467201
2014-08-08,29.417500,28.839616,0.577884
2014-08-09,29.855000,28.841435,1.013564
2014-08-10,NaN,28.843254,NaN
2014-08-11,NaN,28.845073,NaN
2014-08-12,NaN,28.846892,NaN
2014-08-13,28.955000,28.848711,0.106288
2014-08-14,NaN,28.850531,NaN
2014-08-15,NaN,28.852350,NaN
2014-08-16,NaN,28.811143,NaN
2014-08-17,29.234999,28.769936,0.465063
2014-08-18,29.180000,28.728729,0.451271
2014-08-19,28.869999,28.687522,0.182477
2014-08-20,28.490000,28.646315,-0.156315
2014-08-21,29.054998,28.605108,0.449890
2014-08-22,29.730000,28.563901,1.166098
2014-08-23,29.914999,28.522694,1.392305
2014-08-24,30.054998,28.481487,1.573511
2014-08-25,NaN,28.440281,NaN
2014-08-26,NaN,28.399074,NaN
2014-08-27,28.045000,28.357867,-0.312867
2014-08-28,27.875000,28.316660,-0.441660
2014-08-29,28.420000,28.275453,0.144547
2014-08-30,28.579998,28.234246,0.345752
2014-08-31,NaN,28.193039,NaN
2014-09-01,28.904999,28.151832,0.753167
2014-09-02,NaN,28.110625,NaN
2014-09-03,29.012501,28.069418,0.943082
2014-09-04,NaN,28.028212,NaN
2014-09-05,NaN,27.987005,NaN
2014-09-06,NaN,27.945798,NaN
2014-09-07,NaN,27.904591,NaN
2014-09-08,NaN,27.863384,NaN
2014-09-09,NaN,27.822177,NaN
2014-09-10,NaN,27.780970,NaN
2014-09-11,NaN,27.739763,NaN
2014-09-12,NaN,27.698556,NaN
2014-09-13,NaN,27.657349,NaN
2014-09-14,NaN,27.616142,NaN
2014-09-15,NaN,27.574936,NaN
2014-09-16,NaN,27.446487,NaN
2014-09-17,NaN,27.318039,NaN
2014-09-18,NaN,27.189590,NaN
2014-09-19,NaN,27.061142,NaN
2014-09-20,NaN,26.932694,NaN
2014-09-21,27.109999,26.804245,0.305753
2014-09-22,27.334999,26.675797,0.659202
2014-09-23,NaN,26.547349,NaN
2014-09-24,NaN,26.418900,NaN
2014-09-25,NaN,26.290452,NaN
2014-09-26,NaN,26.162003,NaN
2014-09-27,NaN,26.033555,NaN
2014-09-28,NaN,25.905107,NaN
2014-09-29,NaN,25.776658,NaN
2014-09-30,NaN,25.648210,NaN
2014-10-01,24.605000,25.519761,-0.914762
2014-10-02,NaN,25.391313,NaN
2014-10-03,24.994999,25.262865,-0.267866
2014-10-04,NaN,25.134416,NaN
2014-10-05,24.385000,25.005968,-0.620968
2014-10-06,23.689999,24.877520,-1.187521
2014-10-07,NaN,24.749071,NaN
2014-10-08,24.439999,24.620623,-0.180624
2014-10-09,NaN,24.492174,NaN
2014-10-10,NaN,24.363726,NaN
2014-10-11,25.795000,24.235278,1.559722
2014-10-12,25.824999,24.106829,1.718170
2014-10-13,26.064999,23.978381,2.086618
2014-10-14,NaN,23.849933,NaN
2014-10-15,NaN,23.721484,NaN
2014-10-16,25.199999,23.547238,1.652760
2014-10-17,24.434999,23.372993,1.062007
2014-10-18,NaN,23.198747,NaN
2014-10-19,NaN,23.024501,NaN
2014-10-20,23.539999,22.850255,0.689744
2014-10-21,NaN,22.676010,NaN
2014-10-22,23.740000,22.501764,1.238236
2014-10-23,22.850000,22.327518,0.522482
2014-10-24,NaN,22.153272,NaN
2014-10-25,22.254999,21.979027,0.275973
2014-10-26,21.962500,21.804781,0.157719
2014-10-27,NaN,21.630535,NaN
2014-10-28,22.454998,21.456289,0.998709
2014-10-29,22.869999,21.282044,1.587955
2014-10-30,NaN,21.107798,NaN
2014-10-31,22.705000,20.933552,1.771448
2014-11-01,22.189999,20.759306,1.430692
2014-11-02,19.600000,20.585061,-0.985060
2014-11-03,NaN,20.410815,NaN
2014-11-04,NaN,20.236569,NaN
2014-11-05,NaN,20.062323,NaN
2014-11-06,NaN,19.888078,NaN
2014-11-07,NaN,19.713832,NaN
2014-11-08,NaN,19.539586,NaN
2014-11-09,NaN,19.365340,NaN
2014-11-10,18.449999,19.191095,-0.741096
2014-11-11,17.740000,19.016849,-1.276849
2014-11-12,18.230000,18.842603,-0.612604
2014-11-13,NaN,18.668357,NaN
2014-11-14,18.217499,18.494112,-0.276613
2014-11-15,NaN,18.319866,NaN
2014-11-16,15.780000,18.180650,-2.400650
2014-11-17,NaN,18.041434,NaN
2014-11-18,NaN,17.902219,NaN
2014-11-19,NaN,17.763003,NaN
2014-11-20,13.602499,17.623787,-4.021288
2014-11-21,NaN,17.484571,NaN
2014-11-22,NaN,17.345355,NaN
2014-11-23,NaN,17.206140,NaN
2014-11-24,NaN,17.066924,NaN
2014-11-25,NaN,16.927708,NaN
2014-11-26,NaN,16.788492,NaN
2014-11-27,14.830000,16.649277,-1.819277
2014-11-28,NaN,16.510061,NaN
2014-11-29,13.670000,16.370845,-2.700845
2014-11-30,13.974999,16.231629,-2.256630
2014-12-01,NaN,16.092413,NaN
2014-12-02,NaN,15.953198,NaN
2014-12-03,NaN,15.813982,NaN
2014-12-04,NaN,15.674766,NaN
2014-12-05,NaN,15.535550,NaN
2014-12-06,NaN,15.396335,NaN
2014-12-07,NaN,15.257119,NaN
2014-12-08,NaN,15.117903,NaN
2014-12-09,NaN,14.978687,NaN
2014-12-10,13.755000,14.839471,-1.084471
2014-12-11,13.197500,14.700256,-1.502755
2014-12-12,13.190000,14.561040,-1.371040
2014-12-13,12.582500,14.421824,-1.839324
2014-12-14,NaN,14.282608,NaN
2014-12-15,13.090000,14.143393,-1.053392
2014-12-16,13.645000,14.071767,-0.426768
2014-12-17,13.535000,14.000142,-0.465142
2014-12-18,NaN,13.928517,NaN
2014-12-19,NaN,13.856892,NaN
2014-12-20,NaN,13.785266,NaN
2014-12-21,NaN,13.713641,NaN
2014-12-22,NaN,13.642016,NaN
2014-12-23,NaN,13.570391,NaN
2014-12-24,NaN,13.498765,NaN
2014-12-25,NaN,13.427140,NaN
2014-12-26,14.255000,13.355515,0.899485
2014-12-27,14.270000,13.283889,0.986110
2014-12-28,NaN,13.212264,NaN
2014-12-29,NaN,13.140639,NaN
2014-12-30,NaN,13.069014,NaN
2014-12-31,NaN,12.997388,NaN
2015-01-01,NaN,12.925763,NaN
2015-01-02,NaN,12.854138,NaN
2015-01-03,NaN,12.782513,NaN
2015-01-04,NaN,12.710887,NaN
2015-01-05,NaN,12.639262,NaN
2015-01-06,NaN,12.567637,NaN
2015-01-07,14.165000,12.496012,1.668988
2015-01-08,13.240000,12.424386,0.815613
2015-01-09,NaN,12.352761,NaN
2015-01-10,NaN,12.281136,NaN
2015-01-11,NaN,12.209511,NaN
2015-01-12,NaN,12.137885,NaN
2015-01-13,NaN,12.066260,NaN
2015-01-14,NaN,11.994635,NaN
2015-01-15,NaN,11.923010,NaN
2015-01-16,NaN,11.951905,NaN
2015-01-17,11.090000,11.980801,-0.890801
2015-01-18,NaN,12.009697,NaN
2015-01-19,11.559999,12.038592,-0.478593
2015-01-20,11.800000,12.067488,-0.267488
2015-01-21,NaN,12.096384,NaN
2015-01-22,NaN,12.125279,NaN
2015-01-23,NaN,12.154175,NaN
2015-01-24,NaN,12.183071,NaN
2015-01-25,12.775000,12.211966,0.563033
2015-01-26,NaN,12.240862,NaN
2015-01-27,12.580000,12.269758,0.310242
2015-01-28,12.105000,12.298653,-0.193654
2015-01-29,11.724999,12.327549,-0.602550
2015-01-30,NaN,12.356445,NaN
2015-01-31,NaN,12.385340,NaN
2015-02-01,NaN,12.414236,NaN
2015-02-02,NaN,12.443132,NaN
2015-02-03,12.085000,12.472027,-0.387027
2015-02-04,NaN,12.500923,NaN
2015-02-05,NaN,12.529819,NaN
2015-02-06,11.620000,12.558714,-0.938715
2015-02-07,NaN,12.587610,NaN
2015-02-08,NaN,12.616506,NaN
2015-02-09,11.985000,12.645401,-0.660402
2015-02-10,12.134999,12.674297,-0.539298
2015-02-11,11.895000,12.703193,-0.808193
2015-02-12,12.099999,12.732088,-0.632089
2015-02-13,11.767500,12.760984,-0.993484
2015-02-14,NaN,12.789880,NaN
2015-02-15,11.172501,12.818776,-1.646275
2015-02-16,NaN,12.921485,NaN
2015-02-17,NaN,13.024194,NaN
2015-02-18,NaN,13.126903,NaN
2015-02-19,10.934999,13.229613,-2.294613
2015-02-20,9.465000,13.332322,-3.867322
2015-02-21,NaN,13.435031,NaN
2015-02-22,NaN,13.537741,NaN
2015-02-23,NaN,13.640450,NaN
2015-02-24,NaN,13.743159,NaN
2015-02-25,NaN,13.845869,NaN
2015-02-26,NaN,13.948578,NaN
2015-02-27,NaN,14.051287,NaN
2015-02-28,NaN,14.153996,NaN
2015-03-01,NaN,14.256706,NaN
2015-03-02,NaN,14.359415,NaN
2015-03-03,NaN,14.462124,NaN
2015-03-04,NaN,14.564834,NaN
2015-03-05,NaN,14.667543,NaN
2015-03-06,NaN,14.770252,NaN
2015-03-07,11.050000,14.872962,-3.822961
2015-03-08,11.325000,14.975671,-3.650671
2015-03-09,12.215000,15.078380,-2.863380
2015-03-10,NaN,15.181090,NaN
2015-03-11,NaN,15.283799,NaN
2015-03-12,NaN,15.386508,NaN
2015-03-13,NaN,15.489217,NaN
2015-03-14,NaN,15.591927,NaN
2015-03-15,NaN,15.694636,NaN
2015-03-16,NaN,15.826099,NaN
2015-03-17,16.355000,15.957562,0.397438
2015-03-18,17.164999,16.089024,1.075975
2015-03-19,NaN,16.220487,NaN
2015-03-20,NaN,16.351950,NaN
2015-03-21,NaN,16.483412,NaN
2015-03-22,NaN,16.614875,NaN
2015-03-23,NaN,16.746338,NaN
2015-03-24,NaN,16.877801,NaN
2015-03-25,NaN,17.009263,NaN
2015-03-26,NaN,17.140726,NaN
2015-03-27,NaN,17.272189,NaN
2015-03-28,15.770000,17.403652,-1.633652
2015-03-29,14.924999,17.535114,-2.610115
2015-03-30,15.014999,17.666577,-2.651578
2015-03-31,15.860000,17.798040,-1.938040
2015-04-01,NaN,17.929503,NaN
2015-04-02,16.512501,18.060965,-1.548464
2015-04-03,17.754999,18.192428,-0.437429
2015-04-04,18.242500,18.323891,-0.081390
2015-04-05,18.264999,18.455353,-0.190354
2015-04-06,NaN,18.586816,NaN
2015-04-07,NaN,18.718279,NaN
2015-04-08,NaN,18.849742,NaN
2015-04-09,20.240000,18.981204,1.258795
2015-04-10,19.859999,19.112667,0.747332
2015-04-11,NaN,19.244130,NaN
2015-04-12,NaN,19.375593,NaN
2015-04-13,NaN,19.507055,NaN
2015-04-14,NaN,19.638518,NaN
2015-04-15,NaN,19.769981,NaN
2015-04-16,NaN,19.915785,NaN
2015-04-17,NaN,20.061590,NaN
2015-04-18,NaN,20.207395,NaN
2015-04-19,NaN,20.353199,NaN
2015-04-20,NaN,20.499004,NaN
2015-04-21,NaN,20.644808,NaN
2015-04-22,21.654999,20.790613,0.864386
2015-04-23,NaN,20.936418,NaN
2015-04-24,22.135000,21.082222,1.052778
2015-04-25,NaN,21.228027,NaN
2015-04-26,22.430000,21.373831,1.056169
2015-04-27,NaN,21.519636,NaN
2015-04-28,NaN,21.665441,NaN
2015-04-29,NaN,21.811245,NaN
2015-04-30,NaN,21.957050,NaN
2015-05-01,21.004999,22.102854,-1.097855
2015-05-02,20.830000,22.248659,-1.418659
2015-05-03,21.240000,22.394464,-1.154464
2015-05-04,21.904999,22.540268,-0.635269
2015-05-05,22.355000,22.686073,-0.331073
2015-05-06,NaN,22.831877,NaN
2015-05-07,22.254999,22.977682,-0.722683
2015-05-08,21.809999,23.123487,-1.313487
2015-05-09,22.414999,23.269291,-0.854292
2015-05-10,23.205000,23.415096,-0.210096
2015-05-11,23.689999,23.560900,0.129098
2015-05-12,23.170000,23.706705,-0.536705
2015-05-13,24.004999,23.852510,0.152490
2015-05-14,24.269999,23.998314,0.271684
2015-05-15,NaN,24.144119,NaN
2015-05-16,24.529999,24.254559,0.275440
2015-05-17,24.635000,24.364999,0.270001
2015-05-18,25.502499,24.475439,1.027059
2015-05-19,NaN,24.585880,NaN
2015-05-20,25.959999,24.696320,1.263679
2015-05-21,26.250000,24.806760,1.443240
2015-05-22,25.984999,24.917200,1.067799
2015-05-23,25.324999,25.027640,0.297359
2015-05-24,24.850000,25.138080,-0.288080
2015-05-25,NaN,25.248521,NaN
2015-05-26,NaN,25.358961,NaN
2015-05-27,NaN,25.469401,NaN
2015-05-28,NaN,25.579841,NaN
2015-05-29,26.469999,25.690281,0.779718
2015-05-30,NaN,25.800722,NaN
2015-05-31,26.049999,25.911162,0.138838
2015-06-01,NaN,26.021602,NaN
2015-06-02,NaN,26.132042,NaN
2015-06-03,NaN,26.242482,NaN
2015-06-04,NaN,26.352922,NaN
2015-06-05,27.077499,26.463363,0.614137
2015-06-06,NaN,26.573803,NaN
2015-06-07,27.320000,26.684243,0.635757
2015-06-08,26.734999,26.794683,-0.059685
2015-06-09,NaN,26.905123,NaN
2015-06-10,NaN,27.015564,NaN
2015-06-11,27.005001,27.126004,-0.121003
2015-06-12,27.590000,27.236444,0.353556
2015-06-13,NaN,27.346884,NaN
2015-06-14,28.615000,27.457324,1.157675
2015-06-15,28.974998,27.567765,1.407234
2015-06-16,29.382500,27.608704,1.773795
2015-06-17,29.525000,27.649644,1.875356
2015-06-18,29.820000,27.690584,2.129416
2015-06-19,29.820000,27.731524,2.088476
2015-06-20,29.289999,27.772463,1.517536
2015-06-21,29.554998,27.813403,1.741595
2015-06-22,NaN,27.854343,NaN
2015-06-23,NaN,27.895283,NaN
2015-06-24,NaN,27.936223,NaN
2015-06-25,NaN,27.977162,NaN
2015-06-26,NaN,28.018102,NaN
2015-06-27,NaN,28.059042,NaN
2015-06-28,27.965000,28.099982,-0.134982
2015-06-29,NaN,28.140921,NaN
2015-06-30,NaN,28.181861,NaN
2015-07-01,NaN,28.222801,NaN
2015-07-02,NaN,28.263741,NaN
2015-07-03,27.289999,28.304681,-1.014682
2015-07-04,NaN,28.345620,NaN
2015-07-05,NaN,28.386560,NaN
2015-07-06,26.769999,28.427500,-1.657501
2015-07-07,NaN,28.468440,NaN
2015-07-08,27.410000,28.509380,-1.099380
2015-07-09,27.757500,28.550319,-0.792820
2015-07-10,NaN,28.591259,NaN
2015-07-11,28.590000,28.632199,-0.042199
2015-07-12,NaN,28.673139,NaN
2015-07-13,NaN,28.714078,NaN
2015-07-14,NaN,28.755018,NaN
2015-07-15,NaN,28.795958,NaN
2015-07-16,28.645000,28.797777,-0.152777
2015-07-17,NaN,28.799596,NaN
2015-07-18,29.240000,28.801415,0.438584
2015-07-19,NaN,28.803234,NaN
2015-07-20,NaN,28.805053,NaN
2015-07-21,NaN,28.806873,NaN
2015-07-22,NaN,28.808692,NaN
2015-07-23,28.264999,28.810511,-0.545511
2015-07-24,NaN,28.812330,NaN
2015-07-25,NaN,28.814149,NaN
2015-07-26,NaN,28.815968,NaN
2015-07-27,28.067499,28.817787,-0.750288
2015-07-28,NaN,28.819606,NaN
2015-07-29,28.654999,28.821425,-0.166426
2015-07-30,29.934999,28.823244,1.111755
2015-07-31,NaN,28.825063,NaN
2015-08-01,NaN,28.826882,NaN
2015-08-02,NaN,28.828702,NaN
2015-08-03,NaN,28.830521,NaN
2015-08-04,NaN,28.832340,NaN
2015-08-05,28.590000,28.834159,-0.244159
2015-08-06,28.059999,28.835978,-0.775978
2015-08-07,NaN,28.837797,NaN
2015-08-08,NaN,28.839616,NaN
2015-08-09,28.340000,28.841435,-0.501435
2015-08-10,NaN,28.843254,NaN
2015-08-11,28.664999,28.845073,-0.180074
2015-08-12,NaN,28.846892,NaN
2015-08-13,29.349998,28.848711,0.501287
2015-08-14,NaN,28.850531,NaN
2015-08-15,29.224998,28.852350,0.372649
2015-08-16,NaN,28.811143,NaN
2015-08-17,28.424999,28.769936,-0.344937
2015-08-18,NaN,28.728729,NaN
2015-08-19,NaN,28.687522,NaN
2015-08-20,NaN,28.646315,NaN
2015-08-21,NaN,28.605108,NaN
2015-08-22,NaN,28.563901,NaN
2015-08-23,NaN,28.522694,NaN
2015-08-24,NaN,28.481487,NaN
2015-08-25,NaN,28.440281,NaN
2015-08-26,29.857498,28.399074,1.458425
2015-08-27,NaN,28.357867,NaN
2015-08-28,NaN,28.316660,NaN
2015-08-29,NaN,28.275453,NaN
2015-08-30,NaN,28.234246,NaN
2015-08-31,NaN,28.193039,NaN
2015-09-01,NaN,28.151832,NaN
2015-09-02,NaN,28.110625,NaN
2015-09-03,NaN,28.069418,NaN
2015-09-04,NaN,28.028212,NaN
2015-09-05,NaN,27.987005,NaN
2015-09-06,28.410000,27.945798,0.464202
2015-09-07,NaN,27.904591,NaN
2015-09-08,NaN,27.863384,NaN
2015-09-09,28.189999,27.822177,0.367822
2015-09-10,NaN,27.780970,NaN
2015-09-11,28.144999,27.739763,0.405235
2015-09-12,NaN,27.698556,NaN
2015-09-13,NaN,27.657349,NaN
2015-09-14,27.299999,27.616142,-0.316143
2015-09-15,26.955000,27.574936,-0.619936
2015-09-16,NaN,27.446487,NaN
2015-09-17,NaN,27.318039,NaN
2015-09-18,NaN,27.189590,NaN
2015-09-19,NaN,27.061142,NaN
2015-09-20,25.539999,26.932694,-1.392695
2015-09-21,26.170000,26.804245,-0.634245
2015-09-22,NaN,26.675797,NaN
2015-09-23,NaN,26.547349,NaN
2015-09-24,NaN,26.418900,NaN
2015-09-25,NaN,26.290452,NaN
2015-09-26,NaN,26.162003,NaN
2015-09-27,NaN,26.033555,NaN
2015-09-28,NaN,25.905107,NaN
2015-09-29,NaN,25.776658,NaN
2015-09-30,NaN,25.648210,NaN
2015-10-01,NaN,25.519761,NaN
2015-10-02,NaN,25.391313,NaN
2015-10-03,NaN,25.262865,NaN
2015-10-04,NaN,25.134416,NaN
2015-10-05,NaN,25.005968,NaN
2015-10-06,NaN,24.877520,NaN
2015-10-07,NaN,24.749071,NaN
2015-10-08,23.254999,24.620623,-1.365624
2015-10-09,NaN,24.492174,NaN
2015-10-10,NaN,24.363726,NaN
2015-10-11,24.022499,24.235278,-0.212779
2015-10-12,NaN,24.106829,NaN
2015-10-13,23.762501,23.978381,-0.215880
2015-10-14,NaN,23.849933,NaN
2015-10-15,23.752499,23.721484,0.031014
2015-10-16,23.510000,23.547238,-0.037238
2015-10-17,23.672501,23.372993,0.299508
2015-10-18,NaN,23.198747,NaN
2015-10-19,21.965000,23.024501,-1.059501
2015-10-20,20.404999,22.850255,-2.445257
2015-10-21,NaN,22.676010,NaN
2015-10-22,20.924999,22.501764,-1.576765
2015-10-23,NaN,22.327518,NaN
2015-10-24,21.709999,22.153272,-0.443273
2015-10-25,NaN,21.979027,NaN
2015-10-26,NaN,21.804781,NaN
2015-10-27,NaN,21.630535,NaN
2015-10-28,NaN,21.456289,NaN
2015-10-29,22.519999,21.282044,1.237955
2015-10-30,NaN,21.107798,NaN
2015-10-31,22.570000,20.933552,1.636448
2015-11-01,NaN,20.759306,NaN
2015-11-02,NaN,20.585061,NaN
2015-11-03,23.514999,20.410815,3.104184
2015-11-04,NaN,20.236569,NaN
2015-11-05,NaN,20.062323,NaN
2015-11-06,NaN,19.888078,NaN
2015-11-07,23.600000,19.713832,3.886168
2015-11-08,24.045000,19.539586,4.505414
2015-11-09,NaN,19.365340,NaN
2015-11-10,NaN,19.191095,NaN
2015-11-11,NaN,19.016849,NaN
2015-11-12,22.240000,18.842603,3.397397
2015-11-13,22.605000,18.668357,3.936642
2015-11-14,NaN,18.494112,NaN
2015-11-15,NaN,18.319866,NaN
2015-11-16,NaN,18.180650,NaN
2015-11-17,19.814999,18.041434,1.773564
2015-11-18,NaN,17.902219,NaN
2015-11-19,NaN,17.763003,NaN
2015-11-20,NaN,17.623787,NaN
2015-11-21,NaN,17.484571,NaN
2015-11-22,NaN,17.345355,NaN
2015-11-23,19.070000,17.206140,1.863860
2015-11-24,NaN,17.066924,NaN
2015-11-25,NaN,16.927708,NaN
2015-11-26,17.150000,16.788492,0.361507
2015-11-27,NaN,16.649277,NaN
2015-11-28,17.547501,16.510061,1.037440
2015-11-29,NaN,16.370845,NaN
2015-11-30,NaN,16.231629,NaN
2015-12-01,NaN,16.092413,NaN
2015-12-02,NaN,15.953198,NaN
2015-12-03,NaN,15.813982,NaN
2015-12-04,NaN,15.674766,NaN
2015-12-05,NaN,15.535550,NaN
2015-12-06,NaN,15.396335,NaN
2015-12-07,NaN,15.257119,NaN
2015-12-08,NaN,15.117903,NaN
2015-12-09,NaN,14.978687,NaN
2015-12-10,16.734999,14.839471,1.895527
2015-12-11,NaN,14.700256,NaN
2015-12-12,16.885000,14.561040,2.323960
2015-12-13,NaN,14.421824,NaN
2015-12-14,NaN,14.282608,NaN
2015-12-15,NaN,14.143393,NaN
2015-12-16,NaN,14.071767,NaN
2015-12-17,NaN,14.000142,NaN
2015-12-18,NaN,13.928517,NaN
2015-12-19,17.260000,13.856892,3.403109
2015-12-20,16.309999,13.785266,2.524733
2015-12-21,NaN,13.713641,NaN
2015-12-22,NaN,13.642016,NaN
2015-12-23,NaN,13.570391,NaN
2015-12-24,NaN,13.498765,NaN
2015-12-25,NaN,13.427140,NaN
2015-12-26,NaN,13.355515,NaN
2015-12-27,NaN,13.283889,NaN
2015-12-28,NaN,13.212264,NaN
2015-12-29,19.494999,13.140639,6.354360
2015-12-30,NaN,13.069014,NaN
2015-12-31,NaN,12.997388,NaN
2016-01-01,NaN,12.925763,NaN
2016-01-02,NaN,12.854138,NaN
2016-01-03,NaN,12.782513,NaN
2016-01-04,NaN,12.710887,NaN
2016-01-05,NaN,12.639262,NaN
2016-01-06,NaN,12.567637,NaN
2016-01-07,NaN,12.496012,NaN
2016-01-08,NaN,12.424386,NaN
2016-01-09,NaN,12.352761,NaN
2016-01-10,NaN,12.281136,NaN
2016-01-11,NaN,12.209511,NaN
2016-01-12,13.460000,12.137885,1.322115
2016-01-13,13.280000,12.066260,1.213740
2016-01-14,NaN,11.994635,NaN
2016-01-15,NaN,11.923010,NaN
2016-01-16,13.655000,11.951905,1.703094
2016-01-17,NaN,11.980801,NaN
2016-01-18,NaN,12.009697,NaN
2016-01-19,12.875000,12.038592,0.836408
2016-01-20,12.270000,12.067488,0.202511
2016-01-21,NaN,12.096384,NaN
2016-01-22,12.527500,12.125279,0.402221
2016-01-23,NaN,12.154175,NaN
2016-01-24,10.530000,12.183071,-1.653071
2016-01-25,NaN,12.211966,NaN
2016-01-26,NaN,12.240862,NaN
2016-01-27,NaN,12.269758,NaN
