Time,mean,climatology,anomaly
1448841600,0.606858,0.890880,-0.284021
1448928000,0.327955,0.890537,-0.562581
1449014400,NaN,0.890193,NaN
1449100800,NaN,0.889850,NaN
1449187200,NaN,0.889507,NaN
1449273600,NaN,0.889164,NaN
1449360000,NaN,0.888820,NaN
1449446400,NaN,0.888477,NaN
1449532800,NaN,0.888134,NaN
1449619200,1.736271,0.887791,0.848481
1449705600,NaN,0.887448,NaN
1449792000,0.935594,0.887104,0.048490
1449878400,0.644273,0.886761,-0.242488
1449964800,NaN,0.886418,NaN
1450051200,1.087944,0.886075,0.201869
1450137600,1.556717,0.885732,0.670986
1450224000,0.995409,0.882419,0.112989
1450310400,0.737424,0.879107,-0.141683
1450396800,NaN,0.875795,NaN
1450483200,NaN,0.872483,NaN
1450569600,NaN,0.869171,NaN
1450656000,1.119373,0.865859,0.253514
1450742400,NaN,0.862547,NaN
1450828800,NaN,0.859234,NaN
1450915200,NaN,0.855922,NaN
1451001600,NaN,0.852610,NaN
1451088000,NaN,0.849298,NaN
1451174400,NaN,0.845986,NaN
1451260800,0.998803,0.842674,0.156130
1451347200,NaN,0.839362,NaN
1451433600,1.246573,0.836049,0.410524
1451520000,NaN,0.832737,NaN
1451606400,1.421670,0.829425,0.592245
1451692800,0.827924,0.826113,0.001810
1451779200,NaN,0.822801,NaN
1451865600,NaN,0.819489,NaN
1451952000,NaN,0.816177,NaN
1452038400,NaN,0.812865,NaN
1452124800,0.718263,0.809552,-0.091289
1452211200,1.750386,0.806240,0.944145
1452297600,0.969773,0.802928,0.166844
1452384000,0.261621,0.799616,-0.537995
1452470400,NaN,0.796304,NaN
1452556800,NaN,0.792992,NaN
1452643200,NaN,0.789680,NaN
1452729600,NaN,0.786367,NaN
1452816000,NaN,0.783055,NaN
1452902400,0.604422,0.783141,-0.178718
1452988800,0.656847,0.783226,-0.126379
1453075200,NaN,0.783311,NaN
1453161600,NaN,0.783396,NaN
1453248000,NaN,0.783482,NaN
1453334400,NaN,0.783567,NaN
1453420800,NaN,0.783652,NaN
1453507200,NaN,0.783737,NaN
1453593600,1.138047,0.783823,0.354224
1453680000,0.470083,0.783908,-0.313825
1453766400,0.906871,0.783993,0.122877
1453852800,NaN,0.784079,NaN
1453939200,NaN,0.784164,NaN
1454025600,NaN,0.784249,NaN
1454112000,NaN,0.784334,NaN
1454198400,NaN,0.784420,NaN
1454284800,NaN,0.784505,NaN
1454371200,1.188328,0.784590,0.403737
1454457600,1.494091,0.784675,0.709416
1454544000,NaN,0.784761,NaN
1454630400,NaN,0.784846,NaN
1454716800,NaN,0.784931,NaN
1454803200,0.925543,0.785017,0.140527
1454889600,0.668304,0.785102,-0.116798
1454976000,NaN,0.785187,NaN
1455062400,NaN,0.785272,NaN
1455148800,1.078459,0.785358,0.293101
1455235200,0.804828,0.785443,0.019385
1455321600,0.624301,0.785528,-0.161227
1455408000,NaN,0.785613,NaN
1455494400,NaN,0.785699,NaN
1455580800,0.425728,0.783552,-0.357824
1455667200,1.100982,0.781406,0.319576
1455753600,1.165320,0.779259,0.386061
1455840000,0.442795,0.777113,-0.334318
1455926400,NaN,0.774966,NaN
1456012800,1.143007,0.772820,0.370187
1456099200,0.598878,0.770673,-0.171795
1456185600,NaN,0.768527,NaN
1456272000,0.417368,0.766380,-0.349012
1456358400,1.055962,0.764233,0.291729
1456444800,0.671147,0.762087,-0.090940
1456531200,0.571538,0.759940,-0.188403
1456617600,0.525539,0.757794,-0.232255
1456704000,0.547630,0.755647,-0.208017
1456790400,0.820016,0.753501,0.066515
1456876800,NaN,0.751354,NaN
1456963200,NaN,0.749208,NaN
1457049600,NaN,0.747061,NaN
1457136000,NaN,0.744915,NaN
1457222400,0.927497,0.742768,0.184729
1457308800,NaN,0.740622,NaN
1457395200,0.415396,0.738475,-0.323079
1457481600,NaN,0.736329,NaN
1457568000,0.352643,0.734182,-0.381539
1457654400,NaN,0.732036,NaN
1457740800,NaN,0.729889,NaN
1457827200,NaN,0.727742,NaN
1457913600,0.467892,0.725596,-0.257704
1458000000,0.866414,0.725640,0.140774
1458086400,0.705653,0.725684,-0.020031
1458172800,0.594488,0.725728,-0.131240
1458259200,NaN,0.725772,NaN
1458345600,NaN,0.725816,NaN
1458432000,NaN,0.725860,NaN
1458518400,NaN,0.725904,NaN
1458604800,NaN,0.725948,NaN
1458691200,NaN,0.725992,NaN
1458777600,NaN,0.726036,NaN
1458864000,NaN,0.726080,NaN
1458950400,NaN,0.726124,NaN
1459036800,NaN,0.726168,NaN
1459123200,NaN,0.726212,NaN
1459209600,NaN,0.726255,NaN
1459296000,NaN,0.726299,NaN
1459382400,0.418289,0.726343,-0.308054
1459468800,NaN,0.726387,NaN
1459555200,0.727550,0.726431,0.001118
1459641600,NaN,0.726475,NaN
1459728000,NaN,0.726519,NaN
1459814400,0.717808,0.726563,-0.008756
1459900800,NaN,0.726607,NaN
1459987200,0.968411,0.726651,0.241759
1460073600,0.954124,0.726695,0.227429
1460160000,0.905913,0.726739,0.179174
1460246400,NaN,0.726783,NaN
1460332800,NaN,0.726827,NaN
1460419200,NaN,0.726871,NaN
1460505600,NaN,0.726915,NaN
1460592000,NaN,0.726959,NaN
1460678400,NaN,0.730360,NaN
1460764800,NaN,0.733762,NaN
1460851200,NaN,0.737163,NaN
1460937600,0.701376,0.740565,-0.039188
1461024000,1.034253,0.743966,0.290287
1461110400,NaN,0.747368,NaN
1461196800,NaN,0.750769,NaN
1461283200,NaN,0.754170,NaN
1461369600,0.837683,0.757572,0.080112
1461456000,1.065432,0.760973,0.304458
1461542400,0.939479,0.764375,0.175104
1461628800,0.598157,0.767776,-0.169620
1461715200,1.084054,0.771178,0.312876
1461801600,1.373799,0.774579,0.599220
1461888000,NaN,0.777981,NaN
1461974400,NaN,0.781382,NaN
1462060800,NaN,0.784783,NaN
1462147200,NaN,0.788185,NaN
1462233600,NaN,0.791586,NaN
1462320000,NaN,0.794988,NaN
1462406400,0.389350,0.798389,-0.409039
1462492800,NaN,0.801791,NaN
1462579200,1.246186,0.805192,0.440994
1462665600,NaN,0.808593,NaN
1462752000,1.176991,0.811995,0.364997
1462838400,0.658834,0.815396,-0.156562
1462924800,0.107037,0.818798,-0.711761
1463011200,NaN,0.822199,NaN
1463097600,NaN,0.825601,NaN
1463184000,NaN,0.829002,NaN
1463270400,NaN,0.840496,NaN
1463356800,NaN,0.851990,NaN
1463443200,NaN,0.863485,NaN
1463529600,NaN,0.874979,NaN
1463616000,NaN,0.886473,NaN
1463702400,2.006000,0.897967,1.108032
1463788800,NaN,0.909462,NaN
1463875200,NaN,0.920956,NaN
1463961600,NaN,0.932450,NaN
1464048000,NaN,0.943944,NaN
1464134400,0.474905,0.955438,-0.480534
1464220800,1.262922,0.966933,0.295989
1464307200,0.682609,0.978427,-0.295817
1464393600,NaN,0.989921,NaN
1464480000,NaN,1.001415,NaN
1464566400,NaN,1.012909,NaN
1464652800,NaN,1.024404,NaN
1464739200,0.973998,1.035898,-0.061899
1464825600,0.875177,1.047392,-0.172215
1464912000,1.784782,1.058886,0.725896
1464998400,NaN,1.070380,NaN
1465084800,NaN,1.081875,NaN
1465171200,NaN,1.093369,NaN
1465257600,NaN,1.104863,NaN
1465344000,NaN,1.116357,NaN
1465430400,NaN,1.127851,NaN
1465516800,NaN,1.139346,NaN
1465603200,1.171222,1.150840,0.020382
1465689600,1.529847,1.162334,0.367512
1465776000,0.701316,1.173828,-0.472512
1465862400,NaN,1.185323,NaN
1465948800,0.296804,1.177509,-0.880705
1466035200,NaN,1.169695,NaN
1466121600,NaN,1.161882,NaN
1466208000,NaN,1.154068,NaN
1466294400,1.433645,1.146254,0.287391
1466380800,NaN,1.138441,NaN
1466467200,NaN,1.130627,NaN
1466553600,NaN,1.122813,NaN
1466640000,NaN,1.115000,NaN
1466726400,0.889706,1.107186,-0.217480
1466812800,NaN,1.099372,NaN
1466899200,1.267110,1.091559,0.175551
1466985600,NaN,1.083745,NaN
1467072000,0.936230,1.075931,-0.139702
1467158400,NaN,1.068118,NaN
1467244800,NaN,1.060304,NaN
1467331200,NaN,1.052491,NaN
1467417600,NaN,1.044677,NaN
1467504000,NaN,1.036863,NaN
1467590400,1.533206,1.029050,0.504156
1467676800,1.484011,1.021236,0.462775
1467763200,0.751417,1.013422,-0.262005
1467849600,0.772061,1.005609,-0.233547
1467936000,NaN,0.997795,NaN
1468022400,NaN,0.989981,NaN
1468108800,NaN,0.982168,NaN
1468195200,NaN,0.974354,NaN
1468281600,0.793231,0.966540,-0.173309
1468368000,0.748917,0.958727,-0.209810
1468454400,1.359961,0.950913,0.409047
1468540800,NaN,0.951073,NaN
1468627200,NaN,0.951234,NaN
1468713600,1.142699,0.951394,0.191305
1468800000,NaN,0.951555,NaN
1468886400,1.071635,0.951715,0.119920
1468972800,NaN,0.951875,NaN
1469059200,NaN,0.952036,NaN
1469145600,NaN,0.952196,NaN
1469232000,1.307342,0.952357,0.354985
1469318400,NaN,0.952517,NaN
1469404800,NaN,0.952677,NaN
1469491200,1.250383,0.952838,0.297546
1469577600,NaN,0.952998,NaN
1469664000,0.517646,0.953159,-0.435513
1469750400,NaN,0.953319,NaN
1469836800,1.095603,0.953479,0.142124
1469923200,0.721586,0.953640,-0.232054
1470009600,NaN,0.953800,NaN
1470096000,NaN,0.953960,NaN
1470182400,NaN,0.954121,NaN
1470268800,1.080798,0.954281,0.126516
1470355200,1.161960,0.954442,0.207518
1470441600,1.608920,0.954602,0.654318
1470528000,NaN,0.954762,NaN
1470614400,NaN,0.954923,NaN
1470700800,NaN,0.955083,NaN
1470787200,NaN,0.955244,NaN
1470873600,NaN,0.955404,NaN
1470960000,NaN,0.955564,NaN
1471046400,0.246584,0.955725,-0.709140
1471132800,NaN,0.955885,NaN
1471219200,1.088919,0.955572,0.133347
1471305600,0.308744,0.955258,-0.646514
1471392000,NaN,0.954945,NaN
1471478400,0.939228,0.954632,-0.015404
1471564800,NaN,0.954318,NaN
1471651200,1.219236,0.954005,0.265231
1471737600,1.044415,0.953692,0.090723
1471824000,1.294191,0.953379,0.340813
1471910400,0.488753,0.953065,-0.464313
1471996800,0.943224,0.952752,-0.009528
1472083200,NaN,0.952439,NaN
1472169600,NaN,0.952125,NaN
1472256000,NaN,0.951812,NaN
1472342400,NaN,0.951499,NaN
1472428800,NaN,0.951185,NaN
1472515200,NaN,0.950872,NaN
1472601600,NaN,0.950559,NaN
1472688000,NaN,0.950245,NaN
1472774400,NaN,0.949932,NaN
1472860800,0.926306,0.949619,-0.023312
1472947200,NaN,0.949305,NaN
1473033600,NaN,0.948992,NaN
1473120000,NaN,0.948679,NaN
1473206400,0.794813,0.948365,-0.153552
1473292800,NaN,0.948052,NaN
1473379200,0.609064,0.947739,-0.338674
1473465600,NaN,0.947425,NaN
1473552000,NaN,0.947112,NaN
1473638400,NaN,0.946799,NaN
1473724800,NaN,0.946485,NaN
1473811200,1.131098,0.946172,0.184926
1473897600,0.782402,0.947289,-0.164888
1473984000,1.108068,0.948406,0.159662
1474070400,0.585197,0.949523,-0.364326
1474156800,1.252662,0.950640,0.302021
1474243200,1.020139,0.951757,0.068382
1474329600,0.761536,0.952874,-0.191338
1474416000,1.256432,0.953991,0.302440
1474502400,0.894565,0.955108,-0.060543
1474588800,0.234902,0.956225,-0.721323
1474675200,NaN,0.957342,NaN
1474761600,0.582612,0.958459,-0.375847
1474848000,NaN,0.959577,NaN
1474934400,NaN,0.960694,NaN
1475020800,0.794424,0.961811,-0.167386
1475107200,1.160278,0.962928,0.197350
1475193600,1.359979,0.964045,0.395934
1475280000,NaN,0.965162,NaN
1475366400,0.372320,0.966279,-0.593959
1475452800,NaN,0.967396,NaN
1475539200,1.067288,0.968513,0.098775
1475625600,0.732457,0.969630,-0.237172
1475712000,NaN,0.970747,NaN
1475798400,NaN,0.971864,NaN
1475884800,NaN,0.972981,NaN
1475971200,0.895389,0.974098,-0.078709
1476057600,NaN,0.975215,NaN
1476144000,0.582108,0.976332,-0.394224
1476230400,NaN,0.977449,NaN
1476316800,NaN,0.978566,NaN
1476403200,NaN,0.979683,NaN
1476489600,0.893096,0.976985,-0.083888
1476576000,NaN,0.974286,NaN
1476662400,NaN,0.971588,NaN
1476748800,1.007116,0.968889,0.038227
1476835200,0.614454,0.966190,-0.351737
1476921600,NaN,0.963492,NaN
1477008000,0.826157,0.960793,-0.134637
1477094400,1.183689,0.958095,0.225594
1477180800,3.314722,0.955396,2.359326
1477267200,NaN,0.952698,NaN
1477353600,NaN,0.949999,NaN
1477440000,NaN,0.947301,NaN
1477526400,NaN,0.944602,NaN
1477612800,NaN,0.941903,NaN
1477699200,NaN,0.939205,NaN
1477785600,NaN,0.936506,NaN
1477872000,NaN,0.933808,NaN
1477958400,NaN,0.931109,NaN
1478044800,NaN,0.928411,NaN
1478131200,NaN,0.925712,NaN
1478217600,NaN,0.923014,NaN
1478304000,NaN,0.920315,NaN
1478390400,NaN,0.917616,NaN
1478476800,NaN,0.914918,NaN
1478563200,0.640560,0.912219,-0.271660
1478649600,0.736600,0.909521,-0.172921
1478736000,0.539296,0.906822,-0.367526
1478822400,0.200670,0.904124,-0.703453
1478908800,1.163752,0.901425,0.262327
1478995200,NaN,0.898727,NaN
1479081600,NaN,0.896028,NaN
1479168000,NaN,0.895685,NaN
1479254400,1.174415,0.895342,0.279074
1479340800,NaN,0.894998,NaN
1479427200,0.712570,0.894655,-0.182085
1479513600,0.821874,0.894312,-0.072438
1479600000,0.479698,0.893969,-0.414271
1479686400,0.808814,0.893626,-0.084811
1479772800,NaN,0.893282,NaN
1479859200,0.778447,0.892939,-0.114492
1479945600,NaN,0.892596,NaN
1480032000,NaN,0.892253,NaN
1480118400,0.785109,0.891909,-0.106801
1480204800,NaN,0.891566,NaN
1480291200,NaN,0.891223,NaN
1480377600,NaN,0.890880,NaN
1480464000,1.029801,0.890537,0.139265
1480550400,NaN,0.890193,NaN
1480636800,0.914670,0.889850,0.024820
1480723200,NaN,0.889507,NaN
1480809600,NaN,0.889164,NaN
1480896000,0.244479,0.888820,-0.644341
1480982400,NaN,0.888477,NaN
1481068800,1.038183,0.888134,0.150049
1481155200,NaN,0.887791,NaN
1481241600,NaN,0.887448,NaN
1481328000,NaN,0.887104,NaN
1481414400,NaN,0.886761,NaN
1481500800,NaN,0.886418,NaN
1481587200,1.114046,0.886075,0.227972
1481673600,1.264114,0.885732,0.378383
1481760000,NaN,0.882523,NaN
1481846400,1.179587,0.879314,0.300273
1481932800,NaN,0.876106,NaN
1482019200,0.557792,0.872897,-0.315105
1482105600,NaN,0.869688,NaN
1482192000,NaN,0.866480,NaN
1482278400,NaN,0.863271,NaN
1482364800,NaN,0.860062,NaN
1482451200,0.494860,0.856854,-0.361994
1482537600,NaN,0.853645,NaN
1482624000,0.660932,0.850437,-0.189505
1482710400,NaN,0.847228,NaN
1482796800,0.674616,0.844019,-0.169404
1482883200,0.909304,0.840811,0.068493
1482969600,0.601168,0.837602,-0.236434
1483056000,1.088622,0.834393,0.254229
1483142400,NaN,0.831185,NaN
1483228800,0.885486,0.827976,0.057510
1483315200,NaN,0.824768,NaN
1483401600,NaN,0.821559,NaN
1483488000,NaN,0.818350,NaN
1483574400,0.897783,0.815142,0.082641
1483660800,NaN,0.811933,NaN
1483747200,0.404174,0.808724,-0.404550
1483833600,0.706447,0.805516,-0.099069
1483920000,NaN,0.802307,NaN
1484006400,0.179875,0.799098,-0.619223
1484092800,NaN,0.795890,NaN
1484179200,1.001862,0.792681,0.209180
1484265600,0.343195,0.789473,-0.446277
1484352000,NaN,0.786264,NaN
1484438400,NaN,0.783055,NaN
1484524800,NaN,0.783141,NaN
1484611200,0.637446,0.783226,-0.145780
1484697600,0.695394,0.783311,-0.087917
1484784000,0.832940,0.783396,0.049543
1484870400,1.153360,0.783482,0.369878
1484956800,1.146558,0.783567,0.362991
1485043200,1.010780,0.783652,0.227127
1485129600,NaN,0.783737,NaN
1485216000,1.061809,0.783823,0.277986
1485302400,0.763275,0.783908,-0.020633
1485388800,1.086280,0.783993,0.302287
1485475200,1.133245,0.784079,0.349166
1485561600,1.230592,0.784164,0.446428
1485648000,NaN,0.784249,NaN
1485734400,0.561208,0.784334,-0.223126
1485820800,1.316980,0.784420,0.532561
1485907200,NaN,0.784505,NaN
1485993600,NaN,0.784590,NaN
1486080000,0.801945,0.784675,0.017269
1486166400,1.146676,0.784761,0.361915
1486252800,0.823256,0.784846,0.038410
1486339200,NaN,0.784931,NaN
1486425600,0.480625,0.785017,-0.304391
1486512000,0.731421,0.785102,-0.053680
1486598400,0.815600,0.785187,0.030413
1486684800,NaN,0.785272,NaN
1486771200,1.376207,0.785358,0.590849
1486857600,0.919847,0.785443,0.134404
1486944000,0.837774,0.785528,0.052245
1487030400,0.939282,0.785613,0.153669
1487116800,0.342201,0.785699,-0.443498
1487203200,NaN,0.783552,NaN
1487289600,NaN,0.781406,NaN
1487376000,NaN,0.779259,NaN
1487462400,NaN,0.777113,NaN
1487548800,1.162871,0.774966,0.387904
1487635200,NaN,0.772820,NaN
1487721600,NaN,0.770673,NaN
1487808000,0.808737,0.768527,0.040210
1487894400,0.818412,0.766380,0.052032
1487980800,1.253416,0.764233,0.489182
1488067200,0.191569,0.762087,-0.570518
1488153600,1.042032,0.759940,0.282091
1488240000,0.172741,0.757794,-0.585053
1488326400,0.658450,0.755647,-0.097197
1488412800,NaN,0.753501,NaN
1488499200,NaN,0.751354,NaN
1488585600,NaN,0.749208,NaN
1488672000,NaN,0.747061,NaN
1488758400,NaN,0.744915,NaN
1488844800,NaN,0.742768,NaN
1488931200,0.243680,0.740622,-0.496941
1489017600,1.149860,0.738475,0.411385
1489104000,0.795928,0.736329,0.059599
1489190400,1.372605,0.734182,0.638423
1489276800,NaN,0.732036,NaN
1489363200,1.549954,0.729889,0.820065
1489449600,NaN,0.727742,NaN
1489536000,NaN,0.725596,NaN
1489622400,0.654004,0.725640,-0.071636
1489708800,NaN,0.725684,NaN
1489795200,0.848719,0.725728,0.122991
1489881600,0.548946,0.725772,-0.176825
1489968000,0.727887,0.725816,0.002071
1490054400,NaN,0.725860,NaN
1490140800,0.726037,0.725904,0.000134
1490227200,NaN,0.725948,NaN
1490313600,NaN,0.725992,NaN
1490400000,NaN,0.726036,NaN
1490486400,0.429042,0.726080,-0.297037
1490572800,0.856383,0.726124,0.130260
1490659200,0.440480,0.726168,-0.285688
1490745600,1.120610,0.726212,0.394399
1490832000,NaN,0.726255,NaN
1490918400,NaN,0.726299,NaN
1491004800,NaN,0.726343,NaN
1491091200,NaN,0.726387,NaN
1491177600,NaN,0.726431,NaN
1491264000,NaN,0.726475,NaN
1491350400,0.721564,0.726519,-0.004956
1491436800,NaN,0.726563,NaN
1491523200,NaN,0.726607,NaN
1491609600,0.611136,0.726651,-0.115515
1491696000,NaN,0.726695,NaN
1491782400,NaN,0.726739,NaN
1491868800,NaN,0.726783,NaN
1491955200,0.585916,0.726827,-0.140911
1492041600,NaN,0.726871,NaN
1492128000,NaN,0.726915,NaN
1492214400,NaN,0.726959,NaN
1492300800,NaN,0.730360,NaN
1492387200,NaN,0.733762,NaN
1492473600,NaN,0.737163,NaN
1492560000,NaN,0.740565,NaN
1492646400,NaN,0.743966,NaN
1492732800,NaN,0.747368,NaN
1492819200,NaN,0.750769,NaN
1492905600,NaN,0.754170,NaN
1492992000,0.737049,0.757572,-0.020523
1493078400,NaN,0.760973,NaN
1493164800,0.516486,0.764375,-0.247889
1493251200,0.834033,0.767776,0.066257
1493337600,0.925639,0.771178,0.154461
1493424000,NaN,0.774579,NaN
1493510400,NaN,0.777981,NaN
1493596800,NaN,0.781382,NaN
1493683200,NaN,0.784783,NaN
1493769600,0.738709,0.788185,-0.049476
1493856000,0.790434,0.791586,-0.001153
1493942400,NaN,0.794988,NaN
1494028800,0.730764,0.798389,-0.067625
1494115200,1.246612,0.801791,0.444822
1494201600,NaN,0.805192,NaN
1494288000,NaN,0.808593,NaN
1494374400,1.018143,0.811995,0.206148
1494460800,NaN,0.815396,NaN
1494547200,1.309048,0.818798,0.490250
1494633600,NaN,0.822199,NaN
1494720000,NaN,0.825601,NaN
1494806400,0.602161,0.829002,-0.226842
1494892800,NaN,0.840496,NaN
1494979200,NaN,0.851990,NaN
1495065600,NaN,0.863485,NaN
1495152000,NaN,0.874979,NaN
1495238400,NaN,0.886473,NaN
1495324800,1.538208,0.897967,0.640240
1495411200,0.563762,0.909462,-0.345700
1495497600,0.887170,0.920956,-0.033786
1495584000,NaN,0.932450,NaN
1495670400,NaN,0.943944,NaN
1495756800,NaN,0.955438,NaN
1495843200,NaN,0.966933,NaN
1495929600,1.194901,0.978427,0.216474
1496016000,0.859613,0.989921,-0.130308
1496102400,NaN,1.001415,NaN
1496188800,0.152070,1.012909,-0.860840
1496275200,NaN,1.024404,NaN
1496361600,NaN,1.035898,NaN
1496448000,NaN,1.047392,NaN
1496534400,NaN,1.058886,NaN
1496620800,NaN,1.070380,NaN
1496707200,1.064154,1.081875,-0.017721
1496793600,NaN,1.093369,NaN
1496880000,NaN,1.104863,NaN
1496966400,NaN,1.116357,NaN
1497052800,NaN,1.127851,NaN
1497139200,NaN,1.139346,NaN
1497225600,NaN,1.150840,NaN
1497312000,1.048352,1.162334,-0.113982
1497398400,NaN,1.173828,NaN
1497484800,0.657216,1.185323,-0.528107
1497571200,NaN,1.177509,NaN
1497657600,NaN,1.169695,NaN
1497744000,NaN,1.161882,NaN
1497830400,NaN,1.154068,NaN
1497916800,NaN,1.146254,NaN
1498003200,NaN,1.138441,NaN
1498089600,1.308378,1.130627,0.177751
1498176000,0.618903,1.122813,-0.503910
1498262400,2.503922,1.115000,1.388922
1498348800,NaN,1.107186,NaN
1498435200,NaN,1.099372,NaN
1498521600,0.706667,1.091559,-0.384891
1498608000,NaN,1.083745,NaN
1498694400,0.859413,1.075931,-0.216519
1498780800,0.343460,1.068118,-0.724658
1498867200,0.921303,1.060304,-0.139001
1498953600,NaN,1.052491,NaN
1499040000,NaN,1.044677,NaN
1499126400,NaN,1.036863,NaN
1499212800,NaN,1.029050,NaN
1499299200,0.841539,1.021236,-0.179697
1499385600,NaN,1.013422,NaN
1499472000,1.167402,1.005609,0.161793
1499558400,0.853546,0.997795,-0.144249
1499644800,0.432066,0.989981,-0.557915
1499731200,NaN,0.982168,NaN
1499817600,NaN,0.974354,NaN
1499904000,NaN,0.966540,NaN
1499990400,NaN,0.958727,NaN
1500076800,1.221070,0.950913,0.270157
1500163200,0.947107,0.951073,-0.003967
1500249600,1.231868,0.951234,0.280634
1500336000,1.060931,0.951394,0.109537
1500422400,NaN,0.951555,NaN
1500508800,NaN,0.951715,NaN
1500595200,NaN,0.951875,NaN
1500681600,NaN,0.952036,NaN
1500768000,NaN,0.952196,NaN
1500854400,0.274528,0.952357,-0.677828
1500940800,NaN,0.952517,NaN
1501027200,0.923900,0.952677,-0.028778
1501113600,NaN,0.952838,NaN
1501200000,NaN,0.952998,NaN
1501286400,NaN,0.953159,NaN
1501372800,NaN,0.953319,NaN
1501459200,NaN,0.953479,NaN
1501545600,NaN,0.953640,NaN
1501632000,NaN,0.953800,NaN
1501718400,NaN,0.953960,NaN
1501804800,NaN,0.954121,NaN
1501891200,0.296987,0.954281,-0.657294
1501977600,NaN,0.954442,NaN
1502064000,0.698022,0.954602,-0.256580
1502150400,0.580857,0.954762,-0.373906
1502236800,0.959721,0.954923,0.004798
1502323200,NaN,0.955083,NaN
1502409600,0.904262,0.955244,-0.050982
1502496000,NaN,0.955404,NaN
1502582400,NaN,0.955564,NaN
1502668800,0.801011,0.955725,-0.154713
1502755200,NaN,0.955885,NaN
1502841600,1.389479,0.955572,0.433907
1502928000,1.254024,0.955258,0.298766
1503014400,1.105432,0.954945,0.150487
1503100800,NaN,0.954632,NaN
1503187200,NaN,0.954318,NaN
1503273600,NaN,0.954005,NaN
1503360000,NaN,0.953692,NaN
1503446400,NaN,0.953379,NaN
1503532800,NaN,0.953065,NaN
1503619200,NaN,0.952752,NaN
1503705600,NaN,0.952439,NaN
1503792000,1.722250,0.952125,0.770125
1503878400,NaN,0.951812,NaN
1503964800,NaN,0.951499,NaN
1504051200,1.006265,0.951185,0.055079
1504137600,NaN,0.950872,NaN
1504224000,0.805130,0.950559,-0.145428
1504310400,NaN,0.950245,NaN
1504396800,0.805142,0.949932,-0.144790
1504483200,0.486832,0.949619,-0.462787
1504569600,2.117090,0.949305,1.167784
1504656000,NaN,0.948992,NaN
1504742400,NaN,0.948679,NaN
1504828800,NaN,0.948365,NaN
1504915200,NaN,0.948052,NaN
