Time,mean,climatology,anomaly
1398211200,0.047200,0.081087,-0.033887
1398297600,NaN,0.081502,NaN
1398384000,0.049800,0.081918,-0.032118
1398470400,0.049800,0.082333,-0.032533
1398556800,0.051400,0.082748,-0.031348
1398643200,0.052000,0.083163,-0.031163
1398729600,NaN,0.083578,NaN
1398816000,0.038000,0.083993,-0.045993
1398902400,NaN,0.084409,NaN
1398988800,NaN,0.084824,NaN
1399075200,NaN,0.085239,NaN
1399161600,0.054000,0.085654,-0.031654
1399248000,0.052600,0.086069,-0.033469
1399334400,0.050200,0.086484,-0.036284
1399420800,0.047600,0.086899,-0.039299
1399507200,NaN,0.087315,NaN
1399593600,0.039400,0.087730,-0.048330
1399680000,NaN,0.088145,NaN
1399766400,NaN,0.088560,NaN
1399852800,0.046200,0.088975,-0.042775
1399939200,NaN,0.089390,NaN
1400025600,0.049200,0.089806,-0.040606
1400112000,NaN,0.090221,NaN
1400198400,NaN,0.091204,NaN
1400284800,NaN,0.092188,NaN
1400371200,NaN,0.093171,NaN
1400457600,NaN,0.094155,NaN
1400544000,0.054600,0.095138,-0.040538
1400630400,0.054800,0.096122,-0.041322
1400716800,NaN,0.097105,NaN
1400803200,0.046000,0.098089,-0.052089
1400889600,NaN,0.099072,NaN
1400976000,0.046000,0.100056,-0.054056
1401062400,NaN,0.101039,NaN
1401148800,NaN,0.102023,NaN
1401235200,NaN,0.103006,NaN
1401321600,0.042000,0.103990,-0.061990
1401408000,NaN,0.104973,NaN
1401494400,NaN,0.105957,NaN
1401580800,NaN,0.106940,NaN
1401667200,NaN,0.107924,NaN
1401753600,NaN,0.108907,NaN
1401840000,NaN,0.109891,NaN
1401926400,NaN,0.110874,NaN
1402012800,NaN,0.111858,NaN
1402099200,0.075400,0.112841,-0.037441
1402185600,0.078400,0.113825,-0.035425
1402272000,NaN,0.114808,NaN
1402358400,0.069400,0.115792,-0.046392
1402444800,0.061300,0.116775,-0.055475
1402531200,NaN,0.117759,NaN
1402617600,0.059800,0.118742,-0.058942
1402704000,0.058200,0.119726,-0.061526
1402790400,NaN,0.120709,NaN
1402876800,NaN,0.119476,NaN
1402963200,0.058200,0.118242,-0.060042
1403049600,NaN,0.117008,NaN
1403136000,NaN,0.115774,NaN
1403222400,NaN,0.114540,NaN
1403308800,0.061600,0.113307,-0.051707
1403395200,NaN,0.112073,NaN
1403481600,0.068400,0.110839,-0.042439
1403568000,NaN,0.109605,NaN
1403654400,NaN,0.108372,NaN
1403740800,0.061600,0.107138,-0.045538
1403827200,0.048200,0.105904,-0.057704
1403913600,0.060300,0.104670,-0.044370
1404000000,0.054600,0.103436,-0.048836
1404086400,NaN,0.102203,NaN
1404172800,NaN,0.100969,NaN
1404259200,NaN,0.099735,NaN
1404345600,NaN,0.098501,NaN
1404432000,NaN,0.097268,NaN
1404518400,0.046600,0.096034,-0.049434
1404604800,0.046600,0.094800,-0.048200
1404691200,0.052400,0.093566,-0.041166
1404777600,0.046700,0.092332,-0.045632
1404864000,0.055800,0.091099,-0.035299
1404950400,NaN,0.089865,NaN
1405036800,NaN,0.088631,NaN
1405123200,NaN,0.087397,NaN
1405209600,0.061800,0.086164,-0.024364
1405296000,0.060000,0.084930,-0.024930
1405382400,0.054600,0.083696,-0.029096
1405468800,0.061600,0.084174,-0.022574
1405555200,NaN,0.084653,NaN
1405641600,NaN,0.085131,NaN
1405728000,NaN,0.085610,NaN
1405814400,0.064850,0.086088,-0.021238
1405900800,0.061800,0.086566,-0.024766
1405987200,NaN,0.087045,NaN
1406073600,0.066200,0.087523,-0.021323
1406160000,0.060600,0.088002,-0.027402
1406246400,0.064000,0.088480,-0.024480
1406332800,NaN,0.088958,NaN
1406419200,NaN,0.089437,NaN
1406505600,NaN,0.089915,NaN
1406592000,0.074600,0.090394,-0.015794
1406678400,NaN,0.090872,NaN
1406764800,NaN,0.091350,NaN
1406851200,0.079200,0.091829,-0.012629
1406937600,NaN,0.092307,NaN
1407024000,NaN,0.092786,NaN
1407110400,NaN,0.093264,NaN
1407196800,NaN,0.093742,NaN
1407283200,0.086400,0.094221,-0.007821
1407369600,0.074200,0.094699,-0.020499
1407456000,0.049100,0.095178,-0.046078
1407542400,0.054800,0.095656,-0.040856
1407628800,NaN,0.096134,NaN
1407715200,0.077000,0.096613,-0.019613
1407801600,NaN,0.097091,NaN
1407888000,0.050800,0.097570,-0.046770
1407974400,NaN,0.098048,NaN
1408060800,0.052000,0.098526,-0.046526
1408147200,NaN,0.097769,NaN
1408233600,NaN,0.097011,NaN
1408320000,NaN,0.096253,NaN
1408406400,NaN,0.095495,NaN
1408492800,0.049400,0.094737,-0.045337
1408579200,NaN,0.093979,NaN
1408665600,NaN,0.093221,NaN
1408752000,0.063200,0.092463,-0.029263
1408838400,0.065400,0.091706,-0.026306
1408924800,NaN,0.090948,NaN
1409011200,NaN,0.090190,NaN
1409097600,0.066000,0.089432,-0.023432
1409184000,NaN,0.088674,NaN
1409270400,NaN,0.087916,NaN
1409356800,NaN,0.087158,NaN
1409443200,0.076200,0.086400,-0.010200
1409529600,NaN,0.085643,NaN
1409616000,0.076800,0.084885,-0.008085
1409702400,NaN,0.084127,NaN
1409788800,NaN,0.083369,NaN
1409875200,0.069100,0.082611,-0.013511
1409961600,NaN,0.081853,NaN
1410048000,NaN,0.081095,NaN
1410134400,NaN,0.080338,NaN
1410220800,0.068300,0.079580,-0.011280
1410307200,NaN,0.078822,NaN
1410393600,NaN,0.078064,NaN
1410480000,NaN,0.077306,NaN
1410566400,NaN,0.076548,NaN
1410652800,NaN,0.075790,NaN
1410739200,NaN,0.075032,NaN
1410825600,0.071200,0.076025,-0.004825
1410912000,0.070800,0.077017,-0.006217
1410998400,NaN,0.078009,NaN
1411084800,NaN,0.079001,NaN
1411171200,NaN,0.079993,NaN
1411257600,NaN,0.080985,NaN
1411344000,NaN,0.081977,NaN
1411430400,NaN,0.082969,NaN
1411516800,NaN,0.083962,NaN
1411603200,0.071300,0.084954,-0.013654
1411689600,NaN,0.085946,NaN
1411776000,0.067400,0.086938,-0.019538
1411862400,NaN,0.087930,NaN
1411948800,NaN,0.088922,NaN
1412035200,0.061400,0.089914,-0.028514
1412121600,0.065200,0.090906,-0.025706
1412208000,0.061200,0.091899,-0.030699
1412294400,0.075500,0.092891,-0.017391
1412380800,NaN,0.093883,NaN
1412467200,0.067200,0.094875,-0.027675
1412553600,0.075200,0.095867,-0.020667
1412640000,NaN,0.096859,NaN
1412726400,NaN,0.097851,NaN
1412812800,0.061800,0.098843,-0.037043
1412899200,NaN,0.099836,NaN
1412985600,0.053600,0.100828,-0.047228
1413072000,NaN,0.101820,NaN
1413158400,0.065200,0.102812,-0.037612
1413244800,0.052800,0.103804,-0.051004
1413331200,0.060900,0.104796,-0.043896
1413417600,0.062800,0.104379,-0.041579
1413504000,0.061000,0.103962,-0.042962
1413590400,0.063400,0.103545,-0.040145
1413676800,NaN,0.103128,NaN
1413763200,0.061200,0.102711,-0.041512
1413849600,NaN,0.102295,NaN
1413936000,NaN,0.101878,NaN
1414022400,NaN,0.101461,NaN
1414108800,NaN,0.101044,NaN
1414195200,NaN,0.100627,NaN
1414281600,2.934105,0.100210,2.833896
1414368000,0.076000,0.099793,-0.023793
1414454400,NaN,0.099376,NaN
1414540800,NaN,0.098959,NaN
1414627200,0.080200,0.098542,-0.018342
1414713600,0.078800,0.098125,-0.019325
1414800000,NaN,0.097708,NaN
1414886400,0.119600,0.097291,0.022309
1414972800,0.082200,0.096874,-0.014674
1415059200,0.099800,0.096457,0.003343
1415145600,0.051100,0.096041,-0.044941
1415232000,NaN,0.095624,NaN
1415318400,0.049800,0.095207,-0.045407
1415404800,0.050200,0.094790,-0.044590
1415491200,NaN,0.094373,NaN
1415577600,0.062400,0.093956,-0.031556
1415664000,0.057500,0.093539,-0.036039
1415750400,0.054200,0.093122,-0.038922
1415836800,0.054000,0.092705,-0.038705
1415923200,0.057600,0.092288,-0.034688
1416009600,NaN,0.091871,NaN
1416096000,0.050300,0.092300,-0.042000
1416182400,0.051000,0.092728,-0.041728
1416268800,NaN,0.093157,NaN
1416355200,NaN,0.093586,NaN
1416441600,NaN,0.094014,NaN
1416528000,NaN,0.094443,NaN
1416614400,NaN,0.094871,NaN
1416700800,0.065200,0.095300,-0.030100
1416787200,NaN,0.095729,NaN
1416873600,0.064600,0.096157,-0.031557
1416960000,NaN,0.096586,NaN
1417046400,0.097600,0.097015,0.000585
1417132800,0.099800,0.097443,0.002357
1417219200,0.093200,0.097872,-0.004672
1417305600,0.098600,0.098300,0.000300
1417392000,NaN,0.098729,NaN
1417478400,NaN,0.099158,NaN
1417564800,0.074200,0.099586,-0.025386
1417651200,0.070700,0.100015,-0.029315
1417737600,0.067800,0.100443,-0.032643
1417824000,0.065600,0.100872,-0.035272
1417910400,0.068700,0.101301,-0.032601
1417996800,NaN,0.101729,NaN
1418083200,NaN,0.102158,NaN
1418169600,0.078400,0.102587,-0.024187
1418256000,0.066400,0.103015,-0.036615
1418342400,NaN,0.103444,NaN
1418428800,0.065100,0.103872,-0.038772
1418515200,0.070400,0.104301,-0.033901
1418601600,0.070900,0.104730,-0.033830
1418688000,0.064600,0.104747,-0.040147
1418774400,0.067400,0.104765,-0.037365
1418860800,0.061700,0.104782,-0.043082
1418947200,0.070000,0.104800,-0.034800
1419033600,NaN,0.104818,NaN
1419120000,NaN,0.104835,NaN
1419206400,NaN,0.104853,NaN
1419292800,NaN,0.104871,NaN
1419379200,NaN,0.104888,NaN
1419465600,0.089900,0.104906,-0.015006
1419552000,NaN,0.104923,NaN
1419638400,NaN,0.104941,NaN
1419724800,0.073400,0.104959,-0.031559
1419811200,NaN,0.104976,NaN
1419897600,NaN,0.104994,NaN
1419984000,NaN,0.105011,NaN
1420070400,NaN,0.105029,NaN
1420156800,0.073200,0.105047,-0.031847
1420243200,0.063200,0.105064,-0.041864
1420329600,0.075800,0.105082,-0.029282
1420416000,0.075400,0.105100,-0.029700
1420502400,0.076400,0.105117,-0.028717
1420588800,0.077000,0.105135,-0.028135
1420675200,0.076600,0.105152,-0.028552
1420761600,NaN,0.105170,NaN
1420848000,NaN,0.105188,NaN
1420934400,0.082500,0.105205,-0.022705
1421020800,NaN,0.105223,NaN
1421107200,0.068600,0.105241,-0.036641
1421193600,NaN,0.105258,NaN
1421280000,0.054600,0.105276,-0.050676
1421366400,NaN,0.104964,NaN
1421452800,0.063000,0.104653,-0.041653
1421539200,0.099000,0.104341,-0.005341
1421625600,0.088800,0.104029,-0.015229
1421712000,NaN,0.103718,NaN
1421798400,0.070000,0.103406,-0.033406
1421884800,0.071000,0.103095,-0.032095
1421971200,NaN,0.102783,NaN
1422057600,NaN,0.102472,NaN
1422144000,NaN,0.102160,NaN
1422230400,NaN,0.101848,NaN
1422316800,0.092200,0.101537,-0.009337
1422403200,0.105200,0.101225,0.003975
1422489600,0.114600,0.100914,0.013686
1422576000,0.106200,0.100602,0.005598
1422662400,0.088600,0.100291,-0.011691
1422748800,0.090600,0.099979,-0.009379
1422835200,NaN,0.099668,NaN
1422921600,0.067000,0.099356,-0.032356
1423008000,0.061000,0.099044,-0.038044
1423094400,NaN,0.098733,NaN
1423180800,0.080000,0.098421,-0.018421
1423267200,NaN,0.098110,NaN
1423353600,0.069800,0.097798,-0.027998
1423440000,0.060400,0.097487,-0.037087
1423526400,0.075800,0.097175,-0.021375
1423612800,0.064000,0.096863,-0.032863
1423699200,0.053400,0.096552,-0.043152
1423785600,0.044200,0.096240,-0.052040
1423872000,0.053600,0.095929,-0.042329
1423958400,NaN,0.095617,NaN
1424044800,0.053400,0.094905,-0.041505
1424131200,NaN,0.094192,NaN
1424217600,NaN,0.093480,NaN
1424304000,NaN,0.092768,NaN
1424390400,NaN,0.092055,NaN
1424476800,NaN,0.091343,NaN
1424563200,0.063200,0.090630,-0.027430
1424649600,NaN,0.089918,NaN
1424736000,0.063000,0.089206,-0.026206
1424822400,0.050800,0.088493,-0.037693
1424908800,0.054600,0.087781,-0.033181
1424995200,NaN,0.087068,NaN
1425081600,NaN,0.086356,NaN
1425168000,0.053400,0.085644,-0.032244
1425254400,0.049800,0.084931,-0.035131
1425340800,0.052400,0.084219,-0.031819
1425427200,0.052000,0.083507,-0.031507
1425513600,0.052400,0.082794,-0.030394
1425600000,0.048400,0.082082,-0.033682
1425686400,NaN,0.081369,NaN
1425772800,NaN,0.080657,NaN
1425859200,0.053000,0.079945,-0.026945
1425945600,0.053000,0.079232,-0.026232
1426032000,0.047800,0.078520,-0.030720
1426118400,0.050000,0.077807,-0.027807
1426204800,0.045200,0.077095,-0.031895
1426291200,0.054000,0.076383,-0.022383
1426377600,0.062800,0.075670,-0.012870
1426464000,0.052800,0.075738,-0.022938
1426550400,0.053000,0.075806,-0.022806
1426636800,0.054700,0.075873,-0.021173
1426723200,NaN,0.075941,NaN
1426809600,0.050800,0.076008,-0.025208
1426896000,0.048200,0.076076,-0.027876
1426982400,0.047200,0.076144,-0.028944
1427068800,NaN,0.076211,NaN
1427155200,NaN,0.076279,NaN
1427241600,0.048800,0.076346,-0.027546
1427328000,0.051800,0.076414,-0.024614
1427414400,NaN,0.076482,NaN
1427500800,NaN,0.076549,NaN
1427587200,0.069450,0.076617,-0.007167
1427673600,0.071800,0.076684,-0.004884
1427760000,NaN,0.076752,NaN
1427846400,0.060100,0.076820,-0.016720
1427932800,NaN,0.076887,NaN
1428019200,0.052800,0.076955,-0.024155
1428105600,0.050200,0.077022,-0.026822
1428192000,0.052300,0.077090,-0.024790
1428278400,0.051600,0.077158,-0.025558
1428364800,0.053600,0.077225,-0.023625
1428451200,0.048400,0.077293,-0.028893
1428537600,NaN,0.077360,NaN
1428624000,0.051400,0.077428,-0.026028
1428710400,NaN,0.077496,NaN
1428796800,0.050000,0.077563,-0.027563
1428883200,NaN,0.077631,NaN
1428969600,0.053400,0.077699,-0.024299
1429056000,0.054200,0.077766,-0.023566
1429142400,NaN,0.078181,NaN
1429228800,NaN,0.078596,NaN
1429315200,NaN,0.079012,NaN
1429401600,NaN,0.079427,NaN
1429488000,NaN,0.079842,NaN
1429574400,NaN,0.080257,NaN
1429660800,NaN,0.080672,NaN
1429747200,NaN,0.081087,NaN
1429833600,NaN,0.081502,NaN
1429920000,NaN,0.081918,NaN
1430006400,0.038500,0.082333,-0.043833
1430092800,0.035800,0.082748,-0.046948
1430179200,NaN,0.083163,NaN
1430265600,NaN,0.083578,NaN
1430352000,NaN,0.083993,NaN
1430438400,0.066200,0.084409,-0.018209
1430524800,NaN,0.084824,NaN
1430611200,NaN,0.085239,NaN
1430697600,NaN,0.085654,NaN
1430784000,0.049800,0.086069,-0.036269
1430870400,0.055400,0.086484,-0.031084
1430956800,0.055000,0.086899,-0.031899
1431043200,0.057400,0.087315,-0.029915
1431129600,0.060600,0.087730,-0.027130
1431216000,NaN,0.088145,NaN
1431302400,NaN,0.088560,NaN
1431388800,0.041700,0.088975,-0.047275
1431475200,NaN,0.089390,NaN
1431561600,NaN,0.089806,NaN
1431648000,NaN,0.090221,NaN
1431734400,0.054600,0.091204,-0.036604
1431820800,0.054400,0.092188,-0.037788
1431907200,NaN,0.093171,NaN
1431993600,0.056800,0.094155,-0.037355
1432080000,NaN,0.095138,NaN
1432166400,0.052400,0.096122,-0.043722
1432252800,0.050000,0.097105,-0.047105
1432339200,0.046600,0.098089,-0.051489
1432425600,NaN,0.099072,NaN
1432512000,NaN,0.100056,NaN
1432598400,0.051200,0.101039,-0.049839
1432684800,NaN,0.102023,NaN
1432771200,0.057800,0.103006,-0.045206
1432857600,NaN,0.103990,NaN
1432944000,0.044000,0.104973,-0.060973
1433030400,0.054000,0.105957,-0.051957
1433116800,NaN,0.106940,NaN
1433203200,NaN,0.107924,NaN
1433289600,NaN,0.108907,NaN
1433376000,NaN,0.109891,NaN
1433462400,NaN,0.110874,NaN
1433548800,0.053800,0.111858,-0.058058
1433635200,0.058000,0.112841,-0.054841
1433721600,0.054600,0.113825,-0.059225
1433808000,0.064000,0.114808,-0.050808
1433894400,NaN,0.115792,NaN
1433980800,NaN,0.116775,NaN
1434067200,NaN,0.117759,NaN
1434153600,NaN,0.118742,NaN
1434240000,NaN,0.119726,NaN
1434326400,NaN,0.120709,NaN
1434412800,0.057400,0.119476,-0.062076
1434499200,0.053900,0.118242,-0.064342
1434585600,0.056800,0.117008,-0.060208
1434672000,NaN,0.115774,NaN
1434758400,0.049600,0.114540,-0.064940
1434844800,NaN,0.113307,NaN
1434931200,0.051800,0.112073,-0.060273
1435017600,0.063600,0.110839,-0.047239
1435104000,0.069400,0.109605,-0.040205
1435190400,NaN,0.108372,NaN
1435276800,0.079400,0.107138,-0.027738
1435363200,0.079900,0.105904,-0.026004
1435449600,NaN,0.104670,NaN
1435536000,0.086800,0.103436,-0.016636
1435622400,NaN,0.102203,NaN
1435708800,NaN,0.100969,NaN
1435795200,NaN,0.099735,NaN
1435881600,0.075400,0.098501,-0.023101
1435968000,NaN,0.097268,NaN
1436054400,NaN,0.096034,NaN
1436140800,NaN,0.094800,NaN
1436227200,NaN,0.093566,NaN
1436313600,0.078800,0.092332,-0.013532
1436400000,0.079600,0.091099,-0.011499
1436486400,0.076600,0.089865,-0.013265
1436572800,0.101400,0.088631,0.012769
1436659200,0.087400,0.087397,0.000003
1436745600,0.045600,0.086164,-0.040564
1436832000,NaN,0.084930,NaN
1436918400,NaN,0.083696,NaN
1437004800,NaN,0.084174,NaN
1437091200,0.061600,0.084653,-0.023053
1437177600,NaN,0.085131,NaN
1437264000,0.065400,0.085610,-0.020210
1437350400,NaN,0.086088,NaN
1437436800,NaN,0.086566,NaN
1437523200,0.046800,0.087045,-0.040245
1437609600,0.057000,0.087523,-0.030523
1437696000,0.042400,0.088002,-0.045602
1437782400,NaN,0.088480,NaN
1437868800,NaN,0.088958,NaN
1437955200,NaN,0.089437,NaN
1438041600,0.055000,0.089915,-0.034915
1438128000,0.056400,0.090394,-0.033994
1438214400,NaN,0.090872,NaN
1438300800,NaN,0.091350,NaN
1438387200,NaN,0.091829,NaN
1438473600,0.061600,0.092307,-0.030707
1438560000,NaN,0.092786,NaN
1438646400,0.052200,0.093264,-0.041064
1438732800,0.052400,0.093742,-0.041342
1438819200,NaN,0.094221,NaN
1438905600,NaN,0.094699,NaN
1438992000,NaN,0.095178,NaN
1439078400,0.053600,0.095656,-0.042056
1439164800,0.054800,0.096134,-0.041334
1439251200,0.054600,0.096613,-0.042013
1439337600,NaN,0.097091,NaN
1439424000,0.057300,0.097570,-0.040270
1439510400,NaN,0.098048,NaN
1439596800,NaN,0.098526,NaN
1439683200,NaN,0.097769,NaN
1439769600,NaN,0.097011,NaN
1439856000,0.057200,0.096253,-0.039053
1439942400,0.055600,0.095495,-0.039895
1440028800,0.063000,0.094737,-0.031737
1440115200,0.062200,0.093979,-0.031779
1440201600,NaN,0.093221,NaN
1440288000,NaN,0.092463,NaN
1440374400,NaN,0.091706,NaN
1440460800,NaN,0.090948,NaN
1440547200,NaN,0.090190,NaN
1440633600,NaN,0.089432,NaN
1440720000,0.076400,0.088674,-0.012274
1440806400,0.086400,0.087916,-0.001516
1440892800,NaN,0.087158,NaN
1440979200,NaN,0.086400,NaN
1441065600,0.093000,0.085643,0.007357
1441152000,0.080200,0.084885,-0.004685
1441238400,0.077600,0.084127,-0.006527
1441324800,NaN,0.083369,NaN
1441411200,0.076800,0.082611,-0.005811
1441497600,0.083800,0.081853,0.001947
1441584000,NaN,0.081095,NaN
1441670400,NaN,0.080338,NaN
1441756800,NaN,0.079580,NaN
1441843200,NaN,0.078822,NaN
1441929600,0.072000,0.078064,-0.006064
1442016000,0.068600,0.077306,-0.008706
1442102400,NaN,0.076548,NaN
1442188800,NaN,0.075790,NaN
1442275200,NaN,0.075032,NaN
1442361600,NaN,0.076025,NaN
1442448000,NaN,0.077017,NaN
1442534400,NaN,0.078009,NaN
1442620800,0.053600,0.079001,-0.025401
1442707200,0.057600,0.079993,-0.022393
1442793600,0.051400,0.080985,-0.029585
1442880000,NaN,0.081977,NaN
1442966400,0.063600,0.082969,-0.019369
1443052800,0.058600,0.083962,-0.025362
1443139200,0.071200,0.084954,-0.013754
1443225600,NaN,0.085946,NaN
1443312000,NaN,0.086938,NaN
1443398400,NaN,0.087930,NaN
1443484800,NaN,0.088922,NaN
1443571200,0.056000,0.089914,-0.033914
1443657600,NaN,0.090906,NaN
1443744000,NaN,0.091899,NaN
1443830400,0.066600,0.092891,-0.026291
1443916800,NaN,0.093883,NaN
1444003200,NaN,0.094875,NaN
1444089600,NaN,0.095867,NaN
1444176000,0.061200,0.096859,-0.035659
1444262400,NaN,0.097851,NaN
1444348800,0.083600,0.098843,-0.015243
1444435200,0.073600,0.099836,-0.026236
1444521600,NaN,0.100828,NaN
1444608000,0.077800,0.101820,-0.024020
1444694400,NaN,0.102812,NaN
1444780800,0.057000,0.103804,-0.046804
1444867200,NaN,0.104796,NaN
1444953600,NaN,0.104379,NaN
1445040000,NaN,0.103962,NaN
1445126400,NaN,0.103545,NaN
1445212800,NaN,0.103128,NaN
1445299200,NaN,0.102711,NaN
1445385600,0.068200,0.102295,-0.034095
1445472000,0.079400,0.101878,-0.022478
1445558400,0.074400,0.101461,-0.027061
1445644800,0.092400,0.101044,-0.008644
1445731200,0.080400,0.100627,-0.020227
1445817600,0.077600,0.100210,-0.022610
1445904000,NaN,0.099793,NaN
1445990400,NaN,0.099376,NaN
1446076800,0.091400,0.098959,-0.007559
1446163200,0.102600,0.098542,0.004058
1446249600,NaN,0.098125,NaN
1446336000,0.087800,0.097708,-0.009908
1446422400,0.082400,0.097291,-0.014891
1446508800,0.081400,0.096874,-0.015474
1446595200,0.085400,0.096457,-0.011057
1446681600,NaN,0.096041,NaN
1446768000,0.087600,0.095624,-0.008024
1446854400,0.085100,0.095207,-0.010107
1446940800,0.084600,0.094790,-0.010190
1447027200,NaN,0.094373,NaN
1447113600,0.076300,0.093956,-0.017656
1447200000,0.085400,0.093539,-0.008139
1447286400,0.085800,0.093122,-0.007322
1447372800,0.089200,0.092705,-0.003505
1447459200,NaN,0.092288,NaN
1447545600,NaN,0.091871,NaN
1447632000,NaN,0.092300,NaN
1447718400,0.090200,0.092728,-0.002528
1447804800,0.094000,0.093157,0.000843
1447891200,NaN,0.093586,NaN
1447977600,NaN,0.094014,NaN
1448064000,NaN,0.094443,NaN
1448150400,0.101200,0.094871,0.006329
1448236800,NaN,0.095300,NaN
1448323200,0.136800,0.095729,0.041071
1448409600,NaN,0.096157,NaN
1448496000,0.103700,0.096586,0.007114
1448582400,0.094400,0.097015,-0.002615
1448668800,0.083800,0.097443,-0.013643
1448755200,0.124300,0.097872,0.026428
1448841600,0.113600,0.098300,0.015300
1448928000,0.099400,0.098729,0.000671
1449014400,0.108600,0.099158,0.009442
1449100800,NaN,0.099586,NaN
1449187200,NaN,0.100015,NaN
1449273600,NaN,0.100443,NaN
1449360000,NaN,0.100872,NaN
1449446400,NaN,0.101301,NaN
1449532800,NaN,0.101729,NaN
1449619200,NaN,0.102158,NaN
1449705600,NaN,0.102587,NaN
1449792000,0.077800,0.103015,-0.025215
1449878400,0.069400,0.103444,-0.034044
1449964800,NaN,0.103872,NaN
1450051200,NaN,0.104301,NaN
1450137600,0.082600,0.104730,-0.022130
1450224000,0.097000,0.104747,-0.007747
1450310400,0.090000,0.104765,-0.014765
1450396800,NaN,0.104782,NaN
1450483200,NaN,0.104800,NaN
1450569600,NaN,0.104818,NaN
1450656000,0.093200,0.104835,-0.011635
1450742400,0.061600,0.104853,-0.043253
1450828800,NaN,0.104871,NaN
1450915200,NaN,0.104888,NaN
1451001600,NaN,0.104906,NaN
1451088000,0.079000,0.104923,-0.025923
1451174400,NaN,0.104941,NaN
1451260800,0.072400,0.104959,-0.032559
1451347200,0.036000,0.104976,-0.068976
1451433600,0.059400,0.104994,-0.045594
1451520000,0.066800,0.105011,-0.038211
1451606400,NaN,0.105029,NaN
1451692800,0.043700,0.105047,-0.061347
1451779200,NaN,0.105064,NaN
1451865600,NaN,0.105082,NaN
1451952000,NaN,0.105100,NaN
1452038400,0.061600,0.105117,-0.043517
1452124800,0.044600,0.105135,-0.060535
