Date,Mean,Climatology,Anomaly
2023-01-24,NaN,0.123387,NaN
2023-01-25,NaN,0.123613,NaN
2023-01-26,0.122400,0.123839,-0.001439
2023-01-27,NaN,0.124065,NaN
2023-01-28,NaN,0.124291,NaN
2023-01-29,NaN,0.124516,NaN
2023-01-30,0.083600,0.124742,-0.041142
2023-01-31,NaN,0.124968,NaN
2023-02-01,NaN,0.125194,NaN
2023-02-02,NaN,0.125420,NaN
2023-02-03,0.101800,0.125646,-0.023846
2023-02-04,NaN,0.125872,NaN
2023-02-05,0.096800,0.126098,-0.029298
2023-02-06,0.094700,0.126324,-0.031624
2023-02-07,0.083400,0.126550,-0.043150
2023-02-08,NaN,0.126776,NaN
2023-02-09,0.091400,0.127002,-0.035602
2023-02-10,NaN,0.127228,NaN
2023-02-11,NaN,0.127454,NaN
2023-02-12,0.081400,0.127680,-0.046280
2023-02-13,0.069600,0.127906,-0.058306
2023-02-14,NaN,0.128132,NaN
2023-02-15,NaN,0.128358,NaN
2023-02-16,NaN,0.127658,NaN
2023-02-17,NaN,0.126958,NaN
2023-02-18,NaN,0.126259,NaN
2023-02-19,0.068300,0.125559,-0.057259
2023-02-20,NaN,0.124859,NaN
2023-02-21,0.070600,0.124160,-0.053560
2023-02-22,NaN,0.123460,NaN
2023-02-23,NaN,0.122760,NaN
2023-02-24,0.068000,0.122060,-0.054060
2023-02-25,0.066400,0.121361,-0.054961
2023-02-26,NaN,0.120661,NaN
2023-02-27,NaN,0.119961,NaN
2023-02-28,NaN,0.119262,NaN
2023-03-01,0.071900,0.118562,-0.046662
2023-03-02,NaN,0.117862,NaN
2023-03-03,0.105800,0.117163,-0.011363
2023-03-04,0.062900,0.116463,-0.053563
2023-03-05,0.059067,0.115763,-0.056697
2023-03-06,NaN,0.115063,NaN
2023-03-07,NaN,0.114364,NaN
2023-03-08,NaN,0.113664,NaN
2023-03-09,0.048600,0.112964,-0.064364
2023-03-10,NaN,0.112265,NaN
2023-03-11,0.043200,0.111565,-0.068365
2023-03-12,0.045200,0.110865,-0.065665
2023-03-13,NaN,0.110166,NaN
2023-03-14,0.059900,0.109466,-0.049566
2023-03-15,0.062800,0.108766,-0.045966
2023-03-16,0.080800,0.108164,-0.027364
2023-03-17,NaN,0.107562,NaN
2023-03-18,NaN,0.106959,NaN
2023-03-19,NaN,0.106357,NaN
2023-03-20,NaN,0.105755,NaN
2023-03-21,NaN,0.105152,NaN
2023-03-22,0.095800,0.104550,-0.008750
2023-03-23,0.101400,0.103948,-0.002548
2023-03-24,NaN,0.103346,NaN
2023-03-25,NaN,0.102743,NaN
2023-03-26,NaN,0.102141,NaN
2023-03-27,NaN,0.101539,NaN
2023-03-28,NaN,0.100936,NaN
2023-03-29,NaN,0.100334,NaN
2023-03-30,NaN,0.099732,NaN
2023-03-31,NaN,0.099129,NaN
2023-04-01,NaN,0.098527,NaN
2023-04-02,NaN,0.097925,NaN
2023-04-03,NaN,0.097323,NaN
2023-04-04,NaN,0.096720,NaN
2023-04-05,NaN,0.096118,NaN
2023-04-06,NaN,0.095516,NaN
2023-04-07,NaN,0.094913,NaN
2023-04-08,NaN,0.094311,NaN
2023-04-09,NaN,0.093709,NaN
2023-04-10,NaN,0.093106,NaN
2023-04-11,NaN,0.092504,NaN
2023-04-12,0.054900,0.091902,-0.037002
2023-04-13,0.126400,0.091300,0.035100
2023-04-14,NaN,0.090697,NaN
2023-04-15,NaN,0.090095,NaN
2023-04-16,0.072900,0.090308,-0.017408
2023-04-17,0.073400,0.090521,-0.017121
2023-04-18,NaN,0.090735,NaN
2023-04-19,NaN,0.090948,NaN
2023-04-20,NaN,0.091161,NaN
2023-04-21,0.084600,0.091374,-0.006774
2023-04-22,0.101100,0.091588,0.009512
2023-04-23,NaN,0.091801,NaN
2023-04-24,NaN,0.092014,NaN
2023-04-25,NaN,0.092227,NaN
2023-04-26,NaN,0.092441,NaN
2023-04-27,NaN,0.092654,NaN
2023-04-28,0.086400,0.092867,-0.006467
2023-04-29,NaN,0.093080,NaN
2023-04-30,NaN,0.093293,NaN
2023-05-01,0.100400,0.093507,0.006893
2023-05-02,NaN,0.093720,NaN
2023-05-03,NaN,0.093933,NaN
2023-05-04,NaN,0.094146,NaN
2023-05-05,NaN,0.094360,NaN
2023-05-06,NaN,0.094573,NaN
2023-05-07,NaN,0.094786,NaN
2023-05-08,NaN,0.094999,NaN
2023-05-09,NaN,0.095213,NaN
2023-05-10,NaN,0.095426,NaN
2023-05-11,NaN,0.095639,NaN
2023-05-12,NaN,0.095852,NaN
2023-05-13,NaN,0.096066,NaN
2023-05-14,NaN,0.096279,NaN
2023-05-15,0.034600,0.096492,-0.061892
2023-05-16,NaN,0.097285,NaN
2023-05-17,NaN,0.098077,NaN
2023-05-18,0.079900,0.098870,-0.018970
2023-05-19,0.068200,0.099662,-0.031462
2023-05-20,0.071000,0.100455,-0.029455
2023-05-21,NaN,0.101247,NaN
2023-05-22,NaN,0.102040,NaN
2023-05-23,0.052800,0.102833,-0.050033
2023-05-24,0.057000,0.103625,-0.046625
2023-05-25,NaN,0.104418,NaN
2023-05-26,NaN,0.105210,NaN
2023-05-27,NaN,0.106003,NaN
2023-05-28,NaN,0.106795,NaN
2023-05-29,NaN,0.107588,NaN
2023-05-30,NaN,0.108380,NaN
2023-05-31,0.053000,0.109173,-0.056173
2023-06-01,NaN,0.109966,NaN
2023-06-02,0.047400,0.110758,-0.063358
2023-06-03,0.040600,0.111551,-0.070951
2023-06-04,NaN,0.112343,NaN
2023-06-05,NaN,0.113136,NaN
2023-06-06,NaN,0.113928,NaN
2023-06-07,NaN,0.114721,NaN
2023-06-08,NaN,0.115514,NaN
2023-06-09,0.068400,0.116306,-0.047906
2023-06-10,NaN,0.117099,NaN
2023-06-11,NaN,0.117891,NaN
2023-06-12,NaN,0.118684,NaN
2023-06-13,NaN,0.119476,NaN
2023-06-14,0.181800,0.120269,0.061531
2023-06-15,0.144200,0.121062,0.023138
2023-06-16,0.098800,0.123544,-0.024744
2023-06-17,NaN,0.126027,NaN
2023-06-18,0.095800,0.128510,-0.032710
2023-06-19,NaN,0.130993,NaN
2023-06-20,NaN,0.133476,NaN
2023-06-21,NaN,0.135959,NaN
2023-06-22,NaN,0.138442,NaN
2023-06-23,NaN,0.140925,NaN
2023-06-24,NaN,0.143408,NaN
2023-06-25,0.105600,0.145891,-0.040291
2023-06-26,NaN,0.148374,NaN
2023-06-27,NaN,0.150857,NaN
2023-06-28,NaN,0.153340,NaN
2023-06-29,NaN,0.155823,NaN
2023-06-30,0.076000,0.158306,-0.082306
2023-07-01,0.071200,0.160789,-0.089589
2023-07-02,0.072000,0.163272,-0.091272
2023-07-03,NaN,0.165755,NaN
2023-07-04,0.080400,0.168238,-0.087838
2023-07-05,0.091200,0.170721,-0.079521
2023-07-06,NaN,0.173203,NaN
2023-07-07,NaN,0.175686,NaN
2023-07-08,NaN,0.178169,NaN
2023-07-09,NaN,0.180652,NaN
2023-07-10,NaN,0.183135,NaN
2023-07-11,NaN,0.185618,NaN
2023-07-12,NaN,0.188101,NaN
2023-07-13,NaN,0.190584,NaN
2023-07-14,NaN,0.193067,NaN
2023-07-15,NaN,0.195550,NaN
2023-07-16,NaN,0.192172,NaN
2023-07-17,NaN,0.188794,NaN
2023-07-18,0.044400,0.185416,-0.141016
2023-07-19,NaN,0.182038,NaN
2023-07-20,0.044000,0.178660,-0.134660
2023-07-21,0.042800,0.175282,-0.132482
